  2.0210040e-06  4.5825490e-06  5.1714310e-06  6.2190665e-04  2.5001811e-05  2.7250703e-04  4.6741111e-04  1.9925495e-02  6.3017831e-05  4.5825498e-06  2.0210069e-06 
  1.9579025e-06  4.3349954e-06  4.8817992e-06  5.9097816e-04  2.3325558e-05  2.5587237e-04  4.3538342e-04  1.8837153e-02  5.9055459e-05  4.3350161e-06  1.9579094e-06 
  1.8942450e-06  4.1005416e-06  4.6072565e-06  5.6135203e-04  2.1755551e-05  2.4017446e-04  4.0541557e-04  1.7801954e-02  5.5324776e-05  4.1005408e-06  1.8942734e-06 
  1.8302461e-06  3.8783461e-06  4.3468095e-06  5.3299031e-04  2.0285990e-05  2.2536640e-04  3.7738777e-04  1.6817794e-02  5.1813623e-05  3.8783009e-06  1.8302363e-06 
  1.7663205e-06  3.6679260e-06  4.1000808e-06  5.0585646e-04  1.8910870e-05  2.1140334e-04  3.5118628e-04  1.5882612e-02  4.8510734e-05  3.6678948e-06  1.7663164e-06 
  1.7027382e-06  3.4686875e-06  3.8664819e-06  4.7991196e-04  1.7624669e-05  1.9824238e-04  3.2670284e-04  1.4994392e-02  4.5405087e-05  3.4687091e-06  1.7027832e-06 
  1.6398809e-06  3.2802165e-06  3.6455189e-06  4.5511968e-04  1.6422480e-05  1.8584247e-04  3.0383449e-04  1.4151170e-02  4.2486117e-05  3.2802039e-06  1.6398756e-06 
  0.0000000e+00  1.6276591e-05  1.9856452e-05  2.2835928e-03  1.4216037e-04  1.4479414e-03  2.7620381e-03  8.4623688e-02  3.2658755e-04  1.6276297e-05  0.0000000e+00 
  2.9103248e-07  1.5501556e-05  1.8971579e-05  2.2027548e-03  1.3435645e-04  1.3649956e-03  2.6091809e-03  8.1080450e-02  3.1012094e-04  1.5501217e-05  2.9125189e-07 
  5.5391005e-07  1.4761075e-05  1.8116697e-05  2.1234538e-03  1.2690176e-04  1.2873267e-03  2.4632255e-03  7.7641869e-02  2.9431246e-04  1.4760671e-05  5.5431110e-07 
  7.9047401e-07  1.4053137e-05  1.7292951e-05  2.0457438e-03  1.1978584e-04  1.2145028e-03  2.3239861e-03  7.4307717e-02  2.7914902e-04  1.4052954e-05  7.9062868e-07 
  1.0024111e-06  1.3377969e-05  1.6498579e-05  1.9696699e-03  1.1299924e-04  1.1461337e-03  2.1912754e-03  7.1077567e-02  2.6461701e-04  1.3377450e-05  1.0022300e-06 
  1.1908318e-06  1.2733363e-05  1.5734183e-05  1.8952745e-03  1.0653339e-04  1.0818678e-03  2.0648985e-03  6.7950792e-02  2.5070226e-04  1.2733332e-05  1.1910861e-06 
  1.3576217e-06  1.2118945e-05  1.4998167e-05  1.8225904e-03  1.0037950e-04  1.0213880e-03  1.9446571e-03  6.4926574e-02  2.3738834e-04  1.2118298e-05  1.3573678e-06 
  1.5039172e-06  1.1532912e-05  1.4291023e-05  1.7516491e-03  9.4527397e-05  9.6440912e-04  1.8303523e-03  6.2003938e-02  2.2466103e-04  1.1532374e-05  1.5037835e-06 
  1.6310711e-06  1.0974362e-05  1.3611048e-05  1.6824750e-03  8.8965810e-05  9.1067454e-04  1.7217812e-03  5.9181722e-02  2.1250361e-04  1.0973967e-05  1.6312204e-06 
  1.7402897e-06  1.0441683e-05  1.2957962e-05  1.6150902e-03  8.3685506e-05  8.5995331e-04  1.6187411e-03  5.6458639e-02  2.0089931e-04  1.0441481e-05  1.7402176e-06 
  1.8331268e-06  9.9344327e-06  1.2331673e-05  1.5495072e-03  7.8676821e-05  8.1203747e-04  1.5210289e-03  5.3833253e-02  1.8983185e-04  9.9342782e-06  1.8331732e-06 
  1.9106047e-06  9.4512073e-06  1.1730838e-05  1.4857400e-03  7.3928615e-05  7.6673963e-04  1.4284422e-03  5.1303988e-02  1.7928430e-04  9.4511109e-06  1.9108218e-06 
  1.9737372e-06  8.9908603e-06  1.1155096e-05  1.4237913e-03  6.9432553e-05  7.2389058e-04  1.3407800e-03  4.8869169e-02  1.6923907e-04  8.9906738e-06  1.9737944e-06 
  2.0237744e-06  8.5523535e-06  1.0603415e-05  1.3636659e-03  6.5177204e-05  6.8333729e-04  1.2578432e-03  4.6527005e-02  1.5967934e-04  8.5520736e-06  2.0235049e-06 
  2.0617500e-06  8.1348094e-06  1.0075644e-05  1.3053596e-03  6.1152548e-05  6.4494097e-04  1.1794353e-03  4.4275615e-02  1.5058872e-04  8.1345298e-06  2.0616570e-06 
  2.0887518e-06  7.7371773e-06  9.5703027e-06  1.2488678e-03  5.7349980e-05  6.0857536e-04  1.1053631e-03  4.2113034e-02  1.4194963e-04  7.7369885e-06  2.0886056e-06 
  2.1055055e-06  7.3584171e-06  9.0871340e-06  1.1941794e-03  5.3758774e-05  5.7412525e-04  1.0354362e-03  4.0037225e-02  1.3374519e-04  7.3584536e-06  2.1055976e-06 
  2.1128954e-06  6.9976986e-06  8.6248813e-06  1.1412811e-03  5.0369979e-05  5.4148512e-04  9.6946790e-04  3.8046080e-02  1.2595815e-04  6.9975548e-06  2.1128779e-06 
  2.1120048e-06  6.6542035e-06  8.1836020e-06  1.0901569e-03  4.7174300e-05  5.1055802e-04  9.0727698e-04  3.6137450e-02  1.1857293e-04  6.6541255e-06  2.1120584e-06 
  2.1036557e-06  6.3271785e-06  7.7620892e-06  1.0407868e-03  4.4163096e-05  4.8125396e-04  8.4868588e-04  3.4309136e-02  1.1157265e-04  6.3269245e-06  2.1035371e-06 
  2.0886434e-06  6.0158646e-06  7.3600205e-06  9.9314902e-04  4.1327226e-05  4.5349000e-04  7.9352240e-04  3.2558908e-02  1.0494193e-04  6.0158860e-06  2.0886535e-06 
  2.0678918e-06  5.7197471e-06  6.9767537e-06  9.4721786e-04  3.8658344e-05  4.2718872e-04  7.4161831e-04  3.0884507e-02  9.8664729e-05  5.7196047e-06  2.0678487e-06 
  2.0410817e-06  5.4371242e-06  6.6105390e-06  9.0296540e-04  3.6147564e-05  4.0227775e-04  6.9281112e-04  2.9283667e-02  9.2725049e-05  5.4369855e-06  2.0410253e-06 
  2.0095662e-06  5.1678987e-06  6.2614449e-06  8.6036259e-04  3.3787264e-05  3.7868901e-04  6.4694400e-04  2.7754103e-02  8.7108732e-05  5.1679593e-06  2.0095960e-06 
  1.9738427e-06  4.9115945e-06  5.9289721e-06  8.1937831e-04  3.1569797e-05  3.5635853e-04  6.0386496e-04  2.6293528e-02  8.1800637e-05  4.9114212e-06  1.9737872e-06 
  1.9345732e-06  4.6674672e-06  5.6123186e-06  7.7997963e-04  2.9487665e-05  3.3522575e-04  5.6342834e-04  2.4899662e-02  7.6787172e-05  4.6674127e-06  1.9346001e-06 
  1.8921649e-06  4.4348560e-06  5.3107747e-06  7.4213125e-04  2.7533606e-05  3.1523328e-04  5.2549273e-04  2.3570234e-02  7.2054090e-05  4.4347908e-06  1.8921274e-06 
  1.8473372e-06  4.2135378e-06  5.0240661e-06  7.0579823e-04  2.5700925e-05  2.9632647e-04  4.8992354e-04  2.2302996e-02  6.7588493e-05  4.2135263e-06  1.8473909e-06 
  1.8006199e-06  4.0030443e-06  4.7516485e-06  6.7094278e-04  2.3983070e-05  2.7845336e-04  4.5659075e-04  2.1095712e-02  6.3377363e-05  4.0030078e-06  1.8006056e-06 
  1.7526740e-06  3.8031253e-06  4.4931595e-06  6.3752796e-04  2.2373968e-05  2.6156427e-04  4.2537052e-04  1.9946178e-02  5.9408584e-05  3.8030733e-06  1.7526589e-06 
  1.7041867e-06  3.6136570e-06  4.2483961e-06  6.0551513e-04  2.0867818e-05  2.4561174e-04  3.9614424e-04  1.8852218e-02  5.5670299e-05  3.6135806e-06  1.7041203e-06 
  1.6525191e-06  3.4311395e-06  4.0138263e-06  5.7486278e-04  1.9455847e-05  2.3055029e-04  3.6879524e-04  1.7811723e-02  5.2148206e-05  3.4311427e-06  1.6525719e-06 
  1.6000728e-06  3.2572749e-06  3.7910318e-06  5.4553310e-04  1.8134675e-05  2.1633639e-04  3.4321698e-04  1.6822576e-02  4.8832845e-05  3.2572816e-06  1.6000918e-06 
  1.5471791e-06  3.0917203e-06  3.5795505e-06  5.1748603e-04  1.6898931e-05  2.0292827e-04  3.1930604e-04  1.5882719e-02  4.5713724e-05  3.0916758e-06  1.5471929e-06 
  1.4940321e-06  2.9339880e-06  3.3787744e-06  4.9068174e-04  1.5743437e-05  1.9028591e-04  2.9696402e-04  1.4990140e-02  4.2780453e-05  2.9339751e-06  1.4940348e-06 
  1.4410341e-06  2.7839215e-06  3.1884644e-06  4.6508022e-04  1.4663641e-05  1.7837087e-04  2.7609752e-04  1.4142875e-02  4.0023270e-05  2.7839363e-06  1.4410587e-06 
  1.3883617e-06  2.6411355e-06  3.0080975e-06  4.4064156e-04  1.3655104e-05  1.6714631e-04  2.5661740e-04  1.3339004e-02  3.7432658e-05  2.6411025e-06  1.3883671e-06 
  1.3363474e-06  2.5054470e-06  2.8373574e-06  4.1732606e-04  1.2713534e-05  1.5657691e-04  2.3843965e-04  1.2576662e-02  3.4999859e-05  2.5055093e-06  1.3364173e-06 
  0.0000000e+00  1.0484558e-05  1.4983812e-05  2.1939877e-03  1.1312006e-04  1.2121205e-03  2.2222147e-03  7.7560155e-02  2.7515586e-04  1.0484391e-05  0.0000000e+00 
  2.3776942e-07  1.0040635e-05  1.4329543e-05  2.1130865e-03  1.0677443e-04  1.1446110e-03  2.0975907e-03  7.4248189e-02  2.6111434e-04  1.0040378e-05  2.3771560e-07 
  4.5300676e-07  9.6151580e-06  1.3696796e-05  2.0339128e-03  1.0072009e-04  1.0811701e-03  1.9786919e-03  7.1037206e-02  2.4764353e-04  9.6145480e-06  4.5286210e-07 
  6.4669051e-07  9.2065379e-06  1.3085759e-05  1.9565070e-03  9.4951532e-05  1.0214753e-03  1.8653613e-03  6.7926824e-02  2.3473195e-04  9.2068113e-06  6.4696390e-07 
  8.2032891e-07  8.8154643e-06  1.2497172e-05  1.8809041e-03  8.9457069e-05  9.6523670e-04  1.7574343e-03  6.4916446e-02  2.2236638e-04  8.8156347e-06  8.2044302e-07 
  9.7501001e-07  8.4405495e-06  1.1929502e-05  1.8071369e-03  8.4233535e-05  9.1219347e-04  1.6547448e-03  6.2005323e-02  2.1053325e-04  8.4399939e-06  9.7464296e-07 
  1.1117004e-06  8.0808416e-06  1.1382970e-05  1.7352281e-03  7.9266791e-05  8.6211137e-04  1.5571260e-03  5.9192514e-02  1.9922097e-04  8.0810354e-06  1.1119170e-06 
  1.2316495e-06  7.7361700e-06  1.0856665e-05  1.6651965e-03  7.4551388e-05  8.1478003e-04  1.4644047e-03  5.6476923e-02  1.8841332e-04  7.7361688e-06  1.2316264e-06 
  1.3361828e-06  7.4061071e-06  1.0350706e-05  1.5970580e-03  7.0078248e-05  7.7001045e-04  1.3764115e-03  5.3857299e-02  1.7809745e-04  7.4062333e-06  1.3360768e-06 
  1.4258654e-06  7.0895125e-06  9.8643281e-06  1.5308247e-03  6.5837237e-05  7.2763269e-04  1.2929723e-03  5.1332260e-02  1.6825756e-04  7.0892217e-06  1.4255647e-06 
  1.5020092e-06  6.7860741e-06  9.3969521e-06  1.4664984e-03  6.1820807e-05  6.8749375e-04  1.2139172e-03  4.8900300e-02  1.5888000e-04  6.7859864e-06  1.5021684e-06 
  1.5653357e-06  6.4948725e-06  8.9478935e-06  1.4040813e-03  5.8019277e-05  6.4945560e-04  1.1390742e-03  4.6559785e-02  1.4994894e-04  6.4947640e-06  1.5652946e-06 
  1.6171466e-06  6.2157927e-06  8.5171939e-06  1.3435727e-03  5.4424582e-05  6.1339336e-04  1.0682744e-03  4.4308989e-02  1.4144974e-04  6.2156700e-06  1.6169629e-06 
  1.6580329e-06  5.9480752e-06  8.1041515e-06  1.2849621e-03  5.1027639e-05  5.7919378e-04  1.0013503e-03  4.2146082e-02  1.3336725e-04  5.9479334e-06  1.6580296e-06 
  1.6890715e-06  5.6913594e-06  7.7082027e-06  1.2282400e-03  4.7820517e-05  5.4675368e-04  9.3813667e-04  4.0069158e-02  1.2568669e-04  5.6911923e-06  1.6889586e-06 
  1.7107900e-06  5.4448542e-06  7.3285406e-06  1.1733906e-03  4.4794163e-05  5.1597876e-04  8.7847149e-04  3.8076232e-02  1.1839289e-04  5.4448892e-06  1.7108878e-06 
  1.7242484e-06  5.2084000e-06  6.9650075e-06  1.1203973e-03  4.1940853e-05  4.8678243e-04  8.2219570e-04  3.6165263e-02  1.1147093e-04  5.2084608e-06  1.7242247e-06 
  1.7300253e-06  4.9815035e-06  6.6171530e-06  1.0692378e-03  3.9252231e-05  4.5908484e-04  7.6915341e-04  3.4334156e-02  1.0490639e-04  4.9813773e-06  1.7299151e-06 
  1.7288434e-06  4.7636300e-06  6.2842934e-06  1.0198889e-03  3.6720542e-05  4.3281202e-04  7.1919346e-04  3.2580770e-02  9.8684842e-05  4.7635801e-06  1.7288873e-06 
  1.7215891e-06  4.5546702e-06  5.9659973e-06  9.7232345e-04  3.4338624e-05  4.0789476e-04  6.7216759e-04  3.0902929e-02  9.2792313e-05  4.5546881e-06  1.7216487e-06 
  1.7087910e-06  4.3540684e-06  5.6617031e-06  9.2651243e-04  3.2098391e-05  3.8426871e-04  6.2793273e-04  2.9298439e-02  8.7214656e-05  4.3542117e-06  1.7089010e-06 
  1.6912955e-06  4.1619214e-06  5.3715235e-06  8.8242448e-04  2.9993861e-05  3.6187323e-04  5.8634939e-04  2.7765077e-02  8.1938319e-05  4.1618551e-06  1.6912331e-06 
  1.6687816e-06  3.9768143e-06  5.0938297e-06  8.4002582e-04  2.8016456e-05  3.4065114e-04  5.4728280e-04  2.6300633e-02  7.6949495e-05  3.9767848e-06  1.6687983e-06 
  1.6423868e-06  3.7991348e-06  4.8287843e-06  7.9928201e-04  2.6160134e-05  3.2054814e-04  5.1060306e-04  2.4902868e-02  7.2235792e-05  3.7992190e-06  1.6424779e-06 
  1.6125249e-06  3.6285206e-06  4.5758708e-06  7.6015575e-04  2.4418710e-05  3.0151275e-04  4.7618430e-04  2.3569562e-02  6.7784068e-05  3.6284299e-06  1.6124480e-06 
  1.5797503e-06  3.4648253e-06  4.3346779e-06  7.2260957e-04  2.2786025e-05  2.8349584e-04  4.4390635e-04  2.2298502e-02  6.3582583e-05  3.4647479e-06  1.5797503e-06 
  1.5444592e-06  3.3076089e-06  4.1047953e-06  6.8660471e-04  2.1255794e-05  2.6645046e-04  4.1365287e-04  2.1087490e-02  5.9619299e-05  3.3076191e-06  1.5444717e-06 
  1.5071675e-06  3.1568687e-06  3.8858746e-06  6.5210086e-04  1.9822549e-05  2.5033158e-04  3.8531240e-04  1.9934353e-02  5.5882652e-05  3.1568647e-06  1.5071955e-06 
  1.4684440e-06  3.0125293e-06  3.6777544e-06  6.1905781e-04  1.8481037e-05  2.3509607e-04  3.5877854e-04  1.8836941e-02  5.2361793e-05  3.0125463e-06  1.4684688e-06 
  1.4287522e-06  2.8745254e-06  3.4800847e-06  5.8743394e-04  1.7226192e-05  2.2070247e-04  3.3394936e-04  1.7793135e-02  4.9046009e-05  2.8744779e-06  1.4287018e-06 
  1.3887456e-06  2.7429596e-06  3.2929297e-06  5.5718784e-04  1.6053620e-05  2.0711090e-04  3.1072773e-04  1.6800850e-02  4.5925472e-05  2.7429367e-06  1.3887216e-06 
  1.3458976e-06  2.6148091e-06  3.1129739e-06  5.2827577e-04  1.4955222e-05  1.9428301e-04  2.8901745e-04  1.5858066e-02  4.2987342e-05  2.6148656e-06  1.3459352e-06 
  1.3024308e-06  2.4918631e-06  2.9417587e-06  5.0065693e-04  1.3928616e-05  1.8218188e-04  2.6873146e-04  1.4962762e-02  4.0223796e-05  2.4918357e-06  1.3024193e-06 
  1.2586396e-06  2.3739684e-06  2.7790999e-06  4.7428903e-04  1.2969730e-05  1.7077198e-04  2.4978566e-04  1.4112978e-02  3.7625873e-05  2.3739449e-06  1.2586146e-06 
  1.2147006e-06  2.2609304e-06  2.6245975e-06  4.4913031e-04  1.2074296e-05  1.6001913e-04  2.3209942e-04  1.3306802e-02  3.5184640e-05  2.2608958e-06  1.2146756e-06 
  1.1709213e-06  2.1526929e-06  2.4779724e-06  4.2513920e-04  1.1238587e-05  1.4989043e-04  2.1559664e-04  1.2542368e-02  3.2891812e-05  2.1526849e-06  1.1709254e-06 
  1.1274526e-06  2.0490669e-06  2.3388345e-06  4.0227435e-04  1.0458835e-05  1.4035427e-04  2.0020479e-04  1.1817859e-02  3.0739230e-05  2.0491049e-06  1.1274918e-06 
  1.0845628e-06  1.9500031e-06  2.2070486e-06  3.8049493e-04  9.7317052e-06  1.3138025e-04  1.8585518e-04  1.1131511e-02  2.8719198e-05  1.9500126e-06  1.0845871e-06 
  0.0000000e+00  6.5785158e-06  1.1259755e-05  2.0926331e-03  8.8646993e-05  1.0117255e-03  1.7754041e-03  7.0814045e-02  2.3097622e-04  6.5784466e-06  0.0000000e+00 
  1.9376070e-07  6.3592229e-06  1.0780011e-05  2.0125226e-03  8.3564886e-05  9.5701688e-04  1.6745369e-03  6.7730357e-02  2.1904580e-04  6.3589957e-06  1.9382923e-07 
  3.6922602e-07  6.1467536e-06  1.0316247e-05  1.9342901e-03  7.8724453e-05  9.0539790e-04  1.5783833e-03  6.4743669e-02  2.0760837e-04  6.1469146e-06  3.6947694e-07 
  5.2739138e-07  5.9409345e-06  9.8679937e-06  1.8579690e-03  7.4119242e-05  8.5663539e-04  1.4868068e-03  6.1853455e-02  1.9665327e-04  5.9411830e-06  5.2763797e-07 
  6.6917975e-07  5.7412833e-06  9.4355218e-06  1.7835836e-03  6.9742181e-05  8.1052036e-04  1.3996703e-03  5.9058994e-02  1.8616886e-04  5.7416421e-06  6.6952779e-07 
  7.9542479e-07  5.5477443e-06  9.0176673e-06  1.7111532e-03  6.5585633e-05  7.6686563e-04  1.3168316e-03  5.6359395e-02  1.7614369e-04  5.5478707e-06  7.9552777e-07 
  9.0711929e-07  5.3599514e-06  8.6145683e-06  1.6406935e-03  6.1640091e-05  7.2550351e-04  1.2381491e-03  5.3753627e-02  1.6656531e-04  5.3599003e-06  9.0713149e-07 
  1.0053890e-06  5.1775927e-06  8.2268002e-06  1.5722144e-03  5.7901576e-05  6.8628378e-04  1.1634788e-03  5.1240496e-02  1.5742221e-04  5.1776039e-06  1.0053574e-06 
  1.0906575e-06  5.0005238e-06  7.8524590e-06  1.5057194e-03  5.4358914e-05  6.4907159e-04  1.0926753e-03  4.8818666e-02  1.4870096e-04  5.0005857e-06  1.0907351e-06 
  1.1639562e-06  4.8285027e-06  7.4922363e-06  1.4412106e-03  5.1007139e-05  6.1374574e-04  1.0255946e-03  4.6486693e-02  1.4038821e-04  4.8283609e-06  1.1639207e-06 
  1.2261452e-06  4.6612642e-06  7.1456404e-06  1.3786842e-03  4.7837313e-05  5.8019698e-04  9.6209281e-04  4.4243009e-02  1.3247146e-04  4.6611635e-06  1.2261127e-06 
  1.2779072e-06  4.4986170e-06  6.8122724e-06  1.3181323e-03  4.4842400e-05  5.4832653e-04  9.0202670e-04  4.2085937e-02  1.2493741e-04  4.4984779e-06  1.2778703e-06 
  1.3200898e-06  4.3405254e-06  6.4919673e-06  1.2595433e-03  4.2014731e-05  5.1804469e-04  8.4525492e-04  4.0013714e-02  1.1777295e-04  4.3404494e-06  1.3200459e-06 
  1.3534429e-06  4.1867248e-06  6.1842224e-06  1.2029016e-03  3.9347115e-05  4.8926970e-04  7.9163793e-04  3.8024497e-02  1.1096497e-04  4.1867217e-06  1.3534156e-06 
  1.3785804e-06  4.0369987e-06  5.8887408e-06  1.1481878e-03  3.6832339e-05  4.6192660e-04  7.4103788e-04  3.6116359e-02  1.0449987e-04  4.0369857e-06  1.3785391e-06 
  1.3960407e-06  3.8912659e-06  5.6046568e-06  1.0953797e-03  3.4462758e-05  4.3594635e-04  6.9332031e-04  3.4287326e-02  9.8364897e-05  3.8912062e-06  1.3959807e-06 
  1.4066748e-06  3.7494390e-06  5.3324743e-06  1.0444522e-03  3.2232388e-05  4.1126498e-04  6.4835337e-04  3.2535365e-02  9.2547263e-05  3.7494249e-06  1.4066788e-06 
  1.4110722e-06  3.6114612e-06  5.0713680e-06  9.9537758e-04  3.0133913e-05  3.8782296e-04  6.0600782e-04  3.0858395e-02  8.7034058e-05  3.6113727e-06  1.4110481e-06 
  1.4097058e-06  3.4770950e-06  4.8211506e-06  9.4812557e-04  2.8161013e-05  3.6556455e-04  5.6615864e-04  2.9254309e-02  8.1812972e-05  3.4770419e-06  1.4097624e-06 
  1.4034301e-06  3.3465715e-06  4.5816080e-06  9.0266218e-04  2.6307546e-05  3.4443700e-04  5.2868346e-04  2.7720970e-02  7.6871509e-05  3.3465925e-06  1.4034146e-06 
  1.3925547e-06  3.2196425e-06  4.3522758e-06  8.5895417e-04  2.4567290e-05  3.2439075e-04  4.9346384e-04  2.6256227e-02  7.2197594e-05  3.2196209e-06  1.3925887e-06 
  1.3778745e-06  3.0964423e-06  4.1330824e-06  8.1696373e-04  2.2934695e-05  3.0537855e-04  4.6038561e-04  2.4857912e-02  6.7779791e-05  3.0964053e-06  1.3778586e-06 
  1.3590423e-06  2.9762588e-06  3.9230083e-06  7.7665272e-04  2.1402850e-05  2.8735539e-04  4.2933706e-04  2.3523871e-02  6.3605794e-05  2.9761662e-06  1.3590332e-06 
  1.3369598e-06  2.8593049e-06  3.7220219e-06  7.3798161e-04  1.9966716e-05  2.7027803e-04  4.0021191e-04  2.2251938e-02  5.9664831e-05  2.8592690e-06  1.3369038e-06 
  1.3120912e-06  2.7457582e-06  3.5300739e-06  7.0090983e-04  1.8621605e-05  2.5410511e-04  3.7290713e-04  2.1039960e-02  5.5945981e-05  2.7456598e-06  1.3120267e-06 
  1.2848270e-06  2.6354953e-06  3.3467720e-06  6.6539540e-04  1.7362108e-05  2.3879675e-04  3.4732387e-04  1.9885803e-02  5.2438724e-05  2.6353811e-06  1.2847604e-06 
  1.2555091e-06  2.5284053e-06  3.1717204e-06  6.3139582e-04  1.6183288e-05  2.2431454e-04  3.2336710e-04  1.8787355e-02  4.9132869e-05  2.5283791e-06  1.2554506e-06 
  1.2246216e-06  2.4247307e-06  3.0047984e-06  5.9886802e-04  1.5080695e-05  2.1062136e-04  3.0094590e-04  1.7742526e-02  4.6018615e-05  2.4247398e-06  1.2246370e-06 
  1.1925763e-06  2.3244719e-06  2.8459385e-06  5.6776852e-04  1.4050205e-05  1.9768138e-04  2.7997319e-04  1.6749258e-02  4.3086349e-05  2.3244499e-06  1.1925730e-06 
  1.1598817e-06  2.2278072e-06  2.6949993e-06  5.3805354e-04  1.3087569e-05  1.8545995e-04  2.6036610e-04  1.5805526e-02  4.0327259e-05  2.2277744e-06  1.1598516e-06 
  1.1270605e-06  2.1349714e-06  2.5519964e-06  5.0967891e-04  1.2189245e-05  1.7392357e-04  2.4204556e-04  1.4909341e-02  3.7732725e-05  2.1349448e-06  1.1270315e-06 
  1.0916208e-06  2.0431817e-06  2.4139312e-06  4.8259953e-04  1.1348420e-05  1.6303986e-04  2.2493261e-04  1.4058780e-02  3.5291366e-05  2.0431248e-06  1.0915455e-06 
  1.0557387e-06  1.9544079e-06  2.2825212e-06  4.5677252e-04  1.0563674e-05  1.5277752e-04  2.0895750e-04  1.3251926e-02  3.2997158e-05  1.9544106e-06  1.0557513e-06 
  1.0196287e-06  1.8685495e-06  2.1574901e-06  4.3215457e-04  9.8315001e-06  1.4310634e-04  1.9405147e-04  1.2486921e-02  3.0842067e-05  1.8685885e-06  1.0196485e-06 
  9.8342384e-07  1.7855945e-06  2.0385479e-06  4.0870216e-04  9.1484826e-06  1.3399712e-04  1.8014931e-04  1.1761954e-02  2.8818468e-05  1.7855602e-06  9.8340168e-07 
  9.4738206e-07  1.7055585e-06  1.9255324e-06  3.8637286e-04  8.5115846e-06  1.2542175e-04  1.6718946e-04  1.1075265e-02  2.6919441e-05  1.7055428e-06  9.4737890e-07 
  9.1166877e-07  1.6284202e-06  1.8182799e-06  3.6512458e-04  7.9182455e-06  1.1735310e-04  1.5511335e-04  1.0425143e-02  2.5138074e-05  1.6284321e-06  9.1167713e-07 
  8.7646824e-07  1.5542078e-06  1.7165613e-06  3.4491593e-04  7.3653734e-06  1.0976510e-04  1.4386555e-04  9.8099249e-03  2.3467721e-05  1.5542066e-06  8.7647274e-07 
  0.0000000e+00  4.0695540e-06  8.4402805e-06  1.9816185e-03  6.8259211e-05  8.4186511e-04  1.4084014e-03  6.4391366e-02  1.9313449e-04  4.0688943e-06  0.0000000e+00 
  1.5718706e-07  3.9936727e-06  8.0916399e-06  1.9030833e-03  6.4261447e-05  7.9772196e-04  1.3273574e-03  6.1532183e-02  1.8303641e-04  3.9932078e-06  1.5716543e-07 
  2.9970113e-07  3.9174517e-06  7.7538887e-06  1.8265420e-03  6.0459499e-05  7.5588387e-04  1.2501633e-03  5.8765739e-02  1.7336259e-04  3.9170918e-06  2.9975107e-07 
  4.2843851e-07  3.8405924e-06  7.4277120e-06  1.7520187e-03  5.6850405e-05  7.1618913e-04  1.1767047e-03  5.6091379e-02  1.6410346e-04  3.8404116e-06  4.2858143e-07 
  5.4374009e-07  3.7629355e-06  7.1117565e-06  1.6795257e-03  5.3424395e-05  6.7849355e-04  1.1068650e-03  5.3508257e-02  1.5524893e-04  3.7627215e-06  5.4379275e-07 
  6.4647975e-07  3.6845700e-06  6.8065561e-06  1.6090752e-03  5.0176580e-05  6.4266850e-04  1.0405257e-03  5.1015395e-02  1.4678809e-04  3.6844695e-06  6.4662411e-07 
  7.3764610e-07  3.6057611e-06  6.5114794e-06  1.5406732e-03  4.7100777e-05  6.0859916e-04  9.7756741e-04  4.8611652e-02  1.3871067e-04  3.6058195e-06  7.3787484e-07 
  8.1754072e-07  3.5259589e-06  6.2266389e-06  1.4743185e-03  4.4189652e-05  5.7618285e-04  9.1786907e-04  4.6295771e-02  1.3100542e-04  3.5260614e-06  8.1764909e-07 
  8.8695728e-07  3.4459596e-06  5.9516509e-06  1.4100094e-03  4.1437332e-05  5.4532745e-04  8.6131058e-04  4.4066352e-02  1.2366067e-04  3.4456283e-06  8.8687101e-07 
  9.4667470e-07  3.3652004e-06  5.6865393e-06  1.3477356e-03  3.8836917e-05  5.1595010e-04  8.0777176e-04  4.1921894e-02  1.1666597e-04  3.3651307e-06  9.4666278e-07 
  9.9729603e-07  3.2839656e-06  5.4308573e-06  1.2874883e-03  3.6381817e-05  4.8797588e-04  7.5713214e-04  3.9860792e-02  1.1000890e-04  3.2838763e-06  9.9734540e-07 
