  1.0417384e+00  1.1680068e+00  1.8446539e+00  1.5011732e+00  1.5323152e+00  2.5865491e+01  1.5101701e+00  1.5541886e+00  1.8218722e+00  1.1680068e+00  1.0417384e+00 
  0.0000000e+00  1.6136514e-01  1.0132349e+00  5.1671126e-01  5.5686542e-01  1.1131187e+01  5.0783622e-01  5.1602553e-01  9.8034952e-01  1.6136514e-01  0.0000000e+00 
  1.8573202e-02  1.7863789e-01  1.0245413e+00  5.3348084e-01  5.7331267e-01  1.1520040e+01  5.2491177e-01  5.3408884e-01  9.9167347e-01  1.7863789e-01  1.8573203e-02 
  3.7642837e-02  1.9639965e-01  1.0362804e+00  5.5072747e-01  5.9023380e-01  1.1906910e+01  5.4247938e-01  5.5266352e-01  1.0034443e+00  1.9639965e-01  3.7642837e-02 
  5.7197306e-02  2.1463937e-01  1.0484435e+00  5.6843963e-01  6.0761749e-01  1.2291377e+01  5.6052776e-01  5.7173815e-01  1.0156534e+00  2.1463937e-01  5.7197305e-02 
  7.7223825e-02  2.3334476e-01  1.0610201e+00  5.8660471e-01  6.2545138e-01  1.2673016e+01  5.7904452e-01  5.9130015e-01  1.0282907e+00  2.3334476e-01  7.7223825e-02 
  9.7708526e-02  2.5250245e-01  1.0739994e+00  6.0520903e-01  6.4372199e-01  1.3051408e+01  5.9801617e-01  6.1133585e-01  1.0413455e+00  2.5250245e-01  9.7708527e-02 
  1.1863642e-01  2.7209793e-01  1.0873690e+00  6.2423772e-01  6.6241468e-01  1.3426132e+01  6.1742801e-01  6.3183033e-01  1.0548058e+00  2.7209793e-01  1.1863642e-01 
  1.3999140e-01  2.9211560e-01  1.1011156e+00  6.4367485e-01  6.8151377e-01  1.3796770e+01  6.3726431e-01  6.5276760e-01  1.0686583e+00  2.9211560e-01  1.3999140e-01 
  1.6175637e-01  3.1253888e-01  1.1152249e+00  6.6350349e-01  7.0100254e-01  1.4162911e+01  6.5750825e-01  6.7413063e-01  1.0828892e+00  3.1253888e-01  1.6175637e-01 
  1.8391328e-01  3.3335016e-01  1.1296817e+00  6.8370569e-01  7.2086327e-01  1.4524147e+01  6.7814202e-01  6.9590130e-01  1.0974831e+00  3.3335016e-01  1.8391328e-01 
  2.0644304e-01  3.5453091e-01  1.1444696e+00  7.0426257e-01  7.4107735e-01  1.4880078e+01  6.9914687e-01  7.1806059e-01  1.1124241e+00  3.5453091e-01  2.0644304e-01 
  2.2932585e-01  3.7606176e-01  1.1595719e+00  7.2515449e-01  7.6162537e-01  1.5230313e+01  7.2050324e-01  7.4058862e-01  1.1276954e+00  3.7606176e-01  2.2932585e-01 
  2.5254086e-01  3.9792236e-01  1.1749704e+00  7.4636073e-01  7.8248683e-01  1.5574466e+01  7.4219049e-01  7.6346442e-01  1.1432791e+00  3.9792236e-01  2.5254086e-01 
  2.7606665e-01  4.2009175e-01  1.1906466e+00  7.6785998e-01  8.0364069e-01  1.5912166e+01  7.6418736e-01  7.8666641e-01  1.1591565e+00  4.2009175e-01  2.7606665e-01 
  2.9988093e-01  4.4254812e-01  1.2065810e+00  7.8963023e-01  8.2506514e-01  1.6243050e+01  7.8647189e-01  8.1017223e-01  1.1753084e+00  4.4254812e-01  2.9988093e-01 
  3.2396086e-01  4.6526909e-01  1.2227536e+00  8.1164868e-01  8.4673766e-01  1.6566768e+01  8.0902129e-01  8.3395875e-01  1.1917148e+00  4.6526908e-01  3.2396086e-01 
  3.4828298e-01  4.8823165e-01  1.2391437e+00  8.3389204e-01  8.6863518e-01  1.6882984e+01  8.3181230e-01  8.5800230e-01  1.2083549e+00  4.8823165e-01  3.4828298e-01 
  3.7282330e-01  5.1141226e-01  1.2557301e+00  8.5633649e-01  8.9073410e-01  1.7191376e+01  8.5482104e-01  8.8227861e-01  1.2252077e+00  5.1141226e-01  3.7282330e-01 
  3.9755738e-01  5.3478691e-01  1.2724912e+00  8.7895778e-01  9.1301043e-01  1.7491635e+01  8.7802327e-01  9.0676300e-01  1.2422514e+00  5.3478691e-01  3.9755738e-01 
  4.2246044e-01  5.5833126e-01  1.2894050e+00  9.0173125e-01  9.3543972e-01  1.7783469e+01  9.0139423e-01  9.3143031e-01  1.2594639e+00  5.5833126e-01  4.2246044e-01 
  4.4750730e-01  5.8202055e-01  1.3064488e+00  9.2463189e-01  9.5799719e-01  1.8066604e+01  9.2490887e-01  9.5625503e-01  1.2768227e+00  5.8202055e-01  4.4750730e-01 
  4.7267257e-01  6.0582979e-01  1.3236000e+00  9.4763447e-01  9.8065782e-01  1.8340780e+01  9.4854185e-01  9.8121136e-01  1.2943049e+00  6.0582979e-01  4.7267257e-01 
  4.9793071e-01  6.2973384e-01  1.3408358e+00  9.7071364e-01  1.0033965e+00  1.8605756e+01  9.7226773e-01  1.0062734e+00  1.3118877e+00  6.2973384e-01  4.9793071e-01 
  5.2325603e-01  6.5370741e-01  1.3581328e+00  9.9384382e-01  1.0261878e+00  1.8861309e+01  9.9606079e-01  1.0314150e+00  1.3295476e+00  6.5370741e-01  5.2325603e-01 
  5.4862275e-01  6.7772512e-01  1.3754682e+00  1.0169995e+00  1.0490065e+00  1.9107234e+01  1.0198954e+00  1.0566099e+00  1.3472614e+00  6.7772512e-01  5.4862275e-01 
  5.7400519e-01  7.0176161e-01  1.3928185e+00  1.0401550e+00  1.0718272e+00  1.9343345e+01  1.0437457e+00  1.0818320e+00  1.3650057e+00  7.0176161e-01  5.7400519e-01 
  5.9937767e-01  7.2579161e-01  1.4101607e+00  1.0632850e+00  1.0946245e+00  1.9569475e+01  1.0675862e+00  1.1070550e+00  1.3827572e+00  7.2579161e-01  5.9937767e-01 
  6.2471473e-01  7.4979000e-01  1.4274716e+00  1.0863642e+00  1.1173735e+00  1.9785475e+01  1.0913913e+00  1.1322530e+00  1.4004926e+00  7.4979000e-01  6.2471473e-01 
  6.4999106e-01  7.7373181e-01  1.4447283e+00  1.1093673e+00  1.1400491e+00  1.9991216e+01  1.1151357e+00  1.1574002e+00  1.4181887e+00  7.7373181e-01  6.4999106e-01 
  6.7518159e-01  7.9759230e-01  1.4619081e+00  1.1322696e+00  1.1626267e+00  2.0186589e+01  1.1387942e+00  1.1824709e+00  1.4358226e+00  7.9759230e-01  6.7518159e-01 
  7.0026161e-01  8.2134707e-01  1.4789886e+00  1.1550466e+00  1.1850818e+00  2.0371501e+01  1.1623423e+00  1.2074397e+00  1.4533716e+00  8.2134707e-01  7.0026161e-01 
  7.2520684e-01  8.4497214e-01  1.4959475e+00  1.1776740e+00  1.2073907e+00  2.0545882e+01  1.1857554e+00  1.2322820e+00  1.4708132e+00  8.4497214e-01  7.2520684e-01 
  7.4999329e-01  8.6844382e-01  1.5127631e+00  1.2001282e+00  1.2295295e+00  2.0709677e+01  1.2090094e+00  1.2569729e+00  1.4881253e+00  8.6844382e-01  7.4999329e-01 
  7.7459753e-01  8.9173897e-01  1.5294141e+00  1.2223859e+00  1.2514753e+00  2.0862852e+01  1.2320810e+00  1.2814885e+00  1.5052864e+00  8.9173897e-01  7.7459753e-01 
  7.9899655e-01  9.1483486e-01  1.5458794e+00  1.2444242e+00  1.2732054e+00  2.1005389e+01  1.2549470e+00  1.3058052e+00  1.5222752e+00  9.1483486e-01  7.9899655e-01 
  8.2316804e-01  9.3770945e-01  1.5621389e+00  1.2662213e+00  1.2946978e+00  2.1137290e+01  1.2775850e+00  1.3299000e+00  1.5390711e+00  9.3770944e-01  8.2316804e-01 
  8.4709015e-01  9.6034114e-01  1.5781724e+00  1.2877553e+00  1.3159311e+00  2.1258573e+01  1.2999730e+00  1.3537504e+00  1.5556538e+00  9.6034114e-01  8.4709015e-01 
  8.7074174e-01  9.8270901e-01  1.5939609e+00  1.3090053e+00  1.3368843e+00  2.1369272e+01  1.3220898e+00  1.3773345e+00  1.5720036e+00  9.8270901e-01  8.7074174e-01 
  0.0000000e+00  1.4531194e-01  9.3100132e-01  4.9653598e-01  5.3333369e-01  1.0100215e+01  4.8731722e-01  5.0316240e-01  8.9370885e-01  1.4531194e-01  0.0000000e+00 
  1.6366283e-02  1.6041412e-01  9.3989355e-01  5.1114779e-01  5.4756940e-01  1.0407391e+01  5.0236934e-01  5.1937182e-01  9.0279376e-01  1.6041412e-01  1.6366283e-02 
  3.3110582e-02  1.7588880e-01  9.4911392e-01  5.2611550e-01  5.6216009e-01  1.0712184e+01  5.1779465e-01  5.3597322e-01  9.1222324e-01  1.7588880e-01  3.3110582e-02 
  5.0221521e-02  1.9172509e-01  9.5865402e-01  5.4142779e-01  5.7709472e-01  1.1014245e+01  5.3358199e-01  5.5295514e-01  9.2198906e-01  1.9172509e-01  5.0221521e-02 
  6.7686785e-02  2.0791120e-01  9.6850446e-01  5.5707248e-01  5.9236136e-01  1.1313225e+01  5.4971931e-01  5.7030526e-01  9.3208198e-01  2.0791120e-01  6.7686784e-02 
  8.5493126e-02  2.2443438e-01  9.7865498e-01  5.7303638e-01  6.0794711e-01  1.1608776e+01  5.6619357e-01  5.8801019e-01  9.4249189e-01  2.2443438e-01  8.5493126e-02 
  1.0362644e-01  2.4128102e-01  9.8909442e-01  5.8930551e-01  6.2383827e-01  1.1900553e+01  5.8299089e-01  6.0605571e-01  9.5320772e-01  2.4128102e-01  1.0362644e-01 
  1.2207178e-01  2.5843667e-01  9.9981088e-01  6.0586501e-01  6.4002023e-01  1.2188215e+01  6.0009648e-01  6.2442666e-01  9.6421765e-01  2.5843667e-01  1.2207178e-01 
  1.4081342e-01  2.7588611e-01  1.0107916e+00  6.2269930e-01  6.5647770e-01  1.2471426e+01  6.1749481e-01  6.4310715e-01  9.7550900e-01  2.7588611e-01  1.4081342e-01 
  1.5983483e-01  2.9361329e-01  1.0220231e+00  6.3979199e-01  6.7319454e-01  1.2749856e+01  6.3516955e-01  6.6208044e-01  9.8706826e-01  2.9361329e-01  1.5983483e-01 
  1.7911880e-01  3.1160147e-01  1.0334910e+00  6.5712594e-01  6.9015389e-01  1.3023184e+01  6.5310357e-01  6.8132899e-01  9.9888115e-01  3.1160147e-01  1.7911880e-01 
  1.9864747e-01  3.2983327e-01  1.0451805e+00  6.7468341e-01  7.0733827e-01  1.3291093e+01  6.7127915e-01  7.0083463e-01  1.0109327e+00  3.2983327e-01  1.9864747e-01 
  2.1840230e-01  3.4829063e-01  1.0570759e+00  6.9244610e-01  7.2472963e-01  1.3553279e+01  6.8967792e-01  7.2057858e-01  1.0232075e+00  3.4829063e-01  2.1840230e-01 
  2.3836424e-01  3.6695494e-01  1.0691612e+00  7.1039500e-01  7.4230922e-01  1.3809447e+01  7.0828086e-01  7.4054133e-01  1.0356890e+00  3.6695494e-01  2.3836424e-01 
  2.5851375e-01  3.8580712e-01  1.0814195e+00  7.2851075e-01  7.6005792e-01  1.4059311e+01  7.2706853e-01  7.6070297e-01  1.0483607e+00  3.8580712e-01  2.5851375e-01 
  2.7883080e-01  4.0482757e-01  1.0938340e+00  7.4677352e-01  7.7795614e-01  1.4302601e+01  7.4602100e-01  7.8104309e-01  1.0612053e+00  4.0482757e-01  2.7883080e-01 
  2.9929496e-01  4.2399632e-01  1.1063867e+00  7.6516298e-01  7.9598379e-01  1.4539055e+01  7.6511785e-01  8.0154077e-01  1.0742049e+00  4.2399632e-01  2.9929496e-01 
  3.1988550e-01  4.4329304e-01  1.1190598e+00  7.8365862e-01  8.1412059e-01  1.4768428e+01  7.8433843e-01  8.2217483e-01  1.0873415e+00  4.4329304e-01  3.1988550e-01 
  3.4058138e-01  4.6269710e-01  1.1318350e+00  8.0223956e-01  8.3234587e-01  1.4990487e+01  8.0366170e-01  8.4292374e-01  1.1005965e+00  4.6269710e-01  3.4058138e-01 
  3.6136138e-01  4.8218768e-01  1.1446938e+00  8.2088474e-01  8.5063880e-01  1.5205015e+01  8.2306644e-01  8.6376573e-01  1.1139513e+00  4.8218768e-01  3.6136138e-01 
  3.8220409e-01  5.0174380e-01  1.1576173e+00  8.3957300e-01  8.6897842e-01  1.5411809e+01  8.4253128e-01  8.8467888e-01  1.1273868e+00  5.0174380e-01  3.8220409e-01 
  4.0308802e-01  5.2134429e-01  1.1705867e+00  8.5828298e-01  8.8734357e-01  1.5610681e+01  8.6203466e-01  9.0564110e-01  1.1408839e+00  5.2134429e-01  4.0308802e-01 
  4.2399161e-01  5.4096801e-01  1.1835828e+00  8.7699340e-01  9.0571315e-01  1.5801462e+01  8.8155506e-01  9.2663030e-01  1.1544232e+00  5.4096801e-01  4.2399161e-01 
  4.4489338e-01  5.6059380e-01  1.1965867e+00  8.9568289e-01  9.2406598e-01  1.5983996e+01  9.0107088e-01  9.4762432e-01  1.1679855e+00  5.6059380e-01  4.4489338e-01 
  4.6577183e-01  5.8020053e-01  1.2095793e+00  9.1433026e-01  9.4238102e-01  1.6158145e+01  9.2056062e-01  9.6860110e-01  1.1815514e+00  5.8020053e-01  4.6577183e-01 
  4.8660565e-01  5.9976722e-01  1.2225417e+00  9.3291439e-01  9.6063735e-01  1.6323788e+01  9.4000291e-01  9.8953869e-01  1.1951015e+00  5.9976722e-01  4.8660565e-01 
  5.0737369e-01  6.1927304e-01  1.2354549e+00  9.5141440e-01  9.7881423e-01  1.6480820e+01  9.5937654e-01  1.0104153e+00  1.2086168e+00  6.1927304e-01  5.0737369e-01 
  5.2805502e-01  6.3869738e-01  1.2483003e+00  9.6980959e-01  9.9689109e-01  1.6629153e+01  9.7866049e-01  1.0312093e+00  1.2220782e+00  6.3869738e-01  5.2805502e-01 
  5.4862903e-01  6.5801993e-01  1.2610595e+00  9.8807960e-01  1.0148477e+00  1.6768717e+01  9.9783407e-01  1.0518995e+00  1.2354669e+00  6.5801993e-01  5.4862903e-01 
  5.6907540e-01  6.7722064e-01  1.2737142e+00  1.0062044e+00  1.0326642e+00  1.6899456e+01  1.0168768e+00  1.0724647e+00  1.2487642e+00  6.7722064e-01  5.6907540e-01 
  5.8937416e-01  6.9627984e-01  1.2862465e+00  1.0241642e+00  1.0503209e+00  1.7021332e+01  1.0357688e+00  1.0928844e+00  1.2619519e+00  6.9627984e-01  5.8937416e-01 
  6.0950586e-01  7.1517832e-01  1.2986388e+00  1.0419399e+00  1.0677987e+00  1.7134324e+01  1.0544903e+00  1.1131385e+00  1.2750120e+00  7.1517832e-01  6.0950586e-01 
  6.2945138e-01  7.3389723e-01  1.3108739e+00  1.0595126e+00  1.0850790e+00  1.7238424e+01  1.0730221e+00  1.1332070e+00  1.2879268e+00  7.3389722e-01  6.2945137e-01 
  6.4919213e-01  7.5241822e-01  1.3229351e+00  1.0768641e+00  1.1021435e+00  1.7333644e+01  1.0913456e+00  1.1530708e+00  1.3006794e+00  7.5241821e-01  6.4919213e-01 
  6.6871007e-01  7.7072346e-01  1.3348062e+00  1.0939765e+00  1.1189746e+00  1.7420006e+01  1.1094425e+00  1.1727109e+00  1.3132528e+00  7.7072346e-01  6.6871007e-01 
  6.8798770e-01  7.8879572e-01  1.3464713e+00  1.1108328e+00  1.1355551e+00  1.7497551e+01  1.1272953e+00  1.1921093e+00  1.3256310e+00  7.8879572e-01  6.8798770e-01 
  7.0700809e-01  8.0661825e-01  1.3579152e+00  1.1274163e+00  1.1518685e+00  1.7566331e+01  1.1448868e+00  1.2112482e+00  1.3377982e+00  8.0661825e-01  7.0700809e-01 
  7.2575494e-01  8.2417493e-01  1.3691231e+00  1.1437110e+00  1.1678988e+00  1.7626415e+01  1.1622007e+00  1.2301107e+00  1.3497391e+00  8.2417493e-01  7.2575494e-01 
  0.0000000e+00  1.2953041e-01  8.4343460e-01  4.7851256e-01  5.1049587e-01  9.0727298e+00  4.6990974e-01  4.9562301e-01  8.0329668e-01  1.2953041e-01  0.0000000e+00 
  1.4325385e-02  1.4265140e-01  8.5031374e-01  4.9108970e-01  5.2268297e-01  9.3142315e+00  4.8308717e-01  5.1011013e-01  8.1057809e-01  1.4265140e-01  1.4325386e-02 
  2.8937037e-02  1.5605501e-01  8.5744365e-01  5.0392760e-01  5.3513255e-01  9.5532502e+00  4.9654459e-01  5.2489467e-01  8.1812807e-01  1.5605501e-01  2.8937037e-02 
  4.3824072e-02  1.6973084e-01  8.6481640e-01  5.1701555e-01  5.4783417e-01  9.7894878e+00  5.1027131e-01  5.3996555e-01  8.2593867e-01  1.6973084e-01  4.3824072e-02 
  5.8974855e-02  1.8366777e-01  8.7242357e-01  5.3034196e-01  5.6077657e-01  1.0022648e+01  5.2425583e-01  5.5531082e-01  8.3400149e-01  1.8366777e-01  5.8974855e-02 
  7.4377006e-02  1.9785389e-01  8.8025570e-01  5.4389448e-01  5.7394765e-01  1.0252438e+01  5.3848578e-01  5.7091768e-01  8.4230703e-01  1.9785389e-01  7.4377006e-02 
  9.0017459e-02  2.1227661e-01  8.8830295e-01  5.5766024e-01  5.8733484e-01  1.0478567e+01  5.5294830e-01  5.8677279e-01  8.5084538e-01  2.1227661e-01  9.0017459e-02 
  1.0588248e-01  2.2692269e-01  8.9655438e-01  5.7162553e-01  6.0092471e-01  1.0700750e+01  5.6762965e-01  6.0286192e-01  8.5960554e-01  2.2692269e-01  1.0588248e-01 
  1.2195775e-01  2.4177824e-01  9.0499886e-01  5.8577618e-01  6.1470335e-01  1.0918708e+01  5.8251559e-01  6.1917035e-01  8.6857624e-01  2.4177824e-01  1.2195775e-01 
  1.3822830e-01  2.5682881e-01  9.1362432e-01  6.0009736e-01  6.2865618e-01  1.1132168e+01  5.9759122e-01  6.3568265e-01  8.7774529e-01  2.5682881e-01  1.3822830e-01 
  1.5467868e-01  2.7205934e-01  9.2241825e-01  6.1457380e-01  6.4276820e-01  1.1340864e+01  6.1284116e-01  6.5238292e-01  8.8710001e-01  2.7205934e-01  1.5467867e-01 
  1.7129291e-01  2.8745434e-01  9.3136755e-01  6.2918957e-01  6.5702371e-01  1.1544541e+01  6.2824934e-01  6.6925455e-01  8.9662710e-01  2.8745434e-01  1.7129291e-01 
  1.8805457e-01  3.0299779e-01  9.4045878e-01  6.4392856e-01  6.7140684e-01  1.1742952e+01  6.4379951e-01  6.8628074e-01  9.0631292e-01  3.0299779e-01  1.8805457e-01 
  2.0494688e-01  3.1867336e-01  9.4967787e-01  6.5877411e-01  6.8590116e-01  1.1935858e+01  6.5947481e-01  7.0344407e-01  9.1614316e-01  3.1867336e-01  2.0494688e-01 
  2.2195264e-01  3.3446425e-01  9.5901040e-01  6.7370915e-01  7.0048981e-01  1.2123036e+01  6.7525799e-01  7.2072670e-01  9.2610315e-01  3.3446426e-01  2.2195264e-01 
  2.3905444e-01  3.5035345e-01  9.6844169e-01  6.8871657e-01  7.1515587e-01  1.2304269e+01  6.9113170e-01  7.3811071e-01  9.3617790e-01  3.5035345e-01  2.3905444e-01 
  2.5623452e-01  3.6632360e-01  9.7795672e-01  7.0377882e-01  7.2988202e-01  1.2479358e+01  7.0707816e-01  7.5557771e-01  9.4635210e-01  3.6632360e-01  2.5623452e-01 
  2.7347500e-01  3.8235719e-01  9.8754006e-01  7.1887822e-01  7.4465073e-01  1.2648112e+01  7.2307939e-01  7.7310914e-01  9.5661000e-01  3.8235719e-01  2.7347500e-01 
  2.9075786e-01  3.9843659e-01  9.9717638e-01  7.3399701e-01  7.5944442e-01  1.2810357e+01  7.3911736e-01  7.9068634e-01  9.6693592e-01  3.9843659e-01  2.9075786e-01 
  3.0806496e-01  4.1454400e-01  1.0068500e+00  7.4911728e-01  7.7424536e-01  1.2965931e+01  7.5517383e-01  8.0829047e-01  9.7731377e-01  4.1454400e-01  3.0806496e-01 
  3.2537811e-01  4.3066158e-01  1.0165450e+00  7.6422117e-01  7.8903581e-01  1.3114686e+01  7.7123061e-01  8.2590273e-01  9.8772741e-01  4.3066158e-01  3.2537811e-01 
  3.4267918e-01  4.4677153e-01  1.0262459e+00  7.7929083e-01  8.0379808e-01  1.3256492e+01  7.8726948e-01  8.4350425e-01  9.9816075e-01  4.4677154e-01  3.4267918e-01 
  3.5995005e-01  4.6285607e-01  1.0359366e+00  7.9430837e-01  8.1851441e-01  1.3391228e+01  8.0327222e-01  8.6107620e-01  1.0085974e+00  4.6285607e-01  3.5995005e-01 
  3.7717278e-01  4.7889755e-01  1.0456015e+00  8.0925619e-01  8.3316730e-01  1.3518793e+01  8.1922079e-01  8.7859990e-01  1.0190212e+00  4.7889755e-01  3.7717278e-01 
  3.9432950e-01  4.9487841e-01  1.0552249e+00  8.2411677e-01  8.4773934e-01  1.3639100e+01  8.3509727e-01  8.9605681e-01  1.0294162e+00  4.9487841e-01  3.9432950e-01 
  4.1140261e-01  5.1078133e-01  1.0647912e+00  8.3887280e-01  8.6221332e-01  1.3752074e+01  8.5088393e-01  9.1342855e-01  1.0397662e+00  5.1078133e-01  4.1140261e-01 
  4.2837473e-01  5.2658920e-01  1.0742851e+00  8.5350723e-01  8.7657225e-01  1.3857658e+01  8.6656326e-01  9.3069698e-01  1.0500554e+00  5.2658920e-01  4.2837473e-01 
  4.4522878e-01  5.4228523e-01  1.0836914e+00  8.6800340e-01  8.9079957e-01  1.3955810e+01  8.8211816e-01  9.4784436e-01  1.0602682e+00  5.4228523e-01  4.4522878e-01 
  4.6194798e-01  5.5785286e-01  1.0929952e+00  8.8234480e-01  9.0487881e-01  1.4046501e+01  8.9753162e-01  9.6485306e-01  1.0703893e+00  5.5785286e-01  4.6194798e-01 
  4.7851596e-01  5.7327597e-01  1.1021820e+00  8.9651554e-01  9.1879413e-01  1.4129717e+01  9.1278726e-01  9.8170603e-01  1.0804035e+00  5.7327597e-01  4.7851596e-01 
  4.9491671e-01  5.8853879e-01  1.1112376e+00  9.1049994e-01  9.3252988e-01  1.4205459e+01  9.2786888e-01  9.9838647e-01  1.0902961e+00  5.8853879e-01  4.9491671e-01 
  5.1113473e-01  6.0362600e-01  1.1201478e+00  9.2428286e-01  9.4607096e-01  1.4273742e+01  9.4276088e-01  1.0148782e+00  1.1000525e+00  6.0362600e-01  5.1113473e-01 
  5.2715490e-01  6.1852270e-01  1.1288993e+00  9.3784959e-01  9.5940267e-01  1.4334593e+01  9.5744800e-01  1.0311652e+00  1.1096588e+00  6.1852270e-01  5.2715490e-01 
  5.4296260e-01  6.3321449e-01  1.1374789e+00  9.5118593e-01  9.7251082e-01  1.4388052e+01  9.7191547e-01  1.0472322e+00  1.1191014e+00  6.3321449e-01  5.4296260e-01 
  5.5854378e-01  6.4768747e-01  1.1458741e+00  9.6427829e-01  9.8538179e-01  1.4434173e+01  9.8614917e-01  1.0630644e+00  1.1283671e+00  6.4768747e-01  5.5854378e-01 
  5.7388489e-01  6.6192827e-01  1.1540727e+00  9.7711353e-01  9.9800246e-01  1.4473022e+01  1.0001354e+00  1.0786475e+00  1.1374432e+00  6.6192827e-01  5.7388489e-01 
  5.8897294e-01  6.7592408e-01  1.1620630e+00  9.8967909e-01  1.0103602e+00  1.4504675e+01  1.0138610e+00  1.0939677e+00  1.1463175e+00  6.7592408e-01  5.8897294e-01 
  6.0379553e-01  6.8966262e-01  1.1698338e+00  1.0019630e+00  1.0224431e+00  1.4529221e+01  1.0273135e+00  1.1090120e+00  1.1549782e+00  6.8966262e-01  6.0379553e-01 
  0.0000000e+00  1.1439210e-01  7.5416837e-01  4.6230474e-01  4.8848461e-01  8.0782158e+00  4.5562692e-01  4.9328772e-01  7.1345810e-01  1.1439210e-01  0.0000000e+00 
  1.2479620e-02  1.2575067e-01  7.5945800e-01  4.7298754e-01  4.9881057e-01  8.2684432e+00  4.6709154e-01  5.0618544e-01  7.1937740e-01  1.2575067e-01  1.2479621e-02 
  2.5175495e-02  1.3732346e-01  7.6494154e-01  4.8385781e-01  5.0932833e-01  8.4562061e+00  4.7876415e-01  5.1930657e-01  7.2550836e-01  1.3732346e-01  2.5175495e-02 
  3.8077295e-02  1.4910060e-01  7.7061181e-01  4.9490522e-01  5.2002782e-01  8.6412446e+00  4.9063439e-01  5.3264018e-01  7.3184365e-01  1.4910060e-01  3.8077296e-02 
  5.1174118e-02  1.6107161e-01  7.7646075e-01  5.0611897e-01  5.3089849e-01  8.8233020e+00  5.0269133e-01  5.4617483e-01  7.3837500e-01  1.6107161e-01  5.1174118e-02 
  6.4454480e-02  1.7322549e-01  7.8247991e-01  5.1748775e-01  5.4192932e-01  9.0021249e+00  5.1492356e-01  5.5989854e-01  7.4509376e-01  1.7322549e-01  6.4454480e-02 
  7.7906289e-02  1.8555057e-01  7.8866017e-01  5.2899958e-01  5.5310855e-01  9.1774648e+00  5.2731894e-01  5.7379859e-01  7.5199054e-01  1.8555057e-01  7.7906290e-02 
  9.1517021e-02  1.9803477e-01  7.9499191e-01  5.4064212e-01  5.6442407e-01  9.3490789e+00  5.3986494e-01  5.8786189e-01  7.5905547e-01  1.9803477e-01  9.1517022e-02 
  1.0527361e-01  2.1066544e-01  8.0146489e-01  5.5240246e-01  5.7586321e-01  9.5167316e+00  5.5254848e-01  6.0207473e-01  7.6627799e-01  2.1066544e-01  1.0527361e-01 
  1.1916257e-01  2.2342951e-01  8.0806843e-01  5.6426736e-01  5.8741292e-01  9.6801939e+00  5.6535604e-01  6.1642300e-01  7.7364711e-01  2.2342951e-01  1.1916257e-01 
  1.3316996e-01  2.3631345e-01  8.1479143e-01  5.7622306e-01  5.9905966e-01  9.8392456e+00  5.7827364e-01  6.3089211e-01  7.8115139e-01  2.3631345e-01  1.3316996e-01 
  1.4728159e-01  2.4930346e-01  8.2162238e-01  5.8825564e-01  6.1078967e-01  9.9936757e+00  5.9128706e-01  6.4546718e-01  7.8877892e-01  2.4930346e-01  1.4728159e-01 
  1.6148287e-01  2.6238534e-01  8.2854930e-01  6.0035072e-01  6.2258875e-01  1.0143283e+01  6.0438160e-01  6.6013290e-01  7.9651737e-01  2.6238534e-01  1.6148287e-01 
  1.7575898e-01  2.7554464e-01  8.3556002e-01  6.1249379e-01  6.3444254e-01  1.0287877e+01  6.1754243e-01  6.7487378e-01  8.0435413e-01  2.7554464e-01  1.7575898e-01 
  1.9009486e-01  2.8876668e-01  8.4264202e-01  6.2467009e-01  6.4633645e-01  1.0427278e+01  6.3075442e-01  6.8967404e-01  8.1227624e-01  2.8876668e-01  1.9009486e-01 
  2.0447528e-01  3.0203655e-01  8.4978257e-01  6.3686468e-01  6.5825564e-01  1.0561319e+01  6.4400225e-01  7.0451771e-01  8.2027054e-01  3.0203655e-01  2.0447528e-01 
  2.1888488e-01  3.1533926e-01  8.5696862e-01  6.4906252e-01  6.7018521e-01  1.0689844e+01  6.5727048e-01  7.1938867e-01  8.2832349e-01  3.1533926e-01  2.1888488e-01 
