  1.2745463e-04  5.0003117e-04  1.3794861e-03  2.6081437e-03  3.9751689e-03  1.5126620e-02  5.8145683e-02  2.3319161e-01  9.5335325e-03  5.0003162e-04  1.2745526e-04 
  1.2888731e-04  4.8679169e-04  1.3231165e-03  2.5019626e-03  3.8177427e-03  1.4515070e-02  5.6018646e-02  2.2611709e-01  9.1519689e-03  4.8679131e-04  1.2888773e-04 
  1.2996566e-04  4.7365261e-04  1.2686694e-03  2.3993030e-03  3.6653745e-03  1.3926668e-02  5.3950598e-02  2.1918177e-01  8.7826919e-03  4.7365179e-04  1.2996597e-04 
  1.3071272e-04  4.6063058e-04  1.2161076e-03  2.3000967e-03  3.5179735e-03  1.3360313e-02  5.1941010e-02  2.1238680e-01  8.4254996e-03  4.6063086e-04  1.3071295e-04 
  1.3114801e-04  4.4773959e-04  1.1653894e-03  2.2042777e-03  3.3754505e-03  1.2814999e-02  4.9989287e-02  2.0573312e-01  8.0801725e-03  4.4773906e-04  1.3114782e-04 
  1.3129140e-04  4.3499053e-04  1.1164707e-03  2.1117765e-03  3.2377103e-03  1.2289808e-02  4.8094778e-02  1.9922146e-01  7.7464885e-03  4.3499079e-04  1.3129182e-04 
  1.3116254e-04  4.2239689e-04  1.0693084e-03  2.0225199e-03  3.1046559e-03  1.1783901e-02  4.6256769e-02  1.9285230e-01  7.4242151e-03  4.2239682e-04  1.3116267e-04 
  1.3077979e-04  4.0996822e-04  1.0238603e-03  1.9364377e-03  2.9761866e-03  1.1296507e-02  4.4474488e-02  1.8662588e-01  7.1131139e-03  4.0996768e-04  1.3077986e-04 
  1.3016165e-04  3.9771478e-04  9.8008037e-04  1.8534567e-03  2.8522021e-03  1.0826915e-02  4.2747125e-02  1.8054226e-01  6.8129434e-03  3.9771475e-04  1.3016173e-04 
  1.2932475e-04  3.8564528e-04  9.3792645e-04  1.7734987e-03  2.7325976e-03  1.0374467e-02  4.1073819e-02  1.7460130e-01  6.5234544e-03  3.8564540e-04  1.2932472e-04 
  1.2828656e-04  3.7376873e-04  8.9735313e-04  1.6964903e-03  2.6172690e-03  9.9385530e-03  3.9453666e-02  1.6880264e-01  6.2443957e-03  3.7376867e-04  1.2828677e-04 
  1.2706214e-04  3.6209079e-04  8.5831581e-04  1.6223540e-03  2.5061104e-03  9.5186032e-03  3.7885725e-02  1.6314575e-01  5.9755111e-03  3.6209036e-04  1.2706192e-04 
  1.2567198e-04  3.5062287e-04  8.2077547e-04  1.5510197e-03  2.3990218e-03  9.1140826e-03  3.6369041e-02  1.5762988e-01  5.7165526e-03  3.5062230e-04  1.2567170e-04 
  1.2412721e-04  3.3936771e-04  7.8468409e-04  1.4824048e-03  2.2958909e-03  8.7244871e-03  3.4902608e-02  1.5225418e-01  5.4672571e-03  3.3936743e-04  1.2412698e-04 
  1.2244254e-04  3.2833057e-04  7.5000011e-04  1.4164351e-03  2.1966142e-03  8.3493392e-03  3.3485403e-02  1.4701763e-01  5.2273659e-03  3.2833028e-04  1.2244228e-04 
  1.2063184e-04  3.1751611e-04  7.1667918e-04  1.3530330e-03  2.1010828e-03  7.9881842e-03  3.2116386e-02  1.4191905e-01  4.9966217e-03  3.1751618e-04  1.2063207e-04 
  1.1870750e-04  3.0692737e-04  6.8467876e-04  1.2921229e-03  2.0091924e-03  7.6405877e-03  3.0794493e-02  1.3695711e-01  4.7747642e-03  3.0692743e-04  1.1870752e-04 
  1.1668235e-04  2.9656838e-04  6.5395759e-04  1.2336306e-03  1.9208366e-03  7.3061322e-03  2.9518653e-02  1.3213039e-01  4.5615381e-03  2.9656823e-04  1.1668232e-04 
  1.1456788e-04  2.8644103e-04  6.2447402e-04  1.1774805e-03  1.8359106e-03  6.9844152e-03  2.8287776e-02  1.2743730e-01  4.3566876e-03  2.8644055e-04  1.1456797e-04 
  0.0000000e+00  6.9107549e-04  2.5268019e-03  4.8439378e-03  7.3066093e-03  2.9973740e-02  1.0352947e-01  3.7779016e-01  1.7747533e-02  6.9107595e-04  0.0000000e+00 
  1.1396553e-05  6.7992245e-04  2.4389487e-03  4.6783859e-03  7.0636618e-03  2.8680827e-02  1.0042264e-01  3.6872382e-01  1.7153906e-02  6.7991800e-04  1.1393823e-05 
  2.2033526e-05  6.6845328e-04  2.3531343e-03  4.5164711e-03  6.8258593e-03  2.7456492e-02  9.7367004e-02  3.5973095e-01  1.6572804e-02  6.6845263e-04  2.2033468e-05 
  3.1935824e-05  6.5670041e-04  2.2693758e-03  4.3582070e-03  6.5932615e-03  2.6295973e-02  9.4363903e-02  3.5081748e-01  1.6004369e-02  6.5669802e-04  3.1935232e-05 
  4.1132282e-05  6.4469958e-04  2.1876894e-03  4.2036533e-03  6.3659223e-03  2.5194805e-02  9.1414570e-02  3.4198905e-01  1.5448745e-02  6.4469897e-04  4.1132292e-05 
  4.9652902e-05  6.3248605e-04  2.1080887e-03  4.0528361e-03  6.1438948e-03  2.4148818e-02  8.8520118e-02  3.3325113e-01  1.4906030e-02  6.3248454e-04  4.9652675e-05 
  5.7521728e-05  6.2008901e-04  2.0305723e-03  3.9057576e-03  5.9271931e-03  2.3154131e-02  8.5681535e-02  3.2460895e-01  1.4376301e-02  6.2008705e-04  5.7521477e-05 
  6.4763970e-05  6.0753569e-04  1.9551400e-03  3.7624431e-03  5.7158387e-03  2.2207147e-02  8.2899675e-02  3.1606742e-01  1.3859609e-02  6.0753579e-04  6.4765078e-05 
  7.1408229e-05  5.9485938e-04  1.8817912e-03  3.6228913e-03  5.5098439e-03  2.1304537e-02  8.0175280e-02  3.0763124e-01  1.3355980e-02  5.9485729e-04  7.1406979e-05 
  7.7477271e-05  5.8208348e-04  1.8105141e-03  3.4870929e-03  5.3092073e-03  2.0443239e-02  7.7508986e-02  2.9930487e-01  1.2865416e-02  5.8208147e-04  7.7477181e-05 
  8.2996424e-05  5.6923239e-04  1.7412951e-03  3.3550469e-03  5.1139125e-03  1.9620437e-02  7.4901288e-02  2.9109242e-01  1.2387894e-02  5.6923147e-04  8.2996541e-05 
  8.7989433e-05  5.5633235e-04  1.6741195e-03  3.2267211e-03  4.9239351e-03  1.8833554e-02  7.2352587e-02  2.8299779e-01  1.1923372e-02  5.5633152e-04  8.7989484e-05 
  9.2479564e-05  5.4340493e-04  1.6089656e-03  3.1021040e-03  4.7392538e-03  1.8080235e-02  6.9863167e-02  2.7502458e-01  1.1471784e-02  5.4340281e-04  9.2478238e-05 
  9.6489732e-05  5.3047121e-04  1.5458133e-03  2.9811548e-03  4.5598259e-03  1.7358331e-02  6.7433208e-02  2.6717611e-01  1.1033050e-02  5.3047032e-04  9.6489579e-05 
  1.0004295e-04  5.1755201e-04  1.4846315e-03  2.8638410e-03  4.3856053e-03  1.6665892e-02  6.5062785e-02  2.5945543e-01  1.0607062e-02  5.1755023e-04  1.0004226e-04 
  1.0316096e-04  5.0466564e-04  1.4253977e-03  2.7501278e-03  4.2165431e-03  1.6001143e-02  6.2751878e-02  2.5186528e-01  1.0193705e-02  5.0466422e-04  1.0316040e-04 
  1.0586570e-04  4.9183074e-04  1.3680811e-03  2.6399633e-03  4.0525787e-03  1.5362478e-02  6.0500373e-02  2.4440818e-01  9.7928463e-03  4.9183162e-04  1.0586710e-04 
  1.0817752e-04  4.7906340e-04  1.3126488e-03  2.5333074e-03  3.8936502e-03  1.4748440e-02  5.8308058e-02  2.3708633e-01  9.4043295e-03  4.7906424e-04  1.0817786e-04 
  1.1011775e-04  4.6638055e-04  1.2590657e-03  2.4300985e-03  3.7396864e-03  1.4157710e-02  5.6174645e-02  2.2990168e-01  9.0279926e-03  4.6638047e-04  1.1011857e-04 
  1.1170566e-04  4.5379509e-04  1.2072970e-03  2.3302828e-03  3.5906083e-03  1.3589096e-02  5.4099757e-02  2.2285591e-01  8.6636582e-03  4.5379458e-04  1.1170590e-04 
  1.1296134e-04  4.4132144e-04  1.1573063e-03  2.2338026e-03  3.4463442e-03  1.3041517e-02  5.2082949e-02  2.1595044e-01  8.3111393e-03  4.4132011e-04  1.1296021e-04 
  1.1390374e-04  4.2897275e-04  1.1090556e-03  2.1405942e-03  3.3068051e-03  1.2513992e-02  5.0123697e-02  2.0918646e-01  7.9702388e-03  4.2897176e-04  1.1390358e-04 
  1.1455305e-04  4.1676148e-04  1.0625070e-03  2.0505980e-03  3.1719081e-03  1.2005634e-02  4.8221412e-02  2.0256485e-01  7.6407485e-03  4.1676073e-04  1.1455311e-04 
  1.1492616e-04  4.0469794e-04  1.0176213e-03  1.9637445e-03  3.0415622e-03  1.1515631e-02  4.6375445e-02  1.9608633e-01  7.3224520e-03  4.0469751e-04  1.1492589e-04 
  1.1504126e-04  3.9279287e-04  9.7435621e-04  1.8799658e-03  2.9156755e-03  1.1043245e-02  4.4585083e-02  1.8975134e-01  7.0151245e-03  3.9279233e-04  1.1504150e-04 
  1.1491462e-04  3.8105449e-04  9.3267365e-04  1.7991937e-03  2.7941532e-03  1.0587800e-02  4.2849566e-02  1.8356011e-01  6.7185388e-03  3.8105486e-04  1.1491473e-04 
  1.1456364e-04  3.6949203e-04  8.9253180e-04  1.7213549e-03  2.6768955e-03  1.0148674e-02  4.1168079e-02  1.7751266e-01  6.4324579e-03  3.6949217e-04  1.1456386e-04 
  1.1400358e-04  3.5811294e-04  8.5388930e-04  1.6463805e-03  2.5638077e-03  9.7252929e-03  3.9539766e-02  1.7160879e-01  6.1566428e-03  3.5811261e-04  1.1400324e-04 
  1.1325073e-04  3.4692504e-04  8.1670482e-04  1.5741981e-03  2.4547889e-03  9.3171222e-03  3.7963733e-02  1.6584812e-01  5.8908513e-03  3.4692412e-04  1.1325064e-04 
  1.1231947e-04  3.3593289e-04  7.8093875e-04  1.5047347e-03  2.3497393e-03  8.9236646e-03  3.6439044e-02  1.6023008e-01  5.6348366e-03  3.3593249e-04  1.1231963e-04 
  1.1122392e-04  3.2514276e-04  7.4654835e-04  1.4379154e-03  2.2485544e-03  8.5444529e-03  3.4964733e-02  1.5475393e-01  5.3883498e-03  3.2514230e-04  1.1122373e-04 
  1.0998124e-04  3.1456276e-04  7.1349704e-04  1.3736723e-03  2.1511388e-03  8.1790458e-03  3.3539813e-02  1.4941869e-01  5.1511476e-03  3.1456289e-04  1.0998157e-04 
  1.0860222e-04  3.0419460e-04  6.8174284e-04  1.3119305e-03  2.0573887e-03  7.8270247e-03  3.2163264e-02  1.4422333e-01  4.9229749e-03  3.0419443e-04  1.0860223e-04 
  1.0709973e-04  2.9404240e-04  6.5124417e-04  1.2526138e-03  1.9672009e-03  7.4879901e-03  3.0834047e-02  1.3916660e-01  4.7035819e-03  2.9404209e-04  1.0709971e-04 
  1.0548600e-04  2.8410859e-04  6.2196280e-04  1.1956537e-03  1.8804741e-03  7.1615589e-03  2.9551106e-02  1.3424716e-01  4.4927201e-03  2.8410852e-04  1.0548604e-04 
  1.0377265e-04  2.7439619e-04  5.9385980e-04  1.1409767e-03  1.7971086e-03  6.8473614e-03  2.8313373e-02  1.2946350e-01  4.2901391e-03  2.7439610e-04  1.0377270e-04 
  1.0197044e-04  2.6490686e-04  5.6689678e-04  1.0885120e-03  1.7170037e-03  6.5450404e-03  2.7119764e-02  1.2481399e-01  4.0955921e-03  2.6490678e-04  1.0197061e-04 
  1.0009017e-04  2.5564187e-04  5.4103550e-04  1.0381892e-03  1.6400610e-03  6.2542486e-03  2.5969194e-02  1.2029693e-01  3.9088342e-03  2.5564193e-04  1.0009023e-04 
  0.0000000e+00  6.4212304e-04  2.2319890e-03  4.3780585e-03  6.6652332e-03  2.6577235e-02  9.7424915e-02  3.6498805e-01  1.6303592e-02  6.4212201e-04  0.0000000e+00 
  9.9362654e-06  6.3066619e-04  2.1530507e-03  4.2254922e-03  6.4399656e-03  2.5457602e-02  9.4439699e-02  3.5601389e-01  1.5748275e-02  6.3066082e-04  9.9336901e-06 
  1.9217737e-05  6.1899309e-04  2.0760165e-03  4.0763900e-03  6.2196225e-03  2.4396041e-02  9.1505960e-02  3.4711969e-01  1.5205084e-02  6.1898956e-04  1.9216862e-05 
  2.7868153e-05  6.0713402e-04  2.0008992e-03  3.9308071e-03  6.0042646e-03  2.3388405e-02  8.8624922e-02  3.3831119e-01  1.4674141e-02  6.0713007e-04  2.7867011e-05 
  3.5912095e-05  5.9511872e-04  1.9277117e-03  3.7887520e-03  5.7939282e-03  2.2430827e-02  8.5797698e-02  3.2959386e-01  1.4155555e-02  5.9511636e-04  3.5912101e-05 
  4.3368847e-05  5.8297100e-04  1.8564480e-03  3.6502474e-03  5.5886393e-03  2.1519718e-02  8.3025281e-02  3.2097297e-01  1.3649402e-02  5.8297066e-04  4.3370538e-05 
  5.0261411e-05  5.7071879e-04  1.7871190e-03  3.5153126e-03  5.3884245e-03  2.0651754e-02  8.0308532e-02  3.1245351e-01  1.3155735e-02  5.7071605e-04  5.0261452e-05 
  5.6611606e-05  5.5838354e-04  1.7197093e-03  3.3839372e-03  5.1932904e-03  1.9823872e-02  7.7648195e-02  3.0404018e-01  1.2674582e-02  5.5838106e-04  5.6611378e-05 
  6.2440627e-05  5.4599058e-04  1.6542153e-03  3.2561153e-03  5.0032316e-03  1.9033258e-02  7.5044909e-02  2.9573748e-01  1.2205954e-02  5.4598789e-04  6.2439821e-05 
  6.7770129e-05  5.3356218e-04  1.5906245e-03  3.1318488e-03  4.8182433e-03  1.8277332e-02  7.2499180e-02  2.8754956e-01  1.1749829e-02  5.3356029e-04  6.7769844e-05 
  7.2617908e-05  5.2111520e-04  1.5289201e-03  3.0111111e-03  4.6383067e-03  1.7553741e-02  7.0011412e-02  2.7948033e-01  1.1306171e-02  5.2111476e-04  7.2618123e-05 
  7.7005684e-05  5.0867208e-04  1.4690872e-03  2.8938763e-03  4.4633907e-03  1.6860342e-02  6.7581891e-02  2.7153342e-01  1.0874918e-02  5.0867021e-04  7.7005198e-05 
  8.0954163e-05  4.9625037e-04  1.4110980e-03  2.7801283e-03  4.2934648e-03  1.6195187e-02  6.5210806e-02  2.6371215e-01  1.0455996e-02  4.9624941e-04  8.0954357e-05 
  8.4480384e-05  4.8386588e-04  1.3549320e-03  2.6698238e-03  4.1284862e-03  1.5556513e-02  6.2898241e-02  2.5601962e-01  1.0049307e-02  4.8386537e-04  8.4480846e-05 
  8.7605176e-05  4.7153596e-04  1.3005621e-03  2.5629208e-03  3.9684040e-03  1.4942723e-02  6.0644181e-02  2.4845857e-01  9.6547388e-03  4.7153560e-04  8.7606031e-05 
  9.0347093e-05  4.5927594e-04  1.2479615e-03  2.4593869e-03  3.8131663e-03  1.4352379e-02  5.8448510e-02  2.4103150e-01  9.2721627e-03  4.5927507e-04  9.0347340e-05 
  9.2725605e-05  4.4710051e-04  1.1971011e-03  2.3591666e-03  3.6627129e-03  1.3784181e-02  5.6311037e-02  2.3374065e-01  8.9014376e-03  4.4710003e-04  9.2725777e-05 
  9.4757368e-05  4.3502254e-04  1.1479471e-03  2.2622152e-03  3.5169771e-03  1.3236959e-02  5.4231469e-02  2.2658795e-01  8.5424056e-03  4.3502273e-04  9.4758427e-05 
  9.6461029e-05  4.2305517e-04  1.1004670e-03  2.1684774e-03  3.3758886e-03  1.2709659e-02  5.2209443e-02  2.1957508e-01  8.1948950e-03  4.2305390e-04  9.6461148e-05 
  9.7854188e-05  4.1120858e-04  1.0546271e-03  2.0778960e-03  3.2393718e-03  1.2201328e-02  5.0244517e-02  2.1270346e-01  7.8587305e-03  4.1120786e-04  9.7853708e-05 
  9.8953264e-05  3.9949536e-04  1.0103909e-03  1.9904160e-03  3.1073490e-03  1.1711111e-02  4.8336173e-02  2.0597424e-01  7.5337190e-03  3.9949480e-04  9.8953370e-05 
  9.9775329e-05  3.8792384e-04  9.6772460e-04  1.9059686e-03  2.9797383e-03  1.1238231e-02  4.6483830e-02  1.9938834e-01  7.2196599e-03  3.8792340e-04  9.9774988e-05 
  1.0033792e-04  3.7650593e-04  9.2659050e-04  1.8244988e-03  2.8564535e-03  1.0781987e-02  4.4686842e-02  1.9294640e-01  6.9163490e-03  3.7650555e-04  1.0033803e-04 
  1.0065637e-04  3.6524917e-04  8.8695157e-04  1.7459395e-03  2.7374088e-03  1.0341738e-02  4.2944506e-02  1.8664887e-01  6.6235696e-03  3.6524870e-04  1.0065637e-04 
  1.0074588e-04  3.5416071e-04  8.4877017e-04  1.6702213e-03  2.6225128e-03  9.9169030e-03  4.1256068e-02  1.8049595e-01  6.3411006e-03  3.5416085e-04  1.0074615e-04 
  1.0062243e-04  3.4324886e-04  8.1200885e-04  1.5972797e-03  2.5116741e-03  9.5069464e-03  3.9620719e-02  1.7448762e-01  6.0687165e-03  3.4324883e-04  1.0062253e-04 
  1.0030019e-04  3.3252001e-04  7.7662967e-04  1.5270480e-03  2.4047993e-03  9.1113753e-03  3.8037610e-02  1.6862366e-01  5.8061847e-03  3.3251965e-04  1.0030044e-04 
  9.9792723e-05  3.2197866e-04  7.4259360e-04  1.4594519e-03  2.3017912e-03  8.7297322e-03  3.6505850e-02  1.6290366e-01  5.5532710e-03  3.2197785e-04  9.9792374e-05 
  9.9114810e-05  3.1163084e-04  7.0986207e-04  1.3944283e-03  2.2025569e-03  8.3615904e-03  3.5024512e-02  1.5732699e-01  5.3097393e-03  3.1163085e-04  9.9114722e-05 
  9.8279055e-05  3.0148179e-04  6.7839905e-04  1.3319041e-03  2.1069997e-03  8.0065489e-03  3.3592638e-02  1.5189288e-01  5.0753481e-03  3.0148171e-04  9.8279067e-05 
  9.7298336e-05  2.9153444e-04  6.4816530e-04  1.2718083e-03  2.0150194e-03  7.6642284e-03  3.2209240e-02  1.4660036e-01  4.8498572e-03  2.9153423e-04  9.7298141e-05 
  9.6187372e-05  2.8179508e-04  6.1912701e-04  1.2140776e-03  1.9265256e-03  7.3342680e-03  3.0873316e-02  1.4144829e-01  4.6330295e-03  2.8179502e-04  9.6187536e-05 
  9.4956384e-05  2.7226508e-04  5.9124471e-04  1.1586386e-03  1.8414176e-03  7.0163220e-03  2.9583829e-02  1.3643540e-01  4.4246201e-03  2.7226477e-04  9.4956276e-05 
  9.3616281e-05  2.6294603e-04  5.6448213e-04  1.1054206e-03  1.7595977e-03  6.7100575e-03  2.8339729e-02  1.3156029e-01  4.2243869e-03  2.6294596e-04  9.3616388e-05 
  9.2178746e-05  2.5384091e-04  5.3880380e-04  1.0543597e-03  1.6809726e-03  6.4151520e-03  2.7139957e-02  1.2682143e-01  4.0320908e-03  2.5384099e-04  9.2178932e-05 
  9.0653212e-05  2.4495032e-04  5.1417324e-04  1.0053844e-03  1.6054443e-03  6.1312921e-03  2.5983437e-02  1.2221713e-01  3.8474915e-03  2.4495011e-04  9.0653426e-05 
  8.9050274e-05  2.3627543e-04  4.9055656e-04  9.5843052e-04  1.5329206e-03  5.8581715e-03  2.4869092e-02  1.1774564e-01  3.6703532e-03  2.3627538e-04  8.9050433e-05 
  8.7378599e-05  2.2781692e-04  4.6791834e-04  9.1342850e-04  1.4633054e-03  5.5954904e-03  2.3795833e-02  1.1340506e-01  3.5004396e-03  2.2781620e-04  8.7378279e-05 
  0.0000000e+00  5.9521306e-04  1.9675280e-03  3.9491376e-03  6.0725585e-03  2.3537126e-02  9.1516026e-02  3.5216908e-01  1.4949139e-02  5.9521362e-04  0.0000000e+00 
  8.6541234e-06  5.8362533e-04  1.8967746e-03  3.8088402e-03  5.8640036e-03  2.2572002e-02  8.8653727e-02  3.4330191e-01  1.4430791e-02  5.8362060e-04  8.6519986e-06 
  1.6747794e-05  5.7191150e-04  1.8277958e-03  3.6718614e-03  5.6601582e-03  2.1655439e-02  8.5842973e-02  3.3452083e-01  1.3924143e-02  5.7190797e-04  1.6748699e-05 
  2.4300869e-05  5.6009071e-04  1.7605983e-03  3.5382306e-03  5.4610643e-03  2.0783873e-02  8.3084881e-02  3.2583142e-01  1.3429290e-02  5.6008748e-04  2.4299644e-05 
  3.1329636e-05  5.4818892e-04  1.6951803e-03  3.4079544e-03  5.2667473e-03  1.9954006e-02  8.0380432e-02  3.1723890e-01  1.2946317e-02  5.4818558e-04  3.1329349e-05 
  3.7852906e-05  5.3622646e-04  1.6315432e-03  3.2810509e-03  5.0772315e-03  1.9162791e-02  7.7730504e-02  3.0874833e-01  1.2475281e-02  5.3622501e-04  3.7853314e-05 
  4.3887671e-05  5.2422247e-04  1.5696803e-03  3.1575154e-03  4.8925251e-03  1.8407428e-02  7.5135849e-02  3.0036449e-01  1.2016211e-02  5.2422157e-04  4.3887785e-05 
  4.9452678e-05  5.1219960e-04  1.5095881e-03  3.0373516e-03  4.7126293e-03  1.7685351e-02  7.2597097e-02  2.9209184e-01  1.1569118e-02  5.1219811e-04  4.9453046e-05 
  5.4564840e-05  5.0017300e-04  1.4512493e-03  2.9205421e-03  4.5375379e-03  1.6994217e-02  7.0114772e-02  2.8393461e-01  1.1133989e-02  5.0017189e-04  5.4565022e-05 
  5.9240520e-05  4.8816011e-04  1.3946514e-03  2.8070679e-03  4.3672281e-03  1.6331896e-02  6.7689280e-02  2.7589673e-01  1.0710794e-02  4.8815956e-04  5.9240540e-05 
  6.3497677e-05  4.7618026e-04  1.3397792e-03  2.6969210e-03  4.2016866e-03  1.5696456e-02  6.5320922e-02  2.6798186e-01  1.0299475e-02  4.7617858e-04  6.3497963e-05 
  6.7351318e-05  4.6424350e-04  1.2866067e-03  2.5900567e-03  4.0408724e-03  1.5086148e-02  6.3009889e-02  2.6019333e-01  9.8999636e-03  4.6424246e-04  6.7350976e-05 
  7.0820566e-05  4.5236926e-04  1.2351166e-03  2.4864522e-03  3.8847516e-03  1.4499396e-02  6.0756274e-02  2.5253425e-01  9.5121718e-03  4.5236890e-04  7.0821001e-05 
  7.3920309e-05  4.4056919e-04  1.1852821e-03  2.3860719e-03  3.7332785e-03  1.3934782e-02  5.8560070e-02  2.4500740e-01  9.1359902e-03  4.4056792e-04  7.3919986e-05 
  7.6667228e-05  4.2885601e-04  1.1370781e-03  2.2888733e-03  3.5864032e-03  1.3391031e-02  5.6421175e-02  2.3761529e-01  8.7712997e-03  4.2885487e-04  7.6667066e-05 
  7.9077266e-05  4.1724208e-04  1.0904773e-03  2.1948114e-03  3.4440664e-03  1.2867001e-02  5.4339397e-02  2.3036014e-01  8.4179652e-03  4.1724105e-04  7.9077123e-05 
  8.1166694e-05  4.0573809e-04  1.0454469e-03  2.1038391e-03  3.3062076e-03  1.2361668e-02  5.2314461e-02  2.2324390e-01  8.0758379e-03  4.0573834e-04  8.1167360e-05 
  8.2950595e-05  3.9435508e-04  1.0019588e-03  2.0159070e-03  3.1727627e-03  1.1874114e-02  5.0346006e-02  2.1626825e-01  7.7447536e-03  3.9435473e-04  8.2951159e-05 
  8.4445327e-05  3.8310336e-04  9.5998283e-04  1.9309569e-03  3.0436588e-03  1.1403519e-02  4.8433598e-02  2.0943460e-01  7.4245444e-03  3.8310228e-04  8.4444963e-05 
  8.5665668e-05  3.7199094e-04  9.1948275e-04  1.8489398e-03  2.9188221e-03  1.0949144e-02  4.6576736e-02  2.0274411e-01  7.1150273e-03  3.7199071e-04  8.5665646e-05 
  8.6626619e-05  3.6102743e-04  8.8042777e-04  1.7697907e-03  2.7981754e-03  1.0510327e-02  4.4774840e-02  1.9619766e-01  6.8160099e-03  3.6102686e-04  8.6626898e-05 
  8.7342599e-05  3.5021910e-04  8.4278305e-04  1.6934533e-03  2.6816390e-03  1.0086470e-02  4.3027276e-02  1.8979591e-01  6.5272923e-03  3.5021833e-04  8.7342210e-05 
  8.7828988e-05  3.3957531e-04  8.0651460e-04  1.6198665e-03  2.5691281e-03  9.6770346e-03  4.1333349e-02  1.8353926e-01  6.2486736e-03  3.3957560e-04  8.7829578e-05 
  8.8099376e-05  3.2910135e-04  7.7158642e-04  1.5489638e-03  2.4605582e-03  9.2815283e-03  3.9692313e-02  1.7742791e-01  5.9799356e-03  3.2910135e-04  8.8099462e-05 
  8.8167726e-05  3.1880374e-04  7.3796522e-04  1.4806841e-03  2.3558436e-03  8.8995026e-03  3.8103370e-02  1.7146181e-01  5.7208633e-03  3.1880371e-04  8.8167792e-05 
  8.8046854e-05  3.0868717e-04  7.0561476e-04  1.4149624e-03  2.2548933e-03  8.5305447e-03  3.6565676e-02  1.6564070e-01  5.4712341e-03  3.0868705e-04  8.8046623e-05 
  8.7750309e-05  2.9875687e-04  6.7450027e-04  1.3517357e-03  2.1576187e-03  8.1742718e-03  3.5078353e-02  1.5996414e-01  5.2308227e-03  2.9875691e-04  8.7750475e-05 
  8.7290764e-05  2.8901729e-04  6.4458582e-04  1.2909311e-03  2.0639267e-03  7.8303267e-03  3.3640482e-02  1.5443149e-01  4.9994008e-03  2.8901782e-04  8.7291037e-05 
  8.6680008e-05  2.7947159e-04  6.1583717e-04  1.2324861e-03  1.9737272e-03  7.4983737e-03  3.2251112e-02  1.4904193e-01  4.7767359e-03  2.7947188e-04  8.6680135e-05 
  8.5930056e-05  2.7012328e-04  5.8821854e-04  1.1763357e-03  1.8869274e-03  7.1780937e-03  3.0909266e-02  1.4379445e-01  4.5625968e-03  2.7012331e-04  8.5929870e-05 
  8.5052410e-05  2.6097511e-04  5.6169614e-04  1.1224099e-03  1.8034339e-03  6.8691827e-03  2.9613943e-02  1.3868790e-01  4.3567506e-03  2.6097539e-04  8.5052348e-05 
  8.4059453e-05  2.5203090e-04  5.3623763e-04  1.0706492e-03  1.7231581e-03  6.5713473e-03  2.8364126e-02  1.3372094e-01  4.1589670e-03  2.5203066e-04  8.4059355e-05 
  8.2960540e-05  2.4329072e-04  5.1180746e-04  1.0209840e-03  1.6460065e-03  6.2843040e-03  2.7158773e-02  1.2889213e-01  3.9690122e-03  2.4329108e-04  8.2960636e-05 
  8.1766022e-05  2.3475659e-04  4.8837250e-04  9.7334921e-04  1.5718854e-03  6.0077762e-03  2.5996832e-02  1.2419990e-01  3.7866535e-03  2.3475710e-04  8.1766219e-05 
  8.0485332e-05  2.2642927e-04  4.6590085e-04  9.2768109e-04  1.5007055e-03  5.7414934e-03  2.4877237e-02  1.1964253e-01  3.6116598e-03  2.2642930e-04  8.0485246e-05 
  7.9127918e-05  2.1830895e-04  4.4435909e-04  8.8391399e-04  1.4323756e-03  5.4851892e-03  2.3798919e-02  1.1521821e-01  3.4438038e-03  2.1830929e-04  7.9128039e-05 
  7.7702374e-05  2.1039613e-04  4.2371581e-04  8.4198754e-04  1.3668070e-03  5.2386012e-03  2.2760804e-02  1.1092501e-01  3.2828582e-03  2.1039604e-04  7.7702388e-05 
