  3.6400409e-04  1.0991005e-02  9.5190442e-04  1.2409989e-03  1.6389466e-03  1.9981916e-02  5.5747716e-02  1.9680295e-01  9.4786714e-03  1.0991005e-02  3.6400379e-04 
  3.5734676e-04  1.0694439e-02  9.1506875e-04  1.2067141e-03  1.5610100e-03  1.8924249e-02  5.3611704e-02  1.9083439e-01  9.0883213e-03  1.0694440e-02  3.5734661e-04 
  3.5040681e-04  1.0401536e-02  8.7947785e-04  1.1733665e-03  1.4864340e-03  1.7929746e-02  5.1540663e-02  1.8499215e-01  8.7114407e-03  1.0401536e-02  3.5040636e-04 
  3.4322475e-04  1.0112510e-02  8.4510237e-04  1.1409252e-03  1.4151019e-03  1.6994186e-02  4.9533636e-02  1.7927640e-01  8.3477305e-03  1.0112510e-02  3.4322456e-04 
  3.3584381e-04  9.8275558e-03  8.1191729e-04  1.1093665e-03  1.3469038e-03  1.6113619e-02  4.7589616e-02  1.7368704e-01  7.9968924e-03  9.8275559e-03  3.3584373e-04 
  3.2830350e-04  9.5468528e-03  7.7989859e-04  1.0786636e-03  1.2817313e-03  1.5284353e-02  4.5707546e-02  1.6822386e-01  7.6586257e-03  9.5468532e-03  3.2830329e-04 
  3.2063900e-04  9.2705609e-03  7.4901823e-04  1.0487936e-03  1.2194759e-03  1.4502949e-02  4.3886330e-02  1.6288646e-01  7.3326229e-03  9.2705618e-03  3.2063933e-04 
  3.1288358e-04  8.9988252e-03  7.1924969e-04  1.0197304e-03  1.1600321e-03  1.3766201e-02  4.2124830e-02  1.5767432e-01  7.0185745e-03  8.9988259e-03  3.1288362e-04 
  3.0506548e-04  8.7317726e-03  6.9056289e-04  9.9145007e-04  1.1032932e-03  1.3071129e-02  4.0421877e-02  1.5258677e-01  6.7161695e-03  8.7317736e-03  3.0506557e-04 
  0.0000000e+00  1.9716373e-02  2.0449198e-03  2.1263293e-03  4.7510601e-03  9.8395470e-02  1.3957838e-01  4.0487985e-01  2.5222464e-02  1.9716379e-02  0.0000000e+00 
  4.5679748e-05  1.9458433e-02  1.9991794e-03  2.0886311e-03  4.5818287e-03  9.2964758e-02  1.3566348e-01  3.9625854e-01  2.4444879e-02  1.9458433e-02  4.5676577e-05 
  8.7144726e-05  1.9191138e-02  1.9524979e-03  2.0502744e-03  4.4157557e-03  8.7776722e-02  1.3179827e-01  3.8767606e-01  2.3679784e-02  1.9191143e-02  8.7146570e-05 
  1.2462859e-04  1.8915158e-02  1.9050589e-03  2.0113877e-03  4.2529824e-03  8.2829404e-02  1.2798519e-01  3.7913839e-01  2.2927620e-02  1.8915162e-02  1.2462983e-04 
  1.5836465e-04  1.8631162e-02  1.8570449e-03  1.9721122e-03  4.0936520e-03  7.8119721e-02  1.2422652e-01  3.7065129e-01  2.2188821e-02  1.8631165e-02  1.5836563e-04 
  1.8857994e-04  1.8339819e-02  1.8086260e-03  1.9325779e-03  3.9378798e-03  7.3643582e-02  1.2052438e-01  3.6222035e-01  2.1463762e-02  1.8339820e-02  1.8857839e-04 
  2.1549644e-04  1.8041793e-02  1.7599575e-03  1.8928852e-03  3.7857653e-03  6.9396007e-02  1.1688079e-01  3.5385110e-01  2.0752804e-02  1.8041797e-02  2.1549870e-04 
  2.3932875e-04  1.7737736e-02  1.7111943e-03  1.8531594e-03  3.6374095e-03  6.5371242e-02  1.1329752e-01  3.4554872e-01  2.0056230e-02  1.7737736e-02  2.3932679e-04 
  2.6028751e-04  1.7428301e-02  1.6624789e-03  1.8135026e-03  3.4928835e-03  6.1562874e-02  1.0977630e-01  3.3731840e-01  1.9374324e-02  1.7428300e-02  2.6028777e-04 
  2.7857115e-04  1.7114118e-02  1.6139382e-03  1.7739953e-03  3.3522463e-03  5.7963935e-02  1.0631862e-01  3.2916497e-01  1.8707302e-02  1.7114118e-02  2.7857203e-04 
  2.9437109e-04  1.6795807e-02  1.5656924e-03  1.7347281e-03  3.2155430e-03  5.4567016e-02  1.0292584e-01  3.2109311e-01  1.8055353e-02  1.6795809e-02  2.9437149e-04 
  3.0787439e-04  1.6473978e-02  1.5178530e-03  1.6957642e-03  3.0828019e-03  5.1364360e-02  9.9599167e-02  3.1310724e-01  1.7418627e-02  1.6473980e-02  3.0787462e-04 
  3.1925573e-04  1.6149222e-02  1.4705222e-03  1.6571880e-03  2.9540522e-03  4.8347955e-02  9.6339651e-02  3.0521164e-01  1.6797240e-02  1.6149223e-02  3.1925551e-04 
  3.2868152e-04  1.5822107e-02  1.4237844e-03  1.6190431e-03  2.8292939e-03  4.5509622e-02  9.3148189e-02  2.9741029e-01  1.6191270e-02  1.5822108e-02  3.2868035e-04 
  3.3631150e-04  1.5493192e-02  1.3777223e-03  1.5813911e-03  2.7085202e-03  4.2841091e-02  9.0025540e-02  2.8970696e-01  1.5600764e-02  1.5493192e-02  3.3631084e-04 
  3.4229407e-04  1.5163006e-02  1.3324111e-03  1.5442656e-03  2.5917162e-03  4.0334075e-02  8.6972316e-02  2.8210520e-01  1.5025735e-02  1.5163006e-02  3.4229376e-04 
  3.4677259e-04  1.4832065e-02  1.2879097e-03  1.5077136e-03  2.4788563e-03  3.7980332e-02  8.3988977e-02  2.7460829e-01  1.4466167e-02  1.4832065e-02  3.4677232e-04 
  3.4987933e-04  1.4500864e-02  1.2442755e-03  1.4717602e-03  2.3699040e-03  3.5771719e-02  8.1075875e-02  2.6721934e-01  1.3922016e-02  1.4500864e-02  3.4987970e-04 
  3.5173755e-04  1.4169870e-02  1.2015518e-03  1.4364341e-03  2.2648142e-03  3.3700241e-02  7.8233192e-02  2.5994113e-01  1.3393205e-02  1.4169871e-02  3.5173718e-04 
  3.5246528e-04  1.3839536e-02  1.1597781e-03  1.4017510e-03  2.1635339e-03  3.1758105e-02  7.5461021e-02  2.5277629e-01  1.2879637e-02  1.3839536e-02  3.5246480e-04 
  3.5217076e-04  1.3510289e-02  1.1189868e-03  1.3677278e-03  2.0660000e-03  2.9937731e-02  7.2759316e-02  2.4572717e-01  1.2381189e-02  1.3510289e-02  3.5217087e-04 
  3.5095491e-04  1.3182531e-02  1.0792028e-03  1.3343724e-03  1.9721492e-03  2.8231799e-02  7.0127917e-02  2.3879590e-01  1.1897714e-02  1.3182532e-02  3.5095462e-04 
  3.4891605e-04  1.2856651e-02  1.0404501e-03  1.3016981e-03  1.8819132e-03  2.6633265e-02  6.7566556e-02  2.3198436e-01  1.1429050e-02  1.2856652e-02  3.4891605e-04 
  3.4613822e-04  1.2533005e-02  1.0027352e-03  1.2697010e-03  1.7952054e-03  2.5135382e-02  6.5074860e-02  2.2529424e-01  1.0975008e-02  1.2533006e-02  3.4613821e-04 
  3.4270407e-04  1.2211935e-02  9.6607224e-04  1.2383878e-03  1.7119549e-03  2.3731705e-02  6.2652365e-02  2.1872700e-01  1.0535388e-02  1.2211935e-02  3.4270395e-04 
  3.3868781e-04  1.1893757e-02  9.3046330e-04  1.2077486e-03  1.6320697e-03  2.2416108e-02  6.0298507e-02  2.1228388e-01  1.0109972e-02  1.1893757e-02  3.3868821e-04 
  3.3415943e-04  1.1578767e-02  8.9590859e-04  1.1777790e-03  1.5554631e-03  2.1182778e-02  5.8012637e-02  2.0596590e-01  9.6985243e-03  1.1578768e-02  3.3415960e-04 
  3.2918112e-04  1.1267241e-02  8.6240273e-04  1.1484709e-03  1.4820439e-03  2.0026226e-02  5.5794028e-02  1.9977390e-01  9.3008010e-03  1.1267241e-02  3.2918086e-04 
  3.2381219e-04  1.0959434e-02  8.2993876e-04  1.1198185e-03  1.4117211e-03  1.8941274e-02  5.3641877e-02  1.9370851e-01  8.9165462e-03  1.0959434e-02  3.2381216e-04 
  3.1810533e-04  1.0655579e-02  7.9850714e-04  1.0918071e-03  1.3444001e-03  1.7923056e-02  5.1555314e-02  1.8777016e-01  8.5454908e-03  1.0655579e-02  3.1810532e-04 
  3.1210947e-04  1.0355892e-02  7.6809151e-04  1.0644225e-03  1.2799835e-03  1.6967008e-02  4.9533401e-02  1.8195912e-01  8.1873593e-03  1.0355892e-02  3.1210910e-04 
  3.0587757e-04  1.0060570e-02  7.3868920e-04  1.0376632e-03  1.2183889e-03  1.6068862e-02  4.7575160e-02  1.7627540e-01  7.8418818e-03  1.0060571e-02  3.0587732e-04 
  2.9944482e-04  9.7697908e-03  7.1027304e-04  1.0115072e-03  1.1595124e-03  1.5224630e-02  4.5679540e-02  1.7071894e-01  7.5087608e-03  9.7697910e-03  2.9944509e-04 
  2.9284877e-04  9.4837133e-03  6.8282673e-04  9.8594221e-04  1.1032605e-03  1.4430595e-02  4.3845454e-02  1.6528951e-01  7.1877032e-03  9.4837134e-03  2.9284898e-04 
  2.8612392e-04  9.2024808e-03  6.5632971e-04  9.6095462e-04  1.0495405e-03  1.3683301e-02  4.2071768e-02  1.5998666e-01  6.8784130e-03  9.2024809e-03  2.8612395e-04 
  2.7930077e-04  8.9262198e-03  6.3076031e-04  9.3652755e-04  9.9825854e-04  1.2979538e-02  4.0357316e-02  1.5480985e-01  6.5805897e-03  8.9262200e-03  2.7930088e-04 
  2.7240719e-04  8.6550403e-03  6.0609609e-04  9.1264812e-04  9.4932248e-04  1.2316323e-02  3.8700897e-02  1.4975837e-01  6.2939314e-03  8.6550405e-03  2.7240723e-04 
  2.6546827e-04  8.3890380e-03  5.8231393e-04  8.8929967e-04  9.0264148e-04  1.1690898e-02  3.7101287e-02  1.4483141e-01  6.0181358e-03  8.3890385e-03  2.6546830e-04 
  0.0000000e+00  1.9841310e-02  1.6676679e-03  1.6990167e-03  3.9143901e-03  9.1327394e-02  1.3216939e-01  3.9263774e-01  2.3181099e-02  1.9841308e-02  0.0000000e+00 
  4.0731221e-05  1.9547590e-02  1.6331017e-03  1.6770973e-03  3.7741342e-03  8.6098822e-02  1.2835300e-01  3.8407255e-01  2.2451444e-02  1.9547594e-02  4.0735559e-05 
  7.7615669e-05  1.9246105e-02  1.5974560e-03  1.6541592e-03  3.6364385e-03  8.1121477e-02  1.2458922e-01  3.7555188e-01  2.1734054e-02  1.9246105e-02  7.7615667e-05 
  1.1087690e-04  1.8937514e-02  1.5609212e-03  1.6303315e-03  3.5014455e-03  7.6391404e-02  1.2088033e-01  3.6708165e-01  2.1029358e-02  1.8937512e-02  1.1087581e-04 
  1.4073637e-04  1.8622479e-02  1.5236645e-03  1.6057560e-03  3.3692900e-03  7.1903677e-02  1.1722846e-01  3.5866757e-01  2.0337738e-02  1.8622478e-02  1.4073601e-04 
  1.6740745e-04  1.8301650e-02  1.4858424e-03  1.5805488e-03  3.2400748e-03  6.7652498e-02  1.1363553e-01  3.5031513e-01  1.9659535e-02  1.8301648e-02  1.6740606e-04 
  1.9110290e-04  1.7975678e-02  1.4476159e-03  1.5548175e-03  3.1138987e-03  6.3631336e-02  1.1010339e-01  3.4202973e-01  1.8995063e-02  1.7975679e-02  1.9110276e-04 
  2.1202198e-04  1.7645194e-02  1.4091247e-03  1.5286758e-03  2.9908481e-03  5.9833026e-02  1.0663364e-01  3.3381647e-01  1.8344580e-02  1.7645195e-02  2.1202316e-04 
  2.3035990e-04  1.7310821e-02  1.3705019e-03  1.5022162e-03  2.8709905e-03  5.6249892e-02  1.0322779e-01  3.2568035e-01  1.7708317e-02  1.7310820e-02  2.3035885e-04 
  2.4630297e-04  1.6973168e-02  1.3318728e-03  1.4755258e-03  2.7543856e-03  5.2873849e-02  9.9887155e-02  3.1762609e-01  1.7086465e-02  1.6973167e-02  2.4630297e-04 
  2.6002924e-04  1.6632824e-02  1.2933501e-03  1.4486899e-03  2.6410657e-03  4.9696503e-02  9.6612910e-02  3.0965818e-01  1.6479178e-02  1.6632823e-02  2.6002831e-04 
  2.7170950e-04  1.6290367e-02  1.2550391e-03  1.4217827e-03  2.5310734e-03  4.6709247e-02  9.3406076e-02  3.0178095e-01  1.5886576e-02  1.6290368e-02  2.7171063e-04 
  2.8150535e-04  1.5946354e-02  1.2170312e-03  1.3948720e-03  2.4244265e-03  4.3903343e-02  9.0267517e-02  2.9399845e-01  1.5308738e-02  1.5946353e-02  2.8150459e-04 
  2.8956785e-04  1.5601321e-02  1.1794124e-03  1.3680154e-03  2.3211259e-03  4.1270005e-02  8.7197953e-02  2.8631451e-01  1.4745720e-02  1.5601321e-02  2.8956892e-04 
  2.9604292e-04  1.5255785e-02  1.1422606e-03  1.3412670e-03  2.2211705e-03  3.8800466e-02  8.4197952e-02  2.7873271e-01  1.4197538e-02  1.5255786e-02  2.9604420e-04 
  3.0106758e-04  1.4910244e-02  1.1056427e-03  1.3146725e-03  2.1245490e-03  3.6486047e-02  8.1267948e-02  2.7125640e-01  1.3664183e-02  1.4910245e-02  3.0106886e-04 
  3.0476815e-04  1.4565172e-02  1.0696185e-03  1.2882730e-03  2.0312371e-03  3.4318202e-02  7.8408237e-02  2.6388870e-01  1.3145612e-02  1.4565172e-02  3.0476797e-04 
  3.0726560e-04  1.4221023e-02  1.0342406e-03  1.2620977e-03  1.9412023e-03  3.2288574e-02  7.5618991e-02  2.5663249e-01  1.2641763e-02  1.4221023e-02  3.0726480e-04 
  3.0867178e-04  1.3878228e-02  9.9954991e-04  1.2361842e-03  1.8544085e-03  3.0389030e-02  7.2900231e-02  2.4949036e-01  1.2152542e-02  1.3878228e-02  3.0867152e-04 
  3.0909097e-04  1.3537196e-02  9.6558734e-04  1.2105553e-03  1.7708107e-03  2.8611706e-02  7.0251892e-02  2.4246475e-01  1.1677832e-02  1.3537196e-02  3.0909038e-04 
  3.0862064e-04  1.3198312e-02  9.3238222e-04  1.1852271e-03  1.6903515e-03  2.6949015e-02  6.7673765e-02  2.3555777e-01  1.1217496e-02  1.3198313e-02  3.0862076e-04 
  3.0735036e-04  1.2861942e-02  8.9996160e-04  1.1602211e-03  1.6129777e-03  2.5393680e-02  6.5165549e-02  2.2877138e-01  1.0771374e-02  1.2861942e-02  3.0735025e-04 
  3.0536719e-04  1.2528426e-02  8.6834454e-04  1.1355526e-03  1.5386272e-03  2.3938746e-02  6.2726828e-02  2.2210724e-01  1.0339292e-02  1.2528426e-02  3.0536730e-04 
  3.0274701e-04  1.2198087e-02  8.3754578e-04  1.1112264e-03  1.4672330e-03  2.2577597e-02  6.0357101e-02  2.1556683e-01  9.9210547e-03  1.2198086e-02  3.0274666e-04 
  2.9956136e-04  1.1871219e-02  8.0757680e-04  1.0872537e-03  1.3987241e-03  2.1303948e-02  5.8055763e-02  2.0915139e-01  9.5164511e-03  1.1871219e-02  2.9956144e-04 
  2.9587614e-04  1.1548102e-02  7.7844143e-04  1.0636380e-03  1.3330255e-03  2.0111860e-02  5.5822127e-02  2.0286197e-01  9.1252573e-03  1.1548103e-02  2.9587693e-04 
  2.9175269e-04  1.1228991e-02  7.5014312e-04  1.0403824e-03  1.2700631e-03  1.8995731e-02  5.3655429e-02  1.9669939e-01  8.7472354e-03  1.1228991e-02  2.9175217e-04 
  2.8724658e-04  1.0914121e-02  7.2268011e-04  1.0174863e-03  1.2097577e-03  1.7950297e-02  5.1554833e-02  1.9066426e-01  8.3821406e-03  1.0914122e-02  2.8724718e-04 
  2.8240806e-04  1.0603708e-02  6.9604763e-04  9.9495063e-04  1.1520307e-03  1.6970617e-02  4.9519428e-02  1.8475703e-01  8.0297108e-03  1.0603709e-02  2.8240828e-04 
  2.7728469e-04  1.0297949e-02  6.7023999e-04  9.7277575e-04  1.0968012e-03  1.6052072e-02  4.7548247e-02  1.7897794e-01  7.6896814e-03  1.0297949e-02  2.7728436e-04 
  2.7191782e-04  9.9970197e-03  6.4524565e-04  9.5095464e-04  1.0439863e-03  1.5190347e-02  4.5640265e-02  1.7332706e-01  7.3617802e-03  9.9970206e-03  2.7191854e-04 
  2.6635399e-04  9.7010819e-03  6.2106229e-04  9.2949006e-04  9.9351420e-04  1.4381426e-02  4.3794417e-02  1.6780420e-01  7.0457346e-03  9.7010830e-03  2.6635462e-04 
  2.6062381e-04  9.4102761e-03  5.9767168e-04  9.0837851e-04  9.4529790e-04  1.3621574e-02  4.2009575e-02  1.6240913e-01  6.7412547e-03  9.4102762e-03  2.6062356e-04 
  2.5476008e-04  9.1247275e-03  5.7505862e-04  8.8760717e-04  8.9925631e-04  1.2907322e-02  4.0284581e-02  1.5714141e-01  6.4480543e-03  9.1247278e-03  2.5475998e-04 
  2.4879187e-04  8.8445444e-03  5.5320915e-04  8.6718027e-04  8.5531177e-04  1.2235457e-02  3.8618236e-02  1.5200046e-01  6.1658431e-03  8.8445452e-03  2.4879227e-04 
  2.4274570e-04  8.5698207e-03  5.3210536e-04  8.4708648e-04  8.1338224e-04  1.1603005e-02  3.7009317e-02  1.4698554e-01  5.8943276e-03  8.5698212e-03  2.4274571e-04 
  2.3664603e-04  8.3006342e-03  5.1173041e-04  8.2732255e-04  7.7339208e-04  1.1007216e-02  3.5456571e-02  1.4209580e-01  5.6332152e-03  8.3006349e-03  2.3664636e-04 
  2.3051405e-04  8.0370495e-03  4.9206736e-04  8.0788246e-04  7.3526424e-04  1.0445550e-02  3.3958724e-02  1.3733023e-01  5.3822121e-03  8.0370497e-03  2.3051387e-04 
  0.0000000e+00  1.9861657e-02  1.3515012e-03  1.3531246e-03  3.1964600e-03  8.4444069e-02  1.2482895e-01  3.8046050e-01  2.1268882e-02  1.9861656e-02  0.0000000e+00 
  3.6164239e-05  1.9535963e-02  1.3262445e-03  1.3443782e-03  3.0816369e-03  7.9438915e-02  1.2112010e-01  3.7196000e-01  2.0585343e-02  1.9535965e-02  3.6167028e-05 
  6.8833528e-05  1.9204067e-02  1.2998197e-03  1.3342978e-03  2.9688321e-03  7.4690690e-02  1.1746646e-01  3.6350965e-01  1.9913840e-02  1.9204067e-02  6.8834095e-05 
  9.8226567e-05  1.8866624e-02  1.2724063e-03  1.3230250e-03  2.8582002e-03  7.0193588e-02  1.1387016e-01  3.5511533e-01  1.9254767e-02  1.8866628e-02  9.8228870e-05 
  1.2454682e-04  1.8524272e-02  1.2441569e-03  1.3106774e-03  2.7498433e-03  6.5940968e-02  1.1033308e-01  3.4678254e-01  1.8608453e-02  1.8524274e-02  1.2454835e-04 
  1.4800080e-04  1.8177648e-02  1.2152339e-03  1.2973758e-03  2.6438679e-03  6.1925488e-02  1.0685704e-01  3.3851679e-01  1.7975216e-02  1.8177648e-02  1.4800198e-04 
  1.6878046e-04  1.7827367e-02  1.1857812e-03  1.2832333e-03  2.5403732e-03  5.8139216e-02  1.0344361e-01  3.3032324e-01  1.7355311e-02  1.7827364e-02  1.6877873e-04 
  1.8707663e-04  1.7474043e-02  1.1559282e-03  1.2683426e-03  2.4394278e-03  5.4573741e-02  1.0009428e-01  3.2220695e-01  1.6748985e-02  1.7474042e-02  1.8707517e-04 
  2.0306813e-04  1.7118267e-02  1.1258067e-03  1.2528108e-03  2.3411035e-03  5.1220293e-02  9.6810328e-02  3.1417271e-01  1.6156418e-02  1.7118268e-02  2.0306714e-04 
  2.1692588e-04  1.6760616e-02  1.0955275e-03  1.2367136e-03  2.2454503e-03  4.8069830e-02  9.3592888e-02  3.0622510e-01  1.5577768e-02  1.6760616e-02  2.1692518e-04 
  2.2881518e-04  1.6401649e-02  1.0652025e-03  1.2201455e-03  2.1525153e-03  4.5113138e-02  9.0442961e-02  2.9836851e-01  1.5013159e-02  1.6401649e-02  2.2881475e-04 
  2.3888997e-04  1.6041904e-02  1.0349260e-03  1.2031668e-03  2.0623187e-03  4.2340919e-02  8.7361359e-02  2.9060700e-01  1.4462677e-02  1.6041904e-02  2.3888940e-04 
  2.4729906e-04  1.5681903e-02  1.0047861e-03  1.1858461e-03  1.9748836e-03  3.9743865e-02  8.4348779e-02  2.8294452e-01  1.3926379e-02  1.5681903e-02  2.4729893e-04 
  2.5418111e-04  1.5322146e-02  9.7486658e-04  1.1682488e-03  1.8902208e-03  3.7312733e-02  8.1405752e-02  2.7538469e-01  1.3404289e-02  1.5322147e-02  2.5418166e-04 
  2.5966578e-04  1.4963110e-02  9.4523368e-04  1.1504330e-03  1.8083250e-03  3.5038402e-02  7.8532666e-02  2.6793088e-01  1.2896399e-02  1.4963111e-02  2.5966586e-04 
  2.6387759e-04  1.4605253e-02  9.1595442e-04  1.1324391e-03  1.7291885e-03  3.2911932e-02  7.5729793e-02  2.6058628e-01  1.2402678e-02  1.4605253e-02  2.6387782e-04 
  2.6693079e-04  1.4249008e-02  8.8708559e-04  1.1143161e-03  1.6527939e-03  3.0924604e-02  7.2997249e-02  2.5335378e-01  1.1923064e-02  1.4249008e-02  2.6692996e-04 
  2.6893262e-04  1.3894788e-02  8.5867472e-04  1.0961023e-03  1.5791167e-03  2.9067963e-02  7.0335044e-02  2.4623606e-01  1.1457473e-02  1.3894789e-02  2.6893213e-04 
  2.6998347e-04  1.3542982e-02  8.3076304e-04  1.0778272e-03  1.5081201e-03  2.7333848e-02  6.7743049e-02  2.3923553e-01  1.1005794e-02  1.3542983e-02  2.6998377e-04 
  2.7017628e-04  1.3193957e-02  8.0338924e-04  1.0595305e-03  1.4397713e-03  2.5714426e-02  6.5221035e-02  2.3235438e-01  1.0567897e-02  1.3193959e-02  2.7017632e-04 
  2.6959727e-04  1.2848060e-02  7.7658199e-04  1.0412294e-03  1.3740210e-03  2.4202192e-02  6.2768655e-02  2.2559457e-01  1.0143631e-02  1.2848060e-02  2.6959750e-04 
  2.6832720e-04  1.2505610e-02  7.5036546e-04  1.0229485e-03  1.3108229e-03  2.2789995e-02  6.0385456e-02  2.1895778e-01  9.7328241e-03  1.2505610e-02  2.6832691e-04 
  2.6644116e-04  1.2166910e-02  7.2476145e-04  1.0047083e-03  1.2501215e-03  2.1471047e-02  5.8070904e-02  2.1244549e-01  9.3352967e-03  1.2166911e-02  2.6644095e-04 
  2.6400689e-04  1.1832238e-02  6.9978633e-04  9.8653314e-04  1.1918673e-03  2.0238924e-02  5.5824356e-02  2.0605898e-01  8.9508405e-03  1.1832238e-02  2.6400687e-04 
  2.6108739e-04  1.1501850e-02  6.7544874e-04  9.6842963e-04  1.1359927e-03  1.9087564e-02  5.3645090e-02  1.9979927e-01  8.5792440e-03  1.1501851e-02  2.6108784e-04 
  2.5773976e-04  1.1175985e-02  6.5175911e-04  9.5041377e-04  1.0824405e-03  1.8011265e-02  5.1532311e-02  1.9366720e-01  8.2202769e-03  1.1175987e-02  2.5774060e-04 
  2.5401828e-04  1.0854859e-02  6.2872064e-04  9.3249543e-04  1.0311428e-03  1.7004678e-02  4.9485146e-02  1.8766338e-01  7.8736990e-03  1.0854860e-02  2.5401795e-04 
  2.4997091e-04  1.0538668e-02  6.0633249e-04  9.1468267e-04  9.8203462e-04  1.6062803e-02  4.7502654e-02  1.8178824e-01  7.5392641e-03  1.0538669e-02  2.4997117e-04 
  2.4564217e-04  1.0227590e-02  5.8459501e-04  8.9698515e-04  9.3504824e-04  1.5180970e-02  4.5583837e-02  1.7604202e-01  7.2167132e-03  1.0227590e-02  2.4564167e-04 
  2.4107295e-04  9.9217835e-03  5.6350553e-04  8.7941059e-04  8.9011753e-04  1.4354828e-02  4.3727641e-02  1.7042476e-01  6.9057836e-03  9.9217836e-03  2.4107235e-04 
  2.3629899e-04  9.6213898e-03  5.4305550e-04  8.6196253e-04  8.4717213e-04  1.3580338e-02  4.1932956e-02  1.6493632e-01  6.6062032e-03  9.6213905e-03  2.3629944e-04 
  2.3136087e-04  9.3265339e-03  5.2324454e-04  8.4465235e-04  8.0614914e-04  1.2853752e-02  4.0198651e-02  1.5957637e-01  6.3177060e-03  9.3265343e-03  2.3136082e-04 
  2.2628470e-04  9.0373219e-03  5.0405919e-04  8.2747935e-04  7.6697754e-04  1.2171597e-02  3.8523530e-02  1.5434446e-01  6.0400079e-03  9.0373218e-03  2.2628436e-04 
  2.2109884e-04  8.7538459e-03  4.8548995e-04  8.1044975e-04  7.2958949e-04  1.1530665e-02  3.6906375e-02  1.4924000e-01  5.7728304e-03  8.7538467e-03  2.2109947e-04 
  2.1582840e-04  8.4761817e-03  4.6752482e-04  7.9356652e-04  6.9391768e-04  1.0927991e-02  3.5345933e-02  1.4426221e-01  5.5158868e-03  8.4761819e-03  2.1582850e-04 
  2.1049643e-04  8.2043911e-03  4.5015191e-04  7.7683154e-04  6.5989513e-04  1.0360842e-02  3.3840933e-02  1.3941020e-01  5.2688966e-03  8.2043914e-03  2.1049613e-04 
  2.0512331e-04  7.9385224e-03  4.3335821e-04  7.6024947e-04  6.2745869e-04  9.8267001e-03  3.2390083e-02  1.3468295e-01  5.0315750e-03  7.9385226e-03  2.0512334e-04 
  1.9972796e-04  7.6786102e-03  4.1712964e-04  7.4382354e-04  5.9654279e-04  9.3232460e-03  3.0992072e-02  1.3007930e-01  4.8036393e-03  7.6786107e-03  1.9972794e-04 
  0.0000000e+00  1.9781787e-02  1.0886194e-03  1.0796366e-03  2.5858848e-03  7.7760132e-02  1.1757444e-01  3.6835746e-01  1.9479115e-02  1.9781792e-02  0.0000000e+00 
  3.1963459e-05  1.9428128e-02  1.0710211e-03  1.0816264e-03  2.4931315e-03  7.2997665e-02  1.1398174e-01  3.5992978e-01  1.8839933e-02  1.9428132e-02  3.1962953e-05 
  6.0777177e-05  1.9069795e-02  1.0522057e-03  1.0820292e-03  2.4019342e-03  6.8494945e-02  1.1044650e-01  3.5155786e-01  1.8212539e-02  1.9069797e-02  6.0774655e-05 
  8.6641181e-05  1.8707417e-02  1.0323333e-03  1.0809716e-03  2.3124123e-03  6.4244466e-02  1.0697064e-01  3.4324740e-01  1.7597280e-02  1.8707420e-02  8.6640978e-05 
  1.0974957e-04  1.8341609e-02  1.0115558e-03  1.0785723e-03  2.2246833e-03  6.0238056e-02  1.0355588e-01  3.3500384e-01  1.6994455e-02  1.8341613e-02  1.0975068e-04 
  1.3029063e-04  1.7972982e-02  9.9001856e-04  1.0749481e-03  2.1388373e-03  5.6466995e-02  1.0020380e-01  3.2683247e-01  1.6404329e-02  1.7972984e-02  1.3029071e-04 
  1.4844785e-04  1.7602129e-02  9.6785949e-04  1.0702016e-03  2.0549661e-03  5.2922138e-02  9.6915839e-02  3.1873843e-01  1.5827140e-02  1.7602132e-02  1.4844929e-04 
  1.6439120e-04  1.7229625e-02  9.4520287e-04  1.0644306e-03  1.9731375e-03  4.9594009e-02  9.3693254e-02  3.1072657e-01  1.5263076e-02  1.7229628e-02  1.6439232e-04 
  1.7828794e-04  1.6856031e-02  9.2216549e-04  1.0577341e-03  1.8934167e-03  4.6472919e-02  9.0537147e-02  3.0280154e-01  1.4712296e-02  1.6856035e-02  1.7828955e-04 
