  5.1177435e-07  2.1226369e-05  1.2475443e-06  8.5417645e-07  1.6218768e-05  9.5356758e-05  4.5826639e-04  1.0333423e-02  1.5047638e-05  2.1226341e-05  5.1179282e-07 
  5.0036993e-07  1.9890318e-05  1.1880609e-06  8.2669366e-07  1.5316889e-05  8.9172131e-05  4.2894265e-04  9.7157627e-03  1.3914324e-05  1.9890270e-05  5.0037417e-07 
  4.8794613e-07  1.8630659e-05  1.1305266e-06  7.9878710e-07  1.4456016e-05  8.3307891e-05  4.0132798e-04  9.1309843e-03  1.2860994e-05  1.8630658e-05  4.8793654e-07 
  4.7468459e-07  1.7443793e-05  1.0749626e-06  7.7082424e-07  1.3635019e-05  7.7759305e-05  3.7533791e-04  8.5776792e-03  1.1882588e-05  1.7443736e-05  4.7466541e-07 
  4.6078608e-07  1.6326115e-05  1.0214416e-06  7.4265711e-07  1.2852946e-05  7.2519682e-05  3.5089073e-04  8.0544678e-03  1.0974421e-05  1.6326096e-05  4.6079491e-07 
  4.4642673e-07  1.5274224e-05  9.6992663e-07  7.1456290e-07  1.2108436e-05  6.7580756e-05  3.2790766e-04  7.5600059e-03  1.0131880e-05  1.5274196e-05  4.4642149e-07 
  4.3182589e-07  1.4284854e-05  9.2052630e-07  6.8670886e-07  1.1400492e-05  6.2933001e-05  3.0631276e-04  7.0929833e-03  9.3507742e-06  1.4284825e-05  4.3181567e-07 
  4.1716732e-07  1.3354870e-05  8.7327493e-07  6.5946009e-07  1.0727993e-05  5.8565933e-05  2.8603301e-04  6.6521258e-03  8.6270936e-06  1.3354836e-05  4.1716589e-07 
  4.0266472e-07  1.2481271e-05  8.2830954e-07  6.3279170e-07  1.0089792e-05  5.4468357e-05  2.6699831e-04  6.2361974e-03  7.9571673e-06  1.2481259e-05  4.0266095e-07 
  3.8716379e-07  1.1659868e-05  7.8429051e-07  6.0558307e-07  9.4835570e-06  5.0628617e-05  2.4914023e-04  5.8440120e-03  7.3360147e-06  1.1659867e-05  3.8716790e-07 
  3.7168472e-07  1.0888731e-05  7.4211823e-07  5.7899849e-07  8.9087929e-06  4.7034746e-05  2.3239491e-04  5.4744035e-03  6.7611800e-06  1.0888715e-05  3.7167763e-07 
  3.5630863e-07  1.0165125e-05  7.0174802e-07  5.5288422e-07  8.3643999e-06  4.3674663e-05  2.1670056e-04  5.1262532e-03  6.2295051e-06  1.0165112e-05  3.5631040e-07 
  3.4110078e-07  9.4864393e-06  6.6323126e-07  5.2745775e-07  7.8491718e-06  4.0536289e-05  2.0199817e-04  4.7984820e-03  5.7379608e-06  9.4864301e-06  3.4110377e-07 
  3.2614963e-07  8.8502102e-06  6.2647660e-07  5.0265750e-07  7.3619300e-06  3.7607693e-05  1.8823134e-04  4.4900510e-03  5.2837343e-06  8.8501910e-06  3.2614637e-07 
  3.1151804e-07  8.2540613e-06  5.9147269e-07  4.7874258e-07  6.9014590e-06  3.4877133e-05  1.7534633e-04  4.1999594e-03  4.8642278e-06  8.2540435e-06  3.1151728e-07 
  2.9729598e-07  7.6957731e-06  5.5819883e-07  4.5553279e-07  6.4667089e-06  3.2333176e-05  1.6329195e-04  3.9272469e-03  4.4769824e-06  7.6957622e-06  2.9729797e-07 
  0.0000000e+00  6.5963030e-05  2.3199111e-06  7.9849226e-07  4.6201894e-05  2.2162317e-04  1.4641648e-03  3.1240327e-02  5.3161471e-05  6.5963284e-05  0.0000000e+00 
  6.6713040e-08  6.2471437e-05  2.2552929e-06  8.3909806e-07  4.4205747e-05  2.1925290e-04  1.3853313e-03  2.9692765e-02  4.9710800e-05  6.2471271e-05  6.6615103e-08 
  1.2754690e-07  5.9129762e-05  2.1913386e-06  8.7340324e-07  4.2263098e-05  2.1568601e-04  1.3099205e-03  2.8204164e-02  4.6452605e-05  5.9129447e-05  1.2743295e-07 
  1.8266943e-07  5.5933917e-05  2.1277580e-06  9.0215317e-07  4.0374199e-05  2.1109934e-04  1.2378484e-03  2.6773582e-02  4.3378883e-05  5.5933827e-05  1.8261715e-07 
  2.3218069e-07  5.2880442e-05  2.0643716e-06  9.2713347e-07  3.8539405e-05  2.0565804e-04  1.1690288e-03  2.5399997e-02  4.0481751e-05  5.2880228e-05  2.3205054e-07 
  2.7617325e-07  4.9965000e-05  2.0013279e-06  9.4540261e-07  3.6759374e-05  1.9951500e-04  1.1033730e-03  2.4082317e-02  3.7753603e-05  4.9964904e-05  2.7610965e-07 
  3.1499947e-07  4.7183758e-05  1.9387685e-06  9.5986959e-07  3.5034921e-05  1.9281059e-04  1.0407895e-03  2.2819372e-02  3.5187085e-05  4.7183742e-05  3.1497938e-07 
  3.4865919e-07  4.4532530e-05  1.8760996e-06  9.6913224e-07  3.3365377e-05  1.8567250e-04  9.8118478e-04  2.1609933e-02  3.2774337e-05  4.4532461e-05  3.4866727e-07 
  3.7756547e-07  4.2006999e-05  1.8140029e-06  9.7445931e-07  3.1751699e-05  1.7821591e-04  9.2446468e-04  2.0452716e-02  3.0508355e-05  4.2007073e-05  3.7753726e-07 
  4.0188874e-07  3.9603305e-05  1.7521139e-06  9.7554219e-07  3.0193025e-05  1.7054377e-04  8.7053384e-04  1.9346395e-02  2.8381910e-05  3.9603260e-05  4.0186803e-07 
  4.2197008e-07  3.7317149e-05  1.6905027e-06  9.7293023e-07  2.8689352e-05  1.6274720e-04  8.1929632e-04  1.8289600e-02  2.6388181e-05  3.7317063e-05  4.2190913e-07 
  4.3813258e-07  3.5144451e-05  1.6295409e-06  9.6677319e-07  2.7240698e-05  1.5490606e-04  7.7065593e-04  1.7280929e-02  2.4520512e-05  3.5144389e-05  4.3811120e-07 
  4.5056316e-07  3.3081009e-05  1.5691366e-06  9.5793010e-07  2.5846243e-05  1.4708955e-04  7.2451673e-04  1.6318959e-02  2.2772119e-05  3.3080967e-05  4.5055366e-07 
  4.5968351e-07  3.1122885e-05  1.5095666e-06  9.4590634e-07  2.4505575e-05  1.3935692e-04  6.8078342e-04  1.5402242e-02  2.1136858e-05  3.1122815e-05  4.5967342e-07 
  4.6574861e-07  2.9265929e-05  1.4507602e-06  9.3165888e-07  2.3217972e-05  1.3175816e-04  6.3936144e-04  1.4529321e-02  1.9608622e-05  2.9265938e-05  4.6579892e-07 
  4.6890166e-07  2.7506107e-05  1.3927816e-06  9.1493990e-07  2.1982562e-05  1.2433481e-04  6.0015684e-04  1.3698728e-02  1.8181230e-05  2.7506105e-05  4.6895113e-07 
  4.6951820e-07  2.5839490e-05  1.3356671e-06  8.9602558e-07  2.0798402e-05  1.1712070e-04  5.6307762e-04  1.2908996e-02  1.6849136e-05  2.5839464e-05  4.6952388e-07 
  4.6786085e-07  2.4262277e-05  1.2796975e-06  8.7549079e-07  1.9664566e-05  1.1014271e-04  5.2803309e-04  1.2158661e-02  1.5606922e-05  2.4262235e-05  4.6782900e-07 
  4.6417790e-07  2.2770633e-05  1.2248047e-06  8.5389588e-07  1.8580050e-05  1.0342148e-04  4.9493419e-04  1.1446263e-02  1.4449367e-05  2.2770607e-05  4.6418182e-07 
  4.5875586e-07  2.1360883e-05  1.1712879e-06  8.3091496e-07  1.7543797e-05  9.6972107e-05  4.6369384e-04  1.0770356e-02  1.3371465e-05  2.1360879e-05  4.5875864e-07 
  4.5184367e-07  2.0029424e-05  1.1190431e-06  8.0684246e-07  1.6554523e-05  9.0804938e-05  4.3422705e-04  1.0129511e-02  1.2368419e-05  2.0029425e-05  4.5184658e-07 
  4.4375869e-07  1.8772829e-05  1.0683698e-06  7.8238607e-07  1.5611336e-05  8.4926073e-05  4.0645094e-04  9.5223154e-03  1.1435730e-05  1.8772774e-05  4.4374810e-07 
  4.3417572e-07  1.7587119e-05  1.0186983e-06  7.5686738e-07  1.4712162e-05  7.9337997e-05  3.8028469e-04  8.9473852e-03  1.0568629e-05  1.7587060e-05  4.3415420e-07 
  4.2363886e-07  1.6469252e-05  9.7057567e-07  7.3106555e-07  1.3856283e-05  7.4040139e-05  3.5565019e-04  8.4033534e-03  9.7632898e-06  1.6469234e-05  4.2363755e-07 
  4.1228661e-07  1.5415989e-05  9.2386941e-07  7.0490387e-07  1.3042198e-05  6.9029350e-05  3.3247161e-04  7.8888850e-03  9.0156663e-06  1.5415946e-05  4.1225940e-07 
  4.0028880e-07  1.4424185e-05  8.7874681e-07  6.7859203e-07  1.2268560e-05  6.4300362e-05  3.1067574e-04  7.4026748e-03  8.3221551e-06  1.4424168e-05  4.0028339e-07 
  3.8779157e-07  1.3490771e-05  8.3512030e-07  6.5249712e-07  1.1534116e-05  5.9846176e-05  2.9019173e-04  6.9434477e-03  7.6791374e-06  1.3490744e-05  3.8778934e-07 
  3.7500255e-07  1.2612889e-05  7.9315131e-07  6.2643632e-07  1.0837408e-05  5.5658446e-05  2.7095147e-04  6.5099642e-03  7.0833857e-06  1.2612870e-05  3.7500716e-07 
  3.6206084e-07  1.1787734e-05  7.5280538e-07  6.0098047e-07  1.0177152e-05  5.1727758e-05  2.5288928e-04  6.1010177e-03  6.5317318e-06  1.1787701e-05  3.6205597e-07 
  3.4911532e-07  1.1012594e-05  7.1418237e-07  5.7583060e-07  9.5519653e-06  4.8043933e-05  2.3594219e-04  5.7154382e-03  6.0213195e-06  1.1012592e-05  3.4913526e-07 
  3.3637038e-07  1.0284973e-05  6.7738105e-07  5.5142857e-07  8.9606217e-06  4.4596241e-05  2.2004971e-04  5.3520916e-03  5.5493684e-06  1.0284945e-05  3.3636377e-07 
  3.2283090e-07  9.6012538e-06  6.4128818e-07  5.2672107e-07  8.4007102e-06  4.1373643e-05  2.0515285e-04  5.0098917e-03  5.1121694e-06  9.6012219e-06  3.2283553e-07 
  3.0936965e-07  8.9598044e-06  6.0672444e-07  5.0260501e-07  7.8716579e-06  3.8364909e-05  1.9119678e-04  4.6877733e-03  4.7080590e-06  8.9597865e-06  3.0937466e-07 
  2.9604218e-07  8.3583075e-06  5.7362276e-07  4.7905625e-07  7.3720832e-06  3.5558802e-05  1.7812839e-04  4.3847162e-03  4.3346879e-06  8.3582995e-06  2.9604138e-07 
  2.8290169e-07  7.7945459e-06  5.4196798e-07  4.5616731e-07  6.9007029e-06  3.2944177e-05  1.6589698e-04  4.0997377e-03  3.9898730e-06  7.7945421e-06  2.8290264e-07 
  2.7003247e-07  7.2664281e-06  5.1178185e-07  4.3395843e-07  6.4563249e-06  3.0510103e-05  1.5445425e-04  3.8318930e-03  3.6715983e-06  7.2664099e-06  2.7002392e-07 
  2.5748587e-07  6.7719441e-06  4.8303210e-07  4.1250799e-07  6.0376567e-06  2.8245900e-05  1.4375417e-04  3.5802748e-03  3.3779819e-06  6.7719320e-06  2.5747853e-07 
  2.4531307e-07  6.3091825e-06  4.5571779e-07  3.9185799e-07  5.6435280e-06  2.6141228e-05  1.3375297e-04  3.3440127e-03  3.1072224e-06  6.3091672e-06  2.4531812e-07 
  0.0000000e+00  5.5175832e-05  1.8215643e-06  7.7921029e-07  4.3798588e-05  1.8962518e-04  1.2301313e-03  2.7517734e-02  3.7374624e-05  5.5175884e-05  0.0000000e+00 
  5.9883480e-08  5.2231423e-05  1.7804134e-06  8.1272272e-07  4.1780689e-05  1.8802781e-04  1.1630400e-03  2.6128642e-02  3.4911508e-05  5.2231349e-05  5.9890851e-08 
  1.1416285e-07  4.9414348e-05  1.7381618e-06  8.4047364e-07  3.9824936e-05  1.8522526e-04  1.0989102e-03  2.4793903e-02  3.2588694e-05  4.9414230e-05  1.1411812e-07 
  1.6301880e-07  4.6721257e-05  1.6953816e-06  8.6359692e-07  3.7931779e-05  1.8140533e-04  1.0376669e-03  2.3512575e-02  3.0400203e-05  4.6721316e-05  1.6289855e-07 
  2.0657127e-07  4.4149066e-05  1.6520251e-06  8.8204844e-07  3.6101353e-05  1.7674100e-04  9.7923305e-04  2.2283639e-02  2.8340219e-05  4.4149089e-05  2.0642301e-07 
  2.4504558e-07  4.1694252e-05  1.6075177e-06  8.9514872e-07  3.4332518e-05  1.7139029e-04  9.2352905e-04  2.1106011e-02  2.6403034e-05  4.1694260e-05  2.4507471e-07 
  2.7858367e-07  3.9353122e-05  1.5624875e-06  9.0417833e-07  3.2626178e-05  1.6549642e-04  8.7047333e-04  1.9978544e-02  2.4582585e-05  3.9353067e-05  2.7849963e-07 
  3.0749578e-07  3.7122331e-05  1.5167136e-06  9.0899316e-07  3.0981156e-05  1.5918807e-04  8.1998359e-04  1.8900043e-02  2.2873801e-05  3.7122349e-05  3.0748198e-07 
  3.3206039e-07  3.4998430e-05  1.4705318e-06  9.0995328e-07  2.9397457e-05  1.5257993e-04  7.7197589e-04  1.7869264e-02  2.1270912e-05  3.4998349e-05  3.3203254e-07 
  3.5253191e-07  3.2977749e-05  1.4239164e-06  9.0690321e-07  2.7874316e-05  1.4577326e-04  7.2636612e-04  1.6884926e-02  1.9768767e-05  3.2977817e-05  3.5259256e-07 
  3.6909089e-07  3.1056658e-05  1.3770166e-06  9.0113289e-07  2.6410783e-05  1.3885661e-04  6.8306920e-04  1.5945714e-02  1.8362015e-05  3.1056713e-05  3.6918163e-07 
  3.8219535e-07  2.9231793e-05  1.3299407e-06  8.9234305e-07  2.5005896e-05  1.3190663e-04  6.4200083e-04  1.5050291e-02  1.7045867e-05  2.9231803e-05  3.8224452e-07 
  3.9208573e-07  2.7499602e-05  1.2829877e-06  8.8073375e-07  2.3659135e-05  1.2498889e-04  6.0307650e-04  1.4197298e-02  1.5815383e-05  2.7499566e-05  3.9208191e-07 
  3.9896181e-07  2.5856533e-05  1.2360711e-06  8.6685764e-07  2.2369148e-05  1.1815878e-04  5.6621248e-04  1.3385363e-02  1.4665877e-05  2.5856470e-05  3.9890301e-07 
  4.0318434e-07  2.4299210e-05  1.1894775e-06  8.5071467e-07  2.1134921e-05  1.1146235e-04  5.3132596e-04  1.2613108e-02  1.3592892e-05  2.4299112e-05  4.0317482e-07 
  4.0489923e-07  2.2824033e-05  1.1432185e-06  8.3252856e-07  1.9955039e-05  1.0493724e-04  4.9833505e-04  1.1879150e-02  1.2592104e-05  2.2824018e-05  4.0492614e-07 
  4.0440820e-07  2.1427770e-05  1.0974750e-06  8.1294293e-07  1.8828299e-05  9.8613516e-05  4.6715903e-04  1.1182110e-02  1.1659130e-05  2.1427717e-05  4.0439620e-07 
  4.0203495e-07  2.0107159e-05  1.0523310e-06  7.9194808e-07  1.7753401e-05  9.2514525e-05  4.3771901e-04  1.0520613e-02  1.0790283e-05  2.0107125e-05  4.0203566e-07 
  3.9788891e-07  1.8858846e-05  1.0079542e-06  7.6987774e-07  1.6728937e-05  8.6657634e-05  4.0993733e-04  9.8932963e-03  9.9815261e-06  1.8858844e-05  3.9792016e-07 
  3.9233011e-07  1.7679767e-05  9.6440117e-07  7.4692605e-07  1.5753441e-05  8.1055047e-05  3.8373819e-04  9.2988115e-03  9.2293536e-06  1.7679749e-05  3.9232253e-07 
  3.8554766e-07  1.6566886e-05  9.2185519e-07  7.2357756e-07  1.4825518e-05  7.5714474e-05  3.5904791e-04  8.7358287e-03  8.5302604e-06  1.6566833e-05  3.8557299e-07 
  3.7775229e-07  1.5517083e-05  8.8035203e-07  6.9942900e-07  1.3943679e-05  7.0639766e-05  3.3579459e-04  8.2030367e-03  7.8810212e-06  1.5517081e-05  3.7776158e-07 
  3.6876082e-07  1.4527141e-05  8.3967672e-07  6.7483565e-07  1.3106025e-05  6.5831505e-05  3.1390808e-04  7.6991539e-03  7.2780021e-06  1.4527107e-05  3.6876198e-07 
  3.5901364e-07  1.3594449e-05  8.0006270e-07  6.5019547e-07  1.2311176e-05  6.1287580e-05  2.9332095e-04  7.2229176e-03  6.7185831e-06  1.3594426e-05  3.5901521e-07 
  3.4863695e-07  1.2716227e-05  7.6168052e-07  6.2529377e-07  1.1557830e-05  5.7003612e-05  2.7396773e-04  6.7730974e-03  6.1998741e-06  1.2716184e-05  3.4864817e-07 
  3.3774293e-07  1.1889725e-05  7.2438163e-07  6.0049511e-07  1.0844204e-05  5.2973421e-05  2.5578510e-04  6.3484912e-03  5.7191904e-06  1.1889701e-05  3.3774394e-07 
  3.2651549e-07  1.1112432e-05  6.8838433e-07  5.7588398e-07  1.0168872e-05  4.9189384e-05  2.3871217e-04  5.9479300e-03  5.2740339e-06  1.1112414e-05  3.2651942e-07 
  3.1509628e-07  1.0381880e-05  6.5366933e-07  5.5164152e-07  9.5303042e-06  4.5642809e-05  2.2269019e-04  5.5702769e-03  4.8620179e-06  1.0381861e-05  3.1509684e-07 
  3.0359208e-07  9.6956482e-06  6.2030219e-07  5.2785620e-07  8.9270009e-06  4.2324163e-05  2.0766277e-04  5.2144286e-03  4.4809314e-06  9.6956156e-06  3.0359041e-07 
  2.9215672e-07  9.0514714e-06  5.8834272e-07  5.0460299e-07  8.3575655e-06  3.9223363e-05  1.9357577e-04  4.8793170e-03  4.1287050e-06  9.0514376e-06  2.9213915e-07 
  2.8092723e-07  8.4471825e-06  5.5784710e-07  4.8210100e-07  7.8205687e-06  3.6329965e-05  1.8037744e-04  4.5639096e-03  3.8034295e-06  8.4471792e-06  2.8092734e-07 
  2.6908724e-07  7.8797649e-06  5.2792342e-07  4.5954053e-07  7.3137203e-06  3.3633378e-05  1.6801710e-04  4.2672175e-03  3.5022559e-06  7.8797402e-06  2.6909274e-07 
  2.5735341e-07  7.3477903e-06  4.9924444e-07  4.3754724e-07  6.8361870e-06  3.1122957e-05  1.5644790e-04  3.9882740e-03  3.2241190e-06  7.3477689e-06  2.5735370e-07 
  2.4579790e-07  6.8493233e-06  4.7181331e-07  4.1617795e-07  6.3867027e-06  2.8788164e-05  1.4562449e-04  3.7261548e-03  2.9673918e-06  6.8493059e-06  2.4580243e-07 
  2.3444309e-07  6.3824610e-06  4.4555122e-07  3.9539115e-07  5.9637944e-06  2.6618645e-05  1.3550356e-04  3.4799710e-03  2.7305019e-06  6.3824460e-06  2.3444039e-07 
  2.2336574e-07  5.9454467e-06  4.2052793e-07  3.7543570e-07  5.5662728e-06  2.4604340e-05  1.2604391e-04  3.2488695e-03  2.5120428e-06  5.9454253e-06  2.2337116e-07 
  2.1259475e-07  5.5365554e-06  3.9667374e-07  3.5612511e-07  5.1928333e-06  2.2735491e-05  1.1720636e-04  3.0320324e-03  2.3106610e-06  5.5365386e-06  2.1260027e-07 
  2.0217786e-07  5.1541830e-06  3.7402500e-07  3.3762022e-07  4.8422659e-06  2.1002725e-05  1.0895366e-04  2.8286765e-03  2.1251234e-06  5.1541727e-06  2.0217191e-07 
  0.0000000e+00  4.6021187e-05  1.4510836e-06  7.7053186e-07  4.0600220e-05  1.6571522e-04  1.0280917e-03  2.4090462e-02  2.5593327e-05  4.6020888e-05  0.0000000e+00 
  5.4139787e-08  4.3545193e-05  1.4263183e-06  7.9717828e-07  3.8622543e-05  1.6426151e-04  9.7129058e-04  2.2851152e-02  2.3885101e-05  4.3545022e-05  5.4085612e-08 
  1.0279949e-07  4.1177329e-05  1.3998183e-06  8.1826009e-07  3.6712774e-05  1.6166330e-04  9.1703845e-04  2.1661639e-02  2.2276173e-05  4.1177092e-05  1.0288002e-07 
  1.4630619e-07  3.8914285e-05  1.3717640e-06  8.3575756e-07  3.4871324e-05  1.5811108e-04  8.6526853e-04  2.0520986e-02  2.0761917e-05  3.8914013e-05  1.4629666e-07 
  1.8479751e-07  3.6753540e-05  1.3420200e-06  8.4751416e-07  3.3096949e-05  1.5377813e-04  8.1591268e-04  1.9428192e-02  1.9338648e-05  3.6753417e-05  1.8481579e-07 
  2.1836869e-07  3.4692038e-05  1.3106613e-06  8.5508536e-07  3.1389061e-05  1.4882084e-04  7.6889958e-04  1.8382194e-02  1.8001483e-05  3.4691803e-05  2.1828757e-07 
  2.4750326e-07  3.2726907e-05  1.2780561e-06  8.5915391e-07  2.9747456e-05  1.4337926e-04  7.2415812e-04  1.7381881e-02  1.6746899e-05  3.2726833e-05  2.4761391e-07 
  2.7236035e-07  3.0855166e-05  1.2443244e-06  8.5920006e-07  2.8171172e-05  1.3757771e-04  6.8161462e-04  1.6426098e-02  1.5570311e-05  3.0855070e-05  2.7236253e-07 
  2.9318269e-07  2.9073720e-05  1.2094420e-06  8.5607708e-07  2.6658374e-05  1.3152564e-04  6.4119567e-04  1.5513648e-02  1.4468063e-05  2.9073635e-05  2.9324234e-07 
  3.1029738e-07  2.7379594e-05  1.1736351e-06  8.4951710e-07  2.5209034e-05  1.2531849e-04  6.0282681e-04  1.4643307e-02  1.3436135e-05  2.7379443e-05  3.1028088e-07 
  3.2396018e-07  2.5769773e-05  1.1371675e-06  8.4036344e-07  2.3821096e-05  1.1903863e-04  5.6643405e-04  1.3813826e-02  1.2470972e-05  2.5769619e-05  3.2395579e-07 
  3.3445648e-07  2.4241216e-05  1.1000464e-06  8.2847824e-07  2.2493718e-05  1.1275637e-04  5.3194320e-04  1.3023934e-02  1.1568928e-05  2.4241087e-05  3.3443794e-07 
  3.4209687e-07  2.2790979e-05  1.0626329e-06  8.1433099e-07  2.1225325e-05  1.0653097e-04  4.9928056e-04  1.2272349e-02  1.0726621e-05  2.2790899e-05  3.4211427e-07 
  3.4707696e-07  2.1416035e-05  1.0249130e-06  7.9814126e-07  2.0014720e-05  1.0041168e-04  4.6837297e-04  1.1557779e-02  9.9404750e-06  2.1415939e-05  3.4708374e-07 
  3.4980040e-07  2.0113551e-05  9.8726767e-07  7.8047181e-07  1.8860448e-05  9.4438641e-05  4.3914826e-04  1.0878930e-02  9.2076010e-06  2.0113471e-05  3.4980952e-07 
  3.5032381e-07  1.8880422e-05  9.4959373e-07  7.6124379e-07  1.7760641e-05  8.8643975e-05  4.1153514e-04  1.0234507e-02  8.5245745e-06  1.8880332e-05  3.5033019e-07 
  3.4897648e-07  1.7713927e-05  9.1213739e-07  7.4071345e-07  1.6714085e-05  8.3052624e-05  3.8546365e-04  9.6232251e-03  7.8886299e-06  1.7713829e-05  3.4895132e-07 
  3.4595166e-07  1.6611171e-05  8.7495755e-07  7.1905827e-07  1.5718593e-05  7.7683250e-05  3.6086521e-04  9.0438033e-03  7.2969154e-06  1.6611065e-05  3.4592152e-07 
  3.4151163e-07  1.5569463e-05  8.3830058e-07  6.9672088e-07  1.4773253e-05  7.2549015e-05  3.3767271e-04  8.4949777e-03  6.7467071e-06  1.5569404e-05  3.4153123e-07 
  3.3588002e-07  1.4586102e-05  8.0225039e-07  6.7380438e-07  1.3875838e-05  6.7658449e-05  3.1582055e-04  7.9754997e-03  6.2355148e-06  1.4586077e-05  3.3590733e-07 
  3.2923317e-07  1.3658456e-05  7.6690334e-07  6.5056721e-07  1.3025052e-05  6.3016008e-05  2.9524501e-04  7.4841399e-03  5.7608105e-06  1.3658404e-05  3.2922306e-07 
  3.2179412e-07  1.2784036e-05  7.3236634e-07  6.2694426e-07  1.2218976e-05  5.8622777e-05  2.7588416e-04  7.0196917e-03  5.3204083e-06  1.2783960e-05  3.2176495e-07 
  3.1334252e-07  1.1959929e-05  6.9841769e-07  6.0320790e-07  1.1455714e-05  5.4477025e-05  2.5767760e-04  6.5809756e-03  4.9117117e-06  1.1959867e-05  3.1332159e-07 
  3.0434609e-07  1.1184031e-05  6.6537144e-07  5.7934574e-07  1.0733817e-05  5.0574764e-05  2.4056728e-04  6.1668335e-03  4.5329115e-06  1.1183969e-05  3.0434183e-07 
  2.9483502e-07  1.0453873e-05  6.3321158e-07  5.5564163e-07  1.0051615e-05  4.6910109e-05  2.2449699e-04  5.7761393e-03  4.1819693e-06  1.0453846e-05  2.9485167e-07 
  2.8499407e-07  9.7672397e-06  6.0204418e-07  5.3224831e-07  9.4073978e-06  4.3475751e-05  2.0941232e-04  5.4077942e-03  3.8570202e-06  9.7672044e-06  2.8498532e-07 
  2.7488470e-07  9.1219142e-06  5.7187114e-07  5.0903917e-07  8.7995959e-06  4.0263259e-05  1.9526113e-04  5.0607329e-03  3.5563090e-06  9.1218841e-06  2.7488895e-07 
  2.6466858e-07  8.5157982e-06  5.4276332e-07  4.8634392e-07  8.2265888e-06  3.7263438e-05  1.8199313e-04  4.7339203e-03  3.2782114e-06  8.5157518e-06  2.6466243e-07 
  2.5444393e-07  7.9468677e-06  5.1479672e-07  4.6419896e-07  7.6868942e-06  3.4466503e-05  1.6956016e-04  4.4263553e-03  3.0212187e-06  7.9468389e-06  2.5444538e-07 
  2.4434180e-07  7.4132035e-06  4.8800489e-07  4.4263078e-07  7.1789487e-06  3.1862349e-05  1.5791596e-04  4.1370693e-03  2.7838731e-06  7.4131943e-06  2.4435106e-07 
  2.3442019e-07  6.9129106e-06  4.6240125e-07  4.2187242e-07  6.7012835e-06  2.9440712e-05  1.4701631e-04  3.8651282e-03  2.5648088e-06  6.9128767e-06  2.3441080e-07 
  2.2406636e-07  6.4434940e-06  4.3732400e-07  4.0112364e-07  6.2517619e-06  2.7191345e-05  1.3681818e-04  3.6096384e-03  2.3620374e-06  6.4434742e-06  2.2406556e-07 
  2.1385934e-07  6.0037469e-06  4.1328367e-07  3.8102749e-07  5.8295401e-06  2.5104091e-05  1.2728166e-04  3.3697294e-03  2.1748889e-06  6.0037399e-06  2.1386879e-07 
  2.0383606e-07  5.5920073e-06  3.9028505e-07  3.6155550e-07  5.4331538e-06  2.3169012e-05  1.1836814e-04  3.1445688e-03  2.0022086e-06  5.5919878e-06  2.0383614e-07 
  1.9402193e-07  5.2066586e-06  3.6828039e-07  3.4276571e-07  5.0613140e-06  2.1376453e-05  1.1004094e-04  2.9333585e-03  1.8429542e-06  5.2066491e-06  1.9403081e-07 
  1.8448714e-07  4.8462294e-06  3.4732148e-07  3.2466777e-07  4.7127511e-06  1.9717123e-05  1.0226511e-04  2.7353337e-03  1.6961440e-06  4.8462103e-06  1.8449098e-07 
  1.7525461e-07  4.5092729e-06  3.2737746e-07  3.0733994e-07  4.3862171e-06  1.8182086e-05  9.5007479e-05  2.5497622e-03  1.5608891e-06  4.5092580e-06  1.7525973e-07 
  1.6635329e-07  4.1944151e-06  3.0842658e-07  2.9076062e-07  4.0805258e-06  1.6762835e-05  8.8236509e-05  2.3759440e-03  1.4363053e-06  4.1944029e-06  1.6635537e-07 
  0.0000000e+00  3.8269761e-05  1.1767154e-06  7.6417777e-07  3.6789923e-05  1.4822389e-04  8.5449213e-04  2.0950984e-02  1.7000736e-05  3.8269690e-05  0.0000000e+00 
  4.9101645e-08  3.6194060e-05  1.1633959e-06  7.8400096e-07  3.4907029e-05  1.4642615e-04  8.0666519e-04  1.9852515e-02  1.5856757e-05  3.6193737e-05  4.9052055e-08 
