  1.0528763e-04  3.8089272e-03  4.4755448e-04  3.4945542e-03  6.0166086e-03  2.6107276e-02  6.2872876e-02  3.1030406e-01  2.1830284e-02  3.8089260e-03  1.0528734e-04 
  1.1208245e-04  3.8381143e-03  4.3559409e-04  3.3644668e-03  5.7761441e-03  2.4832409e-02  6.0512848e-02  3.0177451e-01  2.1089356e-02  3.8381116e-03  1.1208150e-04 
  1.1809862e-04  3.8623319e-03  4.2374646e-04  3.2379794e-03  5.5428822e-03  2.3627589e-02  5.8216191e-02  2.9336601e-01  2.0365774e-02  3.8623313e-03  1.1809946e-04 
  1.2338293e-04  3.8816919e-03  4.1203089e-04  3.1150785e-03  5.3167681e-03  2.2488479e-02  5.5982747e-02  2.8508248e-01  1.9659587e-02  3.8816894e-03  1.2338179e-04 
  1.2798233e-04  3.8963130e-03  4.0046339e-04  2.9957334e-03  5.0977367e-03  2.1410982e-02  5.3812256e-02  2.7692752e-01  1.8970812e-02  3.8963120e-03  1.2798268e-04 
  1.3194156e-04  3.9063194e-03  3.8905772e-04  2.8799247e-03  4.8857131e-03  2.0391237e-02  5.1704364e-02  2.6890448e-01  1.8299438e-02  3.9063186e-03  1.3194208e-04 
  1.3530204e-04  3.9118410e-03  3.7782544e-04  2.7676242e-03  4.6806132e-03  1.9425611e-02  4.9658609e-02  2.6101634e-01  1.7645423e-02  3.9118403e-03  1.3530251e-04 
  1.3810355e-04  3.9130131e-03  3.6677305e-04  2.6587824e-03  4.4823352e-03  1.8510698e-02  4.7674450e-02  2.5326585e-01  1.7008701e-02  3.9130117e-03  1.3810338e-04 
  1.4038429e-04  3.9099742e-03  3.5591218e-04  2.5533635e-03  4.2907802e-03  1.7643310e-02  4.5751264e-02  2.4565545e-01  1.6389178e-02  3.9099741e-03  1.4038438e-04 
  1.4218041e-04  3.9028701e-03  3.4524810e-04  2.4513129e-03  4.1058354e-03  1.6820467e-02  4.3888340e-02  2.3818727e-01  1.5786738e-02  3.9028700e-03  1.4218020e-04 
  1.4352629e-04  3.8918470e-03  3.3478953e-04  2.3525887e-03  3.9273840e-03  1.6039394e-02  4.2084907e-02  2.3086319e-01  1.5201240e-02  3.8918471e-03  1.4352691e-04 
  1.4445362e-04  3.8770558e-03  3.2453822e-04  2.2571231e-03  3.7552975e-03  1.5297504e-02  4.0340112e-02  2.2368477e-01  1.4632521e-02  3.8770551e-03  1.4445403e-04 
  1.4499367e-04  3.8586491e-03  3.1449649e-04  2.1648663e-03  3.5894502e-03  1.4592394e-02  3.8653058e-02  2.1665334e-01  1.4080402e-02  3.8586480e-03  1.4499397e-04 
  1.4517731e-04  3.8367827e-03  3.0466983e-04  2.0757534e-03  3.4297047e-03  1.3921833e-02  3.7022785e-02  2.0976993e-01  1.3544686e-02  3.8367828e-03  1.4517753e-04 
  1.4503134e-04  3.8116148e-03  2.9506013e-04  1.9897216e-03  3.2759246e-03  1.3283750e-02  3.5448282e-02  2.0303533e-01  1.3025155e-02  3.8116142e-03  1.4503115e-04 
  1.4458198e-04  3.7833017e-03  2.8566666e-04  1.9067049e-03  3.1279673e-03  1.2676226e-02  3.3928496e-02  1.9645009e-01  1.2521579e-02  3.7833019e-03  1.4458239e-04 
  1.4385438e-04  3.7520039e-03  2.7648987e-04  1.8266335e-03  2.9856889e-03  1.2097484e-02  3.2462335e-02  1.9001452e-01  1.2033713e-02  3.7520037e-03  1.4385451e-04 
  1.4287176e-04  3.7178789e-03  2.6753099e-04  1.7494410e-03  2.8489414e-03  1.1545876e-02  3.1048669e-02  1.8372868e-01  1.1561298e-02  3.7178783e-03  1.4287181e-04 
  1.4165680e-04  3.6810864e-03  2.5878723e-04  1.6750581e-03  2.7175778e-03  1.1019879e-02  2.9686342e-02  1.7759241e-01  1.1104066e-02  3.6810863e-03  1.4165687e-04 
  1.4022975e-04  3.6417839e-03  2.5025926e-04  1.6034105e-03  2.5914477e-03  1.0518078e-02  2.8374175e-02  1.7160539e-01  1.0661738e-02  3.6417840e-03  1.4022973e-04 
  1.3861118e-04  3.6001300e-03  2.4194464e-04  1.5344290e-03  2.4704014e-03  1.0039166e-02  2.7110959e-02  1.6576702e-01  1.0234026e-02  3.6001299e-03  1.3861140e-04 
  1.3681881e-04  3.5562789e-03  2.3384122e-04  1.4680408e-03  2.3542885e-03  9.5819282e-03  2.5895475e-02  1.6007657e-01  9.8206327e-03  3.5562785e-03  1.3681859e-04 
  1.3487440e-04  3.5103838e-03  2.2595038e-04  1.4041788e-03  2.2429656e-03  9.1452385e-03  2.4726513e-02  1.5453306e-01  9.4212628e-03  3.5103833e-03  1.3487413e-04 
  1.3279139e-04  3.4625966e-03  2.1826653e-04  1.3427663e-03  2.1362778e-03  8.7280507e-03  2.3602819e-02  1.4913543e-01  9.0356046e-03  3.4625964e-03  1.3279117e-04 
  1.3058585e-04  3.4130665e-03  2.1078875e-04  1.2837335e-03  2.0340801e-03  8.3293915e-03  2.2523150e-02  1.4388240e-01  8.6633460e-03  3.4130663e-03  1.3058560e-04 
  1.2827268e-04  3.3619398e-03  2.0351305e-04  1.2270080e-03  1.9362236e-03  7.9483545e-03  2.1486262e-02  1.3877258e-01  8.3041729e-03  3.3619400e-03  1.2827289e-04 
  1.2586508e-04  3.3093590e-03  1.9643645e-04  1.1725194e-03  1.8425645e-03  7.5840943e-03  2.0490907e-02  1.3380440e-01  7.9577649e-03  3.3093591e-03  1.2586509e-04 
  1.2337641e-04  3.2554647e-03  1.8955658e-04  1.1201985e-03  1.7529590e-03  7.2358207e-03  1.9535850e-02  1.2897620e-01  7.6238043e-03  3.2554646e-03  1.2337638e-04 
  1.2081851e-04  3.2003927e-03  1.8287004e-04  1.0699756e-03  1.6672658e-03  6.9027941e-03  1.8619854e-02  1.2428616e-01  7.3019696e-03  3.2003923e-03  1.2081859e-04 
  0.0000000e+00  3.5410507e-03  4.2775262e-04  4.3151139e-03  7.6218736e-03  3.7289998e-02  8.0327449e-02  3.7853820e-01  2.7302602e-02  3.5410506e-03  0.0000000e+00 
  1.4308155e-05  3.6118110e-03  4.2020831e-04  4.1685728e-03  7.3422920e-03  3.5362161e-02  7.7564423e-02  3.6921578e-01  2.6457344e-02  3.6118063e-03  1.4305447e-05 
  2.7466017e-05  3.6768802e-03  4.1242577e-04  4.0251732e-03  7.0694127e-03  3.3543629e-02  7.4860329e-02  3.5997444e-01  2.5627266e-02  3.6768793e-03  2.7465961e-05 
  3.9530257e-05  3.7362988e-03  4.0444022e-04  3.8849382e-03  6.8032996e-03  3.1828462e-02  7.2215993e-02  3.5082038e-01  2.4812688e-02  3.7362964e-03  3.9529680e-05 
  5.0560091e-05  3.7901227e-03  3.9628955e-04  3.7479375e-03  6.5440025e-03  3.0210884e-02  6.9632108e-02  3.4175946e-01  2.4013919e-02  3.7901221e-03  5.0560096e-05 
  6.0614511e-05  3.8384184e-03  3.8801121e-04  3.6142057e-03  6.2915681e-03  2.8685301e-02  6.7109237e-02  3.3279735e-01  2.3231215e-02  3.8384170e-03  6.0614280e-05 
  6.9745208e-05  3.8812572e-03  3.7963014e-04  3.4837543e-03  6.0459999e-03  2.7246323e-02  6.4647814e-02  3.2393944e-01  2.2464798e-02  3.8812555e-03  6.9744952e-05 
  7.8003568e-05  3.9187198e-03  3.7117523e-04  3.3566171e-03  5.8073027e-03  2.5888773e-02  6.2248133e-02  3.1519079e-01  2.1714857e-02  3.9187202e-03  7.8004668e-05 
  8.5442795e-05  3.9509026e-03  3.6267588e-04  3.2328008e-03  5.5754704e-03  2.4607700e-02  5.9910371e-02  3.0655620e-01  2.0981543e-02  3.9509008e-03  8.5441559e-05 
  9.2108839e-05  3.9779022e-03  3.5415322e-04  3.1123032e-03  5.3504786e-03  2.3398386e-02  5.7634598e-02  2.9804024e-01  2.0264976e-02  3.9779006e-03  9.2108747e-05 
  9.8048657e-05  3.9998256e-03  3.4562778e-04  2.9951314e-03  5.1322838e-03  2.2256347e-02  5.5420747e-02  2.8964705e-01  1.9565236e-02  3.9998251e-03  9.8048788e-05 
  1.0330619e-04  4.0167904e-03  3.3712041e-04  2.8812603e-03  4.9208333e-03  2.1177340e-02  5.3268657e-02  2.8138060e-01  1.8882379e-02  4.0167901e-03  1.0330625e-04 
  1.0792340e-04  4.0289182e-03  3.2864667e-04  2.7706848e-03  4.7160729e-03  2.0157361e-02  5.1178057e-02  2.7324448e-01  1.8216425e-02  4.0289165e-03  1.0792208e-04 
  1.1194051e-04  4.0363375e-03  3.2022437e-04  2.6633708e-03  4.5179257e-03  1.9192637e-02  4.9148578e-02  2.6524201e-01  1.7567369e-02  4.0363370e-03  1.1194035e-04 
  1.1539644e-04  4.0391840e-03  3.1186217e-04  2.5592921e-03  4.3263083e-03  1.8279628e-02  4.7179756e-02  2.5737618e-01  1.6935168e-02  4.0391827e-03  1.1539576e-04 
  1.1832749e-04  4.0375973e-03  3.0357749e-04  2.4584201e-03  4.1411330e-03  1.7415020e-02  4.5271043e-02  2.4964971e-01  1.6319766e-02  4.0375964e-03  1.1832695e-04 
  1.2076894e-04  4.0317240e-03  2.9538032e-04  2.3607089e-03  3.9622989e-03  1.6595713e-02  4.3421807e-02  2.4206501e-01  1.5721076e-02  4.0317253e-03  1.2077031e-04 
  1.2275324e-04  4.0217129e-03  2.8727974e-04  2.2661243e-03  3.7897014e-03  1.5818817e-02  4.1631335e-02  2.3462418e-01  1.5138980e-02  4.0217142e-03  1.2275357e-04 
  1.2431266e-04  4.0077194e-03  2.7928282e-04  2.1746104e-03  3.6232269e-03  1.5081643e-02  3.9898850e-02  2.2732907e-01  1.4573347e-02  4.0077198e-03  1.2431346e-04 
  1.2547640e-04  3.9898985e-03  2.7139735e-04  2.0861196e-03  3.4627518e-03  1.4381693e-02  3.8223505e-02  2.2018121e-01  1.4024020e-02  3.9898985e-03  1.2547664e-04 
  1.2627341e-04  3.9684111e-03  2.6362997e-04  2.0005995e-03  3.3081600e-03  1.3716645e-02  3.6604397e-02  2.1318189e-01  1.3490825e-02  3.9684102e-03  1.2627230e-04 
  1.2673057e-04  3.9434196e-03  2.5598593e-04  1.9179924e-03  3.1593172e-03  1.3084350e-02  3.5040567e-02  2.0633210e-01  1.2973572e-02  3.9434191e-03  1.2673040e-04 
  1.2687485e-04  3.9150872e-03  2.4847017e-04  1.8382442e-03  3.0160949e-03  1.2482817e-02  3.3531012e-02  1.9963258e-01  1.2472050e-02  3.9150868e-03  1.2687489e-04 
  1.2672953e-04  3.8835787e-03  2.4108692e-04  1.7612915e-03  2.8783569e-03  1.1910205e-02  3.2074681e-02  1.9308382e-01  1.1986034e-02  3.8835786e-03  1.2672925e-04 
  1.2631820e-04  3.8490603e-03  2.3383738e-04  1.6870721e-03  2.7459660e-03  1.1364808e-02  3.0670486e-02  1.8668607e-01  1.1515285e-02  3.8490602e-03  1.2631844e-04 
  1.2566192e-04  3.8116966e-03  2.2672647e-04  1.6155240e-03  2.6187821e-03  1.0845054e-02  2.9317305e-02  1.8043934e-01  1.1059553e-02  3.8116973e-03  1.2566203e-04 
  1.2478217e-04  3.7716537e-03  2.1975508e-04  1.5465800e-03  2.4966614e-03  1.0349485e-02  2.8013990e-02  1.7434343e-01  1.0618575e-02  3.7716542e-03  1.2478240e-04 
  1.2369780e-04  3.7290959e-03  2.1292470e-04  1.4801771e-03  2.3794649e-03  9.8767555e-03  2.6759367e-02  1.6839792e-01  1.0192078e-02  3.7290959e-03  1.2369746e-04 
  1.2242810e-04  3.6841875e-03  2.0623612e-04  1.4162495e-03  2.2670486e-03  9.4256206e-03  2.5552248e-02  1.6260219e-01  9.7797837e-03  3.6841869e-03  1.2242801e-04 
  1.2099004e-04  3.6370890e-03  1.9969155e-04  1.3547304e-03  2.1592707e-03  8.9949271e-03  2.4391420e-02  1.5695541e-01  9.3814012e-03  3.6370889e-03  1.2099019e-04 
  1.1939993e-04  3.5879614e-03  1.9328984e-04  1.2955519e-03  2.0559852e-03  8.5836071e-03  2.3275665e-02  1.5145660e-01  8.9966353e-03  3.5879612e-03  1.1939976e-04 
  1.1767591e-04  3.5369592e-03  1.8703387e-04  1.2386516e-03  1.9570567e-03  8.1906701e-03  2.2203772e-02  1.4610455e-01  8.6251902e-03  3.5369596e-03  1.1767623e-04 
  1.1583066e-04  3.4842385e-03  1.8092262e-04  1.1839617e-03  1.8623420e-03  7.8151956e-03  2.1174504e-02  1.4089796e-01  8.2667573e-03  3.4842387e-03  1.1583069e-04 
  1.1387813e-04  3.4299510e-03  1.7495416e-04  1.1314130e-03  1.7717004e-03  7.4563281e-03  2.0186628e-02  1.3583534e-01  7.9210282e-03  3.4299509e-03  1.1387812e-04 
  1.1183133e-04  3.3742440e-03  1.6912898e-04  1.0809439e-03  1.6849936e-03  7.1132699e-03  1.9238917e-02  1.3091508e-01  7.5876932e-03  3.3742442e-03  1.1183137e-04 
  1.0970247e-04  3.3172626e-03  1.6344640e-04  1.0324877e-03  1.6020867e-03  6.7852767e-03  1.8330150e-02  1.2613543e-01  7.2664381e-03  3.3172628e-03  1.0970252e-04 
  1.0750266e-04  3.2591473e-03  1.5790544e-04  9.8598080e-04  1.5228449e-03  6.4716522e-03  1.7459109e-02  1.2149452e-01  6.9569493e-03  3.2591474e-03  1.0750283e-04 
  1.0524292e-04  3.2000347e-03  1.5250451e-04  9.4135965e-04  1.4471372e-03  6.1717440e-03  1.6624591e-02  1.1699037e-01  6.6589137e-03  3.2000349e-03  1.0524298e-04 
  0.0000000e+00  3.7843359e-03  3.2669786e-04  3.8556505e-03  6.8058370e-03  3.3373875e-02  7.3967360e-02  3.6523613e-01  2.5443914e-02  3.7843384e-03  0.0000000e+00 
  1.2499113e-05  3.8474364e-03  3.2240204e-04  3.7230970e-03  6.5507736e-03  3.1643158e-02  7.1360947e-02  3.5600630e-01  2.4641890e-02  3.8474344e-03  1.2496576e-05 
  2.3990782e-05  3.9047770e-03  3.1781069e-04  3.5934422e-03  6.3020737e-03  3.0012235e-02  6.8812802e-02  3.4686513e-01  2.3854839e-02  3.9047767e-03  2.3989906e-05 
  3.4528430e-05  3.9564125e-03  3.1295967e-04  3.4667524e-03  6.0597932e-03  2.8475422e-02  6.6323589e-02  3.3781853e-01  2.3083048e-02  3.9564116e-03  3.4527303e-05 
  4.4164984e-05  4.0024089e-03  3.0788608e-04  3.3430469e-03  5.8239618e-03  2.7027224e-02  6.3893853e-02  3.2887217e-01  2.2326782e-02  4.0024095e-03  4.4164989e-05 
  5.2946755e-05  4.0428382e-03  3.0261108e-04  3.2223596e-03  5.5945930e-03  2.5662350e-02  6.1524007e-02  3.2003145e-01  2.1586262e-02  4.0428406e-03  5.2948403e-05 
  6.0922241e-05  4.0777873e-03  2.9717470e-04  3.1047196e-03  5.3716971e-03  2.4375725e-02  5.9214333e-02  3.1130149e-01  2.0861677e-02  4.0777872e-03  6.0922283e-05 
  6.8137355e-05  4.1073475e-03  2.9159274e-04  2.9901266e-03  5.1552621e-03  2.3162500e-02  5.6964992e-02  3.0268708e-01  2.0153179e-02  4.1073475e-03  6.8137138e-05 
  7.4635890e-05  4.1316242e-03  2.8589425e-04  2.8785847e-03  4.9452594e-03  2.2018060e-02  5.4776040e-02  2.9419278e-01  1.9460894e-02  4.1316239e-03  7.4635095e-05 
  8.0460618e-05  4.1507297e-03  2.8010156e-04  2.7701055e-03  4.7416576e-03  2.0938028e-02  5.2647404e-02  2.8582277e-01  1.8784907e-02  4.1507299e-03  8.0460335e-05 
  8.5649077e-05  4.1647795e-03  2.7423343e-04  2.6646713e-03  4.5444093e-03  1.9918266e-02  5.0578910e-02  2.7758099e-01  1.8125272e-02  4.1647811e-03  8.5649290e-05 
  9.0241239e-05  4.1739041e-03  2.6831215e-04  2.5622655e-03  4.3534520e-03  1.8954870e-02  4.8570280e-02  2.6947104e-01  1.7482016e-02  4.1739041e-03  9.0240754e-05 
  9.4274660e-05  4.1782366e-03  2.6234854e-04  2.4628807e-03  4.1687204e-03  1.8044174e-02  4.6621139e-02  2.6149621e-01  1.6855137e-02  4.1782374e-03  9.4274859e-05 
  9.7781983e-05  4.1779161e-03  2.5636102e-04  2.3664822e-03  3.9901362e-03  1.7182738e-02  4.4731023e-02  2.5365952e-01  1.6244603e-02  4.1779172e-03  9.7782428e-05 
  1.0079824e-04  4.1730901e-03  2.5036285e-04  2.2730365e-03  3.8176109e-03  1.6367349e-02  4.2899379e-02  2.4596364e-01  1.5650356e-02  4.1730913e-03  1.0079908e-04 
  1.0335497e-04  4.1639100e-03  2.4436789e-04  2.1825195e-03  3.6510526e-03  1.5595005e-02  4.1125569e-02  2.3841095e-01  1.5072314e-02  4.1639105e-03  1.0335522e-04 
  1.0548346e-04  4.1505323e-03  2.3838846e-04  2.0948839e-03  3.4903613e-03  1.4862915e-02  3.9408892e-02  2.3100357e-01  1.4510374e-02  4.1505331e-03  1.0548364e-04 
  1.0721112e-04  4.1331169e-03  2.3243272e-04  2.0100931e-03  3.3354278e-03  1.4168483e-02  3.7748564e-02  2.2374327e-01  1.3964406e-02  4.1331182e-03  1.0721214e-04 
  1.0856619e-04  4.1118281e-03  2.2651046e-04  1.9280999e-03  3.1861397e-03  1.3509301e-02  3.6143746e-02  2.1663160e-01  1.3434257e-02  4.1118279e-03  1.0856629e-04 
  1.0957497e-04  4.0868311e-03  2.2063052e-04  1.8488550e-03  3.0423784e-03  1.2883139e-02  3.4593542e-02  2.0966976e-01  1.2919767e-02  4.0868313e-03  1.0957449e-04 
  1.1026163e-04  4.0582964e-03  2.1479904e-04  1.7723117e-03  2.9040225e-03  1.2287934e-02  3.3096996e-02  2.0285874e-01  1.2420745e-02  4.0582967e-03  1.1026173e-04 
  1.1065014e-04  4.0263934e-03  2.0902507e-04  1.6984088e-03  2.7709473e-03  1.1721778e-02  3.1653110e-02  1.9619923e-01  1.1936988e-02  4.0263938e-03  1.1064980e-04 
  1.1076389e-04  3.9912948e-03  2.0331319e-04  1.6270994e-03  2.6430224e-03  1.1182909e-02  3.0260847e-02  1.8969166e-01  1.1468282e-02  3.9912952e-03  1.1076398e-04 
  1.1062367e-04  3.9531728e-03  1.9766926e-04  1.5583245e-03  2.5201193e-03  1.0669703e-02  2.8919129e-02  1.8333623e-01  1.1014394e-02  3.9531730e-03  1.1062369e-04 
  1.1024939e-04  3.9121990e-03  1.9209793e-04  1.4920227e-03  2.4021038e-03  1.0180658e-02  2.7626846e-02  1.7713293e-01  1.0575080e-02  3.9121998e-03  1.1024965e-04 
  1.0966100e-04  3.8685466e-03  1.8660384e-04  1.4281373e-03  2.2888420e-03  9.7143910e-03  2.6382862e-02  1.7108147e-01  1.0150087e-02  3.8685471e-03  1.0966110e-04 
  1.0887618e-04  3.8223865e-03  1.8119098e-04  1.3666102e-03  2.1801991e-03  9.2696235e-03  2.5186018e-02  1.6518139e-01  9.7391483e-03  3.8223866e-03  1.0887642e-04 
  1.0791150e-04  3.7738870e-03  1.7586154e-04  1.3073751e-03  2.0760373e-03  8.8451757e-03  2.4035136e-02  1.5943200e-01  9.3419899e-03  3.7738866e-03  1.0791116e-04 
  1.0678424e-04  3.7232170e-03  1.7061813e-04  1.2503770e-03  1.9762234e-03  8.4399573e-03  2.2929026e-02  1.5383243e-01  8.9583325e-03  3.7232174e-03  1.0678416e-04 
  1.0550914e-04  3.6705429e-03  1.6546496e-04  1.1955512e-03  1.8806221e-03  8.0529597e-03  2.1866486e-02  1.4838162e-01  8.5878866e-03  3.6705432e-03  1.0550916e-04 
  1.0410087e-04  3.6160274e-03  1.6040294e-04  1.1428354e-03  1.7890957e-03  7.6832488e-03  2.0846305e-02  1.4307833e-01  8.2303597e-03  3.6160275e-03  1.0410068e-04 
  1.0257486e-04  3.5598274e-03  1.5543606e-04  1.0921733e-03  1.7015168e-03  7.3299585e-03  1.9867291e-02  1.3792116e-01  7.8854580e-03  3.5598276e-03  1.0257500e-04 
  1.0094286e-04  3.5021018e-03  1.5056442e-04  1.0435008e-03  1.6177495e-03  6.9922838e-03  1.8928221e-02  1.3290857e-01  7.5528781e-03  3.5021018e-03  1.0094275e-04 
  9.9216644e-05  3.4430028e-03  1.4578945e-04  9.9675536e-04  1.5376621e-03  6.6694756e-03  1.8027887e-02  1.2803888e-01  7.2323158e-03  3.4430029e-03  9.9216744e-05 
  9.7408446e-05  3.3826804e-03  1.4111280e-04  9.5188154e-04  1.4611281e-03  6.3608354e-03  1.7165090e-02  1.2331028e-01  6.9234668e-03  3.3826806e-03  9.7408625e-05 
  9.5528140e-05  3.3212788e-03  1.3653438e-04  9.0881621e-04  1.3880183e-03  6.0657105e-03  1.6338635e-02  1.1872084e-01  6.6260237e-03  3.3212788e-03  9.5528340e-05 
  9.3586515e-05  3.2589388e-03  1.3205582e-04  8.6750345e-04  1.3182101e-03  5.7834895e-03  1.5547343e-02  1.1426852e-01  6.3396812e-03  3.2589389e-03  9.3586674e-05 
  9.1592356e-05  3.1957969e-03  1.2767652e-04  8.2788224e-04  1.2515790e-03  5.5135986e-03  1.4790042e-02  1.0995118e-01  6.0641314e-03  3.1957964e-03  9.1592060e-05 
  0.0000000e+00  4.0361183e-03  2.4831265e-04  3.4428667e-03  6.0553811e-03  2.9794463e-02  6.7864031e-02  3.5185113e-01  2.3676352e-02  4.0361244e-03  0.0000000e+00 
  1.0894437e-05  4.0907691e-03  2.4641948e-04  3.3230790e-03  5.8235854e-03  2.8248128e-02  6.5415481e-02  3.4273292e-01  2.2916819e-02  4.0907694e-03  1.0892336e-05 
  2.0912617e-05  4.1396130e-03  2.4420014e-04  3.2059915e-03  5.5978078e-03  2.6792217e-02  6.3024174e-02  3.3371042e-01  2.2171998e-02  4.1396141e-03  2.0913520e-05 
  3.0101944e-05  4.1827114e-03  2.4168615e-04  3.0916460e-03  5.3780817e-03  2.5421350e-02  6.0690631e-02  3.2478937e-01  2.1442139e-02  4.1827124e-03  3.0100738e-05 
  3.8504899e-05  4.2201434e-03  2.3890317e-04  2.9800611e-03  5.1644200e-03  2.4130358e-02  5.8415243e-02  3.1597512e-01  2.0727470e-02  4.2201438e-03  3.8504618e-05 
  4.6165088e-05  4.2519948e-03  2.3588186e-04  2.8712670e-03  4.9568307e-03  2.2914286e-02  5.6198286e-02  3.0727282e-01  2.0028182e-02  4.2519967e-03  4.6165480e-05 
  5.3122882e-05  4.2783615e-03  2.3264588e-04  2.7652705e-03  4.7553025e-03  2.1768407e-02  5.4039912e-02  2.9868732e-01  1.9344430e-02  4.2783636e-03  5.3122999e-05 
  5.9418969e-05  4.2993530e-03  2.2922483e-04  2.6620872e-03  4.5598132e-03  2.0688227e-02  5.1940155e-02  2.9022311e-01  1.8676337e-02  4.2993542e-03  5.9419334e-05 
  6.5090807e-05  4.3150818e-03  2.2563554e-04  2.5617105e-03  4.3703315e-03  1.9669487e-02  4.9898944e-02  2.8188444e-01  1.8023993e-02  4.3150831e-03  6.5090978e-05 
  7.0173891e-05  4.3256724e-03  2.2190104e-04  2.4641330e-03  4.1868059e-03  1.8708168e-02  4.7916097e-02  2.7367523e-01  1.7387463e-02  4.3256739e-03  7.0173914e-05 
  7.4703920e-05  4.3312594e-03  2.1804287e-04  2.3693574e-03  4.0091916e-03  1.7800483e-02  4.5991335e-02  2.6559907e-01  1.6766772e-02  4.3312596e-03  7.4704205e-05 
  7.8712338e-05  4.3319773e-03  2.1407283e-04  2.2773498e-03  3.8374154e-03  1.6942880e-02  4.4124281e-02  2.5765926e-01  1.6161925e-02  4.3319779e-03  7.8712013e-05 
  8.2233319e-05  4.3279769e-03  2.1001251e-04  2.1880978e-03  3.6714077e-03  1.6132034e-02  4.2314471e-02  2.4985879e-01  1.5572898e-02  4.3279780e-03  8.2233752e-05 
  8.5295634e-05  4.3194089e-03  2.0587448e-04  2.1015764e-03  3.5110865e-03  1.5364838e-02  4.0561354e-02  2.4220034e-01  1.4999636e-02  4.3194089e-03  8.5295325e-05 
  8.7928613e-05  4.3064310e-03  2.0167389e-04  2.0177535e-03  3.3563637e-03  1.4638401e-02  3.8864298e-02  2.3468628e-01  1.4442065e-02  4.3064310e-03  8.7928460e-05 
  9.0159652e-05  4.2892061e-03  1.9742383e-04  1.9365942e-03  3.2071410e-03  1.3950035e-02  3.7222603e-02  2.2731867e-01  1.3900087e-02  4.2892060e-03  9.0159504e-05 
  9.2015448e-05  4.2679008e-03  1.9313298e-04  1.8580614e-03  3.0633177e-03  1.3297244e-02  3.5635497e-02  2.2009930e-01  1.3373580e-02  4.2679019e-03  9.2016110e-05 
  9.3520504e-05  4.2426863e-03  1.8881468e-04  1.7821158e-03  2.9247892e-03  1.2677720e-02  3.4102146e-02  2.1302964e-01  1.2862399e-02  4.2426866e-03  9.3521051e-05 
  9.4699563e-05  4.2137365e-03  1.8447997e-04  1.7087093e-03  2.7914416e-03  1.2089327e-02  3.2621661e-02  2.0611090e-01  1.2366387e-02  4.2137360e-03  9.4699211e-05 
  9.5574986e-05  4.1812265e-03  1.8013481e-04  1.6378027e-03  2.6631593e-03  1.1530093e-02  3.1193107e-02  1.9934403e-01  1.1885367e-02  4.1812267e-03  9.5574967e-05 
  9.6168473e-05  4.1453351e-03  1.7578987e-04  1.5693409e-03  2.5398242e-03  1.0998199e-02  2.9815492e-02  1.9272965e-01  1.1419140e-02  4.1453349e-03  9.6168740e-05 
  9.6500387e-05  4.1062398e-03  1.7145220e-04  1.5032774e-03  2.4213151e-03  1.0491967e-02  2.8487791e-02  1.8626820e-01  1.0967497e-02  4.1062393e-03  9.6500011e-05 
  9.6591128e-05  4.0641204e-03  1.6712899e-04  1.4395611e-03  2.3075064e-03  1.0009853e-02  2.7208946e-02  1.7995981e-01  1.0530219e-02  4.0641209e-03  9.6591702e-05 
  9.6458968e-05  4.0191561e-03  1.6282573e-04  1.3781351e-03  2.1982733e-03  9.5504331e-03  2.5977861e-02  1.7380440e-01  1.0107065e-02  4.0191563e-03  9.6459056e-05 
  9.6121821e-05  3.9715259e-03  1.5855009e-04  1.3189481e-03  2.0934900e-03  9.1123974e-03  2.4793421e-02  1.6780168e-01  9.6977912e-03  3.9715260e-03  9.6121892e-05 
  9.5595926e-05  3.9214066e-03  1.5430643e-04  1.2619452e-03  1.9930265e-03  8.6945387e-03  2.3654480e-02  1.6195108e-01  9.3021392e-03  3.9214066e-03  9.5595699e-05 
  9.4897723e-05  3.8689747e-03  1.5010031e-04  1.2070730e-03  1.8967556e-03  8.2957439e-03  2.2559886e-02  1.5625191e-01  8.9198444e-03  3.8689748e-03  9.4897885e-05 
