  2.4948918e-06  8.5952460e-04  7.0229919e-06  1.5164860e-04  2.0205960e-05  1.4647020e-03  8.8473266e-03  8.5481315e-02  1.8696913e-03  8.5952447e-04  2.4948643e-06 
  2.7433264e-06  8.1892507e-04  6.9954108e-06  1.5104419e-04  1.9319979e-05  1.4097428e-03  8.4285015e-03  8.1877431e-02  1.7775420e-03  8.1892496e-04  2.7433694e-06 
  2.9667908e-06  7.7984410e-04  6.9580637e-06  1.5016839e-04  1.8484109e-05  1.3554148e-03  8.0256125e-03  7.8387189e-02  1.6890987e-03  7.7984417e-04  2.9670654e-06 
  3.1653772e-06  7.4225219e-04  6.9098479e-06  1.4903612e-04  1.7690207e-05  1.3018193e-03  7.6383313e-03  7.5009526e-02  1.6042741e-03  7.4225195e-04  3.1653043e-06 
  3.3405244e-06  7.0612066e-04  6.8519826e-06  1.4766738e-04  1.6938432e-05  1.2490539e-03  7.2663237e-03  7.1743227e-02  1.5229805e-03  7.0612054e-04  3.3403588e-06 
  3.4928075e-06  6.7141788e-04  6.7839043e-06  1.4607790e-04  1.6223890e-05  1.1972108e-03  6.9092364e-03  6.8586904e-02  1.4451248e-03  6.7141762e-04  3.4927096e-06 
  3.6234748e-06  6.3811158e-04  6.7064431e-06  1.4428508e-04  1.5545027e-05  1.1463757e-03  6.5667083e-03  6.5539038e-02  1.3706138e-03  6.3811101e-04  3.6230548e-06 
  3.7331540e-06  6.0616800e-04  6.6197661e-06  1.4230394e-04  1.4899170e-05  1.0966271e-03  6.2383693e-03  6.2597972e-02  1.2993534e-03  6.0616800e-04  3.7332407e-06 
  3.8232535e-06  5.7555322e-04  6.5248233e-06  1.4015248e-04  1.4284346e-05  1.0480358e-03  5.9238397e-03  5.9761921e-02  1.2312462e-03  5.7555312e-04  3.8233959e-06 
  3.8946779e-06  5.4623179e-04  6.4222631e-06  1.3784607e-04  1.3697905e-05  1.0006642e-03  5.6227353e-03  5.7028994e-02  1.1661958e-03  5.4623159e-04  3.8947110e-06 
  3.9487911e-06  5.1816818e-04  6.3125454e-06  1.3539930e-04  1.3138123e-05  9.5456630e-04  5.3346679e-03  5.4397199e-02  1.1041055e-03  5.1816810e-04  3.9488532e-06 
  3.9864853e-06  4.9132629e-04  6.1958167e-06  1.3282882e-04  1.2603727e-05  9.0978787e-04  5.0592442e-03  5.1864453e-02  1.0448770e-03  4.9132594e-04  3.9863168e-06 
  4.0090605e-06  4.6566943e-04  6.0734177e-06  1.3014792e-04  1.2092441e-05  8.6636582e-04  4.7960733e-03  4.9428603e-02  9.8841477e-04  4.6566947e-04  4.0091304e-06 
  4.0175051e-06  4.4116118e-04  5.9456403e-06  1.2737111e-04  1.1603344e-05  8.2432932e-04  4.5447595e-03  4.7087424e-02  9.3462083e-04  4.4116103e-04  4.0174864e-06 
  4.0133363e-06  4.1776500e-04  5.8136051e-06  1.2451224e-04  1.1135739e-05  7.8369963e-04  4.3049104e-03  4.4838628e-02  8.8340042e-04  4.1776484e-04  4.0132312e-06 
  3.9965615e-06  3.9544346e-04  5.6765097e-06  1.2158279e-04  1.0686095e-05  7.4449057e-04  4.0761361e-03  4.2679900e-02  8.3465814e-04  3.9544344e-04  3.9967211e-06 
  3.9687123e-06  3.7416017e-04  5.5361964e-06  1.1859490e-04  1.0254776e-05  7.0670873e-04  3.8580474e-03  4.0608866e-02  7.8830040e-04  3.7416008e-04  3.9687212e-06 
  3.9308816e-06  3.5387908e-04  5.3926335e-06  1.1556084e-04  9.8406292e-06  6.7035447e-04  3.6502607e-03  3.8623131e-02  7.4423514e-04  3.5387891e-04  3.9307468e-06 
  3.8841147e-06  3.3456435e-04  5.2469297e-06  1.1249118e-04  9.4425555e-06  6.3542196e-04  3.4523966e-03  3.6720279e-02  7.0237222e-04  3.3456418e-04  3.8840879e-06 
  3.8292696e-06  3.1618001e-04  5.0994078e-06  1.0939728e-04  9.0603381e-06  6.0189995e-04  3.2640809e-03  3.4897880e-02  6.6262228e-04  3.1617993e-04  3.8293068e-06 
  3.7674079e-06  2.9869149e-04  4.9507154e-06  1.0628815e-04  8.6928591e-06  5.6977219e-04  3.0849459e-03  3.3153502e-02  6.2489871e-04  2.9869132e-04  3.7673307e-06 
  3.6995305e-06  2.8206416e-04  4.8017410e-06  1.0317269e-04  8.3394023e-06  5.3901807e-04  2.9146305e-03  3.1484708e-02  5.8911655e-04  2.8206409e-04  3.6995337e-06 
  3.6268276e-06  2.6626454e-04  4.6531084e-06  1.0006025e-04  7.9999384e-06  5.0961306e-04  2.7527809e-03  2.9889072e-02  5.5519305e-04  2.6626444e-04  3.6268098e-06 
  3.5503604e-06  2.5125962e-04  4.5056767e-06  9.6958870e-05  7.6742601e-06  4.8152924e-04  2.5990508e-03  2.8364179e-02  5.2304774e-04  2.5125950e-04  3.5503483e-06 
  3.4671728e-06  2.3701355e-04  4.3561019e-06  9.3871786e-05  7.3579421e-06  4.5473577e-04  2.4531022e-03  2.6907668e-02  4.9259894e-04  2.3701338e-04  3.4671346e-06 
  3.3805815e-06  2.2349681e-04  4.2075068e-06  9.0808986e-05  7.0532188e-06  4.2919935e-04  2.3146056e-03  2.5517152e-02  4.6377270e-04  2.2349673e-04  3.3806221e-06 
  3.2911544e-06  2.1067847e-04  4.0602248e-06  8.7776069e-05  6.7595530e-06  4.0488468e-04  2.1832401e-03  2.4190296e-02  4.3649469e-04  2.1067836e-04  3.2911213e-06 
  3.1994540e-06  1.9852814e-04  3.9146242e-06  8.4778589e-05  6.4765895e-06  3.8175481e-04  2.0586940e-03  2.2924793e-02  4.1069333e-04  1.9852801e-04  3.1994255e-06 
  3.1061391e-06  1.8701663e-04  3.7709416e-06  8.1821592e-05  6.2042535e-06  3.5977154e-04  1.9406644e-03  2.1718377e-02  3.8629933e-04  1.8701653e-04  3.1061333e-06 
  3.0117952e-06  1.7611543e-04  3.6296249e-06  7.8910133e-05  5.9416145e-06  3.3889576e-04  1.8288580e-03  2.0568822e-02  3.6324592e-04  1.7611537e-04  3.0118464e-06 
  2.9169265e-06  1.6579694e-04  3.4910318e-06  7.6048143e-05  5.6890953e-06  3.1908772e-04  1.7229905e-03  1.9473942e-02  3.4146834e-04  1.6579681e-04  2.9168877e-06 
  0.0000000e+00  1.0669753e-03  5.3146838e-06  1.6978862e-04  1.7757680e-05  1.5819723e-03  1.0937957e-02  1.0566929e-01  2.3085216e-03  1.0669749e-03  0.0000000e+00 
  3.6755234e-07  1.0194534e-03  5.3772715e-06  1.7023112e-04  1.7047917e-05  1.5379157e-03  1.0451279e-02  1.0149925e-01  2.2013686e-03  1.0194532e-03  3.6761827e-07 
  7.1274960e-07  9.7350052e-04  5.4319376e-06  1.7032221e-04  1.6381388e-05  1.4931157e-03  9.9808604e-03  9.7441849e-02  2.0980296e-03  9.7350069e-04  7.1217444e-07 
  1.0350118e-06  9.2910274e-04  5.4785363e-06  1.7007799e-04  1.5756156e-05  1.4477086e-03  9.5265319e-03  9.3497299e-02  1.9984519e-03  9.2910279e-04  1.0349360e-06 
  1.3342660e-06  8.8624262e-04  5.5155827e-06  1.6951751e-04  1.5165820e-05  1.4018375e-03  9.0881016e-03  8.9665616e-02  1.9025778e-03  8.8624286e-04  1.3345214e-06 
  1.6106745e-06  8.4490058e-04  5.5426183e-06  1.6865535e-04  1.4607983e-05  1.3556494e-03  8.6653458e-03  8.5946553e-02  1.8103425e-03  8.4490004e-04  1.6104248e-06 
  1.8645730e-06  8.0505511e-04  5.5601804e-06  1.6750905e-04  1.4080499e-05  1.3092921e-03  8.2580269e-03  8.2339681e-02  1.7216790e-03  8.0505511e-04  1.8644035e-06 
  2.0959180e-06  7.6668312e-04  5.5674205e-06  1.6609813e-04  1.3580940e-05  1.2629119e-03  7.8658838e-03  7.8844366e-02  1.6365150e-03  7.6668234e-04  2.0953131e-06 
  2.3055406e-06  7.2975855e-04  5.5647081e-06  1.6443956e-04  1.3106722e-05  1.2166514e-03  7.4886391e-03  7.5459784e-02  1.5547763e-03  7.2975847e-04  2.3055627e-06 
  2.4936734e-06  6.9425410e-04  5.5522788e-06  1.6254881e-04  1.2654868e-05  1.1706481e-03  7.1259951e-03  7.2184913e-02  1.4763827e-03  6.9425430e-04  2.4936614e-06 
  2.6609584e-06  6.6014161e-04  5.5295869e-06  1.6044502e-04  1.2223452e-05  1.1250323e-03  6.7776438e-03  6.9018591e-02  1.4012528e-03  6.6014137e-04  2.6607525e-06 
  2.8082729e-06  6.2739081e-04  5.4973231e-06  1.5814533e-04  1.1811195e-05  1.0799267e-03  6.4432629e-03  6.5959475e-02  1.3293040e-03  6.2739079e-04  2.8083739e-06 
  2.9363523e-06  5.9597041e-04  5.4564666e-06  1.5566583e-04  1.1417082e-05  1.0354449e-03  6.1225200e-03  6.3006098e-02  1.2604504e-03  5.9597049e-04  2.9366209e-06 
  3.0458872e-06  5.6584806e-04  5.4060056e-06  1.5302485e-04  1.1037970e-05  9.9169115e-04  5.8150709e-03  6.0156839e-02  1.1946042e-03  5.6584797e-04  3.0460403e-06 
  3.1378830e-06  5.3699106e-04  5.3472715e-06  1.5023656e-04  1.0672538e-05  9.4875963e-04  5.5205664e-03  5.7409966e-02  1.1316780e-03  5.3699079e-04  3.1378555e-06 
  3.2131647e-06  5.0936509e-04  5.2802103e-06  1.4731839e-04  1.0320780e-05  9.0673449e-04  5.2386505e-03  5.4763639e-02  1.0715829e-03  5.0936502e-04  3.2130826e-06 
  3.2725371e-06  4.8293607e-04  5.2060262e-06  1.4428507e-04  9.9820535e-06  8.6568973e-04  4.9689615e-03  5.2215912e-02  1.0142289e-03  4.8293591e-04  3.2724417e-06 
  3.3172686e-06  4.5766930e-04  5.1248280e-06  1.4115152e-04  9.6533241e-06  8.2568935e-04  4.7111359e-03  4.9764757e-02  9.5952716e-04  4.5766932e-04  3.3173276e-06 
  3.3479463e-06  4.3352933e-04  5.0372134e-06  1.3793118e-04  9.3347743e-06  7.8678753e-04  4.4648058e-03  4.7408057e-02  9.0738715e-04  4.3352933e-04  3.3479185e-06 
  3.3659500e-06  4.1048145e-04  4.9438430e-06  1.3463808e-04  9.0262328e-06  7.4902871e-04  4.2296048e-03  4.5143640e-02  8.5772021e-04  4.1048120e-04  3.3658773e-06 
  3.3720028e-06  3.8848995e-04  4.8454668e-06  1.3128593e-04  8.7269762e-06  7.1244866e-04  4.0051661e-03  4.2969272e-02  8.1043810e-04  3.8848980e-04  3.3720229e-06 
  3.3673991e-06  3.6751990e-04  4.7425288e-06  1.2788678e-04  8.4362000e-06  6.7707451e-04  3.7911236e-03  4.0882666e-02  7.6545325e-04  3.6751967e-04  3.3673014e-06 
  3.3518309e-06  3.4753516e-04  4.6352590e-06  1.2445078e-04  8.1527567e-06  6.4292536e-04  3.5871149e-03  3.8881517e-02  7.2267793e-04  3.4753500e-04  3.3518017e-06 
  3.3271042e-06  3.2850153e-04  4.5241674e-06  1.2099046e-04  7.8764438e-06  6.1001283e-04  3.3927793e-03  3.6963466e-02  6.8202754e-04  3.2850137e-04  3.3270885e-06 
  3.2940365e-06  3.1038447e-04  4.4101725e-06  1.1751626e-04  7.6076195e-06  5.7834181e-04  3.2077618e-03  3.5126145e-02  6.4341821e-04  3.1038439e-04  3.2940071e-06 
  3.2533169e-06  2.9314982e-04  4.2936268e-06  1.1403748e-04  7.3457585e-06  5.4791093e-04  3.0317111e-03  3.3367172e-02  6.0676720e-04  2.9314959e-04  3.2532773e-06 
  3.2058086e-06  2.7676374e-04  4.1751886e-06  1.1056359e-04  7.0900915e-06  5.1871322e-04  2.8642819e-03  3.1684160e-02  5.7199408e-04  2.7676375e-04  3.2058835e-06 
  3.1524927e-06  2.6119352e-04  4.0554637e-06  1.0710353e-04  6.8415117e-06  4.9073661e-04  2.7051349e-03  3.0074718e-02  5.3901978e-04  2.6119340e-04  3.1524766e-06 
  3.0941725e-06  2.4640653e-04  3.9350059e-06  1.0366464e-04  6.5992248e-06  4.6396465e-04  2.5539377e-03  2.8536467e-02  5.0776747e-04  2.4640634e-04  3.0940648e-06 
  3.0319189e-06  2.3237131e-04  3.8146728e-06  1.0025467e-04  6.3637962e-06  4.3837698e-04  2.4103649e-03  2.7067039e-02  4.7816244e-04  2.3237124e-04  3.0319208e-06 
  2.9666720e-06  2.1905696e-04  3.6952106e-06  9.6880705e-05  6.1352562e-06  4.1394983e-04  2.2740985e-03  2.5664086e-02  4.5013184e-04  2.1905682e-04  2.9666741e-06 
  2.8954978e-06  2.0642969e-04  3.5733287e-06  9.3544951e-05  5.9097782e-06  3.9065657e-04  2.1448281e-03  2.4325314e-02  4.2360184e-04  2.0642959e-04  2.8954572e-06 
  2.8215068e-06  1.9446221e-04  3.4519526e-06  9.0255934e-05  5.6902844e-06  3.6846817e-04  2.0222517e-03  2.3048409e-02  3.9850565e-04  1.9446214e-04  2.8215270e-06 
  2.7452341e-06  1.8312556e-04  3.3314564e-06  8.7018288e-05  5.4765281e-06  3.4735360e-04  1.9060758e-03  2.1831111e-02  3.7477660e-04  1.8312546e-04  2.7452244e-06 
  2.6671481e-06  1.7239162e-04  3.2121644e-06  8.3836369e-05  5.2683297e-06  3.2728023e-04  1.7960152e-03  2.0671198e-02  3.5235028e-04  1.7239153e-04  2.6671341e-06 
  2.5877708e-06  1.6223321e-04  3.0943736e-06  8.0714139e-05  5.0657811e-06  3.0821424e-04  1.6917936e-03  1.9566486e-02  3.3116440e-04  1.6223308e-04  2.5877409e-06 
  2.5076257e-06  1.5262394e-04  2.9783136e-06  7.7654933e-05  4.8687316e-06  2.9012090e-04  1.5931433e-03  1.8514833e-02  3.1115914e-04  1.5262389e-04  2.5076272e-06 
  2.4271634e-06  1.4353832e-04  2.8644872e-06  7.4662136e-05  4.6776938e-06  2.7296486e-04  1.4998053e-03  1.7514143e-02  2.9227642e-04  1.4353824e-04  2.4271331e-06 
  0.0000000e+00  9.5306097e-04  4.0749284e-06  1.9205079e-04  1.0936943e-05  1.3444285e-03  9.7420779e-03  9.7710409e-02  2.0235200e-03  9.5306145e-04  0.0000000e+00 
  3.0762775e-07  9.0976280e-04  4.1474299e-06  1.9106710e-04  1.0647006e-05  1.3105709e-03  9.3028185e-03  9.3781911e-02  1.9283137e-03  9.0976254e-04  3.0732526e-07 
  5.9650251e-07  8.6794014e-04  4.2132833e-06  1.8978119e-04  1.0376802e-05  1.2754234e-03  8.8785168e-03  8.9962934e-02  1.8365627e-03  8.6793965e-04  5.9626610e-07 
  8.6672348e-07  8.2757598e-04  4.2715230e-06  1.8820866e-04  1.0122265e-05  1.2391788e-03  8.4690013e-03  8.6253508e-02  1.7482152e-03  8.2757574e-04  8.6665460e-07 
  1.1178575e-06  7.8865205e-04  4.3208058e-06  1.8636486e-04  9.8816233e-06  1.2020294e-03  8.0740776e-03  8.2653446e-02  1.6632133e-03  7.8865132e-04  1.1174083e-06 
  1.3500533e-06  7.5114796e-04  4.3616168e-06  1.8427425e-04  9.6528009e-06  1.1641653e-03  7.6935336e-03  7.9162362e-02  1.5814988e-03  7.5114776e-04  1.3501664e-06 
  1.5634205e-06  7.1504116e-04  4.3929150e-06  1.8194649e-04  9.4351742e-06  1.1257714e-03  7.3271350e-03  7.5779667e-02  1.5030056e-03  7.1504104e-04  1.5636547e-06 
  1.7578645e-06  6.8030701e-04  4.4154552e-06  1.7940399e-04  9.2254163e-06  1.0870261e-03  6.9746282e-03  7.2504577e-02  1.4276655e-03  6.8030624e-04  1.7576640e-06 
  1.9339994e-06  6.4691968e-04  4.4289075e-06  1.7666201e-04  9.0216056e-06  1.0480994e-03  6.6357485e-03  6.9336138e-02  1.3554089e-03  6.4691943e-04  1.9339542e-06 
  2.0919811e-06  6.1485196e-04  4.4326149e-06  1.7373766e-04  8.8242515e-06  1.0091520e-03  6.3102118e-03  6.6273222e-02  1.2861610e-03  6.1485169e-04  2.0920478e-06 
  2.2325571e-06  5.8407491e-04  4.4277371e-06  1.7065064e-04  8.6320604e-06  9.7033422e-04  5.9977247e-03  6.3314553e-02  1.2198461e-03  5.8407474e-04  2.2324808e-06 
  2.3562055e-06  5.5455904e-04  4.4137641e-06  1.6741455e-04  8.4435751e-06  9.3178507e-04  5.6979818e-03  6.0458703e-02  1.1563866e-03  5.5455897e-04  2.3563043e-06 
  2.4632915e-06  5.2627311e-04  4.3906522e-06  1.6404647e-04  8.2573763e-06  8.9363217e-04  5.4106671e-03  5.7704112e-02  1.0957027e-03  5.2627327e-04  2.4636734e-06 
  2.5551157e-06  4.9918606e-04  4.3598776e-06  1.6056359e-04  8.0738644e-06  8.5599128e-04  5.1354583e-03  5.5049103e-02  1.0377137e-03  4.9918577e-04  2.5550242e-06 
  2.6319233e-06  4.7326510e-04  4.3211635e-06  1.5697893e-04  7.8913128e-06  8.1896636e-04  4.8720261e-03  5.2491882e-02  9.8233891e-04  4.7326500e-04  2.6320445e-06 
  2.6943920e-06  4.4847729e-04  4.2748536e-06  1.5330924e-04  7.7103895e-06  7.8264960e-04  4.6200362e-03  5.0030565e-02  9.2949552e-04  4.4847723e-04  2.6945505e-06 
  2.7435127e-06  4.2478964e-04  4.2213738e-06  1.4956744e-04  7.5303509e-06  7.4712170e-04  4.3791500e-03  4.7663166e-02  8.7910154e-04  4.2478937e-04  2.7435336e-06 
  2.7801854e-06  4.0216862e-04  4.1617827e-06  1.4576709e-04  7.3509135e-06  7.1245234e-04  4.1490285e-03  4.5387635e-02  8.3107490e-04  4.0216849e-04  2.7802622e-06 
  2.8050217e-06  3.8058038e-04  4.0957696e-06  1.4192273e-04  7.1719349e-06  6.7870047e-04  3.9293290e-03  4.3201850e-02  7.8533329e-04  3.8058029e-04  2.8050414e-06 
  2.8190247e-06  3.5999132e-04  4.0246252e-06  1.3804515e-04  6.9930803e-06  6.4591481e-04  3.7197096e-03  4.1103626e-02  7.4179512e-04  3.5999110e-04  2.8190679e-06 
  2.8231400e-06  3.4036778e-04  3.9487583e-06  1.3414776e-04  6.8153078e-06  6.1413477e-04  3.5198302e-03  3.9090738e-02  7.0038010e-04  3.4036772e-04  2.8231351e-06 
  2.8181917e-06  3.2167642e-04  3.8687312e-06  1.3023985e-04  6.6378820e-06  5.8339079e-04  3.3293515e-03  3.7160918e-02  6.6100815e-04  3.2167623e-04  2.8182086e-06 
  2.8040035e-06  3.0388288e-04  3.7840902e-06  1.2633172e-04  6.4604188e-06  5.5370510e-04  3.1479369e-03  3.5311875e-02  6.2359954e-04  3.0388268e-04  2.8039483e-06 
  2.7820614e-06  2.8695493e-04  3.6962029e-06  1.2243406e-04  6.2836106e-06  5.2509227e-04  2.9752545e-03  3.3541290e-02  5.8807767e-04  2.8695479e-04  2.7820364e-06 
  2.7530129e-06  2.7085978e-04  3.6050543e-06  1.1855466e-04  6.1070274e-06  4.9756011e-04  2.8109753e-03  3.1846832e-02  5.5436590e-04  2.7085973e-04  2.7530978e-06 
  2.7176303e-06  2.5556539e-04  3.5118556e-06  1.1470328e-04  5.9316618e-06  4.7111012e-04  2.6547761e-03  3.0226165e-02  5.2238959e-04  2.5556535e-04  2.7176830e-06 
  2.6765626e-06  2.4104028e-04  3.4164701e-06  1.1088649e-04  5.7570625e-06  4.4573826e-04  2.5063387e-03  2.8676951e-02  4.9207577e-04  2.4104007e-04  2.6765815e-06 
  2.6306567e-06  2.2725334e-04  3.3198902e-06  1.0711208e-04  5.5840771e-06  4.2143550e-04  2.3653517e-03  2.7196865e-02  4.6335330e-04  2.2725318e-04  2.6306491e-06 
  2.5806700e-06  2.1417444e-04  3.2223782e-06  1.0338680e-04  5.4126004e-06  3.9818848e-04  2.2315095e-03  2.5783587e-02  4.3615270e-04  2.1417426e-04  2.5806166e-06 
  2.5274317e-06  2.0177408e-04  3.1247118e-06  9.9716329e-05  5.2432849e-06  3.7598002e-04  2.1045140e-03  2.4434821e-02  4.1040658e-04  2.0177393e-04  2.5274214e-06 
  2.4718695e-06  1.9002354e-04  3.0276607e-06  9.6106335e-05  5.0766893e-06  3.5478969e-04  1.9840739e-03  2.3148290e-02  3.8604950e-04  1.9002342e-04  2.4718649e-06 
  2.4111426e-06  1.7889159e-04  2.9281649e-06  9.2558054e-05  4.9096624e-06  3.3459430e-04  1.8699051e-03  2.1921779e-02  3.6301483e-04  1.7889151e-04  2.4112155e-06 
  2.3480722e-06  1.6835276e-04  2.8290516e-06  8.9078347e-05  4.7448383e-06  3.1536834e-04  1.7617320e-03  2.0753058e-02  3.4124264e-04  1.6835260e-04  2.3481014e-06 
  2.2831508e-06  1.5838028e-04  2.7302952e-06  8.5670651e-05  4.5822120e-06  2.9708442e-04  1.6592865e-03  1.9639948e-02  3.2067323e-04  1.5838013e-04  2.2831392e-06 
  2.2167714e-06  1.4894832e-04  2.6325110e-06  8.2338201e-05  4.4220634e-06  2.7971363e-04  1.5623092e-03  1.8580318e-02  3.0124894e-04  1.4894816e-04  2.2167175e-06 
  2.1494282e-06  1.4003180e-04  2.5357290e-06  7.9083669e-05  4.2645804e-06  2.6322596e-04  1.4705481e-03  1.7572072e-02  2.8291416e-04  1.4003173e-04  2.1494201e-06 
  2.0815079e-06  1.3160648e-04  2.4404455e-06  7.5909373e-05  4.1101165e-06  2.4759051e-04  1.3837599e-03  1.6613161e-02  2.6561513e-04  1.3160644e-04  2.0815424e-06 
  2.0134770e-06  1.2364902e-04  2.3469003e-06  7.2817231e-05  3.9588656e-06  2.3277585e-04  1.3017096e-03  1.5701584e-02  2.4930025e-04  1.2364892e-04  2.0134402e-06 
  0.0000000e+00  8.4673420e-04  3.1217470e-06  2.1252575e-04  6.7222706e-06  1.1410037e-03  8.6532129e-03  9.0071937e-02  1.7676740e-03  8.4673469e-04  0.0000000e+00 
  2.5682596e-07  8.0752235e-04  3.1980459e-06  2.1009191e-04  6.6978073e-06  1.1153061e-03  8.2578480e-03  8.6383300e-02  1.6833817e-03  8.0752230e-04  2.5683189e-07 
  4.9828376e-07  7.6968614e-04  3.2678542e-06  2.0740969e-04  6.6773231e-06  1.0879372e-03  7.8761989e-03  8.2800689e-02  1.6022050e-03  7.6968596e-04  4.9828592e-07 
  7.2454581e-07  7.3320853e-04  3.3317734e-06  2.0449932e-04  6.6572297e-06  1.0591304e-03  7.5080975e-03  7.9323969e-02  1.5240954e-03  7.3320800e-04  7.2435712e-07 
  9.3507941e-07  6.9806961e-04  3.3868795e-06  2.0137731e-04  6.6353737e-06  1.0291134e-03  7.1533541e-03  7.5952797e-02  1.4489997e-03  6.9806934e-04  9.3502043e-07 
  1.1295707e-06  6.6424822e-04  3.4347049e-06  1.9806044e-04  6.6105782e-06  9.9810590e-04  6.8117604e-03  7.2686634e-02  1.3768595e-03  6.6424829e-04  1.1298347e-06 
  1.3082360e-06  6.3172163e-04  3.4742627e-06  1.9456487e-04  6.5824132e-06  9.6631806e-04  6.4830901e-03  6.9524755e-02  1.3076139e-03  6.3172184e-04  1.3086211e-06 
  1.4713334e-06  6.0046535e-04  3.5054493e-06  1.9090722e-04  6.5500835e-06  9.3394936e-04  6.1671019e-03  6.6466249e-02  1.2411996e-03  6.0046542e-04  1.4715450e-06 
  1.6190429e-06  5.7045344e-04  3.5281153e-06  1.8710689e-04  6.5136083e-06  9.0118746e-04  5.8635402e-03  6.3510054e-02  1.1775496e-03  5.7045298e-04  1.6188857e-06 
  1.7514860e-06  5.4165828e-04  3.5424672e-06  1.8317971e-04  6.4707981e-06  8.6820736e-04  5.5721372e-03  6.0654943e-02  1.1165963e-03  5.4165816e-04  1.7515633e-06 
  1.8691316e-06  5.1405209e-04  3.5484254e-06  1.7914006e-04  6.4223829e-06  8.3517100e-04  5.2926132e-03  5.7899547e-02  1.0582683e-03  5.1405184e-04  1.8689581e-06 
  1.9723979e-06  4.8760539e-04  3.5460164e-06  1.7500452e-04  6.3677559e-06  8.0222689e-04  5.0246799e-03  5.5242371e-02  1.0024935e-03  4.8760501e-04  1.9724485e-06 
  2.0620123e-06  4.6228834e-04  3.5363232e-06  1.7078864e-04  6.3068198e-06  7.6951013e-04  4.7680412e-03  5.2681789e-02  9.4919980e-04  4.6228836e-04  2.0622902e-06 
  2.1383558e-06  4.3807023e-04  3.5187022e-06  1.6650501e-04  6.2392922e-06  7.3714241e-04  4.5223926e-03  5.0216070e-02  8.9831084e-04  4.3806997e-04  2.1382529e-06 
  2.2020289e-06  4.1491998e-04  3.4939405e-06  1.6216934e-04  6.1648410e-06  7.0523227e-04  4.2874266e-03  4.7843385e-02  8.4975329e-04  4.1491977e-04  2.2021165e-06 
  2.2537848e-06  3.9280566e-04  3.4623286e-06  1.5779603e-04  6.0849733e-06  6.7387553e-04  4.0628307e-03  4.5561816e-02  8.0345142e-04  3.9280562e-04  2.2537788e-06 
  2.2943035e-06  3.7169609e-04  3.4244366e-06  1.5339537e-04  5.9993553e-06  6.4315575e-04  3.8482894e-03  4.3369366e-02  7.5932974e-04  3.7169583e-04  2.2942157e-06 
  2.3240390e-06  3.5155856e-04  3.3803162e-06  1.4898109e-04  5.9068079e-06  6.1314477e-04  3.6434863e-03  4.1263976e-02  7.1731342e-04  3.5155828e-04  2.3239815e-06 
  2.3439771e-06  3.3236139e-04  3.3307889e-06  1.4456371e-04  5.8094625e-06  5.8390339e-04  3.4481037e-03  3.9243520e-02  6.7732754e-04  3.3236119e-04  2.3439457e-06 
  2.3548008e-06  3.1407275e-04  3.2764675e-06  1.4015493e-04  5.7072197e-06  5.5548187e-04  3.2618249e-03  3.7305834e-02  6.3929788e-04  3.1407243e-04  2.3547125e-06 
  2.3572099e-06  2.9666061e-04  3.2175608e-06  1.3576388e-04  5.5997752e-06  5.2792100e-04  3.0843345e-03  3.5448709e-02  6.0315117e-04  2.9666054e-04  2.3572778e-06 
  2.3520746e-06  2.8009369e-04  3.1549299e-06  1.3140040e-04  5.4886392e-06  5.0125255e-04  2.9153187e-03  3.3669904e-02  5.6881463e-04  2.8009352e-04  2.3521139e-06 
  2.3391032e-06  2.6433964e-04  3.0881932e-06  1.2707289e-04  5.3729570e-06  4.7550006e-04  2.7544677e-03  3.1967172e-02  5.3621627e-04  2.6433944e-04  2.3390662e-06 
  2.3196066e-06  2.4936825e-04  3.0180871e-06  1.2278995e-04  5.2535660e-06  4.5067959e-04  2.6014749e-03  3.0338232e-02  5.0528668e-04  2.4936815e-04  2.3196995e-06 
  2.2942318e-06  2.3514898e-04  2.9454972e-06  1.1855854e-04  5.1312563e-06  4.2680045e-04  2.4560379e-03  2.8780808e-02  4.7595640e-04  2.3514871e-04  2.2941268e-06 
