  5.9152068e-11  3.6477503e-07  7.0290013e-11  2.5017705e-06  8.6184570e-11  4.2300161e-08  5.1949517e-10  2.1151191e-05  1.1483017e-09  3.6477509e-07  5.9216237e-11 
  5.5278494e-11  3.3069148e-07  6.5278295e-11  2.2906106e-06  7.9542957e-11  3.8428112e-08  4.6466767e-10  1.9284200e-05  1.0349006e-09  3.3069145e-07  5.5288060e-11 
  4.8575960e-11  2.9963330e-07  5.7792210e-11  2.0961126e-06  7.0589895e-11  3.4885382e-08  4.1253616e-10  1.7573047e-05  9.2927806e-10  2.9963323e-07  4.8556376e-11 
  3.4118337e-11  2.7134701e-07  4.2335196e-11  1.9170847e-06  5.3794281e-11  3.1647626e-08  3.5764699e-10  1.6005790e-05  8.2566046e-10  2.7134708e-07  3.4187961e-11 
  3.1952354e-12  2.4559459e-07  1.0585140e-11  1.7524055e-06  2.0992241e-11  2.8691702e-08  2.9061470e-10  1.4571330e-05  7.1400772e-10  2.4559452e-07  3.1579561e-12 
  3.4589940e-12  2.2219565e-07  1.0098789e-11  1.6010570e-06  1.9358935e-11  2.5995789e-08  2.5871775e-10  1.3258875e-05  6.4161189e-10  2.2219561e-07  3.4400107e-12 
  3.6457741e-12  2.0093005e-07  9.7080465e-12  1.4620341e-06  1.8001504e-11  2.3539276e-08  2.3029115e-10  1.2058992e-05  5.7627242e-10  2.0093003e-07  3.6542167e-12 
  3.6991722e-12  1.8161493e-07  9.0835212e-12  1.3344156e-06  1.6492437e-11  2.1302864e-08  2.0476776e-10  1.0962676e-05  5.1723970e-10  1.8161487e-07  3.6658050e-12 
  3.7407321e-12  1.6408184e-07  8.6239213e-12  1.2173400e-06  1.5282963e-11  1.9268503e-08  1.8221708e-10  9.9615726e-06  4.6420108e-10  1.6408186e-07  3.7724594e-12 
  3.6972642e-12  1.4817552e-07  8.0633131e-12  1.1100034e-06  1.3962667e-11  1.7419405e-08  1.6195516e-10  9.0479303e-06  4.1626617e-10  1.4817547e-07  3.6638292e-12 
  3.0996766e-12  1.3375271e-07  7.0571256e-12  1.0116546e-06  1.2382851e-11  1.5739923e-08  1.4346047e-10  8.2145734e-06  3.7268976e-10  1.3375270e-07  3.1027504e-12 
  4.3504295e-13  1.2068102e-07  3.9642759e-12  9.2159358e-07  8.7264184e-12  1.4215571e-08  1.2480590e-10  7.4548705e-06  3.3131386e-10  1.2068100e-07  4.4008567e-13 
  0.0000000e+00  2.2881381e-06  6.9083111e-11  1.5070068e-05  1.6172232e-10  1.8655733e-07  1.9093838e-09  1.2937412e-04  6.5242928e-09  2.2881371e-06  0.0000000e+00 
  9.7685176e-12  2.1080318e-06  7.2559037e-11  1.4017666e-05  1.5726191e-10  1.7962598e-07  1.7347642e-09  1.1983266e-04  5.9771770e-09  2.1080317e-06  9.5586798e-12 
  1.8464710e-11  1.9403437e-06  7.6121750e-11  1.3027332e-05  1.5422073e-10  1.7182475e-07  1.5759287e-09  1.1089921e-04  5.4726625e-09  1.9403430e-06  1.8469261e-11 
  2.6117908e-11  1.7844003e-06  7.9316729e-11  1.2096494e-05  1.4988770e-10  1.6343160e-07  1.4300413e-09  1.0254459e-04  5.0056693e-09  1.7844000e-06  2.6192361e-11 
  3.2279620e-11  1.6395488e-06  8.0766195e-11  1.1222575e-05  1.4504658e-10  1.5467657e-07  1.2973271e-09  9.4740051e-05  4.5735491e-09  1.6395480e-06  3.2298253e-11 
  3.7622540e-11  1.5051556e-06  8.2606149e-11  1.0403024e-05  1.4130779e-10  1.4574804e-07  1.1762617e-09  8.7457459e-05  4.1765938e-09  1.5051547e-06  3.7173193e-11 
  4.1966237e-11  1.3806054e-06  8.2559798e-11  9.6353189e-06  1.3595266e-10  1.3679845e-07  1.0667762e-09  8.0669276e-05  3.8108535e-09  1.3806050e-06  4.1925020e-11 
  4.5786048e-11  1.2653060e-06  8.3203093e-11  8.9169679e-06  1.3197985e-10  1.2794936e-07  9.6764601e-10  7.4348710e-05  3.4748398e-09  1.2653057e-06  4.5870850e-11 
  4.8782304e-11  1.1586856e-06  8.2892497e-11  8.2455211e-06  1.2687249e-10  1.1929600e-07  8.7676567e-10  6.8469705e-05  3.1655688e-09  1.1586853e-06  4.8706336e-11 
  5.0973770e-11  1.0601963e-06  8.2250907e-11  7.6185838e-06  1.2259190e-10  1.1091133e-07  7.9447992e-10  6.3007053e-05  2.8818432e-09  1.0601962e-06  5.1153068e-11 
  5.2177073e-11  9.6931282e-07  8.0543443e-11  7.0338169e-06  1.1645706e-10  1.0284953e-07  7.1919117e-10  5.7936399e-05  2.6216747e-09  9.6931296e-07  5.2520419e-11 
  5.3043048e-11  8.8553412e-07  7.9060463e-11  6.4889400e-06  1.1176275e-10  9.5149147e-08  6.5058912e-10  5.3234268e-05  2.3821810e-09  8.8553347e-07  5.2576777e-11 
  5.3599252e-11  8.0838275e-07  7.6980379e-11  5.9817476e-06  1.0664578e-10  8.7835793e-08  5.8927649e-10  4.8878125e-05  2.1643076e-09  8.0838250e-07  5.3657366e-11 
  5.3558408e-11  7.3740349e-07  7.4928979e-11  5.5101005e-06  1.0147119e-10  8.0924406e-08  5.3310046e-10  4.4846355e-05  1.9645807e-09  7.3740304e-07  5.3506964e-11 
  5.3158370e-11  6.7216590e-07  7.2780919e-11  5.0719291e-06  9.6831923e-11  7.4421452e-08  4.8243978e-10  4.1118278e-05  1.7817713e-09  6.7216556e-07  5.2946205e-11 
  5.2255485e-11  6.1226198e-07  6.9822439e-11  4.6652521e-06  9.1779325e-11  6.8326442e-08  4.3660607e-10  3.7674188e-05  1.6149720e-09  6.1226171e-07  5.2028670e-11 
  5.1025737e-11  5.5730648e-07  6.7050717e-11  4.2881541e-06  8.6753086e-11  6.2633440e-08  3.9491359e-10  3.4495295e-05  1.4630346e-09  5.5730635e-07  5.1028099e-11 
  4.9573388e-11  5.0693611e-07  6.4201885e-11  3.9388060e-06  8.1737031e-11  5.7332291e-08  3.5706009e-10  3.1563748e-05  1.3242731e-09  5.0693594e-07  4.9525612e-11 
  4.8067388e-11  4.6080904e-07  6.1287816e-11  3.6154573e-06  7.7185870e-11  5.2409618e-08  3.2310430e-10  2.8862626e-05  1.1980312e-09  4.6080908e-07  4.8050182e-11 
  4.6517680e-11  4.1860458e-07  5.8449646e-11  3.3164369e-06  7.3110184e-11  4.7850385e-08  2.9231073e-10  2.6375902e-05  1.0833364e-09  4.1860458e-07  4.6555170e-11 
  4.4153433e-11  3.8002097e-07  5.4913369e-11  3.0401524e-06  6.7887069e-11  4.3637129e-08  2.6362454e-10  2.4088452e-05  9.7831832e-10  3.8002093e-07  4.4162412e-11 
  3.8807454e-11  3.4477499e-07  4.8621065e-11  2.7850895e-06  6.0211933e-11  3.9751705e-08  2.3479059e-10  2.1986011e-05  8.7986899e-10  3.4477493e-07  3.8719321e-11 
  3.6979734e-11  3.1260788e-07  4.5860880e-11  2.5498191e-06  5.6241632e-11  3.6175378e-08  2.1210522e-10  2.0055086e-05  7.9396671e-10  3.1260789e-07  3.7013822e-11 
  3.5282551e-11  2.8327193e-07  4.3395124e-11  2.3329789e-06  5.2658081e-11  3.2889466e-08  1.9158322e-10  1.8283071e-05  7.1596661e-10  2.8327194e-07  3.5281403e-11 
  3.3549626e-11  2.5653838e-07  4.0786736e-11  2.1332829e-06  4.9164313e-11  2.9875160e-08  1.7321061e-10  1.6658107e-05  6.4536507e-10  2.5653845e-07  3.3587626e-11 
  3.1814158e-11  2.3219457e-07  3.8366256e-11  1.9495200e-06  4.6058025e-11  2.7114129e-08  1.5632228e-10  1.5169086e-05  5.8127570e-10  2.3219448e-07  3.1737604e-11 
  3.0079641e-11  2.1004314e-07  3.5921214e-11  1.7805472e-06  4.2724351e-11  2.4588555e-08  1.4123274e-10  1.3805612e-05  5.2345723e-10  2.1004314e-07  3.0092106e-11 
  2.7673005e-11  1.8990053e-07  3.2981412e-11  1.6252897e-06  3.9005908e-11  2.2281367e-08  1.2680952e-10  1.2557978e-05  4.7027567e-10  1.8990045e-07  2.7649143e-11 
  2.2962336e-11  1.7159595e-07  2.7797244e-11  1.4827376e-06  3.3196962e-11  2.0176161e-08  1.1151991e-10  1.1417138e-05  4.1999476e-10  1.7159599e-07  2.3003527e-11 
  1.1670105e-11  1.5496956e-07  1.6012890e-11  1.3519416e-06  2.0840993e-11  1.8257387e-08  9.0682309e-11  1.0374683e-05  3.6755709e-10  1.5496954e-07  1.1700643e-11 
 -1.3132980e-11  1.3987117e-07 -9.2202411e-12  1.2320133e-06 -4.8813939e-12  1.6510346e-08  5.7390371e-11  9.4228138e-06  3.0572327e-10  1.3987116e-07 -1.3149779e-11 
 -1.1848512e-11  1.2619669e-07 -8.3674911e-12  1.1221433e-06 -4.4759969e-12  1.4921243e-08  5.1086097e-11  8.5539164e-06  2.7365353e-10  1.2619670e-07 -1.1864988e-11 
 -1.0718183e-11  1.1380374e-07 -7.5805627e-12  1.0215436e-06 -4.1390455e-12  1.3477110e-08  4.5491248e-11  7.7614253e-06  2.4486583e-10  1.1380378e-07 -1.0684367e-11 
 -9.7022719e-12  1.0257911e-07 -6.8904831e-12  9.2949194e-07 -3.8054780e-12  1.2165855e-08  4.0468962e-11  7.0390591e-06  2.1893384e-10  1.0257912e-07 -9.6895024e-12 
 -8.7794288e-12  9.2418763e-08 -6.2543507e-12  8.4531613e-07 -3.4825283e-12  1.0976220e-08  3.6034048e-11  6.3810025e-06  1.9567814e-10  9.2418769e-08 -8.7587941e-12 
 -7.9676004e-12  8.3227132e-08 -5.6553183e-12  7.6839014e-07 -3.2415473e-12  9.8977694e-09  3.2005305e-11  5.7818779e-06  1.7476105e-10  8.3227136e-08 -7.9660236e-12 
 -7.7340936e-12  7.4916217e-08 -5.6905220e-12  6.9813227e-07 -3.5169814e-12  8.9208186e-09  2.7934854e-11  5.2367178e-06  1.5553257e-10  7.4916229e-08 -7.7285423e-12 
 -9.1897869e-12  6.7404880e-08 -7.3338253e-12  6.3400237e-07 -5.3885498e-12  8.0364310e-09  2.2687784e-11  4.7409443e-06  1.3661127e-10  6.7404886e-08 -9.1933588e-12 
  0.0000000e+00  1.3271106e-06  3.5531760e-11  1.1095725e-05  7.5098390e-11  1.1074865e-07  2.8376649e-10  8.6188476e-05  2.8963091e-09  1.3271113e-06  0.0000000e+00 
  5.4076353e-12  1.2195449e-06  3.8373309e-11  1.0290838e-05  7.3831273e-11  1.0630491e-07  2.6531047e-10  7.9664413e-05  2.6489650e-09  1.2195455e-06  5.5163337e-12 
  9.4638031e-12  1.1196538e-06  3.9312004e-11  9.5357505e-06  7.2073675e-11  1.0137582e-07  2.4675834e-10  7.3568979e-05  2.4190909e-09  1.1196538e-06  9.1337258e-12 
  1.3687344e-11  1.0270036e-06  4.1527393e-11  8.8282159e-06  7.1773557e-11  9.6129291e-08  2.3041474e-10  6.7880658e-05  2.2084911e-09  1.0270036e-06  1.3609822e-11 
  1.7020106e-11  9.4117097e-07  4.2175944e-11  8.1660174e-06  6.8799260e-11  9.0703054e-08  2.1544729e-10  6.2578341e-05  2.0139909e-09  9.4117089e-07  1.6991937e-11 
  2.0091776e-11  8.6174786e-07  4.3205559e-11  7.5469637e-06  6.7056099e-11  8.5208809e-08  2.0180910e-10  5.7641418e-05  1.8362466e-09  8.6174818e-07  2.0138655e-11 
  2.2229958e-11  7.8833963e-07  4.3403878e-11  6.9689009e-06  6.5597253e-11  7.9735935e-08  1.8941589e-10  5.3049803e-05  1.6720340e-09  7.8833984e-07  2.2402319e-11 
  2.3985439e-11  7.2056749e-07  4.2857704e-11  6.4297160e-06  6.2498749e-11  7.4354784e-08  1.7661180e-10  4.8784002e-05  1.5214560e-09  7.2056797e-07  2.4266994e-11 
  2.5520271e-11  6.5806843e-07  4.3343542e-11  5.9273479e-06  6.1293616e-11  6.9119615e-08  1.6557336e-10  4.4825134e-05  1.3833736e-09  6.5806891e-07  2.5802509e-11 
  2.6390370e-11  6.0049458e-07  4.2581144e-11  5.4597897e-06  5.8573867e-11  6.4071156e-08  1.5424759e-10  4.1154979e-05  1.2561981e-09  6.0049461e-07  2.6239524e-11 
  2.7222898e-11  5.4751468e-07  4.1858659e-11  5.0250892e-06  5.6896474e-11  5.9238852e-08  1.4484452e-10  3.7755991e-05  1.1406419e-09  5.4751482e-07  2.7197123e-11 
  2.7629619e-11  4.9881282e-07  4.0913476e-11  4.6213609e-06  5.4159108e-11  5.4642838e-08  1.3530460e-10  3.4611320e-05  1.0346670e-09  4.9881291e-07  2.7570305e-11 
  2.7585549e-11  4.5408927e-07  3.9655842e-11  4.2467795e-06  5.1814752e-11  5.0295592e-08  1.2652143e-10  3.1704820e-05  9.3768401e-10  4.5408931e-07  2.7527286e-11 
  2.7536415e-11  4.1306066e-07  3.8478031e-11  3.8995922e-06  4.9187687e-11  4.6203379e-08  1.1825259e-10  2.9021072e-05  8.4955473e-10  4.1306085e-07  2.7605408e-11 
  2.7256046e-11  3.7545849e-07  3.7204698e-11  3.5781126e-06  4.6745259e-11  4.2367584e-08  1.1035299e-10  2.6545363e-05  7.6891973e-10  3.7545853e-07  2.7196309e-11 
  2.6662656e-11  3.4102954e-07  3.5655812e-11  3.2807254e-06  4.4200692e-11  3.8785637e-08  1.0286089e-10  2.4263699e-05  6.9546009e-10  3.4102955e-07  2.6623538e-11 
  2.5994669e-11  3.0953567e-07  3.4156162e-11  3.0058861e-06  4.1961488e-11  3.5451923e-08  9.6197553e-11  2.2162791e-05  6.2869876e-10  3.0953585e-07  2.6070831e-11 
  2.5134736e-11  2.8075327e-07  3.2629037e-11  2.7521231e-06  3.9493767e-11  3.2358518e-08  8.9544688e-11  2.0230052e-05  5.6790860e-10  2.8075346e-07  2.5259060e-11 
  2.4344257e-11  2.5447263e-07  3.1080144e-11  2.5180325e-06  3.7385540e-11  2.9495783e-08  8.3408189e-11  1.8453580e-05  5.1258153e-10  2.5447267e-07  2.4339009e-11 
  2.3508121e-11  2.3049728e-07  2.9572448e-11  2.3022830e-06  3.5312224e-11  2.6853326e-08  7.7744258e-11  1.6822139e-05  4.6262095e-10  2.3049738e-07  2.3561309e-11 
  2.1859609e-11  2.0864321e-07  2.7368415e-11  2.1036116e-06  3.2372616e-11  2.4419448e-08  7.1556176e-11  1.5325151e-05  4.1637336e-10  2.0864324e-07  2.1871064e-11 
  1.7803398e-11  1.8873818e-07  2.2788902e-11  1.9208222e-06  2.7238315e-11  2.2182238e-08  6.3496329e-11  1.3952675e-05  3.7209449e-10  1.8873820e-07  1.7788610e-11 
  1.6968143e-11  1.7062688e-07  2.1416630e-11  1.7527899e-06  2.5356597e-11  2.0129594e-08  5.8917549e-11  1.2695319e-05  3.3494474e-10  1.7062690e-07  1.6992421e-11 
  1.6162018e-11  1.5415896e-07  2.0179533e-11  1.5984485e-06  2.3792184e-11  1.8249603e-08  5.4631992e-11  1.1544357e-05  3.0133919e-10  1.5415900e-07  1.6184673e-11 
  1.5367973e-11  1.3919704e-07  1.9019001e-11  1.4567968e-06  2.2243613e-11  1.6530396e-08  5.0741892e-11  1.0491589e-05  2.7097685e-10  1.3919705e-07  1.5342311e-11 
  1.4607588e-11  1.2561374e-07  1.7910413e-11  1.3268942e-06  2.0713603e-11  1.4960513e-08  4.7077182e-11  9.5293603e-06  2.4365323e-10  1.2561380e-07  1.4636021e-11 
  1.3693253e-11  1.1329100e-07  1.6649235e-11  1.2078574e-06  1.9168407e-11  1.3528906e-08  4.3450491e-11  8.6505263e-06  2.1870496e-10  1.1329098e-07  1.3664492e-11 
  1.2317197e-11  1.0211976e-07  1.4934811e-11  1.0988599e-06  1.7197187e-11  1.2225066e-08  3.9665006e-11  7.8484380e-06  1.9583242e-10  1.0211980e-07  1.2372246e-11 
  8.8887118e-12  9.1998244e-08  1.1247096e-11  9.9912817e-07  1.3276506e-11  1.1038958e-08  3.3952385e-11  7.1169152e-06  1.7298150e-10  9.1998237e-08  8.8868464e-12 
  1.3125311e-13  8.2831226e-08  2.2891465e-12  9.0793942e-07  4.0412235e-12  9.9611274e-09  2.3158571e-11  6.4502348e-06  1.4682993e-10  8.2831220e-08  1.2233478e-13 
 -1.9463220e-11  7.4529139e-08 -1.7519719e-11  8.2461859e-07 -1.5920505e-11  8.9826865e-09  1.6415568e-12  5.8431020e-06  1.1159376e-10  7.4529131e-08 -1.9486918e-11 
 -1.7783010e-11  6.7038538e-08 -1.6011291e-11  7.4854946e-07 -1.4572576e-11  8.0953391e-09  1.5679527e-12  5.2903211e-06  9.9266532e-11  6.7038543e-08 -1.7781849e-11 
 -1.6240948e-11  6.0270946e-08 -1.4686243e-11  6.7914139e-07 -1.3427945e-11  7.2913207e-09  1.5324844e-12  4.7874852e-06  8.8253627e-11  6.0270984e-08 -1.6217991e-11 
 -1.4830480e-11  5.4160365e-08 -1.3438971e-11  6.1585290e-07 -1.2296526e-11  6.5634286e-09  1.4537275e-12  4.3303645e-06  7.8409851e-11  5.4160407e-08 -1.4802205e-11 
 -1.3544859e-11  4.8646361e-08 -1.2303916e-11  5.5818178e-07 -1.1332715e-11  5.9049829e-09  1.3177565e-12  3.9150537e-06  6.9560271e-11  4.8646368e-08 -1.3553561e-11 
 -1.2413659e-11  4.3673608e-08 -1.1294586e-11  5.0566219e-07 -1.0381907e-11  5.3098214e-09  1.2382258e-12  3.5379510e-06  6.1669466e-11  4.3673621e-08 -1.2411099e-11 
 -1.1769194e-11  3.9191276e-08 -1.0764859e-11  4.5786362e-07 -9.9788793e-12  4.7722458e-09  7.0764801e-13  3.1957416e-06  5.4233615e-11  3.9191291e-08 -1.1764793e-11 
 -1.2533293e-11  3.5152480e-08 -1.1649921e-11  4.1438751e-07 -1.0942171e-11  4.2870203e-09 -1.1149423e-12  2.8853785e-06  4.6239582e-11  3.5152484e-08 -1.2532238e-11 
  0.0000000e+00  7.1480105e-07  1.8187466e-11  7.7577900e-06  3.0922518e-11  6.1931407e-08  8.2007611e-11  5.5010350e-05  1.1624148e-09  7.1480108e-07  0.0000000e+00 
  2.5898135e-12  6.5499395e-07  1.8756185e-11  7.1719476e-06  3.1263982e-11  5.9239104e-08  8.4012063e-11  5.0724746e-05  1.0607526e-09  6.5499410e-07  2.5936787e-12 
  4.7542127e-12  5.9961606e-07  2.0130152e-11  6.6241990e-06  3.0738776e-11  5.6296373e-08  8.4629649e-11  4.6730347e-05  9.6696999e-10  5.9961618e-07  4.5201603e-12 
  6.6898684e-12  5.4840303e-07  2.0499173e-11  6.1126849e-06  3.0405122e-11  5.3198686e-08  8.4795454e-11  4.3011788e-05  8.8087785e-10  5.4840324e-07  6.5617481e-12 
  8.2362907e-12  5.0109913e-07  2.0940758e-11  5.6355822e-06  2.9896068e-11  5.0023558e-08  8.3890903e-11  3.9554097e-05  8.0142232e-10  5.0109904e-07  7.9606492e-12 
  9.5548343e-12  4.5745844e-07  2.1402726e-11  5.1910978e-06  2.9431145e-11  4.6833113e-08  8.3416489e-11  3.6342685e-05  7.2927466e-10  4.5745884e-07  9.8374132e-12 
  1.0687055e-11  4.1724461e-07  2.1323605e-11  4.7774818e-06  2.8663105e-11  4.3676404e-08  8.1778336e-11  3.3363390e-05  6.6255778e-10  4.1724479e-07  1.0774639e-11 
  1.1647188e-11  3.8023118e-07  2.1426423e-11  4.3930307e-06  2.7972327e-11  4.0591422e-08  8.0154390e-11  3.0602519e-05  6.0167682e-10  3.8023148e-07  1.1734989e-11 
  1.2305157e-11  3.4620230e-07  2.0895381e-11  4.0360867e-06  2.7286566e-11  3.7606890e-08  7.8221400e-11  2.8046860e-05  5.4577354e-10  3.4620249e-07  1.2391523e-11 
  1.2700182e-11  3.1495164e-07  2.0557073e-11  3.7050476e-06  2.5812645e-11  3.4743814e-08  7.5355430e-11  2.5683704e-05  4.9442502e-10  3.1495154e-07  1.2522060e-11 
  1.2989128e-11  2.8628391e-07  1.9903249e-11  3.3983660e-06  2.4755974e-11  3.2016819e-08  7.3071179e-11  2.3500860e-05  4.4796273e-10  2.8628399e-07  1.3101262e-11 
  1.3184878e-11  2.6001369e-07  1.9797271e-11  3.1145509e-06  2.3821891e-11  2.9435337e-08  7.0423629e-11  2.1486652e-05  4.0575916e-10  2.6001385e-07  1.3289457e-11 
  1.3190312e-11  2.3596545e-07  1.9100551e-11  2.8521736e-06  2.2811591e-11  2.7004564e-08  6.7510935e-11  1.9629941e-05  3.6696331e-10  2.3596553e-07  1.3250745e-11 
  1.3150122e-11  2.1397402e-07  1.8525291e-11  2.6098616e-06  2.1941246e-11  2.4726308e-08  6.4656681e-11  1.7920114e-05  3.3161555e-10  2.1397400e-07  1.3109818e-11 
  1.2905205e-11  1.9388330e-07  1.7763089e-11  2.3863056e-06  2.0831490e-11  2.2599777e-08  6.1525383e-11  1.6347086e-05  2.9944350e-10  1.9388333e-07  1.2867681e-11 
  1.2553448e-11  1.7554726e-07  1.6984343e-11  2.1802582e-06  1.9792624e-11  2.0622078e-08  5.8530518e-11  1.4901298e-05  2.7023805e-10  1.7554725e-07  1.2527744e-11 
  1.2220524e-11  1.5882857e-07  1.6157384e-11  1.9905307e-06  1.8645698e-11  1.8788754e-08  5.5625305e-11  1.3573695e-05  2.4381723e-10  1.5882868e-07  1.2284435e-11 
  1.1760671e-11  1.4359885e-07  1.5421940e-11  1.8159965e-06  1.7479954e-11  1.7094194e-08  5.2524950e-11  1.2355734e-05  2.1971668e-10  1.4359889e-07  1.1824033e-11 
  1.1350118e-11  1.2973834e-07  1.4629090e-11  1.6555881e-06  1.6665924e-11  1.5531958e-08  4.9549579e-11  1.1239363e-05  1.9786995e-10  1.2973835e-07  1.1345529e-11 
  1.0859341e-11  1.1713507e-07  1.3796412e-11  1.5082963e-06  1.5635024e-11  1.4095336e-08  4.6651935e-11  1.0217004e-05  1.7811323e-10  1.1713509e-07  1.0878869e-11 
  9.7736776e-12  1.0568467e-07  1.2366065e-11  1.3731688e-06  1.3946461e-11  1.2776977e-08  4.3276504e-11  9.2815484e-06  1.5963888e-10  1.0568473e-07  9.7906417e-12 
  6.7434800e-12  9.5289367e-08  9.0573928e-12  1.2493086e-06  1.0475311e-11  1.1569533e-08  3.8019180e-11  8.4263380e-06  1.4090307e-10  9.5289406e-08  6.7707583e-12 
  6.4105259e-12  8.5863127e-08  8.5282961e-12  1.1358747e-06  9.7837149e-12  1.0465657e-08  3.5528535e-11  7.6450953e-06  1.2642651e-10  8.5863144e-08  6.3786506e-12 
  6.1025838e-12  7.7320893e-08  8.0027892e-12  1.0320756e-06  9.1906468e-12  9.4582021e-09  3.3194423e-11  6.9320140e-06  1.1341400e-10  7.7320865e-08  6.1026370e-12 
  5.8310432e-12  6.9585899e-08  7.5320804e-12  9.3717022e-07  8.5637915e-12  8.5401223e-09  3.1033725e-11  6.2816559e-06  1.0176720e-10  6.9585895e-08  5.8275806e-12 
  5.5479848e-12  6.2587243e-08  7.0793833e-12  8.5046639e-07  7.9917200e-12  7.7046811e-09  2.8938607e-11  5.6889585e-06  9.1228359e-11  6.2587250e-08  5.5492792e-12 
  5.1613075e-12  5.6259562e-08  6.5404944e-12  7.7131686e-07  7.2982366e-12  6.9454340e-09  2.6840048e-11  5.1492134e-06  8.1664128e-11  5.6259585e-08  5.1756481e-12 
  4.3386772e-12  5.0542458e-08  5.5974132e-12  6.9911896e-07  6.3535966e-12  6.2562983e-09  2.4429963e-11  4.6580526e-06  7.2586165e-11  5.0542460e-08  4.3292694e-12 
  1.8700911e-12  4.5379679e-08  2.9753071e-12  6.3331092e-07  3.6159302e-12  5.6315038e-09  2.0436845e-11  4.2114306e-06  6.2735574e-11  4.5379687e-08  1.8834850e-12 
 -4.7915083e-12  4.0718373e-08 -3.8026968e-12  5.7337093e-07 -3.2450395e-12  5.0656500e-09  1.2345971e-11  3.8056138e-06  4.9458035e-11  4.0718393e-08 -4.7915755e-12 
 -1.9957160e-11  3.6508493e-08 -1.9070990e-11  5.1881423e-07 -1.8552060e-11  4.5536882e-09 -4.1505614e-12  3.4371639e-06  2.8366328e-11  3.6508497e-08 -1.9954051e-11 
 -1.8237530e-11  3.2728035e-08 -1.7420139e-11  4.6919519e-07 -1.6984225e-11  4.0909314e-09 -3.6800571e-12  3.1026785e-06  2.4795883e-11  3.2728048e-08 -1.8235537e-11 
 -1.6669455e-11  2.9324240e-08 -1.5962725e-11  4.2409570e-07 -1.5539618e-11  3.6730175e-09 -3.2795015e-12  2.7993318e-06  2.1608937e-11  2.9324241e-08 -1.6669965e-11 
 -1.5218661e-11  2.6261545e-08 -1.4581158e-11  3.8313135e-07 -1.4234483e-11  3.2959187e-09 -2.9038173e-12  2.5243989e-06  1.8837294e-11  2.6261559e-08 -1.5209357e-11 
 -1.3903256e-11  2.3507435e-08 -1.3331503e-11  3.4594733e-07 -1.3000617e-11  2.9559185e-09 -2.5998479e-12  2.2753721e-06  1.6365168e-11  2.3507438e-08 -1.3904820e-11 
 -1.2724355e-11  2.1032298e-08 -1.2210056e-11  3.1221620e-07 -1.1927069e-11  2.6496031e-09 -2.3495036e-12  2.0499464e-06  1.4181739e-11  2.1032306e-08 -1.2721336e-11 
 -1.1972454e-11  1.8808921e-08 -1.1520270e-11  2.8163630e-07 -1.1262533e-11  2.3738302e-09 -2.4693473e-12  1.8460073e-06  1.1925689e-11  1.8808930e-08 -1.1963376e-11 
 -1.2323575e-11  1.6812207e-08 -1.1918277e-11  2.5393006e-07 -1.1698816e-11  2.1257250e-09 -3.6286695e-12  1.6616180e-06  8.8921485e-12  1.6812214e-08 -1.2323942e-11 
  0.0000000e+00  3.4946940e-07  8.4977618e-12  5.0720010e-06  1.2170963e-11  3.2033569e-08  1.5667126e-10  3.3216449e-05  4.0955003e-10  3.4946976e-07  0.0000000e+00 
  1.2068154e-12  3.1919236e-07  8.9639847e-12  4.6720577e-06  1.2625413e-11  3.0518359e-08  1.4850101e-10  3.0543580e-05  3.7241860e-10  3.1919237e-07  1.2053797e-12 
  2.0913604e-12  2.9125045e-07  8.9515280e-12  4.2995266e-06  1.2081780e-11  2.8886986e-08  1.4024530e-10  2.8059303e-05  3.3856280e-10  2.9125038e-07  1.9234675e-12 
  3.0172700e-12  2.6549664e-07  9.1884082e-12  3.9529576e-06  1.2494060e-11  2.7189595e-08  1.3277399e-10  2.5753133e-05  3.0797816e-10  2.6549677e-07  3.0268788e-12 
  3.7464620e-12  2.4178910e-07  9.5608398e-12  3.6309377e-06  1.2131731e-11  2.5466382e-08  1.2532474e-10  2.3614883e-05  2.7975635e-10  2.4178912e-07  3.7463276e-12 
  4.2896000e-12  2.1999167e-07  9.5086732e-12  3.3320886e-06  1.1834752e-11  2.3749111e-08  1.1782563e-10  2.1634671e-05  2.5368368e-10  2.1999162e-07  4.3015312e-12 
