  2.3101640e-11  4.1218183e-09  1.1579844e-10  1.8577167e-07  5.5450487e-09  8.4533120e-09  5.5484070e-09  4.8360199e-06  2.8627209e-08  4.1217924e-09  2.3086003e-11 
  2.0688730e-11  3.7003602e-09  1.0397661e-10  1.6878608e-07  4.9927938e-09  7.4558578e-09  5.0744359e-09  4.3768691e-06  2.5849804e-08  3.7003702e-09  2.0705487e-11 
  1.8453060e-11  3.3205020e-09  9.3225593e-11  1.5328220e-07  4.4934075e-09  6.5887856e-09  4.6379981e-09  3.9595941e-06  2.3331212e-08  3.3204743e-09  1.8435557e-11 
  1.6048448e-11  2.9779634e-09  8.3174532e-11  1.3913868e-07  4.0418934e-09  5.8327999e-09  4.2361847e-09  3.5805866e-06  2.1048399e-08  2.9779559e-09  1.6049402e-11 
  1.2515329e-11  2.6682605e-09  7.2728359e-11  1.2624275e-07  3.6327698e-09  5.1716087e-09  3.8654686e-09  3.2365303e-06  1.8979419e-08  2.6682504e-09  1.2518416e-11 
  0.0000000e+00  5.2370670e-08  1.1895252e-09  2.2259058e-06  7.0978621e-08  1.2201088e-06  6.3397017e-08  5.9658700e-05  3.6357378e-07  5.2370666e-08  0.0000000e+00 
  5.0239246e-11  4.8016014e-08  1.1400295e-09  2.0619970e-06  6.5234099e-08  1.0122646e-06  5.9227107e-08  5.5050112e-05  3.3483633e-07  4.8016362e-08  5.0141209e-11 
  8.7759118e-11  4.3978562e-08  1.0855002e-09  1.9084554e-06  5.9895011e-08  8.3874669e-07  5.5269894e-08  5.0752534e-05  3.0808381e-07  4.3978560e-08  8.7760903e-11 
  1.1494612e-10  4.0239467e-08  1.0277520e-09  1.7647969e-06  5.4938366e-08  6.9419027e-07  5.1520220e-08  4.6749656e-05  2.8320880e-07  4.0239548e-08  1.1497716e-10 
  1.3362561e-10  3.6781802e-08  9.6775126e-10  1.6305378e-06  5.0343347e-08  5.7400165e-07  4.7973702e-08  4.3025537e-05  2.6010744e-07  3.6781597e-08  1.3363279e-10 
  1.4572929e-10  3.3588963e-08  9.0758345e-10  1.5052075e-06  4.6089859e-08  4.7426103e-07  4.4624391e-08  3.9564682e-05  2.3867989e-07  3.3588686e-08  1.4549017e-10 
  1.5249076e-10  3.0644351e-08  8.4726314e-10  1.3883453e-06  4.2156318e-08  3.9163454e-07  4.1466695e-08  3.6352034e-05  2.1882734e-07  3.0644283e-08  1.5247155e-10 
  1.5528036e-10  2.7932347e-08  7.8869178e-10  1.2794987e-06  3.8524482e-08  3.2329610e-07  3.8493878e-08  3.3373042e-05  2.0045527e-07  2.7932336e-08  1.5533100e-10 
  1.5488730e-10  2.5437545e-08  7.3171503e-10  1.1782273e-06  3.5174242e-08  2.6685773e-07  3.5698678e-08  3.0613654e-05  1.8347188e-07  2.5437450e-08  1.5484059e-10 
  1.5203733e-10  2.3145304e-08  6.7701168e-10  1.0841050e-06  3.2088203e-08  2.2030758e-07  3.3074649e-08  2.8060362e-05  1.6778976e-07  2.3145335e-08  1.5212150e-10 
  1.4726373e-10  2.1041544e-08  6.2450988e-10  9.9671844e-07  2.9247616e-08  1.8195634e-07  3.0614330e-08  2.5700198e-05  1.5332468e-07  2.1041674e-08  1.4744445e-10 
  1.4137160e-10  1.9113221e-08  5.7502806e-10  9.1566796e-07  2.6637255e-08  1.5038881e-07  2.8310602e-08  2.3520746e-05  1.3999562e-07  1.9112935e-08  1.4113925e-10 
  1.3464439e-10  1.7347680e-08  5.2818342e-10  8.4057138e-07  2.4240289e-08  1.2442353e-07  2.6156891e-08  2.1510156e-05  1.2772712e-07  1.7347578e-08  1.3466951e-10 
  1.2731996e-10  1.5732647e-08  4.8436171e-10  7.7106011e-07  2.2041724e-08  1.0307720e-07  2.4145271e-08  1.9657136e-05  1.1644534e-07  1.5732435e-08  1.2729713e-10 
  1.1959085e-10  1.4256825e-08  4.4331641e-10  7.0677924e-07  2.0027355e-08  8.5531296e-08  2.2268870e-08  1.7950948e-05  1.0608103e-07  1.4256663e-08  1.1948471e-10 
  1.1185493e-10  1.2909816e-08  4.0496266e-10  6.4739411e-07  1.8183459e-08  7.1108567e-08  2.0520957e-08  1.6381416e-05  9.6569245e-08  1.2909682e-08  1.1174176e-10 
  1.0414034e-10  1.1681547e-08  3.6947598e-10  5.9258094e-07  1.6497295e-08  5.9249594e-08  1.8894327e-08  1.4938899e-05  8.7847924e-08  1.1681478e-08  1.0414162e-10 
  9.6619594e-11  1.0562577e-08  3.3665338e-10  5.4203465e-07  1.4956792e-08  4.9493531e-08  1.7382331e-08  1.3614292e-05  7.9858540e-08  1.0562484e-08  9.6594881e-11 
  8.9420405e-11  9.5441702e-09  3.0636345e-10  4.9546471e-07  1.3550891e-08  4.1462403e-08  1.5978621e-08  1.2399010e-05  7.2546418e-08  9.5441804e-09  8.9411950e-11 
  8.2485422e-11  8.6181331e-09  2.7843405e-10  4.5259592e-07  1.2268921e-08  3.4835826e-08  1.4676574e-08  1.1284974e-05  6.5859938e-08  8.6181061e-09  8.2499343e-11 
  7.5312601e-11  7.7762028e-09  2.5217813e-10  4.1316699e-07  1.1100089e-08  2.9363006e-08  1.3469603e-08  1.0264600e-05  5.9750265e-08  7.7761626e-09  7.5315711e-11 
  6.6532360e-11  7.0099617e-09  2.2612150e-10  3.7693114e-07  1.0034177e-08  2.4834405e-08  1.2350463e-08  9.3307797e-06  5.4170868e-08  7.0099038e-09  6.6488469e-11 
  6.0898017e-11  6.3174711e-09  2.0478204e-10  3.4366089e-07  9.0671335e-09  2.1079512e-08  1.1318356e-08  8.4768084e-06  4.9084133e-08  6.3174536e-09  6.0915620e-11 
  5.5697139e-11  5.6899495e-09  1.8538093e-10  3.1313610e-07  8.1883398e-09  1.7955980e-08  1.0364947e-08  7.6964803e-06  4.4447951e-08  5.6899314e-09  5.5696505e-11 
  5.0852169e-11  5.1217324e-09  1.6759175e-10  2.8515163e-07  7.3902659e-09  1.5351310e-08  9.4851896e-09  6.9839806e-06  4.0225799e-08  5.1217422e-09  5.0870932e-11 
  4.6363952e-11  4.6075763e-09  1.5144028e-10  2.5951622e-07  6.6661944e-09  1.3172299e-08  8.6739277e-09  6.3338917e-06  3.6383513e-08  4.6075103e-09  4.6325713e-11 
  4.2154657e-11  4.1426432e-09  1.3663455e-10  2.3605001e-07  6.0094342e-09  1.1343471e-08  7.9266794e-09  5.7411724e-06  3.2889605e-08  4.1426222e-09  4.2159359e-11 
  3.7783183e-11  3.7220976e-09  1.2274114e-10  2.1458478e-07  5.4139340e-09  9.8021983e-09  7.2384276e-09  5.2011418e-06  2.9714202e-08  3.7220419e-09  3.7773587e-11 
  3.2170875e-11  3.3407979e-09  1.0852697e-10  1.9496319e-07  4.8732148e-09  8.4987461e-09  6.6040287e-09  4.7094621e-06  2.6829399e-08  3.3407954e-09  3.2191074e-11 
  2.2754291e-11  2.9925726e-09  9.1322318e-11  1.7703691e-07  4.3797097e-09  7.3920918e-09  6.0168448e-09  4.2621261e-06  2.4207621e-08  2.9925440e-09  2.2768994e-11 
  5.3885332e-12  2.6698638e-09  6.6938437e-11  1.6066724e-07  3.9248288e-09  6.4489446e-09  5.4690833e-09  3.8554414e-06  2.1821955e-08  2.6698377e-09  5.3811219e-12 
  4.6569601e-12  2.3938089e-09  5.9861166e-11  1.4574687e-07  3.5285148e-09  5.6416066e-09  4.9818844e-09  3.4857482e-06  1.9674017e-08  2.3937940e-09  4.6479990e-12 
  3.9937161e-12  2.1452519e-09  5.3498193e-11  1.3214550e-07  3.1706499e-09  4.9480236e-09  4.5353692e-09  3.1500076e-06  1.7728800e-08  2.1452509e-09  4.0084960e-12 
  3.4113446e-12  1.9216003e-09  4.7777369e-11  1.1975442e-07  2.8477301e-09  4.3498756e-09  4.1264343e-09  2.8452845e-06  1.5968221e-08  1.9215934e-09  3.4186769e-12 
  2.8987213e-12  1.7204819e-09  4.2643727e-11  1.0847304e-07  2.5565195e-09  3.8322069e-09  3.7522251e-09  2.5688757e-06  1.4375749e-08  1.7204697e-09  2.9084771e-12 
  2.4091707e-12  1.5396803e-09  3.8021614e-11  9.8208062e-08  2.2940002e-09  3.3824383e-09  3.4099663e-09  2.3182944e-06  1.2936126e-08  1.5396691e-09  2.4096146e-12 
  1.6663498e-12  1.3769689e-09  3.3526423e-11  8.8873276e-08  2.0572096e-09  2.9905085e-09  3.0969058e-09  2.0912558e-06  1.1635195e-08  1.3769630e-09  1.6686823e-12 
  1.7663037e-14  1.2299185e-09  2.8533698e-11  8.0388776e-08  1.8430725e-09  2.6479161e-09  2.8100665e-09  1.8856659e-06  1.0459569e-08  1.2299109e-09  1.7070420e-14 
  0.0000000e+00  2.4591978e-08  5.7180386e-10  1.5000485e-06  3.7086004e-08  6.5144991e-07  5.1757193e-08  3.6106071e-05  2.0803945e-07  2.4591756e-08  0.0000000e+00 
  2.3686363e-11  2.2493711e-08  5.4654228e-10  1.3856321e-06  3.3990367e-08  5.3743055e-07  4.8026695e-08  3.3244434e-05  1.9106065e-07  2.2493496e-08  2.3733428e-11 
  4.0973205e-11  2.0552297e-08  5.1831591e-10  1.2787737e-06  3.1121145e-08  4.4280557e-07  4.4518227e-08  3.0581801e-05  1.7529974e-07  2.0551859e-08  4.0814022e-11 
  5.3575940e-11  1.8759200e-08  4.8932718e-10  1.1790915e-06  2.8466310e-08  3.6444204e-07  4.1224308e-08  2.8107279e-05  1.6068876e-07  1.8758791e-08  5.3540466e-11 
  6.2102261e-11  1.7105205e-08  4.5919723e-10  1.0862149e-06  2.6011453e-08  2.9967515e-07  3.8136087e-08  2.5810264e-05  1.4715981e-07  1.7104793e-08  6.2091318e-11 
  6.7583592e-11  1.5581730e-08  4.2925037e-10  9.9977901e-07  2.3746047e-08  2.4624618e-07  3.5244624e-08  2.3680476e-05  1.3464850e-07  1.5581531e-08  6.7600888e-11 
  7.0422869e-11  1.4180197e-08  3.9953951e-10  9.1942985e-07  2.1657839e-08  2.0224694e-07  3.2541130e-08  2.1707966e-05  1.2309118e-07  1.4179986e-08  7.0504867e-11 
  7.1385775e-11  1.2892514e-08  3.7038551e-10  8.4482187e-07  1.9734628e-08  1.6607074e-07  3.0016122e-08  1.9883146e-05  1.1242787e-07  1.2892456e-08  7.1515219e-11 
  7.0972791e-11  1.1711148e-08  3.4282191e-10  7.7562200e-07  1.7966862e-08  1.3636906e-07  2.7661628e-08  1.8196791e-05  1.0260048e-07  1.1711113e-08  7.1102480e-11 
  6.9371405e-11  1.0628491e-08  3.1607284e-10  7.1150839e-07  1.6342660e-08  1.1201346e-07  2.5468203e-08  1.6640058e-05  9.3553339e-08  1.0628263e-08  6.9296386e-11 
  6.7068251e-11  9.6375845e-09  2.9072826e-10  6.5216941e-07  1.4852994e-08  9.2062771e-08  2.3428193e-08  1.5204487e-05  8.5234141e-08  9.6374243e-09  6.7047948e-11 
  6.4170634e-11  8.7316271e-09  2.6681127e-10  5.9730773e-07  1.3487481e-08  7.5733806e-08  2.1532416e-08  1.3882004e-05  7.7592033e-08  8.7314660e-09  6.4137463e-11 
  6.0838911e-11  7.9042280e-09  2.4429914e-10  5.4663652e-07  1.2237693e-08  6.2377205e-08  1.9773066e-08  1.2664923e-05  7.0579287e-08  7.9040705e-09  6.0810019e-11 
  5.7345969e-11  7.1495063e-09  2.2330265e-10  4.9988326e-07  1.1094752e-08  5.1456202e-08  1.8142109e-08  1.1545947e-05  6.4150821e-08  7.1494322e-09  5.7377116e-11 
  5.3649159e-11  6.4616710e-09  2.0367428e-10  4.5678732e-07  1.0050701e-08  4.2526757e-08  1.6631730e-08  1.0518158e-05  5.8263521e-08  6.4615498e-09  5.3623339e-11 
  4.9999461e-11  5.8356137e-09  1.8549670e-10  4.1710084e-07  9.0980321e-09  3.5224068e-08  1.5234775e-08  9.5750142e-06  5.2877380e-08  5.8354865e-09  4.9982034e-11 
  4.6418580e-11  5.2662339e-09  1.6873055e-10  3.8058863e-07  8.2296699e-09  2.9248855e-08  1.3944192e-08  8.7103416e-06  4.7954386e-08  5.2662000e-09  4.6456594e-11 
  4.2913371e-11  4.7489601e-09  1.5328391e-10  3.4702848e-07  7.4387137e-09  2.4356241e-08  1.2752828e-08  7.9183268e-06  4.3458839e-08  4.7489430e-09  4.2971930e-11 
  3.9624853e-11  4.2795357e-09  1.3908740e-10  3.1620890e-07  6.7191576e-09  2.0346805e-08  1.1654370e-08  7.1935040e-06  3.9357367e-08  4.2794569e-09  3.9623388e-11 
  3.6425104e-11  3.8537718e-09  1.2600392e-10  2.8793146e-07  6.0649547e-09  1.7051631e-08  1.0642508e-08  6.5307449e-06  3.5618830e-08  3.8537312e-09  3.6448374e-11 
  3.2906371e-11  3.4675454e-09  1.1355128e-10  2.6200875e-07  5.4702185e-09  1.4340561e-08  9.7108154e-09  5.9252489e-06  3.2213492e-08  3.4674787e-09  3.2911332e-11 
  2.8112497e-11  3.1164599e-09  1.0066720e-10  2.3826377e-07  4.9290710e-09  1.2105062e-08  8.8528209e-09  5.3725330e-06  2.9113410e-08  3.1163992e-09  2.8106466e-11 
  2.5658165e-11  2.8008517e-09  9.0866570e-11  2.1653454e-07  4.4403169e-09  1.0257429e-08  8.0667189e-09  4.8683713e-06  2.6296631e-08  2.8007959e-09  2.5667389e-11 
  2.3388095e-11  2.5156333e-09  8.1974077e-11  1.9666441e-07  3.9976147e-09  8.7245918e-09  7.3453332e-09  4.4088767e-06  2.3737677e-08  2.5155968e-09  2.3398706e-11 
  2.1296230e-11  2.2581209e-09  7.3912145e-11  1.7850884e-07  3.5968439e-09  7.4494964e-09  6.6839808e-09  3.9904112e-06  2.1414781e-08  2.2580758e-09  2.1284970e-11 
  1.9368454e-11  2.0257765e-09  6.6589483e-11  1.6193285e-07  3.2343149e-09  6.3849868e-09  6.0781377e-09  3.6095971e-06  1.9307827e-08  2.0257601e-09  1.9382975e-11 
  1.7508303e-11  1.8162131e-09  5.9853587e-11  1.4681026e-07  2.9065816e-09  5.4931262e-09  5.5235110e-09  3.2632989e-06  1.7397998e-08  1.8161643e-09  1.7493955e-11 
  1.5465509e-11  1.6270842e-09  5.3404961e-11  1.3302366e-07  2.6102391e-09  4.7424992e-09  5.0160056e-09  2.9486155e-06  1.5667990e-08  1.6270671e-09  1.5490211e-11 
  1.2386505e-11  1.4556203e-09  4.6377683e-11  1.2046354e-07  2.3416038e-09  4.1083970e-09  4.5510192e-09  2.6628663e-06  1.4101038e-08  1.4555859e-09  1.2385683e-11 
  6.4885393e-12  1.2982800e-09  3.6942044e-11  1.0902745e-07  2.0962461e-09  3.5704869e-09  4.1234187e-09  2.4035844e-06  1.2680956e-08  1.2982495e-09  6.4854031e-12 
 -5.1711247e-12  1.1505479e-09  2.2089503e-11  9.8619428e-08  1.8688957e-09  3.1123507e-09  3.7270198e-09  2.1685030e-06  1.1391538e-08  1.1505187e-09 -5.1819268e-12 
 -4.8327339e-12  1.0285260e-09  1.9561979e-11  8.9165579e-08  1.6748112e-09  2.7203418e-09  3.3765857e-09  1.9553575e-06  1.0237065e-08  1.0285053e-09 -4.8324716e-12 
 -4.5114555e-12  9.1899430e-10  1.7285842e-11  8.0576774e-08  1.5001000e-09  2.3836787e-09  3.0573760e-09  1.7623074e-06  9.1950091e-09  9.1899071e-10 -4.5014873e-12 
 -4.2064782e-12  8.2073191e-10  1.5270592e-11  7.2778911e-08  1.3429913e-09  2.0934117e-09  2.7667825e-09  1.5875650e-06  8.2550056e-09  8.2073235e-10 -4.1940996e-12 
 -3.9180359e-12  7.3263315e-10  1.3476285e-11  6.5703632e-08  1.2017433e-09  1.8422578e-09  2.5024222e-09  1.4294884e-06  7.4075583e-09  7.3262104e-10 -3.9214954e-12 
 -3.6864635e-12  6.5365611e-10  1.1846954e-11  5.9287785e-08  1.0748550e-09  1.6240873e-09  2.2621046e-09  1.2865715e-06  6.6440104e-09  6.5364784e-10 -3.6856324e-12 
 -3.6843973e-12  5.8271100e-10  1.0178699e-11  5.3473345e-08  9.6068618e-10  1.4340257e-09  2.0435566e-09  1.1574353e-06  5.9562644e-09  5.8270427e-10 -3.6824067e-12 
 -4.3832638e-12  5.1851189e-10  7.9782816e-12  4.8206619e-08  8.5754232e-10  1.2679477e-09  1.8444541e-09  1.0408198e-06  5.3366645e-09  5.1850319e-10 -4.3820476e-12 
  0.0000000e+00  1.0482978e-08  2.4940810e-10  9.4904458e-07  1.7612607e-08  3.1855694e-07  3.7016438e-08  2.0660056e-05  1.0934665e-07  1.0482687e-08  0.0000000e+00 
  1.0033746e-11  9.5629547e-09  2.3719711e-10  8.7391217e-07  1.6093657e-08  2.6121230e-07  3.4153300e-08  1.8976259e-05  1.0011456e-07  9.5627386e-09  1.0035407e-11 
  1.7361339e-11  8.7141646e-09  2.2446596e-10  8.0397073e-07  1.4690163e-08  2.1392796e-07  3.1479468e-08  1.7413429e-05  9.1572288e-08  8.7139622e-09  1.7261349e-11 
  2.2559047e-11  7.9323018e-09  2.1089229e-10  7.3894079e-07  1.3395463e-08  1.7502149e-07  2.8986063e-08  1.5964629e-05  8.3678509e-08  7.9321575e-09  2.2497875e-11 
  2.6030141e-11  7.2130842e-09  1.9725966e-10  6.7855107e-07  1.2202698e-08  1.4307223e-07  2.6663818e-08  1.4623147e-05  7.6392906e-08  7.2128368e-09  2.5912479e-11 
  2.8149536e-11  6.5524476e-09  1.8374302e-10  6.2253633e-07  1.1105319e-08  1.1688480e-07  2.4504314e-08  1.3382491e-05  6.9677269e-08  6.5524292e-09  2.8269370e-11 
  2.9274467e-11  5.9464888e-09  1.7037509e-10  5.7064044e-07  1.0096940e-08  9.5456683e-08  2.2498146e-08  1.2236403e-05  6.3493986e-08  5.9463953e-09  2.9307298e-11 
  2.9615799e-11  5.3913688e-09  1.5755543e-10  5.2261627e-07  9.1716105e-09  7.7949947e-08  2.0637162e-08  1.1178873e-05  5.7807828e-08  5.3913492e-09  2.9656003e-11 
  2.9321216e-11  4.8835623e-09  1.4508053e-10  4.7822430e-07  8.3235221e-09  6.3666431e-08  1.8912832e-08  1.0204140e-05  5.2584740e-08  4.8835077e-09  2.9361042e-11 
  2.8562571e-11  4.4194765e-09  1.3332778e-10  4.3723541e-07  7.5468956e-09  5.2026214e-08  1.7316811e-08  9.3067011e-06  4.7792378e-08  4.4193144e-09  2.8488799e-11 
  2.7482016e-11  3.9959472e-09  1.2212221e-10  3.9942980e-07  6.8368683e-09  4.2549168e-08  1.5841784e-08  8.4813092e-06  4.3400362e-08  3.9958701e-09  2.7530103e-11 
  2.6214824e-11  3.6098999e-09  1.1182451e-10  3.6459717e-07  6.1884472e-09  3.4838637e-08  1.4479825e-08  7.7229731e-06  3.9379507e-08  3.6098759e-09  2.6260623e-11 
  2.4791983e-11  3.2583723e-09  1.0203716e-10  3.3253791e-07  5.5968682e-09  2.8568194e-08  1.3223697e-08  7.0269598e-06  3.5702196e-08  3.2583177e-09  2.4816024e-11 
  2.3300170e-11  2.9386900e-09  9.2975335e-11  3.0306074e-07  5.0577726e-09  2.3470024e-08  1.2066539e-08  6.3887883e-06  3.2342641e-08  2.9386056e-09  2.3281698e-11 
  2.1663454e-11  2.6480909e-09  8.4454677e-11  2.7598497e-07  4.5668462e-09  1.9324036e-08  1.1001526e-08  5.8042274e-06  2.9276466e-08  2.6480349e-09  2.1649335e-11 
  2.0112012e-11  2.3844696e-09  7.6667433e-11  2.5113969e-07  4.1204733e-09  1.5950823e-08  1.0022621e-08  5.2692875e-06  2.6480959e-08  2.3844050e-09  2.0099560e-11 
  1.8616315e-11  2.1454493e-09  6.9484804e-11  2.2836283e-07  3.7148800e-09  1.3204281e-08  9.1237088e-09  4.7802162e-06  2.3934670e-08  2.1454417e-09  1.8643130e-11 
  1.7150257e-11  1.9289442e-09  6.2930946e-11  2.0750191e-07  3.3467367e-09  1.0965743e-08  8.2989724e-09  4.3334923e-06  2.1617488e-08  1.9289145e-09  1.7176844e-11 
  1.5790699e-11  1.7330822e-09  5.6917651e-11  1.8841349e-07  3.0130319e-09  9.1393086e-09  7.5431371e-09  3.9258161e-06  1.9510809e-08  1.7330440e-09  1.5789995e-11 
  1.4433817e-11  1.5559314e-09  5.1354837e-11  1.7096264e-07  2.7105775e-09  7.6437232e-09  6.8510538e-09  3.5541015e-06  1.7597200e-08  1.5559049e-09  1.4442797e-11 
  1.2814586e-11  1.3955938e-09  4.5924733e-11  1.5502272e-07  2.4364287e-09  6.4175377e-09  6.2176477e-09  3.2154700e-06  1.5860201e-08  1.3955836e-09  1.2822991e-11 
  1.0243443e-11  1.2498380e-09  3.9930137e-11  1.4047488e-07  2.1874898e-09  5.4095653e-09  5.6377072e-09  2.9072425e-06  1.4284152e-08  1.2498249e-09  1.0255262e-11 
  9.3110939e-12  1.1198311e-09  3.5927511e-11  1.2721054e-07  1.9639686e-09  4.5787527e-09  5.1095920e-09  2.6268979e-06  1.2857583e-08  1.1198131e-09  9.2979895e-12 
  8.4494805e-12  1.0027169e-09  3.2287303e-11  1.1512551e-07  1.7621839e-09  3.8909410e-09  4.6278256e-09  2.3721293e-06  1.1566196e-08  1.0026850e-09  8.4511034e-12 
  7.6712610e-12  8.9730723e-10  2.9001685e-11  1.0412373e-07  1.5801367e-09  3.3198253e-09  4.1887369e-09  2.1407837e-06  1.0398131e-08  8.9728677e-10  7.6703148e-12 
  6.9500340e-12  8.0248923e-10  2.6033801e-11  9.4116109e-08  1.4160505e-09  2.8437006e-09  3.7888400e-09  1.9308679e-06  9.3423912e-09  8.0247502e-10  6.9500631e-12 
  6.2336336e-12  7.1722158e-10  2.3295650e-11  8.5019672e-08  1.2681884e-09  2.4452238e-09  3.4248958e-09  1.7405387e-06  8.3888749e-09  7.1721685e-10  6.2396999e-12 
  5.3301864e-12  6.4039630e-10  2.0583710e-11  7.6757599e-08  1.1349184e-09  2.1100519e-09  3.0937418e-09  1.5680955e-06  7.5281157e-09  6.4038296e-10  5.3253871e-12 
  3.6603683e-12  5.7061330e-10  1.7272743e-11  6.9258382e-08  1.0141618e-09  1.8270225e-09  2.7920403e-09  1.4119732e-06  6.7510879e-09  5.7060456e-10  3.6654997e-12 
  1.5294449e-14  5.0590242e-10  1.2164290e-11  6.2455623e-08  9.0353879e-10  1.5869639e-09  2.5160381e-09  1.2707362e-06  6.0488419e-09  5.0590050e-10  1.5286644e-14 
 -7.6213555e-12  4.4358473e-10  3.2187342e-12  5.6287379e-08  7.9989143e-10  1.3825058e-09  2.2613796e-09  1.1430717e-06  5.4123487e-09  4.4357780e-10 -7.6198299e-12 
 -6.9687945e-12  3.9520659e-10  2.7044422e-12  5.0705866e-08  7.1427666e-10  1.2075217e-09  2.0380402e-09  1.0276531e-06  4.8465817e-09  3.9520401e-10 -6.9681689e-12 
 -6.3713783e-12  3.5192387e-10  2.2409789e-12  4.5654122e-08  6.3750444e-10  1.0572102e-09  1.8357363e-09  9.2343043e-07  4.3377507e-09  3.5191778e-10 -6.3723792e-12 
 -5.8188974e-12  3.1323126e-10  1.8546701e-12  4.1084812e-08  5.6869592e-10  9.2758362e-10  1.6526256e-09  8.2937640e-07  3.8804366e-09  3.1323044e-10 -5.8161550e-12 
 -5.3143404e-12  2.7865682e-10  1.5181724e-12  3.6954508e-08  5.0708262e-10  8.1540514e-10  1.4869827e-09  7.4455035e-07  3.4696571e-09  2.7865275e-10 -5.3153182e-12 
 -4.8767115e-12  2.4775720e-10  1.2048294e-12  3.3223314e-08  4.5189884e-10  7.1794503e-10  1.3372293e-09  6.6809236e-07  3.1008903e-09  2.4775619e-10 -4.8754420e-12 
 -4.6295808e-12  2.2002700e-10  7.7781681e-13  2.9854601e-08  4.0238318e-10  6.3304432e-10  1.2017882e-09  5.9921776e-07  2.7699000e-09  2.2002721e-10 -4.6259643e-12 
 -4.8778542e-12  1.9481777e-10 -6.9159571e-14  2.6814743e-08  3.5763795e-10  5.5887016e-10  1.0790388e-09  5.3721201e-07  2.4726673e-09  1.9481676e-10 -4.8781634e-12 
  0.0000000e+00  3.9392343e-09  9.5532746e-11  5.5350469e-07  7.3899969e-09  1.3909758e-07  2.3008046e-08  1.1005572e-05  5.1495951e-08  3.9393053e-09  0.0000000e+00 
  3.7539967e-12  3.5827811e-09  9.0588590e-11  5.0789599e-07  6.7300302e-09  1.1331244e-07  2.1116637e-08  1.0080501e-05  4.6986909e-08  3.5827211e-09  3.7536201e-12 
  6.4353153e-12  3.2548806e-09  8.5193238e-11  4.6559319e-07  6.1221889e-09  9.2201321e-08  1.9360921e-08  9.2243090e-06  4.2829727e-08  3.2548009e-09  6.3717455e-12 
  8.3462985e-12  2.9538249e-09  7.9748250e-11  4.2640504e-07  5.5637602e-09  7.4953268e-08  1.7733558e-08  8.4328501e-06  3.9001981e-08  2.9538263e-09  8.3490811e-12 
  9.6018806e-12  2.6778005e-09  7.4361377e-11  3.9014746e-07  5.0509041e-09  6.0888994e-08  1.6226960e-08  7.7021248e-06  3.5481840e-08  2.6777740e-09  9.6018650e-12 
  1.0338270e-11  2.4249991e-09  6.8945361e-11  3.5664209e-07  4.5807982e-09  4.9441559e-08  1.4833891e-08  7.0282817e-06  3.2248624e-08  2.4249423e-09  1.0341578e-11 
  1.0688984e-11  2.1938748e-09  6.3697417e-11  3.2571664e-07  4.1504218e-09  4.0139333e-08  1.3547671e-08  6.4076255e-06  2.9282730e-08  2.1938971e-09  1.0691767e-11 
  1.0753777e-11  1.9828276e-09  5.8644449e-11  2.9720644e-07  3.7568500e-09  3.2591311e-08  1.2361285e-08  5.8366216e-06  2.6565247e-08  1.9828225e-09  1.0753385e-11 
  1.0618389e-11  1.7903826e-09  5.3823543e-11  2.7095295e-07  3.3974868e-09  2.6474353e-08  1.1268478e-08  5.3118917e-06  2.4078267e-08  1.7903688e-09  1.0633560e-11 
  1.0317694e-11  1.6151055e-09  4.9327068e-11  2.4680468e-07  3.0697900e-09  2.1522216e-08  1.0263061e-08  4.8302243e-06  2.1804893e-08  1.6151014e-09  1.0314779e-11 
  9.8893085e-12  1.4556512e-09  4.4987113e-11  2.2461784e-07  2.7711129e-09  1.7516268e-08  9.3390839e-09  4.3885676e-06  1.9729087e-08  1.4556123e-09  9.8511630e-12 
  9.3792272e-12  1.3107725e-09  4.1011690e-11  2.0425499e-07  2.4994035e-09  1.4277314e-08  8.4909355e-09  3.9840324e-06  1.7835856e-08  1.3107573e-09  9.3637233e-12 
  8.8635534e-12  1.1793428e-09  3.7326358e-11  1.8558630e-07  2.2524069e-09  1.1659107e-08  7.7132909e-09  3.6138858e-06  1.6110980e-08  1.1793467e-09  8.8662192e-12 
