  8.0255405e-07  4.5103991e-06  5.6682526e-06  7.3722713e-05  4.5989763e-05  2.4758128e-04  1.1220070e-03  2.1377636e-02  1.4507318e-05  4.5104507e-06  8.0261191e-07 
  8.0348198e-07  4.2685315e-06  5.3826004e-06  6.9958366e-05  4.3089487e-05  2.3278276e-04  1.0544160e-03  2.0236864e-02  1.3561267e-05  4.2684923e-06  8.0348998e-07 
  8.0115712e-07  4.0376077e-06  5.1083518e-06  6.6350219e-05  4.0353325e-05  2.1881948e-04  9.9043787e-04  1.9148286e-02  1.2671669e-05  4.0375847e-06  8.0114467e-07 
  7.9608035e-07  3.8175014e-06  4.8454956e-06  6.2894537e-05  3.7774040e-05  2.0564173e-04  9.2991955e-04  1.8110194e-02  1.1835683e-05  3.8174980e-06  7.9608407e-07 
  7.8854893e-07  3.6078566e-06  4.5938407e-06  5.9587468e-05  3.5344117e-05  1.9320431e-04  8.7271039e-04  1.7120882e-02  1.1050475e-05  3.6077859e-06  7.8849224e-07 
  7.7894122e-07  3.4083856e-06  4.3531854e-06  5.6424787e-05  3.3056379e-05  1.8146550e-04  8.1866391e-04  1.6178651e-02  1.0313668e-05  3.4082700e-06  7.7889083e-07 
  7.6693139e-07  3.2181041e-06  4.1225121e-06  5.3402613e-05  3.0903452e-05  1.7038678e-04  7.6763629e-04  1.5281818e-02  9.6220568e-06  3.2180650e-06  7.6694105e-07 
  7.5322003e-07  3.0371722e-06  3.9021026e-06  5.0516411e-05  2.8878845e-05  1.5993229e-04  7.1948817e-04  1.4428710e-02  8.9735414e-06  3.0371821e-06  7.5322086e-07 
  7.3800928e-07  2.8651721e-06  3.6915719e-06  4.7763037e-05  2.6975792e-05  1.5006872e-04  6.7408357e-04  1.3617675e-02  8.3657626e-06  2.8651528e-06  7.3797860e-07 
  7.2152042e-07  2.7017958e-06  3.4907048e-06  4.5137460e-05  2.5188455e-05  1.4076485e-04  6.3129088e-04  1.2847084e-02  7.7964085e-06  2.7017433e-06  7.2149462e-07 
  7.0395019e-07  2.5466473e-06  3.2991106e-06  4.2635747e-05  2.3510320e-05  1.3199136e-04  5.9098253e-04  1.2115338e-02  7.2634657e-06  2.5466631e-06  7.0395754e-07 
  6.8561564e-07  2.3995773e-06  3.1167431e-06  4.0254202e-05  2.1935886e-05  1.2372060e-04  5.5303509e-04  1.1420862e-02  6.7647835e-06  2.3995565e-06  6.8559638e-07 
  6.6673073e-07  2.2603036e-06  2.9431596e-06  3.7988086e-05  2.0459573e-05  1.1592647e-04  5.1732958e-04  1.0762119e-02  6.2986279e-06  2.2603070e-06  6.6674173e-07 
  6.4755979e-07  2.1285745e-06  2.7782803e-06  3.5833620e-05  1.9075999e-05  1.0858425e-04  4.8375111e-04  1.0137599e-02  5.8630347e-06  2.1285579e-06  6.4754784e-07 
  6.2842593e-07  2.0042973e-06  2.6220066e-06  3.3786838e-05  1.7780283e-05  1.0167045e-04  4.5218947e-04  9.5458333e-03  5.4565419e-06  2.0043174e-06  6.2846377e-07 
  6.0776894e-07  1.8854492e-06  2.4722889e-06  3.1841902e-05  1.6565852e-05  9.5162726e-05  4.2253699e-04  8.9854035e-03  5.0756275e-06  1.8854476e-06  6.0777299e-07 
  5.8695420e-07  1.7730187e-06  2.3301080e-06  2.9996091e-05  1.5429165e-05  8.9039838e-05  3.9469255e-04  8.4549055e-03  4.7199709e-06  1.7729775e-06  5.8694770e-07 
  5.6605668e-07  1.6666387e-06  2.1951243e-06  2.8245426e-05  1.4365782e-05  8.3281515e-05  3.6855838e-04  7.9529861e-03  4.3880401e-06  1.6666237e-06  5.6604261e-07 
  5.4519068e-07  1.5660860e-06  2.0670520e-06  2.6585814e-05  1.3371381e-05  7.7868431e-05  3.4404073e-04  7.4783332e-03  4.0783508e-06  1.5660681e-06  5.4519079e-07 
  5.2450331e-07  1.4711431e-06  1.9457557e-06  2.5013592e-05  1.2441956e-05  7.2782129e-05  3.2105023e-04  7.0296754e-03  3.7896335e-06  1.4711515e-06  5.2452239e-07 
  5.0402959e-07  1.3815015e-06  1.8308345e-06  2.3525079e-05  1.1573601e-05  6.8005013e-05  2.9950110e-04  6.6057822e-03  3.5204673e-06  1.3815087e-06  5.0403942e-07 
  4.8394320e-07  1.2970284e-06  1.7221428e-06  2.2116524e-05  1.0762841e-05  6.3520274e-05  2.7931183e-04  6.2054654e-03  3.2697339e-06  1.2970014e-06  4.8393783e-07 
  0.0000000e+00  8.2386065e-06  1.0401239e-05  1.4703943e-04  9.8866238e-05  5.4702157e-04  2.3978062e-03  4.3205606e-02  3.0498787e-05  8.2380033e-06  0.0000000e+00 
  9.2188625e-08  7.8566456e-06  9.9594661e-06  1.4065527e-04  9.3378240e-05  5.1384060e-04  2.2713373e-03  4.1209255e-02  2.8731634e-05  7.8563523e-06  9.2173487e-08 
  1.7513343e-07  7.4873280e-06  9.5297509e-06  1.3445880e-04  8.8139297e-05  4.8295049e-04  2.1502098e-03  3.9282369e-02  2.7049958e-05  7.4873650e-06  1.7519444e-07 
  2.4950668e-07  7.1315854e-06  9.1124562e-06  1.2845050e-04  8.3142740e-05  4.5414346e-04  2.0343044e-03  3.7424149e-02  2.5451678e-05  7.1314564e-06  2.4952145e-07 
  3.1574785e-07  6.7884689e-06  8.7076396e-06  1.2263145e-04  7.8381419e-05  4.2723396e-04  1.9234928e-03  3.5633673e-02  2.3933557e-05  6.7883776e-06  3.1578283e-07 
  3.7445866e-07  6.4583038e-06  8.3153907e-06  1.1700125e-04  7.3848497e-05  4.0205655e-04  1.8176445e-03  3.3909924e-02  2.2493309e-05  6.4581973e-06  3.7452049e-07 
  4.2613992e-07  6.1407376e-06  7.9358674e-06  1.1155987e-04  6.9537371e-05  3.7846392e-04  1.7166232e-03  3.2251794e-02  2.1127943e-05  6.1405560e-06  4.2617016e-07 
  4.7108847e-07  5.8355879e-06  7.5687650e-06  1.0630332e-04  6.5440131e-05  3.5632503e-04  1.6202904e-03  3.0658090e-02  1.9834584e-05  5.8354160e-06  4.7114739e-07 
  5.0990604e-07  5.5425189e-06  7.2138953e-06  1.0123252e-04  6.1548779e-05  3.3552332e-04  1.5285038e-03  2.9127531e-02  1.8610516e-05  5.5422694e-06  5.0986059e-07 
  5.4294453e-07  5.2612585e-06  6.8714891e-06  9.6344841e-05  5.7856760e-05  3.1595514e-04  1.4411200e-03  2.7658782e-02  1.7452964e-05  5.2610917e-06  5.4298279e-07 
  5.7075270e-07  4.9917764e-06  6.5416026e-06  9.1637829e-05  5.4356857e-05  2.9752822e-04  1.3579945e-03  2.6250442e-02  1.6359255e-05  4.9917665e-06  5.7085024e-07 
  5.9361324e-07  4.7336440e-06  6.2237500e-06  8.7108463e-05  5.1041276e-05  2.8016033e-04  1.2789811e-03  2.4901056e-02  1.5326235e-05  4.7335323e-06  5.9361676e-07 
  6.1197806e-07  4.4866496e-06  5.9177233e-06  8.2754798e-05  4.7902626e-05  2.6377804e-04  1.2039339e-03  2.3609129e-02  1.4351668e-05  4.4865179e-06  6.1196572e-07 
  6.2608952e-07  4.2503688e-06  5.6235192e-06  7.8573373e-05  4.4933991e-05  2.4831560e-04  1.1327074e-03  2.2373121e-02  1.3432643e-05  4.2501543e-06  6.2601909e-07 
  6.3647068e-07  4.0245668e-06  5.3408913e-06  7.4560554e-05  4.2128250e-05  2.3371397e-04  1.0651572e-03  2.1191474e-02  1.2566950e-05  4.0245338e-06  6.3653133e-07 
  6.4331595e-07  3.8089562e-06  5.0696395e-06  7.0713092e-05  3.9477916e-05  2.1991990e-04  1.0011391e-03  2.0062596e-02  1.1751614e-05  3.8088324e-06  6.4329354e-07 
  6.4694402e-07  3.6030840e-06  4.8093060e-06  6.7026768e-05  3.6976316e-05  2.0688522e-04  9.4051149e-04  1.8984883e-02  1.0984466e-05  3.6030543e-06  6.4699440e-07 
  6.4770132e-07  3.4067772e-06  4.5600157e-06  6.3498228e-05  3.4617180e-05  1.9456611e-04  8.8313447e-04  1.7956720e-02  1.0262905e-05  3.4066847e-06  6.4768237e-07 
  6.4582993e-07  3.2196449e-06  4.3211901e-06  6.0122921e-05  3.2393451e-05  1.8292259e-04  8.2887053e-04  1.6976488e-02  9.5848535e-06  3.2196091e-06  6.4588149e-07 
  6.4173977e-07  3.0415114e-06  4.0928088e-06  5.6897130e-05  3.0298861e-05  1.7191767e-04  7.7758470e-04  1.6042565e-02  8.9480181e-06  3.0414553e-06  6.4170623e-07 
  6.3565601e-07  2.8720357e-06  3.8745666e-06  5.3816803e-05  2.8327061e-05  1.6151748e-04  7.2914487e-04  1.5153337e-02  8.3503633e-06  2.8719800e-06  6.3564737e-07 
  6.2789429e-07  2.7110348e-06  3.6662178e-06  5.0876953e-05  2.6472444e-05  1.5169049e-04  6.8342222e-04  1.4307201e-02  7.7898548e-06  2.7109807e-06  6.2787810e-07 
  6.1811060e-07  2.5575406e-06  3.4669485e-06  4.8073661e-05  2.4728318e-05  1.4240731e-04  6.4029066e-04  1.3502569e-02  7.2638747e-06  2.5574881e-06  6.1809243e-07 
  6.0693344e-07  2.4117545e-06  3.2769421e-06  4.5402091e-05  2.3089621e-05  1.3364032e-04  5.9962820e-04  1.2737868e-02  6.7709929e-06  2.4116857e-06  6.0691153e-07 
  5.9453169e-07  2.2733012e-06  3.0957487e-06  4.2858214e-05  2.1550723e-05  1.2536362e-04  5.6131616e-04  1.2011548e-02  6.3093100e-06  2.2732222e-06  5.9447361e-07 
  5.8108134e-07  2.1419204e-06  2.9231585e-06  4.0437491e-05  2.0106319e-05  1.1755272e-04  5.2523954e-04  1.1322084e-02  5.8771949e-06  2.1419150e-06  5.8111181e-07 
  5.6680402e-07  2.0173492e-06  2.7589670e-06  3.8135902e-05  1.8751673e-05  1.1018442e-04  4.9128700e-04  1.0667978e-02  5.4727738e-06  2.0172796e-06  5.6676542e-07 
  5.5186752e-07  1.8993389e-06  2.6028423e-06  3.5948621e-05  1.7481614e-05  1.0323662e-04  4.5935121e-04  1.0047762e-02  5.0946924e-06  1.8993017e-06  5.5186279e-07 
  5.3650758e-07  1.7877148e-06  2.4545403e-06  3.3871515e-05  1.6291656e-05  9.6688331e-05  4.2932865e-04  9.4600019e-03  4.7414157e-06  1.7876903e-06  5.3652502e-07 
  5.2095026e-07  1.6822587e-06  2.3139722e-06  3.1900800e-05  1.5177547e-05  9.0519484e-05  4.0111948e-04  8.9032937e-03  4.4115151e-06  1.6822088e-06  5.2090551e-07 
  5.0543859e-07  1.5829137e-06  2.1809289e-06  3.0031927e-05  1.4135139e-05  8.4710915e-05  3.7462823e-04  8.3762724e-03  4.1039290e-06  1.5828924e-06  5.0544498e-07 
  4.8863187e-07  1.4879167e-06  2.0536508e-06  2.8259419e-05  1.3158752e-05  7.9244268e-05  3.4976134e-04  7.8776217e-03  3.8156730e-06  1.4878749e-06  4.8862033e-07 
  4.7167514e-07  1.3980938e-06  1.9330231e-06  2.6580412e-05  1.2245761e-05  7.4101982e-05  3.2643155e-04  7.4060430e-03  3.5466933e-06  1.3980734e-06  4.7169032e-07 
  4.5467354e-07  1.3132025e-06  1.8186427e-06  2.4990826e-05  1.1392250e-05  6.9267235e-05  3.0455419e-04  6.9602841e-03  3.2957763e-06  1.3131906e-06  4.5466870e-07 
  4.3768925e-07  1.2330228e-06  1.7103352e-06  2.3486800e-05  1.0594841e-05  6.4723911e-05  2.8404842e-04  6.5391334e-03  3.0617699e-06  1.2330139e-06  4.3769603e-07 
  4.2086056e-07  1.1573808e-06  1.6078663e-06  2.2064561e-05  9.8501713e-06  6.0456563e-05  2.6483700e-04  6.1414183e-03  2.8436838e-06  1.1573632e-06  4.2086241e-07 
  4.0424780e-07  1.0860670e-06  1.5109602e-06  2.0720352e-05  9.1550554e-06  5.6450411e-05  2.4684628e-04  5.7660071e-03  2.6405404e-06  1.0860406e-06  4.0422524e-07 
  3.8795207e-07  1.0189193e-06  1.4194781e-06  1.9450651e-05  8.5066167e-06  5.2691304e-05  2.3000605e-04  5.4118070e-03  2.4514301e-06  1.0188927e-06  3.8794341e-07 
  0.0000000e+00  6.6190838e-06  8.9890465e-06  1.3595611e-04  8.0003353e-05  4.4598173e-04  2.0250614e-03  3.8719002e-02  2.3118063e-05  6.6188895e-06  0.0000000e+00 
  7.3392524e-08  6.3041524e-06  8.5906258e-06  1.2983009e-04  7.5505956e-05  4.1997272e-04  1.9168335e-03  3.6901498e-02  2.1765550e-05  6.3038873e-06  7.3266652e-08 
  1.3966780e-07  6.0008760e-06  8.2047649e-06  1.2389882e-04  7.1216661e-05  3.9564791e-04  1.8132585e-03  3.5148724e-02  2.0479796e-05  6.0005432e-06  1.3949145e-07 
  1.9931589e-07  5.7092065e-06  7.8316394e-06  1.1816197e-04  6.7129154e-05  3.7285814e-04  1.7142258e-03  3.3459842e-02  1.9258962e-05  5.7090026e-06  1.9931670e-07 
  2.5245058e-07  5.4285072e-06  7.4703127e-06  1.1261865e-04  6.3237130e-05  3.5147104e-04  1.6196207e-03  3.1833924e-02  1.8100196e-05  5.4283331e-06  2.5245382e-07 
  2.9960504e-07  5.1588330e-06  7.1212180e-06  1.0726617e-04  5.9534990e-05  3.3136928e-04  1.5293246e-03  3.0269949e-02  1.7001756e-05  5.1587787e-06  2.9969496e-07 
  3.4110944e-07  4.8999275e-06  6.7843601e-06  1.0210534e-04  5.6016606e-05  3.1244896e-04  1.4432149e-03  2.8766810e-02  1.5960726e-05  4.8996624e-06  3.4087844e-07 
  3.7742005e-07  4.6517110e-06  6.4595913e-06  9.7131685e-05  5.2675201e-05  2.9461807e-04  1.3611681e-03  2.7323328e-02  1.4975855e-05  4.6514598e-06  3.7728994e-07 
  4.0876001e-07  4.4137531e-06  6.1466933e-06  9.2344726e-05  4.9505266e-05  2.7779514e-04  1.2830573e-03  2.5938256e-02  1.4044293e-05  4.4136226e-06  4.0870665e-07 
  4.3549588e-07  4.1858207e-06  5.8454166e-06  8.7740021e-05  4.6500000e-05  2.6190793e-04  1.2087539e-03  2.4610286e-02  1.3163978e-05  4.1857841e-06  4.3552531e-07 
  4.5798885e-07  3.9677138e-06  5.5558486e-06  8.3315722e-05  4.3652993e-05  2.4689227e-04  1.1381292e-03  2.3338057e-02  1.2332653e-05  3.9676574e-06  4.5801107e-07 
  4.7654274e-07  3.7591523e-06  5.2774322e-06  7.9067518e-05  4.0958358e-05  2.3269101e-04  1.0710541e-03  2.2120166e-02  1.1548220e-05  3.7590955e-06  4.7656502e-07 
  4.9132726e-07  3.5597125e-06  5.0101409e-06  7.4992954e-05  3.8409747e-05  2.1925310e-04  1.0073988e-03  2.0955174e-02  1.0808272e-05  3.5595682e-06  4.9126904e-07 
  5.0286791e-07  3.3693644e-06  4.7538238e-06  7.1087611e-05  3.6001066e-05  2.0653274e-04  9.4703504e-04  1.9841605e-02  1.0111433e-05  3.3693864e-06  5.0297281e-07 
  5.1133888e-07  3.1876724e-06  4.5081554e-06  6.7347784e-05  3.3726274e-05  1.9448863e-04  8.8983472e-04  1.8777965e-02  9.4550873e-06  3.1876785e-06  5.1130850e-07 
  5.1682641e-07  3.0143004e-06  4.2726418e-06  6.3768790e-05  3.1579445e-05  1.8308335e-04  8.3567126e-04  1.7762742e-02  8.8372651e-06  3.0142051e-06  5.1677037e-07 
  5.1979642e-07  2.8491036e-06  4.0474220e-06  6.0347748e-05  2.9555163e-05  1.7228280e-04  7.8442023e-04  1.6794409e-02  8.2564826e-06  2.8490779e-06  5.1983334e-07 
  5.2040257e-07  2.6916499e-06  3.8318588e-06  5.7078923e-05  2.7647204e-05  1.6205572e-04  7.3595830e-04  1.5871435e-02  7.7104019e-06  2.6916079e-06  5.2037941e-07 
  5.1888468e-07  2.5417623e-06  3.6259267e-06  5.3959017e-05  2.5850351e-05  1.5237331e-04  6.9016522e-04  1.4992289e-02  7.1976487e-06  2.5417493e-06  5.1890785e-07 
  5.1556828e-07  2.3992511e-06  3.4294442e-06  5.0983103e-05  2.4159370e-05  1.4320861e-04  6.4692256e-04  1.4155442e-02  6.7163184e-06  2.3992121e-06  5.1555849e-07 
  5.1062643e-07  2.2638201e-06  3.2418589e-06  4.8146559e-05  2.2568921e-05  1.3453670e-04  6.0611501e-04  1.3359373e-02  6.2648509e-06  2.2638056e-06  5.1065877e-07 
  5.0434987e-07  2.1352927e-06  3.0632812e-06  4.5445171e-05  2.1074205e-05  1.2633408e-04  5.6762991e-04  1.2602576e-02  5.8416441e-06  2.1352239e-06  5.0430555e-07 
  4.9637921e-07  2.0128711e-06  2.8927627e-06  4.2873945e-05  1.9669716e-05  1.1857859e-04  5.3135752e-04  1.1883565e-02  5.4448171e-06  2.0128525e-06  4.9640781e-07 
  4.8731334e-07  1.8967351e-06  2.7304382e-06  4.0428325e-05  1.8351228e-05  1.1124914e-04  4.9719151e-04  1.1200865e-02  5.0730343e-06  1.8966493e-06  4.8725692e-07 
  4.7722420e-07  1.7865070e-06  2.5759391e-06  3.8104127e-05  1.7114063e-05  1.0432575e-04  4.6502879e-04  1.0553031e-02  4.7251282e-06  1.7865253e-06  4.7726532e-07 
  4.6628722e-07  1.6819938e-06  2.4290273e-06  3.5896651e-05  1.5953901e-05  9.7789275e-05  4.3476931e-04  9.9386388e-03  4.3995157e-06  1.6820279e-06  4.6632610e-07 
  4.5468969e-07  1.5830425e-06  2.2895052e-06  3.3801502e-05  1.4866601e-05  9.1621421e-05  4.0631666e-04  9.3562957e-03  4.0950016e-06  1.5830194e-06  4.5468233e-07 
  4.4255339e-07  1.4893438e-06  2.1570226e-06  3.1814278e-05  1.3848243e-05  8.5804590e-05  3.7957785e-04  8.8046384e-03  3.8104759e-06  1.4893792e-06  4.4258250e-07 
  4.3011943e-07  1.4008590e-06  2.0315041e-06  2.9930693e-05  1.2895008e-05  8.0321900e-05  3.5446327e-04  8.2823349e-03  3.5447451e-06  1.4008804e-06  4.3015587e-07 
  4.1754309e-07  1.3173793e-06  1.9126879e-06  2.8146563e-05  1.2003232e-05  7.5157102e-05  3.3088685e-04  7.7880876e-03  3.2968197e-06  1.3173844e-06  4.1756229e-07 
  4.0498135e-07  1.2387325e-06  1.8003864e-06  2.6457817e-05  1.1169513e-05  7.0294550e-05  3.0876590e-04  7.3206333e-03  3.0656959e-06  1.2387465e-06  4.0498049e-07 
  3.9132835e-07  1.1635888e-06  1.6931378e-06  2.4859090e-05  1.0389317e-05  6.5719172e-05  2.8802003e-04  6.8787567e-03  2.8491830e-06  1.1635772e-06  3.9134371e-07 
  3.7755312e-07  1.0925505e-06  1.5916042e-06  2.3347355e-05  9.6602763e-06  6.1416466e-05  2.6857400e-04  6.4612608e-03  2.6471790e-06  1.0925349e-06  3.7755268e-07 
  3.6377862e-07  1.0255081e-06  1.4955249e-06  2.1918639e-05  8.9794671e-06  5.7372470e-05  2.5035508e-04  6.0669938e-03  2.4588586e-06  1.0254890e-06  3.6377008e-07 
  3.4999334e-07  9.6220453e-07  1.4046658e-06  2.0569103e-05  8.3438785e-06  5.3573752e-05  2.3329383e-04  5.6948418e-03  2.2833095e-06  9.6218463e-07  3.4998501e-07 
  3.3636997e-07  9.0256180e-07  1.3188483e-06  1.9295215e-05  7.7508781e-06  5.0007393e-05  2.1732406e-04  5.3437291e-03  2.1198238e-06  9.0255737e-07  3.3637000e-07 
  3.2290684e-07  8.4635655e-07  1.2378084e-06  1.8093344e-05  7.1978160e-06  4.6660994e-05  2.0238251e-04  5.0126177e-03  1.9675618e-06  8.4633316e-07  3.2289035e-07 
  3.0973185e-07  7.9349824e-07  1.1614272e-06  1.6960016e-05  6.6823142e-06  4.3522652e-05  1.8840922e-04  4.7005086e-03  1.8259386e-06  7.9348303e-07  3.0973139e-07 
  0.0000000e+00  5.2535333e-06  7.6914864e-06  1.2432574e-04  6.4350309e-05  3.6214224e-04  1.7015589e-03  3.4561765e-02  1.7383001e-05  5.2531898e-06  0.0000000e+00 
  5.8343638e-08  4.9978552e-06  7.3377241e-06  1.1853195e-04  6.0687131e-05  3.4194547e-04  1.6094142e-03  3.2913821e-02  1.6356856e-05  4.9975369e-06  5.8148363e-08 
  1.1110361e-07  4.7521636e-06  6.9962313e-06  1.1293594e-04  5.7196297e-05  3.2294875e-04  1.5213003e-03  3.1325910e-02  1.5382058e-05  4.7519053e-06  1.1099633e-07 
  1.5864137e-07  4.5161733e-06  6.6662551e-06  1.0753310e-04  5.3872078e-05  3.0505042e-04  1.4371171e-03  2.9797189e-02  1.4457143e-05  4.5160916e-06  1.5868977e-07 
  2.0119914e-07  4.2898285e-06  6.3483049e-06  1.0232503e-04  5.0710130e-05  2.8816095e-04  1.3567621e-03  2.8326726e-02  1.3580170e-05  4.2897762e-06  2.0118288e-07 
  2.3892396e-07  4.0726034e-06  6.0415927e-06  9.7306461e-05  4.7704640e-05  2.7220164e-04  1.2801286e-03  2.6913504e-02  1.2749153e-05  4.0725629e-06  2.3886832e-07 
  2.7229331e-07  3.8647345e-06  5.7467733e-06  9.2476676e-05  4.4850674e-05  2.5710325e-04  1.2071078e-03  2.5556438e-02  1.1962717e-05  3.8646492e-06  2.7227686e-07 
  3.0143028e-07  3.6654060e-06  5.4629784e-06  8.7833000e-05  4.2143073e-05  2.4280486e-04  1.1375888e-03  2.4254371e-02  1.1218677e-05  3.6653641e-06  3.0133113e-07 
  3.2658860e-07  3.4748612e-06  5.1901206e-06  8.3371782e-05  3.9575800e-05  2.2925277e-04  1.0714588e-03  2.3006086e-02  1.0515597e-05  3.4747709e-06  3.2655492e-07 
  3.4813499e-07  3.2925370e-06  4.9282291e-06  7.9089925e-05  3.7144132e-05  2.1639953e-04  1.0086046e-03  2.1810322e-02  9.8517150e-06  3.2925753e-06  3.4819608e-07 
  3.6621078e-07  3.1182684e-06  4.6768644e-06  7.4983400e-05  3.4842686e-05  2.0420307e-04  9.4891184e-04  2.0665767e-02  9.2248803e-06  3.1181784e-06  3.6613844e-07 
  3.8116075e-07  2.9519238e-06  4.4359253e-06  7.1048806e-05  3.2665845e-05  1.9262591e-04  8.9226661e-04  1.9571074e-02  8.6339954e-06  2.9518264e-06  3.8108397e-07 
  3.9317413e-07  2.7931498e-06  4.2050332e-06  6.7282285e-05  3.0609057e-05  1.8163446e-04  8.3855501e-04  1.8524864e-02  8.0771961e-06  2.7931127e-06  3.9315533e-07 
  4.0246238e-07  2.6416827e-06  3.9839854e-06  6.3678914e-05  2.8666804e-05  1.7119845e-04  7.8766386e-04  1.7525737e-02  7.5528765e-06  2.6417647e-06  4.0253736e-07 
  4.0930302e-07  2.4973558e-06  3.7726066e-06  6.0234975e-05  2.6833944e-05  1.6129041e-04  7.3948071e-04  1.6572267e-02  7.0594627e-06  2.4974093e-06  4.0929700e-07 
  4.1374018e-07  2.3597203e-06  3.5704429e-06  5.6946354e-05  2.5105581e-05  1.5188516e-04  6.9389477e-04  1.5663024e-02  6.5952328e-06  2.3597530e-06  4.1374456e-07 
  4.1613929e-07  2.2287905e-06  3.3773914e-06  5.3808184e-05  2.3477365e-05  1.4295954e-04  6.5079717e-04  1.4796566e-02  6.1590208e-06  2.2287845e-06  4.1618934e-07 
  4.1661579e-07  2.1041032e-06  3.1931189e-06  5.0815704e-05  2.1944018e-05  1.3449200e-04  6.1008023e-04  1.3971449e-02  5.7492492e-06  2.1041376e-06  4.1665645e-07 
  4.1535208e-07  1.9855165e-06  3.0172536e-06  4.7964383e-05  2.0501016e-05  1.2646240e-04  5.7163887e-04  1.3186232e-02  5.3644489e-06  1.9854519e-06  4.1533142e-07 
  4.1266128e-07  1.8728755e-06  2.8497720e-06  4.5249992e-05  1.9144370e-05  1.1885157e-04  5.3537036e-04  1.2439481e-02  5.0036511e-06  1.8728938e-06  4.1267336e-07 
  4.0865980e-07  1.7659834e-06  2.6902766e-06  4.2667523e-05  1.7869448e-05  1.1164153e-04  5.0117416e-04  1.1729774e-02  4.6653505e-06  1.7659460e-06  4.0864669e-07 
  4.0356099e-07  1.6645861e-06  2.5386404e-06  4.0212800e-05  1.6672167e-05  1.0481503e-04  4.6895255e-04  1.1055700e-02  4.3484547e-06  1.6645649e-06  4.0354154e-07 
  3.9710260e-07  1.5681105e-06  2.3940778e-06  3.7880437e-05  1.5548219e-05  9.8355559e-05  4.3861038e-04  1.0415875e-02  4.0513836e-06  1.5681161e-06  3.9712037e-07 
  3.8972781e-07  1.4766316e-06  2.2567111e-06  3.5666082e-05  1.4493915e-05  9.2247150e-05  4.1005552e-04  9.8089270e-03  3.7732463e-06  1.4766165e-06  3.8973243e-07 
  3.8154548e-07  1.3898789e-06  2.1262038e-06  3.3565318e-05  1.3505541e-05  8.6474462e-05  3.8319878e-04  9.2335106e-03  3.5129766e-06  1.3899078e-06  3.8153596e-07 
  3.7268050e-07  1.3077417e-06  2.0023087e-06  3.1573850e-05  1.2579471e-05  8.1022617e-05  3.5795396e-04  8.6883082e-03  3.2695466e-06  1.3077133e-06  3.7266169e-07 
  3.6327884e-07  1.2299916e-06  1.8848322e-06  2.9686936e-05  1.1712434e-05  7.5877205e-05  3.3423784e-04  8.1720279e-03  3.0420886e-06  1.2299991e-06  3.6328707e-07 
  3.5346435e-07  1.1564845e-06  1.7734828e-06  2.7900366e-05  1.0900929e-05  7.1024227e-05  3.1197028e-04  7.6834101e-03  2.8295963e-06  1.1564825e-06  3.5345940e-07 
  3.4340882e-07  1.0870941e-06  1.6681210e-06  2.6209894e-05  1.0141979e-05  6.6450125e-05  2.9107424e-04  7.2212261e-03  2.6312836e-06  1.0870877e-06  3.4339807e-07 
  3.3324689e-07  1.0216987e-06  1.5685383e-06  2.4611571e-05  9.4326427e-06  6.2141731e-05  2.7147573e-04  6.7842792e-03  2.4463452e-06  1.0216866e-06  3.3324517e-07 
  3.2314390e-07  9.6019282e-07  1.4746374e-06  2.3101173e-05  8.7701072e-06  5.8086279e-05  2.5310386e-04  6.3714079e-03  2.2741160e-06  9.6020270e-07  3.2314106e-07 
  3.1208153e-07  9.0134629e-07  1.3850357e-06  2.1673749e-05  8.1506071e-06  5.4271390e-05  2.3588964e-04  5.9814955e-03  2.1126918e-06  9.0136365e-07  3.1208496e-07 
  3.0094106e-07  8.4579793e-07  1.3003195e-06  2.0326351e-05  7.5721870e-06  5.0685085e-05  2.1976865e-04  5.6134441e-03  1.9621559e-06  8.4579879e-07  3.0093358e-07 
  2.8978402e-07  7.9338377e-07  1.2202549e-06  1.9055006e-05  7.0324766e-06  4.7315780e-05  2.0467875e-04  5.2661988e-03  1.8218700e-06  7.9338682e-07  2.8978608e-07 
