  1.0547651e-07  7.9179984e-05  3.6999422e-07  5.4521759e-06  4.5226196e-07  3.0254227e-05  7.0048827e-05  4.4521951e-03  1.5887550e-06  7.9179986e-05  1.0547049e-07 
  1.0281055e-07  7.3724718e-05  3.4752784e-07  5.0563372e-06  4.2403234e-07  2.8268431e-05  6.5222889e-05  4.1659381e-03  1.4722589e-06  7.3724723e-05  1.0281279e-07 
  9.9991349e-08  6.8616287e-05  3.2631301e-07  4.6870489e-06  3.9738442e-07  2.6391395e-05  6.0705500e-05  3.8964573e-03  1.3637975e-06  6.8616288e-05  9.9985156e-08 
  9.7083069e-08  6.3835443e-05  3.0627743e-07  4.3428516e-06  3.7229321e-07  2.4619977e-05  5.6479275e-05  3.6429152e-03  1.2629138e-06  6.3835444e-05  9.7082759e-08 
  9.4123069e-08  5.9363703e-05  2.8742585e-07  4.0221315e-06  3.4871731e-07  2.2950685e-05  5.2527553e-05  3.4045034e-03  1.1691281e-06  5.9363703e-05  9.4114743e-08 
  9.1149588e-08  5.5183432e-05  2.6970077e-07  3.7236379e-06  3.2657773e-07  2.1379781e-05  4.8834484e-05  3.1804421e-03  1.0820267e-06  5.5183439e-05  9.1150987e-08 
  8.8171769e-08  5.1277749e-05  2.5302213e-07  3.4458897e-06  3.0579090e-07  1.9903345e-05  4.5384869e-05  2.9699809e-03  1.0011426e-06  5.1277750e-05  8.8178061e-08 
  8.4865376e-08  4.7630154e-05  2.3702424e-07  3.1872823e-06  2.8592512e-07  1.8517350e-05  4.2163820e-05  2.7724016e-03  9.2573998e-07  4.7630155e-05  8.4869026e-08 
  8.1547468e-08  4.4225615e-05  2.2192888e-07  2.9468781e-06  2.6727396e-07  1.7217698e-05  3.9157966e-05  2.5870088e-03  8.5572836e-07  4.4225622e-05  8.1548003e-08 
  7.8240482e-08  4.1049531e-05  2.0771422e-07  2.7235110e-06  2.4970578e-07  1.6000275e-05  3.6354229e-05  2.4131382e-03  7.9077152e-07  4.1049537e-05  7.8243275e-08 
  7.4953932e-08  3.8088011e-05  1.9433591e-07  2.5160935e-06  2.3322944e-07  1.4860990e-05  3.3740188e-05  2.2501537e-03  7.3049891e-07  3.8088015e-05  7.4956755e-08 
  7.1723470e-08  3.5327904e-05  1.8174670e-07  2.3236460e-06  2.1776026e-07  1.3795806e-05  3.1304142e-05  2.0974469e-03  6.7464334e-07  3.5327912e-05  7.1723315e-08 
  6.8566314e-08  3.2756709e-05  1.6994462e-07  2.1450892e-06  2.0326752e-07  1.2800756e-05  2.9034949e-05  1.9544370e-03  6.2289916e-07  3.2756717e-05  6.8572963e-08 
  6.5493911e-08  3.0362589e-05  1.5887299e-07  1.9796122e-06  1.8970080e-07  1.1871976e-05  2.6922067e-05  1.8205692e-03  5.7498184e-07  3.0362591e-05  6.5493882e-08 
  0.0000000e+00  3.0999742e-04  1.1074874e-06  2.2478736e-05  1.4404224e-06  7.8112232e-05  2.7269573e-04  1.6283727e-02  6.3342279e-06  3.0999759e-04  0.0000000e+00 
  1.1574692e-08  2.9218257e-04  1.0493049e-06  2.1109765e-05  1.3626043e-06  7.6954769e-05  2.5695228e-04  1.5418255e-02  5.9359504e-06  2.9218267e-04  1.1635590e-08 
  2.2368498e-08  2.7520736e-04  9.9405488e-07  1.9810134e-05  1.2887874e-06  7.5409862e-05  2.4196143e-04  1.4589440e-02  5.5593326e-06  2.7520739e-04  2.2368007e-08 
  3.2239957e-08  2.5904753e-04  9.4133790e-07  1.8577372e-05  1.2182241e-06  7.3546056e-05  2.2770057e-04  1.3796460e-02  5.2036469e-06  2.5904763e-04  3.2274415e-08 
  4.1285181e-08  2.4367842e-04  8.9139291e-07  1.7409148e-05  1.1514964e-06  7.1424660e-05  2.1414641e-04  1.3038460e-02  4.8678374e-06  2.4367854e-04  4.1343619e-08 
  4.9515598e-08  2.2907472e-04  8.4391996e-07  1.6303852e-05  1.0880808e-06  6.9100218e-05  2.0127519e-04  1.2314542e-02  4.5510887e-06  2.2907474e-04  4.9517018e-08 
  5.6835568e-08  2.1521075e-04  7.9865982e-07  1.5257825e-05  1.0276587e-06  6.6620973e-05  1.8906344e-04  1.1623786e-02  4.2525211e-06  2.1521075e-04  5.6806249e-08 
  6.3331195e-08  2.0206082e-04  7.5561345e-07  1.4269621e-05  9.7019707e-07  6.4029335e-05  1.7748719e-04  1.0965242e-02  3.9713796e-06  2.0206082e-04  6.3321309e-08 
  6.9006037e-08  1.8959895e-04  7.1466414e-07  1.3336757e-05  9.1589652e-07  6.1362343e-05  1.6652273e-04  1.0337943e-02  3.7067718e-06  1.8959898e-04  6.9004523e-08 
  7.3915037e-08  1.7779933e-04  6.7572467e-07  1.2456712e-05  8.6397469e-07  5.8652116e-05  1.5614621e-04  9.7409086e-03  3.4579516e-06  1.7779936e-04  7.3906247e-08 
  7.8034489e-08  1.6663609e-04  6.3860037e-07  1.1627667e-05  8.1478572e-07  5.5926281e-05  1.4633413e-04  9.1731424e-03  3.2240874e-06  1.6663614e-04  7.8027152e-08 
  8.1521084e-08  1.5608370e-04  6.0341036e-07  1.0846735e-05  7.6818893e-07  5.3208406e-05  1.3706322e-04  8.6336492e-03  3.0045680e-06  1.5608379e-04  8.1579755e-08 
  8.4271825e-08  1.4611669e-04  5.6981726e-07  1.0112365e-05  7.2368747e-07  5.0518387e-05  1.2831026e-04  8.1214243e-03  2.7984537e-06  1.4611674e-04  8.4306251e-08 
  8.6426835e-08  1.3671008e-04  5.3791378e-07  9.4219598e-06  6.8171096e-07  4.7872825e-05  1.2005275e-04  7.6354691e-03  2.6052034e-06  1.3671011e-04  8.6413198e-08 
  8.8017621e-08  1.2783930e-04  5.0763079e-07  8.7735217e-06  6.4176671e-07  4.5285383e-05  1.1226841e-04  7.1747874e-03  2.4241212e-06  1.2783931e-04  8.8005899e-08 
  8.9034220e-08  1.1948012e-04  4.7878724e-07  8.1648836e-06  6.0399460e-07  4.2767118e-05  1.0493553e-04  6.7383922e-03  2.2545194e-06  1.1948015e-04  8.9039090e-08 
  8.9545269e-08  1.1160892e-04  4.5137332e-07  7.5941833e-06  5.6810648e-07  4.0326777e-05  9.8032761e-05  6.3253057e-03  2.0957864e-06  1.1160896e-04  8.9551920e-08 
  8.9633439e-08  1.0420264e-04  4.2537678e-07  7.0594120e-06  5.3412704e-07  3.7971079e-05  9.1539510e-05  5.9345634e-03  1.9473570e-06  1.0420269e-04  8.9661466e-08 
  8.9276948e-08  9.7238743e-05  4.0061268e-07  6.5586990e-06  5.0193960e-07  3.5704969e-05  8.5435512e-05  5.5652173e-03  1.8085377e-06  9.7238771e-05  8.9284406e-08 
  8.8613146e-08  9.0695456e-05  3.7724059e-07  6.0903020e-06  4.7152371e-07  3.3531921e-05  7.9701401e-05  5.2163353e-03  1.6789196e-06  9.0695469e-05  8.8607843e-08 
  8.7662231e-08  8.4551572e-05  3.5506516e-07  5.6523975e-06  4.4278502e-07  3.1454019e-05  7.4318291e-05  4.8870070e-03  1.5579904e-06  8.4551598e-05  8.7681370e-08 
  8.6474324e-08  7.8786563e-05  3.3410347e-07  5.2433279e-06  4.1570389e-07  2.9472249e-05  6.9267823e-05  4.5763406e-03  1.4451756e-06  7.8786576e-05  8.6475141e-08 
  8.4903413e-08  7.3380444e-05  3.1410974e-07  4.8612543e-06  3.8991062e-07  2.7586635e-05  6.4532298e-05  4.2834703e-03  1.3398735e-06  7.3380458e-05  8.4904828e-08 
  8.3111450e-08  6.8314208e-05  2.9517035e-07  4.5048120e-06  3.6560935e-07  2.5796429e-05  6.0094841e-05  4.0075500e-03  1.2417195e-06  6.8314210e-05  8.3098763e-08 
  8.1142821e-08  6.3569463e-05  2.7725210e-07  4.1725566e-06  3.4264727e-07  2.4100189e-05  5.5939180e-05  3.7477596e-03  1.1503174e-06  6.3569464e-05  8.1136476e-08 
  7.9017255e-08  5.9128489e-05  2.6029949e-07  3.8629164e-06  3.2098123e-07  2.2495949e-05  5.2049669e-05  3.5033041e-03  1.0652343e-06  5.9128517e-05  7.9032473e-08 
  7.6779975e-08  5.4974344e-05  2.4429542e-07  3.5746621e-06  3.0061396e-07  2.0981298e-05  4.8411277e-05  3.2734146e-03  9.8605738e-07  5.4974351e-05  7.6781779e-08 
  7.4478508e-08  5.1090774e-05  2.2917759e-07  3.3064178e-06  2.8139719e-07  1.9553497e-05  4.5009709e-05  3.0573480e-03  9.1247898e-07  5.1090786e-05  7.4488196e-08 
  7.2141670e-08  4.7462225e-05  2.1495937e-07  3.0569928e-06  2.6336880e-07  1.8209532e-05  4.1831285e-05  2.8543879e-03  8.4413864e-07  4.7462247e-05  7.2153851e-08 
  6.9797073e-08  4.4073854e-05  2.0161682e-07  2.8252465e-06  2.4645978e-07  1.6946203e-05  3.8862906e-05  2.6638447e-03  7.8069490e-07  4.4073868e-05  6.9803085e-08 
  6.7435480e-08  4.0911471e-05  1.8904262e-07  2.6100202e-06  2.3058297e-07  1.5760175e-05  3.6092121e-05  2.4850554e-03  7.2180575e-07  4.0911471e-05  6.7430169e-08 
  6.4841199e-08  3.7961287e-05  1.7697663e-07  2.4099517e-06  2.1544248e-07  1.4648039e-05  3.3506788e-05  2.3173860e-03  6.6697414e-07  3.7961306e-05  6.4846162e-08 
  6.2247281e-08  3.5210707e-05  1.6562547e-07  2.2243572e-06  2.0120661e-07  1.3606342e-05  3.1095838e-05  2.1602246e-03  6.1608120e-07  3.5210706e-05  6.2238156e-08 
  5.9658962e-08  3.2647488e-05  1.5492171e-07  2.0522390e-06  1.8783116e-07  1.2631630e-05  2.8848605e-05  2.0129865e-03  5.6889894e-07  3.2647495e-05  5.9663895e-08 
  5.7095343e-08  3.0260049e-05  1.4485117e-07  1.8927117e-06  1.7528713e-07  1.1720478e-05  2.6754909e-05  1.8751134e-03  5.2515173e-07  3.0260048e-05  5.7086839e-08 
  5.4585314e-08  2.8037421e-05  1.3539586e-07  1.7449353e-06  1.6353502e-07  1.0869521e-05  2.4805184e-05  1.7460718e-03  4.8465916e-07  2.8037430e-05  5.4587913e-08 
  5.2128599e-08  2.5969185e-05  1.2652335e-07  1.6081457e-06  1.5251824e-07  1.0075457e-05  2.2990290e-05  1.6253525e-03  4.4715817e-07  2.5969189e-05  5.2128787e-08 
  4.9747469e-08  2.4045515e-05  1.1821820e-07  1.4815549e-06  1.4222094e-07  9.3350791e-06  2.1301648e-05  1.5124710e-03  4.1247185e-07  2.4045520e-05  4.9749791e-08 
  0.0000000e+00  2.5276629e-04  8.3051642e-07  1.7565435e-05  1.0996602e-06  6.2989246e-05  2.2022692e-04  1.3936025e-02  4.6176146e-06  2.5276641e-04  0.0000000e+00 
  9.0194541e-09  2.3802262e-04  7.8669866e-07  1.6468843e-05  1.0397497e-06  6.2050170e-05  2.0739408e-04  1.3183704e-02  4.3242917e-06  2.3802261e-04  8.9888990e-09 
  1.7391581e-08  2.2398726e-04  7.4505325e-07  1.5429686e-05  9.8252138e-07  6.0788883e-05  1.9518160e-04  1.2463919e-02  4.0472344e-06  2.2398721e-04  1.7320420e-08 
  2.5052784e-08  2.1063897e-04  7.0544293e-07  1.4446062e-05  9.2826352e-07  5.9263350e-05  1.8357040e-04  1.1775907e-02  3.7857810e-06  2.1063905e-04  2.5083555e-08 
  3.2093386e-08  1.9795625e-04  6.6785208e-07  1.3515069e-05  8.7691280e-07  5.7525273e-05  1.7254084e-04  1.1118867e-02  3.5390166e-06  1.9795619e-04  3.2011156e-08 
  3.8413143e-08  1.8591689e-04  6.3195548e-07  1.2635753e-05  8.2789540e-07  5.5620500e-05  1.6207337e-04  1.0491970e-02  3.3065738e-06  1.8591694e-04  3.8445327e-08 
  4.4088089e-08  1.7449869e-04  5.9799607e-07  1.1805563e-05  7.8149083e-07  5.3589459e-05  1.5214792e-04  9.8943654e-03  3.0876458e-06  1.7449880e-04  4.4144500e-08 
  4.9102770e-08  1.6367939e-04  5.6565906e-07  1.1022545e-05  7.3745140e-07  5.1467569e-05  1.4274463e-04  9.3251807e-03  2.8815139e-06  1.6367942e-04  4.9111369e-08 
  5.3454719e-08  1.5343645e-04  5.3474387e-07  1.0284517e-05  6.9550628e-07  4.9285661e-05  1.3384373e-04  8.7835305e-03  2.6877586e-06  1.5343654e-04  5.3491030e-08 
  5.7202948e-08  1.4374762e-04  5.0551419e-07  9.5897943e-06  6.5581761e-07  4.7070377e-05  1.2542516e-04  8.2685174e-03  2.5056186e-06  1.4374766e-04  5.7219534e-08 
  6.0349010e-08  1.3459061e-04  4.7764190e-07  8.9361864e-06  6.1805022e-07  4.4844547e-05  1.1746938e-04  7.7792360e-03  2.3345515e-06  1.3459063e-04  6.0343342e-08 
  6.2949828e-08  1.2594347e-04  4.5112891e-07  8.3220312e-06  5.8222439e-07  4.2627562e-05  1.0995702e-04  7.3147791e-03  2.1740293e-06  1.2594347e-04  6.2929400e-08 
  6.5031586e-08  1.1778444e-04  4.2589617e-07  7.7452510e-06  5.4820683e-07  4.0435724e-05  1.0286899e-04  6.8742396e-03  2.0235447e-06  1.1778444e-04  6.5009506e-08 
  6.6636369e-08  1.1009210e-04  4.0193702e-07  7.2039549e-06  5.1602901e-07  3.8282565e-05  9.6186345e-05  6.4567117e-03  1.8825636e-06  1.1009214e-04  6.6647905e-08 
  6.7820752e-08  1.0284548e-04  3.7918746e-07  6.6967501e-06  4.8554085e-07  3.6179160e-05  8.9890674e-05  6.0612975e-03  1.7505086e-06  1.0284548e-04  6.7799671e-08 
  6.8537430e-08  9.6023891e-05  3.5752475e-07  6.2214287e-06  4.5658808e-07  3.4134408e-05  8.3963899e-05  5.6871083e-03  1.6269231e-06  9.6023883e-05  6.8515037e-08 
  6.8876701e-08  8.9607263e-05  3.3693930e-07  5.7766797e-06  4.2913560e-07  3.2155290e-05  7.8388494e-05  5.3332659e-03  1.5113693e-06  8.9607288e-05  6.8893541e-08 
  6.8846400e-08  8.3575929e-05  3.1737493e-07  5.3605810e-06  4.0314470e-07  3.0247110e-05  7.3147195e-05  4.9989052e-03  1.4033096e-06  8.3575970e-05  6.8858172e-08 
  6.8522078e-08  7.7910918e-05  2.9879499e-07  4.9717806e-06  3.7861296e-07  2.8413707e-05  6.8223431e-05  4.6831775e-03  1.3023701e-06  7.7910923e-05  6.8515361e-08 
  6.7953740e-08  7.2593696e-05  2.8123257e-07  4.6087278e-06  3.5543241e-07  2.6657718e-05  6.3601110e-05  4.3852511e-03  1.2082144e-06  7.2593703e-05  6.7955882e-08 
  6.7165537e-08  6.7606355e-05  2.6459092e-07  4.2699173e-06  3.3348605e-07  2.4980637e-05  5.9264641e-05  4.1043127e-03  1.1203993e-06  6.7606358e-05  6.7163664e-08 
  6.6205963e-08  6.2931572e-05  2.4889999e-07  3.9540924e-06  3.1288147e-07  2.3383066e-05  5.5198940e-05  3.8395700e-03  1.0385576e-06  6.2931565e-05  6.6183076e-08 
  6.4932172e-08  5.8552517e-05  2.3386180e-07  3.6596140e-06  2.9326006e-07  2.1864831e-05  5.1389373e-05  3.5902527e-03  9.6221674e-07  5.8552520e-05  6.4919258e-08 
  6.3493320e-08  5.4453190e-05  2.1966529e-07  3.3854012e-06  2.7475011e-07  2.0425138e-05  4.7822056e-05  3.3556104e-03  8.9111080e-07  5.4453203e-05  6.3494607e-08 
  6.1925520e-08  5.0618149e-05  2.0623339e-07  3.1302137e-06  2.5732318e-07  1.9062635e-05  4.4483567e-05  3.1349166e-03  8.2490076e-07  5.0618145e-05  6.1910297e-08 
  6.0249621e-08  4.7032537e-05  1.9352205e-07  2.8929400e-06  2.4085461e-07  1.7775554e-05  4.1361081e-05  2.9274685e-03  7.6336249e-07  4.7032542e-05  6.0241026e-08 
  5.8485924e-08  4.3682156e-05  1.8151885e-07  2.6723782e-06  2.2538436e-07  1.6561779e-05  3.8442288e-05  2.7325872e-03  7.0613770e-07  4.3682170e-05  5.8496336e-08 
  5.6682623e-08  4.0553413e-05  1.7022937e-07  2.4675671e-06  2.1084506e-07  1.5418942e-05  3.5715395e-05  2.5496179e-03  6.5297277e-07  4.0553413e-05  5.6680967e-08 
  5.4854088e-08  3.7633326e-05  1.5958894e-07  2.2775339e-06  1.9718100e-07  1.4344459e-05  3.3169215e-05  2.3779297e-03  6.0364714e-07  3.7633334e-05  5.4854212e-08 
  5.3017493e-08  3.4909504e-05  1.4958901e-07  2.1012047e-06  1.8436594e-07  1.3335612e-05  3.0792990e-05  2.2169170e-03  5.5788027e-07  3.4909507e-05  5.3013861e-08 
  5.1153571e-08  3.2370136e-05  1.4016526e-07  1.9377264e-06  1.7233292e-07  1.2389583e-05  2.8576552e-05  2.0659979e-03  5.1543863e-07  3.2370145e-05  5.1158897e-08 
  4.9134909e-08  3.0003786e-05  1.3114990e-07  1.7861712e-06  1.6089204e-07  1.1503508e-05  2.6509950e-05  1.9246165e-03  4.7592199e-07  3.0003793e-05  4.9138116e-08 
  4.7117145e-08  2.7799966e-05  1.2264347e-07  1.6457555e-06  1.5013727e-07  1.0674497e-05  2.4584180e-05  1.7922373e-03  4.3928749e-07  2.7799969e-05  4.7114919e-08 
  4.5114179e-08  2.5748548e-05  1.1465617e-07  1.5158064e-06  1.4004279e-07  9.8996706e-06  2.2790490e-05  1.6683500e-03  4.0534561e-07  2.5748549e-05  4.5112529e-08 
  4.3127470e-08  2.3839925e-05  1.0713558e-07  1.3955652e-06  1.3057607e-07  9.1761842e-06  2.1120600e-05  1.5524673e-03  3.7390583e-07  2.3839929e-05  4.3128116e-08 
  4.1187522e-08  2.2065033e-05  1.0007652e-07  1.2844411e-06  1.2171684e-07  8.5012496e-06  1.9566663e-05  1.4441243e-03  3.4480960e-07  2.2065032e-05  4.1181408e-08 
  3.9297430e-08  2.0415278e-05  9.3457351e-08  1.1817156e-06  1.1342617e-07  7.8721406e-06  1.8121295e-05  1.3428783e-03  3.1790541e-07  2.0415280e-05  3.9296712e-08 
  3.7465778e-08  1.8882544e-05  8.7258451e-08  1.0868463e-06  1.0567950e-07  7.2862143e-06  1.6777479e-05  1.2483082e-03  2.9303079e-07  1.8882544e-05  3.7463385e-08 
  0.0000000e+00  2.0439700e-04  6.1839058e-07  1.3438917e-05  8.3183787e-07  5.0492603e-05  1.7715437e-04  1.1852407e-02  3.3323252e-06  2.0439695e-04  0.0000000e+00 
  6.9574578e-09  1.9229635e-04  5.8557887e-07  1.2579322e-05  7.8597851e-07  4.9728109e-05  1.6673227e-04  1.1202537e-02  3.1186538e-06  1.9229639e-04  7.0078645e-09 
  1.3415813e-08  1.8078814e-04  5.5431183e-07  1.1766144e-05  7.4227937e-07  4.8698575e-05  1.5681957e-04  1.0581360e-02  2.9168901e-06  1.8078823e-04  1.3446388e-08 
  1.9376653e-08  1.6985410e-04  5.2471960e-07  1.0997613e-05  7.0098663e-07  4.7452551e-05  1.4740057e-04  9.9881660e-03  2.7265365e-06  1.6985415e-04  1.9339844e-08 
  2.4727651e-08  1.5947533e-04  4.9657774e-07  1.0271937e-05  6.6171890e-07  4.6033207e-05  1.3845876e-04  9.4222201e-03  2.5471039e-06  1.5947535e-04  2.4740706e-08 
  2.9584477e-08  1.4963286e-04  4.6985531e-07  9.5871809e-06  6.2441693e-07  4.4478704e-05  1.2997767e-04  8.8827612e-03  2.3781339e-06  1.4963288e-04  2.9616152e-08 
  3.3920479e-08  1.4030753e-04  4.4438931e-07  8.9423936e-06  5.8895211e-07  4.2822587e-05  1.2194091e-04  8.3690083e-03  2.2191791e-06  1.4030763e-04  3.3962152e-08 
  3.7747268e-08  1.3148019e-04  4.2028731e-07  8.3350782e-06  5.5545939e-07  4.1094147e-05  1.1433153e-04  7.8801681e-03  2.0695680e-06  1.3148020e-04  3.7722378e-08 
  4.1059324e-08  1.2313161e-04  3.9723353e-07  7.7639046e-06  5.2349540e-07  3.9318792e-05  1.0713316e-04  7.4154341e-03  1.9290771e-06  1.2313161e-04  4.1079345e-08 
  4.3917552e-08  1.1524266e-04  3.7533644e-07  7.2269650e-06  4.9320281e-07  3.7518395e-05  1.0032943e-04  6.9739934e-03  1.7971797e-06  1.1524271e-04  4.3938304e-08 
  4.6284596e-08  1.0779440e-04  3.5456041e-07  6.7228980e-06  4.6455088e-07  3.5711628e-05  9.3903743e-05  6.5550281e-03  1.6733381e-06  1.0779443e-04  4.6291960e-08 
  4.8231125e-08  1.0076813e-04  3.3470197e-07  6.2500318e-06  4.3725931e-07  3.3914281e-05  8.7840095e-05  6.1577194e-03  1.5571990e-06  1.0076813e-04  4.8226567e-08 
  4.9807504e-08  9.4145373e-05  3.1594074e-07  5.8067323e-06  4.1151589e-07  3.2139569e-05  8.2122727e-05  5.7812508e-03  1.4484439e-06  9.4145386e-05  4.9808772e-08 
  5.0973763e-08  8.7907941e-05  2.9801745e-07  5.3916920e-06  3.8705212e-07  3.0398398e-05  7.6735868e-05  5.4248098e-03  1.3465432e-06  8.7907933e-05  5.0967699e-08 
  5.1830038e-08  8.2038070e-05  2.8104796e-07  5.0033315e-06  3.6392169e-07  2.8699642e-05  7.1664410e-05  5.0875927e-03  1.2512583e-06  8.2038079e-05  5.1832784e-08 
  5.2328078e-08  7.6518338e-05  2.6489246e-07  4.6401716e-06  3.4197658e-07  2.7050378e-05  6.6893301e-05  4.7688041e-03  1.1621323e-06  7.6518332e-05  5.2321893e-08 
  5.2531639e-08  7.1331758e-05  2.4950378e-07  4.3009210e-06  3.2118403e-07  2.5456103e-05  6.2408055e-05  4.4676603e-03  1.0788106e-06  7.1331771e-05  5.2525304e-08 
  5.2470607e-08  6.6461858e-05  2.3496245e-07  3.9841193e-06  3.0157517e-07  2.3920943e-05  5.8194523e-05  4.1833925e-03  1.0009803e-06  6.6461862e-05  5.2471046e-08 
  5.2162053e-08  6.1892597e-05  2.2111883e-07  3.6886610e-06  2.8297838e-07  2.2447826e-05  5.4238982e-05  3.9152454e-03  9.2833504e-07  6.1892585e-05  5.2143747e-08 
  5.1686420e-08  5.7608493e-05  2.0804033e-07  3.4134139e-06  2.6545561e-07  2.1038706e-05  5.0528236e-05  3.6624812e-03  8.6062726e-07  5.7608482e-05  5.1678096e-08 
  5.1032359e-08  5.3594486e-05  1.9562659e-07  3.1569284e-06  2.4888844e-07  1.9694609e-05  4.7049410e-05  3.4243809e-03  7.9752292e-07  5.3594494e-05  5.1031399e-08 
  5.0259675e-08  4.9836143e-05  1.8392074e-07  2.9182401e-06  2.3333698e-07  1.8415847e-05  4.3790101e-05  3.2002427e-03  7.3877801e-07  4.9836160e-05  5.0269479e-08 
  4.9239038e-08  4.6319371e-05  1.7275011e-07  2.6962099e-06  2.1856013e-07  1.7202107e-05  4.0738284e-05  2.9893876e-03  6.8396813e-07  4.6319379e-05  4.9240443e-08 
  4.8109450e-08  4.3030860e-05  1.6217768e-07  2.4898546e-06  2.0460912e-07  1.6052585e-05  3.7882613e-05  2.7911543e-03  6.3298491e-07  4.3030870e-05  4.8116864e-08 
  4.6868354e-08  3.9957710e-05  1.5217848e-07  2.2981459e-06  1.9146164e-07  1.4966038e-05  3.5212027e-05  2.6049039e-03  5.8554379e-07  3.9957717e-05  4.6865837e-08 
  4.5553951e-08  3.7087616e-05  1.4273082e-07  2.1202043e-06  1.7907885e-07  1.3940892e-05  3.2716074e-05  2.4300194e-03  5.4145876e-07  3.7087620e-05  4.5558554e-08 
  4.4175919e-08  3.4408757e-05  1.3380423e-07  1.9551663e-06  1.6745438e-07  1.2975310e-05  3.0384640e-05  2.2659050e-03  5.0050456e-07  3.4408761e-05  4.4172205e-08 
  4.2770421e-08  3.1909892e-05  1.2539683e-07  1.8021665e-06  1.5650535e-07  1.2067256e-05  2.8208112e-05  2.1119878e-03  4.6250052e-07  3.1909895e-05  4.2771501e-08 
  4.1351899e-08  2.9580262e-05  1.1749632e-07  1.6604628e-06  1.4624887e-07  1.1214538e-05  2.6177324e-05  1.9677165e-03  4.2725907e-07  2.9580263e-05  4.1350744e-08 
  3.9918782e-08  2.7409619e-05  1.1007285e-07  1.5292782e-06  1.3665198e-07  1.0414862e-05  2.4283523e-05  1.8325621e-03  3.9458019e-07  2.7409628e-05  3.9919079e-08 
  3.8456514e-08  2.5388225e-05  1.0305154e-07  1.4078617e-06  1.2761105e-07  9.6658639e-06  2.2518366e-05  1.7060181e-03  3.6428128e-07  2.5388232e-05  3.8456695e-08 
  3.6899206e-08  2.3506679e-05  9.6358414e-08  1.2954653e-06  1.1903005e-07  8.9651575e-06  2.0873816e-05  1.5875999e-03  3.3610229e-07  2.3506682e-05  3.6895246e-08 
  3.5346734e-08  2.1756332e-05  9.0058210e-08  1.1915888e-06  1.1098105e-07  8.3103410e-06  1.9342504e-05  1.4768427e-03  3.1001020e-07  2.1756335e-05  3.5348043e-08 
  3.3806413e-08  2.0128854e-05  8.4133744e-08  1.0956132e-06  1.0342337e-07  7.6990336e-06  1.7917305e-05  1.3733036e-03  2.8583995e-07  2.0128854e-05  3.3801424e-08 
  3.2283027e-08  1.8616369e-05  7.8555376e-08  1.0069776e-06  9.6345178e-08  7.1288885e-06  1.6591503e-05  1.2765604e-03  2.6347794e-07  1.8616373e-05  3.2284427e-08 
  3.0801751e-08  1.7211453e-05  7.3330028e-08  9.2519111e-07  8.9734079e-08  6.5976142e-06  1.5358724e-05  1.1862109e-03  2.4280127e-07  1.7211458e-05  3.0803970e-08 
  2.9357201e-08  1.5907059e-05  6.8441730e-08  8.4977420e-07  8.3559113e-08  6.1029753e-06  1.4212961e-05  1.1018726e-03  2.2368662e-07  1.5907062e-05  2.9357864e-08 
  2.7955608e-08  1.4696561e-05  6.3856389e-08  7.8023432e-07  7.7782253e-08  5.6428111e-06  1.3148529e-05  1.0231820e-03  2.0602849e-07  1.4696561e-05  2.7956543e-08 
  0.0000000e+00  1.6384556e-04  4.5650116e-07  1.0048779e-05  6.2338918e-07  4.0217088e-05  1.4189416e-04  1.0014163e-02  2.3787943e-06  1.6384548e-04  0.0000000e+00 
  5.3160239e-09  1.5400044e-04  4.3206455e-07  9.3903586e-06  5.8853036e-07  3.9593043e-05  1.3346321e-04  9.4564631e-03  2.2246671e-06  1.5400042e-04  5.3128043e-09 
  1.0287583e-08  1.4464664e-04  4.0896164e-07  8.7684480e-06  5.5552883e-07  3.8753405e-05  1.2544948e-04  8.9238983e-03  2.0792802e-06  1.4464659e-04  1.0250327e-08 
  1.4809636e-08  1.3576819e-04  3.8695760e-07  8.1818519e-06  5.2419069e-07  3.7738443e-05  1.1783947e-04  8.4158164e-03  1.9422792e-06  1.3576818e-04  1.4786087e-08 
