  4.6055107e-08  1.7365066e-05  1.1589616e-07  1.1083398e-06  1.1178208e-05  1.6084885e-05  2.3825764e-06  3.1008424e-03  2.4590438e-07  1.7365062e-05  4.6063460e-08 
  4.4788798e-08  1.6075136e-05  1.0979354e-07  1.0405780e-06  1.0476382e-05  1.4971557e-05  2.2171301e-06  2.8899651e-03  2.2879903e-07  1.6075131e-05  4.4786179e-08 
  4.3458624e-08  1.4874504e-05  1.0392887e-07  9.7642589e-07  9.8138940e-06  1.3923076e-05  2.0642896e-06  2.6922085e-03  2.1281415e-07  1.4874495e-05  4.3463647e-08 
  4.2073539e-08  1.3757636e-05  9.8295000e-08  9.1575690e-07  9.1889887e-06  1.2937330e-05  1.9230097e-06  2.5068704e-03  1.9787340e-07  1.3757628e-05  4.2069290e-08 
  4.0672272e-08  1.2719327e-05  9.2915330e-08  8.5839881e-07  8.5998699e-06  1.2012018e-05  1.7923696e-06  2.3332760e-03  1.8394046e-07  1.2719320e-05  4.0673503e-08 
  3.9269979e-08  1.1754602e-05  8.7799802e-08  8.0426526e-07  8.0448962e-06  1.1144689e-05  1.6715323e-06  2.1707768e-03  1.7096222e-07  1.1754592e-05  3.9268627e-08 
  3.7864599e-08  1.0858736e-05  8.2938909e-08  7.5318890e-07  7.5224213e-06  1.0332803e-05  1.5597004e-06  2.0187516e-03  1.5886353e-07  1.0858736e-05  3.7865019e-08 
  3.6439826e-08  1.0027265e-05  7.8270348e-08  7.0498266e-07  7.0307665e-06  9.5737630e-06  1.4561134e-06  1.8766058e-03  1.4757901e-07  1.0027264e-05  3.6440167e-08 
  3.4897866e-08  9.2557925e-06  7.3709112e-08  6.5941716e-07  6.5683142e-06  8.8649611e-06  1.3599431e-06  1.7437716e-03  1.3692881e-07  9.2557879e-06  3.4893536e-08 
  3.3366558e-08  8.5404989e-06  6.9362318e-08  6.1651566e-07  6.1336850e-06  8.2037883e-06  1.2707479e-06  1.6197050e-03  1.2701262e-07  8.5404952e-06  3.3367890e-08 
  3.1852595e-08  7.8776153e-06  6.5227113e-08  5.7612028e-07  5.7254261e-06  7.5876707e-06  1.1879542e-06  1.5038881e-03  1.1776149e-07  7.8776076e-06  3.1847086e-08 
  3.0359978e-08  7.2635993e-06  6.1286076e-08  5.3810284e-07  5.3421695e-06  7.0140827e-06  1.1110659e-06  1.3958279e-03  1.0915392e-07  7.2635967e-06  3.0361533e-08 
  2.8915848e-08  6.6951415e-06  5.7561165e-08  5.0237899e-07  4.9825962e-06  6.4805678e-06  1.0396098e-06  1.2950556e-03  1.0115349e-07  6.6951409e-06  2.8918347e-08 
  2.7512967e-08  6.1690952e-06  5.4047870e-08  4.6884592e-07  4.6454196e-06  5.9847391e-06  9.7316330e-07  1.2011256e-03  9.3715460e-08  6.1690925e-06  2.7513688e-08 
  2.6157072e-08  5.6825225e-06  5.0720177e-08  4.3735276e-07  4.3293965e-06  5.5242976e-06  9.1132701e-07  1.1136153e-03  8.6808798e-08  5.6825173e-06  2.6158179e-08 
  0.0000000e+00  6.7952642e-05  2.6032155e-07  3.6333227e-06  3.7994998e-05  4.0798359e-05  6.9633630e-06  1.1357398e-02  8.1220663e-07  6.7952556e-05  0.0000000e+00 
  5.1924996e-09  6.3684119e-05  2.5039196e-07  3.4539402e-06  3.6038724e-05  4.0169674e-05  6.4836929e-06  1.0712713e-02  7.6279030e-07  6.3684100e-05  5.1892242e-09 
  1.0041941e-08  5.9641744e-05  2.4086927e-07  3.2810048e-06  3.4160082e-05  3.9311857e-05  6.0386887e-06  1.0097704e-02  7.1610828e-07  5.9641697e-05  1.0000081e-08 
  1.4433684e-08  5.5817175e-05  2.3154527e-07  3.1147172e-06  3.2357618e-05  3.8268015e-05  5.6260031e-06  9.5115733e-03  6.7206181e-07  5.5817157e-05  1.4407105e-08 
  1.8424317e-08  5.2202258e-05  2.2263345e-07  2.9547111e-06  3.0630110e-05  3.7076368e-05  5.2435664e-06  8.9534996e-03  6.3044483e-07  5.2202208e-05  1.8383646e-08 
  2.1987741e-08  4.8788674e-05  2.1376562e-07  2.8009030e-06  2.8975589e-05  3.5770599e-05  4.8891644e-06  8.4226386e-03  5.9117442e-07  4.8788624e-05  2.1927124e-08 
  2.5104978e-08  4.5568215e-05  2.0523175e-07  2.6534982e-06  2.7392693e-05  3.4380189e-05  4.5609785e-06  7.9181313e-03  5.5413966e-07  4.5568214e-05  2.5109713e-08 
  2.7893555e-08  4.2532859e-05  1.9681276e-07  2.5121725e-06  2.5879814e-05  3.2930770e-05  4.2570815e-06  7.4391064e-03  5.1923349e-07  4.2532831e-05  2.7913380e-08 
  3.0264370e-08  3.9674354e-05  1.8868048e-07  2.3767410e-06  2.4435021e-05  3.1444455e-05  3.9756384e-06  6.9846829e-03  4.8630252e-07  3.9674348e-05  3.0265919e-08 
  3.2258901e-08  3.6984869e-05  1.8070489e-07  2.2469908e-06  2.3056507e-05  2.9940169e-05  3.7150051e-06  6.5539773e-03  4.5525531e-07  3.6984881e-05  3.2274705e-08 
  3.3919096e-08  3.4456590e-05  1.7294195e-07  2.1230192e-06  2.1742429e-05  2.8433952e-05  3.4736891e-06  6.1461029e-03  4.2601522e-07  3.4456587e-05  3.3924685e-08 
  3.5246977e-08  3.2081842e-05  1.6537439e-07  2.0045414e-06  2.0490781e-05  2.6939264e-05  3.2501539e-06  5.7601779e-03  3.9847016e-07  3.2081837e-05  3.5250907e-08 
  3.6285931e-08  2.9853182e-05  1.5798965e-07  1.8914006e-06  1.9299657e-05  2.5467258e-05  3.0430424e-06  5.3953244e-03  3.7253859e-07  2.9853170e-05  3.6284143e-08 
  3.7041728e-08  2.7763301e-05  1.5080331e-07  1.7836088e-06  1.8167070e-05  2.4027042e-05  2.8511093e-06  5.0506733e-03  3.4816001e-07  2.7763291e-05  3.7041249e-08 
  3.7573144e-08  2.5805152e-05  1.4387206e-07  1.6808770e-06  1.7091097e-05  2.2625923e-05  2.6731398e-06  4.7253666e-03  3.2525570e-07  2.5805129e-05  3.7560042e-08 
  3.7831002e-08  2.3971781e-05  1.3707274e-07  1.5829916e-06  1.6069658e-05  2.1269629e-05  2.5080186e-06  4.4185599e-03  3.0371730e-07  2.3971781e-05  3.7819995e-08 
  3.7867129e-08  2.2256595e-05  1.3050273e-07  1.4899590e-06  1.5100776e-05  1.9962513e-05  2.3546877e-06  4.1294235e-03  2.8343606e-07  2.2256579e-05  3.7858595e-08 
  3.7713678e-08  2.0653149e-05  1.2411369e-07  1.4014450e-06  1.4182445e-05  1.8707734e-05  2.2122642e-06  3.8571448e-03  2.6442597e-07  2.0653154e-05  3.7716575e-08 
  3.7385754e-08  1.9155257e-05  1.1791818e-07  1.3175032e-06  1.3312730e-05  1.7507426e-05  2.0798185e-06  3.6009302e-03  2.4658046e-07  1.9155263e-05  3.7398984e-08 
  3.6941210e-08  1.7757009e-05  1.1196952e-07  1.2377409e-06  1.2489699e-05  1.6362894e-05  1.9565717e-06  3.3600061e-03  2.2984446e-07  1.7757001e-05  3.6942025e-08 
  3.6387530e-08  1.6452664e-05  1.0628280e-07  1.1622390e-06  1.1711469e-05  1.5274659e-05  1.8418300e-06  3.1336201e-03  2.1418083e-07  1.6452656e-05  3.6391150e-08 
  3.5755723e-08  1.5236762e-05  1.0081437e-07  1.0907348e-06  1.0976094e-05  1.4242648e-05  1.7348842e-06  2.9210422e-03  1.9954199e-07  1.5236751e-05  3.5745192e-08 
  3.4919572e-08  1.4103926e-05  9.5448450e-08  1.0229758e-06  1.0281578e-05  1.3266273e-05  1.6349879e-06  2.7215664e-03  1.8574758e-07  1.4103923e-05  3.4919708e-08 
  3.4011123e-08  1.3049252e-05  9.0283367e-08  9.5886625e-07  9.6262142e-06  1.2344554e-05  1.5416513e-06  2.5345084e-03  1.7282309e-07  1.3049252e-05  3.4010991e-08 
  3.3041737e-08  1.2067981e-05  8.5342981e-08  8.9827770e-07  9.0082019e-06  1.1476154e-05  1.4543592e-06  2.3592092e-03  1.6074005e-07  1.2067969e-05  3.3039412e-08 
  3.2018537e-08  1.1155542e-05  8.0618319e-08  8.4109225e-07  8.4258689e-06  1.0659488e-05  1.3726303e-06  2.1950333e-03  1.4943472e-07  1.1155525e-05  3.2011932e-08 
  3.0963056e-08  1.0307634e-05  7.6093053e-08  7.8709804e-07  7.8774545e-06  9.8927651e-06  1.2960552e-06  2.0413703e-03  1.3888292e-07  1.0307624e-05  3.0961399e-08 
  2.9900299e-08  9.5201703e-06  7.1781509e-08  7.3624644e-07  7.3613472e-06  9.1740591e-06  1.2242275e-06  1.8976341e-03  1.2905338e-07  9.5201653e-06  2.9902227e-08 
  2.8838140e-08  8.7892620e-06  6.7693570e-08  6.8835415e-07  6.8759378e-06  8.5013297e-06  1.1567953e-06  1.7632628e-03  1.1989687e-07  8.7892583e-06  2.8838734e-08 
  2.7761311e-08  8.1112103e-06  6.3796671e-08  6.4325648e-07  6.4196962e-06  7.8724770e-06  1.0933992e-06  1.6377190e-03  1.1134905e-07  8.1112050e-06  2.7761616e-08 
  2.6637526e-08  7.4825073e-06  6.0032223e-08  6.0077088e-07  5.9910663e-06  7.2853676e-06  1.0337196e-06  1.5204897e-03  1.0333636e-07  7.4825051e-06  2.6638315e-08 
  2.5481828e-08  6.8998227e-06  5.6427697e-08  5.6078450e-07  5.5886257e-06  6.7378671e-06  9.7743562e-07  1.4110846e-03  9.5834164e-08  6.8998207e-06  2.5483236e-08 
  2.4332918e-08  6.3601231e-06  5.3001506e-08  5.2320193e-07  5.2110345e-06  6.2278509e-06  9.2436925e-07  1.3090364e-03  8.8836969e-08  6.3601182e-06  2.4331703e-08 
  2.3199326e-08  5.8604881e-06  4.9736661e-08  4.8793010e-07  4.8569272e-06  5.7532302e-06  8.7428568e-07  1.2139003e-03  8.2320514e-08  5.8604824e-06  2.3199188e-08 
  2.2087125e-08  5.3981720e-06  4.6652433e-08  4.5480568e-07  4.5250749e-06  5.3119631e-06  8.2699629e-07  1.1252539e-03  7.6254677e-08  5.3981675e-06  2.2085611e-08 
  2.1008793e-08  4.9706009e-06  4.3735715e-08  4.2376331e-07  4.2142136e-06  4.9020697e-06  7.8230989e-07  1.0426959e-03  7.0625925e-08  4.9705990e-06  2.1011061e-08 
  1.9967544e-08  4.5753463e-06  4.0983348e-08  3.9467381e-07  3.9231926e-06  4.5216321e-06  7.4006791e-07  9.6584590e-04  6.5401512e-08  4.5753496e-06  1.9968886e-08 
  1.8959525e-08  4.2101347e-06  3.8390204e-08  3.6742768e-07  3.6508810e-06  4.1688083e-06  7.0009094e-07  8.9434361e-04  6.0538608e-08  4.2101298e-06  1.8956563e-08 
  0.0000000e+00  5.1670075e-05  2.1368118e-07  3.2600431e-06  3.3504127e-05  3.1682264e-05  3.2797126e-06  9.4478741e-03  5.6933251e-07  5.1669981e-05  0.0000000e+00 
  3.9173671e-09  4.8382399e-05  2.0490924e-07  3.0919285e-06  3.1733336e-05  3.1204883e-05  3.1069160e-06  8.9014828e-03  5.3457005e-07  4.8382441e-05  3.9321420e-09 
  7.5388054e-09  4.5271716e-05  1.9652585e-07  2.9304527e-06  3.0035505e-05  3.0538449e-05  2.9464252e-06  8.3808774e-03  5.0168416e-07  4.5271676e-05  7.5114906e-09 
  1.0822052e-08  4.2331292e-05  1.8848332e-07  2.7757403e-06  2.8409428e-05  2.9719396e-05  2.7973416e-06  7.8853273e-03  4.7068841e-07  4.2331262e-05  1.0856324e-08 
  1.3802008e-08  3.9554541e-05  1.8059217e-07  2.6270781e-06  2.6853304e-05  2.8779837e-05  2.6586356e-06  7.4140810e-03  4.4139473e-07  3.9554465e-05  1.3755176e-08 
  1.6418694e-08  3.6934833e-05  1.7287312e-07  2.4847700e-06  2.5365561e-05  2.7747899e-05  2.5294620e-06  6.9663705e-03  4.1379989e-07  3.6934820e-05  1.6413334e-08 
  1.8761278e-08  3.4465644e-05  1.6552703e-07  2.3488393e-06  2.3944764e-05  2.6648058e-05  2.4089499e-06  6.5414175e-03  3.8780370e-07  3.4465655e-05  1.8782579e-08 
  2.0799260e-08  3.2140455e-05  1.5836000e-07  2.2186740e-06  2.2588944e-05  2.5501464e-05  2.2962910e-06  6.1384347e-03  3.6322063e-07  3.2140439e-05  2.0771760e-08 
  2.2533232e-08  2.9952892e-05  1.5132294e-07  2.0943004e-06  2.1296349e-05  2.4326251e-05  2.1908580e-06  5.7566313e-03  3.4008720e-07  2.9952834e-05  2.2514378e-08 
  2.4006318e-08  2.7896573e-05  1.4451616e-07  1.9756442e-06  2.0065187e-05  2.3137840e-05  2.0919940e-06  5.3952143e-03  3.1832316e-07  2.7896575e-05  2.4015014e-08 
  2.5206254e-08  2.5965337e-05  1.3794525e-07  1.8624019e-06  1.8893532e-05  2.1949216e-05  1.9989757e-06  5.0533916e-03  2.9778616e-07  2.5965334e-05  2.5224240e-08 
  2.6168808e-08  2.4153127e-05  1.3156858e-07  1.7544943e-06  1.7779419e-05  2.0771195e-05  1.9113642e-06  4.7303778e-03  2.7844193e-07  2.4153103e-05  2.6161542e-08 
  2.6889871e-08  2.2454011e-05  1.2533628e-07  1.6518977e-06  1.6720952e-05  1.9612675e-05  1.8286217e-06  4.4253927e-03  2.6021466e-07  2.2453976e-05  2.6871057e-08 
  2.7429416e-08  2.0862277e-05  1.1932078e-07  1.5542451e-06  1.5716316e-05  1.8480858e-05  1.7504385e-06  4.1376673e-03  2.4315130e-07  2.0862263e-05  2.7437892e-08 
  2.7781024e-08  1.9372289e-05  1.1353590e-07  1.4615101e-06  1.4763404e-05  1.7381465e-05  1.6762534e-06  3.8664423e-03  2.2707980e-07  1.9372270e-05  2.7776023e-08 
  2.7930930e-08  1.7978626e-05  1.0791273e-07  1.3734236e-06  1.3860348e-05  1.6318929e-05  1.6057583e-06  3.6109746e-03  2.1195925e-07  1.7978620e-05  2.7932187e-08 
  2.7926653e-08  1.6676097e-05  1.0246768e-07  1.2898550e-06  1.3005158e-05  1.5296564e-05  1.5386377e-06  3.3705340e-03  1.9775865e-07  1.6676091e-05  2.7935273e-08 
  2.7773426e-08  1.5459622e-05  9.7213115e-08  1.2106173e-06  1.2196039e-05  1.4316722e-05  1.4745868e-06  3.1444079e-03  1.8440454e-07  1.5459615e-05  2.7770610e-08 
  2.7495536e-08  1.4324361e-05  9.2158876e-08  1.1356084e-06  1.1431031e-05  1.3380935e-05  1.4133811e-06  2.9319021e-03  1.7188807e-07  1.4324361e-05  2.7511650e-08 
  2.7132548e-08  1.3265685e-05  8.7280299e-08  1.0646037e-06  1.0708276e-05  1.2490082e-05  1.3547936e-06  2.7323411e-03  1.6015559e-07  1.3265674e-05  2.7144327e-08 
  2.6698932e-08  1.2279097e-05  8.2654672e-08  9.9754640e-07  1.0025998e-05  1.1644415e-05  1.2986449e-06  2.5450693e-03  1.4920111e-07  1.2279098e-05  2.6699185e-08 
  2.6202441e-08  1.1360351e-05  7.8207432e-08  9.3416038e-07  9.3823651e-06  1.0843725e-05  1.2447420e-06  2.3694523e-03  1.3893481e-07  1.1360325e-05  2.6194501e-08 
  2.5552256e-08  1.0505216e-05  7.3872854e-08  8.7426023e-07  8.7755391e-06  1.0087405e-05  1.1928487e-06  2.2048774e-03  1.2926821e-07  1.0505207e-05  2.5553840e-08 
  2.4860610e-08  9.7099133e-06  6.9737277e-08  8.1774737e-07  8.2038698e-06  9.3745460e-06  1.1429234e-06  2.0507526e-03  1.2024027e-07  9.7099157e-06  2.4868580e-08 
  2.4116898e-08  8.9707056e-06  6.5768127e-08  7.6449928e-07  7.6657010e-06  8.7039709e-06  1.0948134e-06  1.9065082e-03  1.1176887e-07  8.9706964e-06  2.4117962e-08 
  2.3344419e-08  8.2840636e-06  6.1991491e-08  7.1435263e-07  7.1594040e-06  8.0743153e-06  1.0484522e-06  1.7715964e-03  1.0386905e-07  8.2840638e-06  2.3347794e-08 
  2.2544001e-08  7.6466423e-06  5.8377486e-08  6.6710943e-07  6.6834153e-06  7.4840656e-06  1.0037146e-06  1.6454922e-03  9.6482078e-08  7.6466359e-06  2.2540916e-08 
  2.1743867e-08  7.0552758e-06  5.4954814e-08  6.2274037e-07  6.2361909e-06  6.9316128e-06  9.6056935e-07  1.5276918e-03  8.9614916e-08  7.0552707e-06  2.1747539e-08 
  2.0942532e-08  6.5069477e-06  5.1716707e-08  5.8100469e-07  5.8162780e-06  6.4152690e-06  9.1892449e-07  1.4177139e-03  8.3204205e-08  6.5069370e-06  2.0936254e-08 
  2.0122233e-08  5.9987939e-06  4.8627088e-08  5.4181653e-07  5.4222268e-06  5.9333101e-06  8.7871761e-07  1.3150988e-03  7.7224154e-08  5.9987868e-06  2.0123067e-08 
  1.9237322e-08  5.5280862e-06  4.5621188e-08  5.0495075e-07  5.0525962e-06  5.4839953e-06  8.3983727e-07  1.2194081e-03  7.1584169e-08  5.5280822e-06  1.9237138e-08 
  1.8374265e-08  5.0923286e-06  4.2789315e-08  4.7039453e-07  4.7061709e-06  5.0655934e-06  8.0228788e-07  1.1302236e-03  6.6345165e-08  5.0923227e-06  1.8375703e-08 
  1.7524537e-08  4.6891429e-06  4.0104674e-08  4.3800058e-07  4.3816590e-06  4.6763885e-06  7.6603946e-07  1.0471479e-03  6.1466927e-08  4.6891418e-06  1.7526331e-08 
  1.6688272e-08  4.3162853e-06  3.7566983e-08  4.0765399e-07  4.0778473e-06  4.3147017e-06  7.3105173e-07  9.6980322e-04  5.6924203e-08  4.3162831e-06  1.6689403e-08 
  1.5867186e-08  3.9716415e-06  3.5161949e-08  3.7923773e-07  3.7935648e-06  3.9788972e-06  6.9728723e-07  8.9783150e-04  5.2694132e-08  3.9716384e-06  1.5867429e-08 
  1.5074349e-08  3.6532380e-06  3.2901679e-08  3.5265090e-07  3.5277140e-06  3.6673955e-06  6.6473201e-07  8.3089314e-04  4.8776759e-08  3.6532379e-06  1.5072970e-08 
  1.4310130e-08  3.3592169e-06  3.0771514e-08  3.2779229e-07  3.2792361e-06  3.3786710e-06  6.3335217e-07  7.6866667e-04  4.5135231e-08  3.3592142e-06  1.4310531e-08 
  1.3566980e-08  3.0878253e-06  2.8766887e-08  3.0456453e-07  3.0470946e-06  3.1112628e-06  6.0311197e-07  7.1084819e-04  4.1753712e-08  3.0878231e-06  1.3568170e-08 
  0.0000000e+00  3.8898283e-05  1.7342550e-07  2.8742367e-06  2.9215717e-05  2.4492899e-05  1.6009098e-06  7.7779598e-03  3.9459260e-07  3.8898263e-05  0.0000000e+00 
  2.9389797e-09  3.6391234e-05  1.6591178e-07  2.7203293e-06  2.7632287e-05  2.4107505e-05  1.5863786e-06  7.3197417e-03  3.7037204e-07  3.6391169e-05  2.9197382e-09 
  5.6010592e-09  3.4021208e-05  1.5870758e-07  2.5729877e-06  2.6116753e-05  2.3572324e-05  1.5712621e-06  6.8836862e-03  3.4752596e-07  3.4021134e-05  5.5939537e-09 
  8.0614568e-09  3.1782965e-05  1.5173833e-07  2.4317254e-06  2.4667386e-05  2.2917127e-05  1.5553254e-06  6.4691302e-03  3.2599993e-07  3.1782914e-05  8.0435565e-09 
  1.0222235e-08  2.9671205e-05  1.4492580e-07  2.2967149e-06  2.3282649e-05  2.2168004e-05  1.5384726e-06  6.0753971e-03  3.0565137e-07  2.9671197e-05  1.0220838e-08 
  1.2189260e-08  2.7680800e-05  1.3843883e-07  2.1678448e-06  2.1961124e-05  2.1347675e-05  1.5205367e-06  5.7017966e-03  2.8650740e-07  2.7680798e-05  1.2214909e-08 
  1.3881247e-08  2.5806470e-05  1.3213481e-07  2.0446594e-06  2.0700977e-05  2.0475802e-05  1.5013504e-06  5.3476341e-03  2.6835940e-07  2.5806440e-05  1.3879728e-08 
  1.5366209e-08  2.4043132e-05  1.2603977e-07  1.9273635e-06  1.9500457e-05  1.9569267e-05  1.4809377e-06  5.0122076e-03  2.5133720e-07  2.4043110e-05  1.5380465e-08 
  1.6625281e-08  2.2385724e-05  1.2015888e-07  1.8154244e-06  1.8357810e-05  1.8642460e-05  1.4592459e-06  4.6948146e-03  2.3524966e-07  2.2385687e-05  1.6623194e-08 
  1.7688249e-08  2.0829250e-05  1.1446240e-07  1.7089191e-06  1.7271307e-05  1.7707535e-05  1.4362586e-06  4.3947530e-03  2.2013084e-07  2.0829232e-05  1.7690828e-08 
  1.8544222e-08  1.9368869e-05  1.0893269e-07  1.6076569e-06  1.6238912e-05  1.6774653e-05  1.4119735e-06  4.1113248e-03  2.0586081e-07  1.9368845e-05  1.8544896e-08 
  1.9226720e-08  1.7999819e-05  1.0360843e-07  1.5113841e-06  1.5258918e-05  1.5852216e-05  1.3864529e-06  3.8438379e-03  1.9245673e-07  1.7999807e-05  1.9231241e-08 
  1.9726140e-08  1.6717458e-05  9.8467973e-08  1.4199895e-06  1.4329423e-05  1.4947074e-05  1.3596974e-06  3.5916083e-03  1.7980521e-07  1.6717429e-05  1.9718999e-08 
  2.0093505e-08  1.5517322e-05  9.3493566e-08  1.3332066e-06  1.3448545e-05  1.4064715e-05  1.3318487e-06  3.3539625e-03  1.6795960e-07  1.5517317e-05  2.0100570e-08 
  2.0330326e-08  1.4395032e-05  8.8726103e-08  1.2510619e-06  1.2614530e-05  1.3209447e-05  1.3029468e-06  3.1302384e-03  1.5680983e-07  1.4395024e-05  2.0329032e-08 
  2.0406637e-08  1.3346335e-05  8.4107617e-08  1.1731930e-06  1.1825339e-05  1.2384559e-05  1.2730316e-06  2.9197880e-03  1.4632209e-07  1.3346327e-05  2.0414413e-08 
  2.0370297e-08  1.2367173e-05  7.9673114e-08  1.0995097e-06  1.1079314e-05  1.1592454e-05  1.2422382e-06  2.7219773e-03  1.3646612e-07  1.2367170e-05  2.0382223e-08 
  2.0236879e-08  1.1453647e-05  7.5391814e-08  1.0298595e-06  1.0374577e-05  1.0834787e-05  1.2106602e-06  2.5361889e-03  1.2719855e-07  1.1453636e-05  2.0228244e-08 
  2.0007139e-08  1.0601969e-05  7.1290864e-08  9.6403374e-07  9.7093643e-06  1.0112573e-05  1.1784196e-06  2.3618223e-03  1.1852300e-07  1.0601963e-05  2.0007373e-08 
  1.9715405e-08  9.8085479e-06  6.7377230e-08  9.0190256e-07  9.0819548e-06  9.4263292e-06  1.1456369e-06  2.1982947e-03  1.1039941e-07  9.8085479e-06  1.9715163e-08 
  1.9372911e-08  9.0699209e-06  6.3638753e-08  8.4331715e-07  8.4906315e-06  8.7760879e-06  1.1124014e-06  2.0450416e-03  1.0279491e-07  9.0699131e-06  1.9375890e-08 
  1.8986220e-08  8.3827798e-06  6.0075943e-08  7.8812240e-07  7.9337233e-06  8.1615335e-06  1.0788453e-06  1.9015181e-03  9.5700764e-08  8.3827751e-06  1.8991375e-08 
  1.8488078e-08  7.7438816e-06  5.6608987e-08  7.3608024e-07  7.4095188e-06  7.5820522e-06  1.0449821e-06  1.7671986e-03  8.8992205e-08  7.7438758e-06  1.8486442e-08 
  1.7962024e-08  7.1503019e-06  5.3310848e-08  6.8713791e-07  6.9165017e-06  7.0368102e-06  1.0109985e-06  1.6415765e-03  8.2733219e-08  7.1503014e-06  1.7964627e-08 
  1.7405186e-08  6.5991694e-06  5.0173893e-08  6.4109135e-07  6.4531599e-06  6.5247729e-06  9.7697859e-07  1.5241656e-03  7.6878806e-08  6.5991690e-06  1.7407666e-08 
  1.6821515e-08  6.0877662e-06  4.7180869e-08  5.9782381e-07  6.0179654e-06  6.0447745e-06  9.4301500e-07  1.4144990e-03  7.1397198e-08  6.0877560e-06  1.6818270e-08 
  1.6225366e-08  5.6135152e-06  4.4339619e-08  5.5717243e-07  5.6094680e-06  5.5955445e-06  9.0921597e-07  1.3121298e-03  6.6292528e-08  5.6135102e-06  1.6224215e-08 
  1.5629223e-08  5.1739938e-06  4.1649758e-08  5.1906004e-07  5.2263092e-06  5.1757498e-06  8.7566995e-07  1.2166307e-03  6.1537553e-08  5.1739888e-06  1.5627443e-08 
  1.5027309e-08  4.7668883e-06  3.9104941e-08  4.8331528e-07  4.8671197e-06  4.7840059e-06  8.4245192e-07  1.1275937e-03  5.7106279e-08  4.7668854e-06  1.5027719e-08 
  1.4406731e-08  4.3900047e-06  3.6675176e-08  4.4980758e-07  4.5305852e-06  4.4189110e-06  8.0961927e-07  1.0446300e-03  5.2960487e-08  4.3900035e-06  1.4407570e-08 
  1.3702655e-08  4.0412298e-06  3.4285722e-08  4.1833350e-07  4.2153909e-06  4.0790586e-06  7.7716415e-07  9.6736985e-04  4.9008776e-08  4.0412272e-06  1.3700606e-08 
  1.3072161e-08  3.7187443e-06  3.2089999e-08  3.8893812e-07  3.9205203e-06  3.7630588e-06  7.4530458e-07  8.9545989e-04  4.5393951e-08  3.7187408e-06  1.3068524e-08 
  1.2450957e-08  3.4206869e-06  3.0018124e-08  3.6145628e-07  3.6447441e-06  3.4695409e-06  7.1403493e-07  8.2856631e-04  4.2030734e-08  3.4206851e-06  1.2451947e-08 
  1.1840218e-08  3.1453437e-06  2.8062477e-08  3.3575643e-07  3.3869782e-06  3.1971698e-06  6.8339873e-07  7.6637216e-04  3.8899781e-08  3.1453440e-06  1.1842532e-08 
  1.1243751e-08  2.8911126e-06  2.6213309e-08  3.1174609e-07  3.1461782e-06  2.9446500e-06  6.5344856e-07  7.0857710e-04  3.5986549e-08  2.8911125e-06  1.1244038e-08 
  1.0669804e-08  2.6564936e-06  2.4479855e-08  2.8933366e-07  2.9213506e-06  2.7107354e-06  6.2422976e-07  6.5489709e-04  3.3287790e-08  2.6564949e-06  1.0672883e-08 
  1.0115418e-08  2.4400744e-06  2.2852851e-08  2.6843916e-07  2.7115414e-06  2.4942264e-06  5.9576862e-07  6.0506354e-04  3.0782291e-08  2.4400741e-06  1.0117853e-08 
  9.5747549e-09  2.2405271e-06  2.1316095e-08  2.4892285e-07  2.5158400e-06  2.2939782e-06  5.6808714e-07  5.5882321e-04  2.8452689e-08  2.2405246e-06  9.5738674e-09 
  0.0000000e+00  2.8975984e-05  1.3916868e-07  2.4899654e-06  2.5185011e-05  1.8838696e-05  1.1942933e-06  6.3325664e-03  2.7039683e-07  2.8975955e-05  0.0000000e+00 
  2.1605339e-09  2.7084063e-05  1.3278392e-07  2.3519021e-06  2.3786764e-05  1.8511805e-05  1.2372650e-06  5.9525913e-03  2.5376653e-07  2.7084055e-05  2.1732658e-09 
  4.1369704e-09  2.5297202e-05  1.2665760e-07  2.2200196e-06  2.2450463e-05  1.8070648e-05  1.2733659e-06  5.5914424e-03  2.3806328e-07  2.5297196e-05  4.1534964e-09 
