  1.0894770e-01  3.3990456e-01  1.3429846e+00  8.6097321e-01  9.0711367e-01  2.0676182e+01  8.7444399e-01  8.3848495e-01  1.2899799e+00  3.3990456e-01  1.0894770e-01 
  1.4994954e-01  3.8009205e-01  1.3812481e+00  8.9942191e-01  9.4589157e-01  2.2139452e+01  9.1245583e-01  8.7651095e-01  1.3278714e+00  3.8009205e-01  1.4994954e-01 
  1.9334220e-01  4.2265741e-01  1.4218315e+00  9.4024245e-01  9.8703656e-01  2.3630224e+01  9.5283769e-01  9.1691881e-01  1.3680855e+00  4.2265741e-01  1.9334220e-01 
  2.3914778e-01  4.6762282e-01  1.4647565e+00  9.8345766e-01  1.0305712e+00  2.5147109e+01  9.9561278e-01  9.5973209e-01  1.4106445e+00  4.6762282e-01  2.3914778e-01 
  2.8738376e-01  5.1500586e-01  1.5100400e+00  1.0290855e+00  1.0765133e+00  2.6688649e+01  1.0407995e+00  1.0049695e+00  1.4555656e+00  5.1500586e-01  2.8738376e-01 
  3.3806299e-01  5.6481946e-01  1.5576948e+00  1.0771395e+00  1.1248761e+00  2.8253318e+01  1.0884116e+00  1.0526451e+00  1.5028619e+00  5.6481946e-01  3.3806299e-01 
  3.9119345e-01  6.1707174e-01  1.6077284e+00  1.1276282e+00  1.1756679e+00  2.9839531e+01  1.1384583e+00  1.1027683e+00  1.5525413e+00  6.1707174e-01  3.9119345e-01 
  4.4677841e-01  6.7176607e-01  1.6601438e+00  1.1805555e+00  1.2288922e+00  3.1445647e+01  1.1909436e+00  1.1553435e+00  1.6046074e+00  6.7176607e-01  4.4677841e-01 
  5.0481612e-01  7.2890084e-01  1.7149392e+00  1.2359201e+00  1.2845478e+00  3.3069971e+01  1.2458668e+00  1.2103703e+00  1.6590586e+00  7.2890084e-01  5.0481612e-01 
  5.6529998e-01  7.8846957e-01  1.7721078e+00  1.2937161e+00  1.3426283e+00  3.4710767e+01  1.3032224e+00  1.2678433e+00  1.7158884e+00  7.8846957e-01  5.6529998e-01 
  6.2821840e-01  8.5046080e-01  1.8316381e+00  1.3539323e+00  1.4031225e+00  3.6366254e+01  1.3629996e+00  1.3277521e+00  1.7750857e+00  8.5046080e-01  6.2821840e-01 
  6.9355503e-01  9.1485836e-01  1.8935135e+00  1.4165531e+00  1.4660145e+00  3.8034618e+01  1.4251832e+00  1.3900817e+00  1.8366345e+00  9.1485836e-01  6.9355503e-01 
  7.6128848e-01  9.8164101e-01  1.9577128e+00  1.4815574e+00  1.5312831e+00  3.9714015e+01  1.4897527e+00  1.4548117e+00  1.9005136e+00  9.8164101e-01  7.6128848e-01 
  8.3139255e-01  1.0507827e+00  2.0242099e+00  1.5489198e+00  1.5989026e+00  4.1402576e+01  1.5566829e+00  1.5219172e+00  1.9666975e+00  1.0507827e+00  8.3139255e-01 
  9.0383631e-01  1.1222527e+00  2.0929739e+00  1.6186097e+00  1.6688423e+00  4.3098414e+01  1.6259436e+00  1.5913683e+00  2.0351556e+00  1.1222527e+00  9.0383631e-01 
  9.7858409e-01  1.1960154e+00  2.1639696e+00  1.6905920e+00  1.7410670e+00  4.4799630e+01  1.6975004e+00  1.6631307e+00  2.1058530e+00  1.1960154e+00  9.7858409e-01 
  1.0555958e+00  1.2720311e+00  2.2371568e+00  1.7648270e+00  1.8155368e+00  4.6504317e+01  1.7713138e+00  1.7371651e+00  2.1787499e+00  1.2720311e+00  1.0555958e+00 
  1.1348266e+00  1.3502550e+00  2.3124913e+00  1.8412705e+00  1.8922075e+00  4.8210563e+01  1.8473403e+00  1.8134280e+00  2.2538023e+00  1.3502550e+00  1.1348266e+00 
  1.2162275e+00  1.4306383e+00  2.3899242e+00  1.9198739e+00  1.9710301e+00  4.9916460e+01  1.9255314e+00  1.8918713e+00  2.3309617e+00  1.4306383e+00  1.2162275e+00 
  1.2997452e+00  1.5131279e+00  2.4694027e+00  2.0005843e+00  2.0519518e+00  5.1620110e+01  2.0058348e+00  1.9724427e+00  2.4101757e+00  1.5131279e+00  1.2997452e+00 
  1.3853224e+00  1.5976669e+00  2.5508701e+00  2.0833450e+00  2.1349157e+00  5.3319626e+01  2.0881943e+00  2.0550861e+00  2.4913878e+00  1.5976669e+00  1.3853224e+00 
  1.4728980e+00  1.6841941e+00  2.6342655e+00  2.1680951e+00  2.2198608e+00  5.5013137e+01  2.1725492e+00  2.1397411e+00  2.5745374e+00  1.6841941e+00  1.4728980e+00 
  1.5624069e+00  1.7726448e+00  2.7195245e+00  2.2547701e+00  2.3067225e+00  5.6698798e+01  2.2588356e+00  2.2263437e+00  2.6595605e+00  1.7726448e+00  1.5624069e+00 
  1.6537807e+00  1.8629508e+00  2.8065794e+00  2.3433019e+00  2.3954328e+00  5.8374787e+01  2.3469858e+00  2.3148263e+00  2.7463895e+00  1.8629508e+00  1.6537807e+00 
  1.7469476e+00  1.9550405e+00  2.8953590e+00  2.4336191e+00  2.4859201e+00  6.0039314e+01  2.4369289e+00  2.4051181e+00  2.8349535e+00  1.9550405e+00  1.7469476e+00 
  1.8418328e+00  2.0488393e+00  2.9857889e+00  2.5256473e+00  2.5781099e+00  6.1690626e+01  2.5285906e+00  2.4971450e+00  2.9251785e+00  2.0488393e+00  1.8418328e+00 
  1.9383582e+00  2.1442694e+00  3.0777921e+00  2.6193089e+00  2.6719246e+00  6.3327004e+01  2.6218940e+00  2.5908300e+00  3.0169877e+00  2.1442694e+00  1.9383582e+00 
  2.0364434e+00  2.2412506e+00  3.1712888e+00  2.7145236e+00  2.7672838e+00  6.4946774e+01  2.7167590e+00  2.6860931e+00  3.1103013e+00  2.2412506e+00  2.0364434e+00 
  2.1360053e+00  2.3396999e+00  3.2661964e+00  2.8112088e+00  2.8641049e+00  6.6548307e+01  2.8131034e+00  2.7828521e+00  3.2050373e+00  2.3396999e+00  2.1360053e+00 
  2.2369584e+00  2.4395323e+00  3.3624307e+00  2.9092792e+00  2.9623028e+00  6.8130021e+01  2.9108425e+00  2.8810223e+00  3.3011115e+00  2.4395323e+00  2.2369584e+00 
  2.3392153e+00  2.5406604e+00  3.4599049e+00  3.0086478e+00  3.0617901e+00  6.9690385e+01  3.0098894e+00  2.9805168e+00  3.3984372e+00  2.5406604e+00  2.3392153e+00 
  2.4426866e+00  2.6429951e+00  3.5585305e+00  3.1092254e+00  3.1624780e+00  7.1227923e+01  3.1101555e+00  3.0812470e+00  3.4969265e+00  2.6429951e+00  2.4426866e+00 
  2.5472815e+00  2.7464460e+00  3.6582177e+00  3.2109217e+00  3.2642757e+00  7.2741214e+01  3.2115505e+00  3.1831227e+00  3.5964893e+00  2.7464460e+00  2.5472815e+00 
  2.6529075e+00  2.8509207e+00  3.7588751e+00  3.3136443e+00  3.3670913e+00  7.4228893e+01  3.3139827e+00  3.2860519e+00  3.6970347e+00  2.8509207e+00  2.6529075e+00 
  2.7594710e+00  2.9563259e+00  3.8604100e+00  3.4172999e+00  3.4708313e+00  7.5689657e+01  3.4173590e+00  3.3899418e+00  3.7984699e+00  2.9563259e+00  2.7594710e+00 
  0.0000000e+00  2.2577284e-01  1.2254058e+00  7.2768249e-01  7.7932922e-01  1.5644932e+01  7.3745550e-01  6.9792700e-01  1.1675805e+00  2.2577284e-01  0.0000000e+00 
  3.1702075e-02  2.5661859e-01  1.2540217e+00  7.5694440e-01  8.0884775e-01  1.6845701e+01  7.6623025e-01  7.2680349e-01  1.1958321e+00  2.5661859e-01  3.1702075e-02 
  6.5351068e-02  2.8939754e-01  1.2845079e+00  7.8813345e-01  8.4028799e-01  1.8068439e+01  7.9693173e-01  7.5761975e-01  1.2259583e+00  2.8939754e-01  6.5351069e-02 
  1.0096702e-01  3.2412981e-01  1.3168841e+00  8.2127022e-01  8.7367027e-01  1.9312016e+01  8.2958097e-01  7.9039716e-01  1.2579793e+00  3.2412981e-01  1.0096702e-01 
  1.3856623e-01  3.6083181e-01  1.3511661e+00  8.5637157e-01  9.0901121e-01  2.0575242e+01  8.6419530e-01  8.2515331e-01  1.2919113e+00  3.6083181e-01  1.3856623e-01 
  1.7816115e-01  3.9951614e-01  1.3873665e+00  8.9345061e-01  9.4632372e-01  2.1856875e+01  9.0078830e-01  8.6190210e-01  1.3277673e+00  3.9951614e-01  1.7816115e-01 
  2.1976027e-01  4.4019141e-01  1.4254932e+00  9.3251631e-01  9.8561652e-01  2.3155620e+01  9.3936939e-01  9.0065323e-01  1.3655557e+00  4.4019141e-01  2.1976027e-01 
  2.6336809e-01  4.8286229e-01  1.4655510e+00  9.7357383e-01  1.0268946e+00  2.4470133e+01  9.7994421e-01  9.4141261e-01  1.4052816e+00  4.8286229e-01  2.6336809e-01 
  3.0898505e-01  5.2752938e-01  1.5075401e+00  1.0166241e+00  1.0701586e+00  2.5799030e+01  1.0225142e+00  9.8418191e-01  1.4469457e+00  5.2752938e-01  3.0898505e-01 
  3.5660747e-01  5.7418916e-01  1.5514569e+00  1.0616640e+00  1.1154053e+00  2.7140885e+01  1.0670767e+00  1.0289588e+00  1.4905448e+00  5.7418916e-01  3.5660747e-01 
  4.0622760e-01  6.2283407e-01  1.5972936e+00  1.1086863e+00  1.1626272e+00  2.8494239e+01  1.1136249e+00  1.0757367e+00  1.5360715e+00  6.2283407e-01  4.0622760e-01 
  4.5783355e-01  6.7345239e-01  1.6450386e+00  1.1576797e+00  1.2118129e+00  2.9857603e+01  1.1621481e+00  1.1245050e+00  1.5835145e+00  6.7345239e-01  4.5783356e-01 
  5.1140940e-01  7.2602839e-01  1.6946763e+00  1.2086289e+00  1.2629468e+00  3.1229462e+01  1.2126314e+00  1.1752490e+00  1.6328587e+00  7.2602839e-01  5.1140940e-01 
  5.6693502e-01  7.8054216e-01  1.7461867e+00  1.2615141e+00  1.3160092e+00  3.2608279e+01  1.2650556e+00  1.2279499e+00  1.6840844e+00  7.8054216e-01  5.6693502e-01 
  6.2438640e-01  8.3696989e-01  1.7995461e+00  1.3163118e+00  1.3709763e+00  3.3992502e+01  1.3193976e+00  1.2825846e+00  1.7371683e+00  8.3696989e-01  6.2438640e-01 
  6.8373551e-01  8.9528378e-01  1.8547270e+00  1.3729947e+00  1.4278207e+00  3.5380566e+01  1.3756306e+00  1.3391266e+00  1.7920832e+00  8.9528378e-01  6.8373551e-01 
  7.4495044e-01  9.5545213e-01  1.9116979e+00  1.4315311e+00  1.4865105e+00  3.6770899e+01  1.4337234e+00  1.3975447e+00  1.8487980e+00  9.5545213e-01  7.4495044e-01 
  8.0799545e-01  1.0174394e+00  1.9704234e+00  1.4918858e+00  1.5470106e+00  3.8161928e+01  1.4936413e+00  1.4578046e+00  1.9072778e+00  1.0174394e+00  8.0799545e-01 
  8.7283111e-01  1.0812065e+00  2.0308648e+00  1.5540200e+00  1.6092818e+00  3.9552076e+01  1.5553459e+00  1.5198677e+00  1.9674840e+00  1.0812065e+00  8.7283111e-01 
  9.3941453e-01  1.1467107e+00  2.0929800e+00  1.6178911e+00  1.6732816e+00  4.0939780e+01  1.6187951e+00  1.5836922e+00  2.0293749e+00  1.1467107e+00  9.3941453e-01 
  1.0076992e+00  1.2139057e+00  2.1567227e+00  1.6834530e+00  1.7389639e+00  4.2323479e+01  1.6839434e+00  1.6492327e+00  2.0929046e+00  1.2139057e+00  1.0076992e+00 
  1.0776353e+00  1.2827420e+00  2.2220443e+00  1.7506564e+00  1.8062791e+00  4.3701632e+01  1.7507418e+00  1.7164402e+00  2.1580246e+00  1.2827420e+00  1.0776353e+00 
  1.1491699e+00  1.3531670e+00  2.2888924e+00  1.8194488e+00  1.8751749e+00  4.5072713e+01  1.8191384e+00  1.7852629e+00  2.2246829e+00  1.3531670e+00  1.1491699e+00 
  1.2222471e+00  1.4251248e+00  2.3572118e+00  1.8897746e+00  1.9455954e+00  4.6435219e+01  1.8890778e+00  1.8556456e+00  2.2928246e+00  1.4251248e+00  1.2222471e+00 
  1.2968079e+00  1.4985570e+00  2.4269447e+00  1.9615753e+00  2.0174822e+00  4.7787670e+01  1.9605022e+00  1.9275303e+00  2.3623922e+00  1.4985570e+00  1.2968079e+00 
  1.3727909e+00  1.5734021e+00  2.4980302e+00  2.0347895e+00  2.0907740e+00  4.9128618e+01  2.0333506e+00  2.0008562e+00  2.4333249e+00  1.5734021e+00  1.3727909e+00 
  1.4501318e+00  1.6495964e+00  2.5704055e+00  2.1093539e+00  2.1654072e+00  5.0456645e+01  2.1075599e+00  2.0755602e+00  2.5055602e+00  1.6495964e+00  1.4501318e+00 
  1.5287643e+00  1.7270738e+00  2.6440049e+00  2.1852020e+00  2.2413155e+00  5.1770368e+01  2.1830644e+00  2.1515764e+00  2.5790327e+00  1.7270738e+00  1.5287643e+00 
  1.6086198e+00  1.8057658e+00  2.7187609e+00  2.2622658e+00  2.3184308e+00  5.3068444e+01  2.2597961e+00  2.2288371e+00  2.6536751e+00  1.8057658e+00  1.6086198e+00 
  1.6896276e+00  1.8856022e+00  2.7946041e+00  2.3404749e+00  2.3966828e+00  5.4349566e+01  2.3376852e+00  2.3072724e+00  2.7294181e+00  1.8856022e+00  1.6896276e+00 
  1.7717153e+00  1.9665108e+00  2.8714632e+00  2.4197572e+00  2.4759994e+00  5.5612474e+01  2.4166599e+00  2.3868103e+00  2.8061905e+00  1.9665108e+00  1.7717153e+00 
  1.8548091e+00  2.0484179e+00  2.9492650e+00  2.5000390e+00  2.5563068e+00  5.6855950e+01  2.4966470e+00  2.4673777e+00  2.8839197e+00  2.0484179e+00  1.8548091e+00 
  1.9388334e+00  2.1312484e+00  3.0279357e+00  2.5812451e+00  2.6375300e+00  5.8078826e+01  2.5775716e+00  2.5488995e+00  2.9625315e+00  2.1312484e+00  1.9388334e+00 
  2.0237114e+00  2.2149258e+00  3.1073996e+00  2.6632992e+00  2.7195926e+00  5.9279978e+01  2.6593576e+00  2.6312997e+00  3.0419507e+00  2.2149258e+00  2.0237114e+00 
  2.1093656e+00  2.2993728e+00  3.1875802e+00  2.7461236e+00  2.8024172e+00  6.0458336e+01  2.7419279e+00  2.7145011e+00  3.1221008e+00  2.2993728e+00  2.1093656e+00 
  2.1957173e+00  2.3845110e+00  3.2684004e+00  2.8296403e+00  2.8859256e+00  6.1612882e+01  2.8252046e+00  2.7984255e+00  3.2029048e+00  2.3845110e+00  2.1957173e+00 
  2.2826872e+00  2.4702614e+00  3.3497820e+00  2.9137700e+00  2.9700387e+00  6.2742646e+01  2.9091088e+00  2.8829942e+00  3.2842848e+00  2.4702614e+00  2.2826872e+00 
  2.3701957e+00  2.5565446e+00  3.4316467e+00  2.9984333e+00  3.0546771e+00  6.3846717e+01  2.9935614e+00  2.9681277e+00  3.3661623e+00  2.5565446e+00  2.3701957e+00 
  0.0000000e+00  2.1728413e-01  1.2034863e+00  6.9639046e-01  7.5380268e-01  1.4855791e+01  6.9951862e-01  6.5747833e-01  1.1390156e+00  2.1728413e-01  0.0000000e+00 
  2.9418512e-02  2.4575726e-01  1.2291797e+00  7.2343440e-01  7.8099955e-01  1.5894228e+01  7.2605081e-01  6.8425447e-01  1.1643932e+00  2.4575726e-01  2.9418512e-02 
  6.0463544e-02  2.7584300e-01  1.2564169e+00  7.5208577e-01  8.0979712e-01  1.6947134e+01  7.5419324e-01  7.1265597e-01  1.1913221e+00  2.7584300e-01  6.0463543e-02 
  9.3143705e-02  3.0755012e-01  1.2852068e+00  7.8235386e-01  8.4020448e-01  1.8013457e+01  7.8395573e-01  7.4269289e-01  1.2198117e+00  3.0755012e-01  9.3143704e-02 
  1.2746426e-01  3.4088411e-01  1.3155549e+00  8.1424449e-01  8.7222726e-01  1.9092106e+01  8.1534465e-01  7.7437187e-01  1.2498677e+00  3.4088411e-01  1.2746426e-01 
  1.6342711e-01  3.7584704e-01  1.3474628e+00  8.4775995e-01  9.0586757e-01  2.0181955e+01  8.4836283e-01  8.0769599e-01  1.2814924e+00  3.7584704e-01  1.6342711e-01 
  2.0103088e-01  4.1243777e-01  1.3809295e+00  8.8289945e-01  9.4112447e-01  2.1281844e+01  8.8301004e-01  8.4266523e-01  1.3146851e+00  4.1243777e-01  2.0103088e-01 
  2.4027066e-01  4.5065156e-01  1.4159506e+00  9.1965867e-01  9.7799348e-01  2.2390583e+01  9.1928249e-01  8.7927602e-01  1.3494418e+00  4.5065156e-01  2.4027066e-01 
  2.8113820e-01  4.9048045e-01  1.4525179e+00  9.5802977e-01  1.0164666e+00  2.3506958e+01  9.5717291e-01  9.1752129e-01  1.3857548e+00  4.9048045e-01  2.8113820e-01 
  3.2362177e-01  5.3191292e-01  1.4906204e+00  9.9800165e-01  1.0565326e+00  2.4629732e+01  9.9667073e-01  9.5739066e-01  1.4236134e+00  5.3191292e-01  3.2362177e-01 
  3.6770628e-01  5.7493410e-01  1.5302433e+00  1.0395596e+00  1.0981767e+00  2.5757649e+01  1.0377618e+00  9.9887011e-01  1.4630033e+00  5.7493410e-01  3.6770628e-01 
  4.1337328e-01  6.1952582e-01  1.5713688e+00  1.0826856e+00  1.1413808e+00  2.6889440e+01  1.0804287e+00  1.0419425e+00  1.5039070e+00  6.1952582e-01  4.1337328e-01 
  4.6060089e-01  6.6566646e-01  1.6139755e+00  1.1273585e+00  1.1861234e+00  2.8023823e+01  1.1246506e+00  1.0865870e+00  1.5463036e+00  6.6566646e-01  4.6060090e-01 
  5.0936413e-01  7.1333129e-01  1.6580395e+00  1.1735535e+00  1.2323799e+00  2.9159512e+01  1.1704035e+00  1.1327798e+00  1.5901693e+00  7.1333129e-01  5.0936414e-01 
  5.5963462e-01  7.6249220e-01  1.7035328e+00  1.2212428e+00  1.2801223e+00  3.0295216e+01  1.2176600e+00  1.1804936e+00  1.6354766e+00  7.6249220e-01  5.5963462e-01 
  6.1138096e-01  8.1311811e-01  1.7504250e+00  1.2703955e+00  1.3293198e+00  3.1429643e+01  1.2663898e+00  1.2296981e+00  1.6821955e+00  8.1311811e-01  6.1138096e-01 
  6.6456870e-01  8.6517480e-01  1.7986825e+00  1.3209775e+00  1.3799379e+00  3.2561507e+01  1.3165591e+00  1.2803598e+00  1.7302926e+00  8.6517480e-01  6.6456870e-01 
  7.1916033e-01  9.1862511e-01  1.8482687e+00  1.3729518e+00  1.4319398e+00  3.3689530e+01  1.3681316e+00  1.3324424e+00  1.7797317e+00  9.1862511e-01  7.1916033e-01 
  7.7511565e-01  9.7342910e-01  1.8991444e+00  1.4262784e+00  1.4852856e+00  3.4812442e+01  1.4210678e+00  1.3859063e+00  1.8304738e+00  9.7342910e-01  7.7511565e-01 
  8.3239170e-01  1.0295441e+00  1.9512677e+00  1.4809149e+00  1.5399326e+00  3.5928991e+01  1.4753258e+00  1.4407097e+00  1.8824773e+00  1.0295441e+00  8.3239170e-01 
  8.9094286e-01  1.0869249e+00  2.0045942e+00  1.5368161e+00  1.5958357e+00  3.7037940e+01  1.5308607e+00  1.4968078e+00  1.9356980e+00  1.0869249e+00  8.9094286e-01 
  9.5072107e-01  1.1455236e+00  2.0590769e+00  1.5939342e+00  1.6529472e+00  3.8138072e+01  1.5876253e+00  1.5541534e+00  1.9900893e+00  1.1455236e+00  9.5072107e-01 
  1.0116760e+00  1.2052902e+00  2.1146665e+00  1.6522192e+00  1.7112170e+00  3.9228195e+01  1.6455701e+00  1.6126968e+00  2.0456020e+00  1.2052902e+00  1.0116760e+00 
  1.0737551e+00  1.2661725e+00  2.1713119e+00  1.7116190e+00  1.7705930e+00  4.0307142e+01  1.7046434e+00  1.6723865e+00  2.1021853e+00  1.2661725e+00  1.0737551e+00 
  1.1369037e+00  1.3281162e+00  2.2289597e+00  1.7720792e+00  1.8310210e+00  4.1373775e+01  1.7647912e+00  1.7331684e+00  2.1597859e+00  1.3281162e+00  1.1369037e+00 
  1.2010654e+00  1.3910652e+00  2.2875547e+00  1.8335438e+00  1.8924447e+00  4.2426989e+01  1.8259578e+00  1.7949867e+00  2.2183489e+00  1.3910652e+00  1.2010654e+00 
  1.2661819e+00  1.4549615e+00  2.3470402e+00  1.8959547e+00  1.9548065e+00  4.3465708e+01  1.8880857e+00  1.8577839e+00  2.2778176e+00  1.4549615e+00  1.2661819e+00 
  1.3321935e+00  1.5197457e+00  2.4073576e+00  1.9592526e+00  2.0180468e+00  4.4488897e+01  1.9511159e+00  1.9215008e+00  2.3381338e+00  1.5197457e+00  1.3321935e+00 
  1.3990390e+00  1.5853569e+00  2.4684475e+00  2.0233765e+00  2.0821048e+00  4.5495554e+01  2.0149877e+00  1.9860768e+00  2.3992379e+00  1.5853569e+00  1.3990390e+00 
  1.4666560e+00  1.6517331e+00  2.5302486e+00  2.0882642e+00  2.1469184e+00  4.6484718e+01  2.0796394e+00  2.0514500e+00  2.4610689e+00  1.6517331e+00  1.4666560e+00 
  1.5349808e+00  1.7188109e+00  2.5926990e+00  2.1538524e+00  2.2124244e+00  4.7455468e+01  2.1450081e+00  2.1175572e+00  2.5235651e+00  1.7188109e+00  1.5349808e+00 
  1.6039492e+00  1.7865263e+00  2.6557357e+00  2.2200771e+00  2.2785588e+00  4.8406925e+01  2.2110298e+00  2.1843346e+00  2.5866634e+00  1.7865263e+00  1.6039492e+00 
  1.6734957e+00  1.8548144e+00  2.7192950e+00  2.2868731e+00  2.3452565e+00  4.9338254e+01  2.2776399e+00  2.2517172e+00  2.6503003e+00  1.8548144e+00  1.6734957e+00 
  1.7435547e+00  1.9236096e+00  2.7833127e+00  2.3541748e+00  2.4124521e+00  5.0248664e+01  2.3447730e+00  2.3196397e+00  2.7144115e+00  1.9236096e+00  1.7435547e+00 
  1.8140597e+00  1.9928459e+00  2.8477241e+00  2.4219161e+00  2.4800796e+00  5.1137407e+01  2.4123632e+00  2.3880359e+00  2.7789325e+00  1.9928459e+00  1.8140597e+00 
  1.8849441e+00  2.0624570e+00  2.9124641e+00  2.4900307e+00  2.5480728e+00  5.2003783e+01  2.4803446e+00  2.4568395e+00  2.8437982e+00  2.0624570e+00  1.8849441e+00 
  1.9561412e+00  2.1323765e+00  2.9774676e+00  2.5584520e+00  2.6163651e+00  5.2847137e+01  2.5486507e+00  2.5259842e+00  2.9089434e+00  2.1323765e+00  1.9561412e+00 
  2.0275842e+00  2.2025379e+00  3.0426694e+00  2.6271133e+00  2.6848900e+00  5.3666861e+01  2.6172152e+00  2.5954032e+00  2.9743030e+00  2.2025379e+00  2.0275842e+00 
  0.0000000e+00  2.0760545e-01  1.1744871e+00  6.6594431e-01  7.2803087e-01  1.4079257e+01  6.6103871e-01  6.1791068e-01  1.1030233e+00  2.0760545e-01  0.0000000e+00 
  2.7141557e-02  2.3371208e-01  1.1972013e+00  6.9078995e-01  7.5290996e-01  1.4965811e+01  6.8539037e-01  6.4266648e-01  1.1255124e+00  2.3371208e-01  2.7141556e-02 
  5.5621405e-02  2.6114349e-01  1.2211678e+00  7.1695544e-01  7.7910123e-01  1.5860949e+01  7.1106854e-01  6.6876567e-01  1.1492647e+00  2.6114349e-01  5.5621405e-02 
  8.5439763e-02  2.8990012e-01  1.2463875e+00  7.4444144e-01  8.0660521e-01  1.6763736e+01  7.3807445e-01  6.9620972e-01  1.1742814e+00  2.8990012e-01  8.5439762e-02 
  1.1659401e-01  3.1997962e-01  1.2728580e+00  7.7324585e-01  8.3541969e-01  1.7673211e+01  7.6640664e-01  7.2499731e-01  1.2005606e+00  3.1997962e-01  1.1659401e-01 
  1.4907874e-01  3.5137683e-01  1.3005748e+00  8.0336370e-01  8.6553958e-01  1.8588392e+01  7.9606072e-01  7.5512426e-01  1.2280981e+00  3.5137683e-01  1.4907874e-01 
  1.8288563e-01  3.8408375e-01  1.3295301e+00  8.3478714e-01  8.9695696e-01  1.9508278e+01  8.2702946e-01  7.8658347e-01  1.2568866e+00  3.8408375e-01  1.8288563e-01 
  2.1800362e-01  4.1808956e-01  1.3597136e+00  8.6750548e-01  9.2966105e-01  2.0431851e+01  8.5930276e-01  8.1936500e-01  1.2869162e+00  4.1808957e-01  2.1800362e-01 
  2.5441879e-01  4.5338066e-01  1.3911122e+00  9.0150535e-01  9.6363844e-01  2.1358079e+01  8.9286786e-01  8.5345619e-01  1.3181743e+00  4.5338066e-01  2.5441879e-01 
  2.9211449e-01  4.8994071e-01  1.4237104e+00  9.3677048e-01  9.9887277e-01  2.2285925e+01  9.2770904e-01  8.8884145e-01  1.3506454e+00  4.8994071e-01  2.9211449e-01 
  3.3107115e-01  5.2775043e-01  1.4574894e+00  9.7328182e-01  1.0353450e+00  2.3214339e+01  9.6380785e-01  9.2550240e-01  1.3843115e+00  5.2775043e-01  3.3107115e-01 
  3.7126667e-01  5.6678807e-01  1.4924282e+00  1.0110176e+00  1.0730332e+00  2.4142271e+01  1.0011431e+00  9.6341791e-01  1.4191516e+00  5.6678807e-01  3.7126667e-01 
  4.1267626e-01  6.0702914e-01  1.5285031e+00  1.0499534e+00  1.1119131e+00  2.5068669e+01  1.0396909e+00  1.0025643e+00  1.4551425e+00  6.0702914e-01  4.1267626e-01 
  4.5527248e-01  6.4844654e-01  1.5656880e+00  1.0900623e+00  1.1519577e+00  2.5992484e+01  1.0794249e+00  1.0429150e+00  1.4922581e+00  6.4844654e-01  4.5527248e-01 
  4.9902548e-01  6.9101077e-01  1.6039540e+00  1.1313148e+00  1.1931374e+00  2.6912672e+01  1.1203161e+00  1.0844412e+00  1.5304703e+00  6.9101077e-01  4.9902548e-01 
  5.4390295e-01  7.3468984e-01  1.6432704e+00  1.1736789e+00  1.2354205e+00  2.7828195e+01  1.1623331e+00  1.1271115e+00  1.5697482e+00  7.3468984e-01  5.4390295e-01 
  5.8987023e-01  7.7944945e-01  1.6836037e+00  1.2171204e+00  1.2787725e+00  2.8738027e+01  1.2054422e+00  1.1708921e+00  1.6100587e+00  7.7944945e-01  5.8987023e-01 
  6.3689048e-01  8.2525309e-01  1.7249185e+00  1.2616027e+00  1.3231570e+00  2.9641159e+01  1.2496071e+00  1.2157468e+00  1.6513667e+00  8.2525309e-01  6.3689048e-01 
  6.8492467e-01  8.7206210e-01  1.7671772e+00  1.3070871e+00  1.3685354e+00  3.0536591e+01  1.2947900e+00  1.2616377e+00  1.6936348e+00  8.7206210e-01  6.8492467e-01 
  7.3393186e-01  9.1983590e-01  1.8103406e+00  1.3535332e+00  1.4148672e+00  3.1423348e+01  1.3409505e+00  1.3085244e+00  1.7368238e+00  9.1983590e-01  7.3393186e-01 
  7.8386915e-01  9.6853194e-01  1.8543670e+00  1.4008982e+00  1.4621098e+00  3.2300473e+01  1.3880465e+00  1.3563647e+00  1.7808925e+00  9.6853194e-01  7.8386915e-01 
