  2.3351907e-05  2.3619946e-03  6.1059400e-05  2.5876667e-03  3.2459099e-03  6.0424854e-03  2.0256644e-02  1.4333679e-01  1.0800815e-03  2.3619956e-03  2.3352085e-05 
  2.4170685e-05  2.2687459e-03  6.0311152e-05  2.4995163e-03  3.1181819e-03  5.6891287e-03  1.9309146e-02  1.3810400e-01  1.0267442e-03  2.2687474e-03  2.4171159e-05 
  2.4839992e-05  2.1781338e-03  5.9480565e-05  2.4133746e-03  2.9941525e-03  5.3590848e-03  1.8397427e-02  1.3300691e-01  9.7560461e-04  2.1781349e-03  2.4840350e-05 
  2.5371936e-05  2.0901514e-03  5.8577413e-05  2.3292495e-03  2.8738016e-03  5.0505757e-03  1.7520747e-02  1.2804529e-01  9.2660612e-04  2.0901520e-03  2.5371686e-05 
  2.5777992e-05  2.0047874e-03  5.7609376e-05  2.2471529e-03  2.7570998e-03  4.7619635e-03  1.6678334e-02  1.2321869e-01  8.7969220e-04  2.0047884e-03  2.5778231e-05 
  2.6069688e-05  1.9220269e-03  5.6586217e-05  2.1670905e-03  2.6440163e-03  4.4917408e-03  1.5869394e-02  1.1852646e-01  8.3480350e-04  1.9220269e-03  2.6069126e-05 
  2.6256568e-05  1.8418476e-03  5.5512928e-05  2.0890585e-03  2.5345085e-03  4.2385234e-03  1.5093108e-02  1.1396776e-01  7.9188165e-04  1.8418481e-03  2.6256376e-05 
  2.6348396e-05  1.7642260e-03  5.4398795e-05  2.0130556e-03  2.4285349e-03  4.0010411e-03  1.4348639e-02  1.0954153e-01  7.5086609e-04  1.7642268e-03  2.6348538e-05 
  2.6353856e-05  1.6891329e-03  5.3247964e-05  1.9390765e-03  2.3260469e-03  3.7781285e-03  1.3635135e-02  1.0524657e-01  7.1169536e-04  1.6891332e-03  2.6353652e-05 
  2.6281502e-05  1.6165361e-03  5.2068146e-05  1.8671126e-03  2.2269932e-03  3.5687190e-03  1.2951735e-02  1.0108149e-01  6.7431015e-04  1.6165364e-03  2.6281407e-05 
  2.6138899e-05  1.5464002e-03  5.0864392e-05  1.7971490e-03  2.1313174e-03  3.3718357e-03  1.2297568e-02  9.7044756e-02  6.3864984e-04  1.5464003e-03  2.6138480e-05 
  2.5932767e-05  1.4786862e-03  4.9639689e-05  1.7291710e-03  2.0389595e-03  3.1865847e-03  1.1671758e-02  9.3134693e-02  6.0465448e-04  1.4786867e-03  2.5932822e-05 
  2.5670221e-05  1.4133531e-03  4.8401828e-05  1.6631613e-03  1.9498582e-03  3.0121478e-03  1.1073427e-02  8.9349489e-02  5.7226415e-04  1.4133537e-03  2.5670243e-05 
  2.5357132e-05  1.3503573e-03  4.7152451e-05  1.5990996e-03  1.8639483e-03  2.8477764e-03  1.0501698e-02  8.5687226e-02  5.4141953e-04  1.3503575e-03  2.5357079e-05 
  2.4999523e-05  1.2896530e-03  4.5896482e-05  1.5369626e-03  1.7811635e-03  2.6927851e-03  9.9556934e-03  8.2145855e-02  5.1206264e-04  1.2896533e-03  2.4999366e-05 
  2.4602657e-05  1.2311926e-03  4.4637911e-05  1.4767254e-03  1.7014341e-03  2.5465464e-03  9.4345458e-03  7.8723254e-02  4.8413663e-04  1.2311932e-03  2.4602733e-05 
  2.4171790e-05  1.1749269e-03  4.3379611e-05  1.4183628e-03  1.6246909e-03  2.4084851e-03  8.9373913e-03  7.5417197e-02  4.5758447e-04  1.1749273e-03  2.4171792e-05 
  2.3711363e-05  1.1208053e-03  4.2125187e-05  1.3618439e-03  1.5508606e-03  2.2780735e-03  8.4633762e-03  7.2225384e-02  4.3235138e-04  1.1208058e-03  2.3711622e-05 
  2.3226134e-05  1.0687762e-03  4.0877672e-05  1.3071421e-03  1.4798709e-03  2.1548273e-03  8.0116571e-03  6.9145447e-02  4.0838338e-04  1.0687765e-03  2.3226270e-05 
  2.2720303e-05  1.0187871e-03  3.9639763e-05  1.2542254e-03  1.4116484e-03  2.0383011e-03  7.5814035e-03  6.6174964e-02  3.8562825e-04  1.0187873e-03  2.2720200e-05 
  2.2194049e-05  9.7078191e-04  3.8409986e-05  1.2030569e-03  1.3461153e-03  1.9280847e-03  7.1718051e-03  6.3311474e-02  3.6403114e-04  9.7078214e-04  2.2193936e-05 
  2.1653082e-05  9.2470864e-04  3.7193439e-05  1.1536064e-03  1.2831991e-03  1.8238002e-03  6.7820569e-03  6.0552460e-02  3.4354440e-04  9.2470893e-04  2.1653168e-05 
  2.1100362e-05  8.8051250e-04  3.5991863e-05  1.1058386e-03  1.2228246e-03  1.7250982e-03  6.4113725e-03  5.7895371e-02  3.2411858e-04  8.8051264e-04  2.1100210e-05 
  2.0538619e-05  8.3813896e-04  3.4806320e-05  1.0597177e-03  1.1649162e-03  1.6316558e-03  6.0589844e-03  5.5337640e-02  3.0570676e-04  8.3813917e-04  2.0538591e-05 
  1.9970727e-05  7.9753390e-04  3.3639429e-05  1.0152084e-03  1.1093999e-03  1.5431733e-03  5.7241427e-03  5.2876681e-02  2.8826313e-04  7.9753411e-04  1.9970775e-05 
  1.9398856e-05  7.5864236e-04  3.2491647e-05  9.7227380e-04  1.0562009e-03  1.4593728e-03  5.4061159e-03  5.0509899e-02  2.7174341e-04  7.5864260e-04  1.9398935e-05 
  1.8825414e-05  7.2141065e-04  3.1364841e-05  9.3087661e-04  1.0052458e-03  1.3799954e-03  5.1041915e-03  4.8234692e-02  2.5610457e-04  7.2141082e-04  1.8825405e-05 
  0.0000000e+00  3.3401213e-03  4.8204596e-05  3.4990492e-03  4.5697301e-03  1.0661393e-02  2.9794599e-02  1.9873125e-01  1.5686865e-03  3.3401226e-03  0.0000000e+00 
  3.0445214e-06  3.2232412e-03  4.9457830e-05  3.3945383e-03  4.4097941e-03  9.9811675e-03  2.8535489e-02  1.9228666e-01  1.4986157e-03  3.2232434e-03  3.0446469e-06 
  5.7888243e-06  3.1087460e-03  5.0481764e-05  3.2915988e-03  4.2532870e-03  9.3489050e-03  2.7314738e-02  1.8596409e-01  1.4308769e-03  3.1087466e-03  5.7886205e-06 
  8.2528426e-06  2.9966870e-03  5.1288213e-05  3.1902974e-03  4.1002652e-03  8.7611936e-03  2.6132166e-02  1.7976599e-01  1.3654515e-03  2.9966895e-03  8.2528462e-06 
  1.0457321e-05  2.8871189e-03  5.1898188e-05  3.0906922e-03  3.9507767e-03  8.2148114e-03  2.4987522e-02  1.7369455e-01  1.3023166e-03  2.8871206e-03  1.0458350e-05 
  1.2419140e-05  2.7800786e-03  5.2325176e-05  2.9928318e-03  3.8048582e-03  7.7067270e-03  2.3880486e-02  1.6775166e-01  1.2414439e-03  2.7800796e-03  1.2418878e-05 
  1.4156626e-05  2.6756030e-03  5.2586395e-05  2.8967603e-03  3.6625450e-03  7.2340956e-03  2.2810685e-02  1.6193894e-01  1.1828054e-03  2.6756045e-03  1.4156940e-05 
  1.5686021e-05  2.5737193e-03  5.2693305e-05  2.8025231e-03  3.5238554e-03  6.7942557e-03  2.1777676e-02  1.5625770e-01  1.1263645e-03  2.5737213e-03  1.5686852e-05 
  1.7022259e-05  2.4744475e-03  5.2660904e-05  2.7101559e-03  3.3888030e-03  6.3847248e-03  2.0780964e-02  1.5070898e-01  1.0720807e-03  2.4744485e-03  1.7021859e-05 
  1.8179780e-05  2.3778022e-03  5.2500151e-05  2.6196916e-03  3.2573971e-03  6.0031920e-03  1.9820014e-02  1.4529359e-01  1.0199156e-03  2.3778033e-03  1.8179792e-05 
  1.9172807e-05  2.2837928e-03  5.2223183e-05  2.5311515e-03  3.1296330e-03  5.6475124e-03  1.8894235e-02  1.4001205e-01  9.6982577e-04  2.2837935e-03  1.9172834e-05 
  2.0013760e-05  2.1924200e-03  5.1841394e-05  2.4445640e-03  3.0055050e-03  5.3156997e-03  1.8002998e-02  1.3486464e-01  9.2176332e-04  2.1924204e-03  2.0013390e-05 
  2.0715161e-05  2.1036813e-03  5.1362962e-05  2.3599425e-03  2.8849954e-03  5.0059176e-03  1.7145637e-02  1.2985139e-01  8.7568208e-04  2.1036822e-03  2.0715184e-05 
  2.1287833e-05  2.0175677e-03  5.0800707e-05  2.2773039e-03  2.7680848e-03  4.7164724e-03  1.6321450e-02  1.2497209e-01  8.3153108e-04  2.0175686e-03  2.1287818e-05 
  2.1742645e-05  1.9340658e-03  5.0159622e-05  2.1966564e-03  2.6547453e-03  4.4458046e-03  1.5529710e-02  1.2022633e-01  7.8925841e-04  1.9340663e-03  2.1742587e-05 
  2.2089592e-05  1.8531572e-03  4.9450474e-05  2.1180046e-03  2.5449438e-03  4.1924803e-03  1.4769662e-02  1.1561349e-01  7.4881378e-04  1.8531577e-03  2.2089495e-05 
  2.2337755e-05  1.7748189e-03  4.8680055e-05  2.0413500e-03  2.4386421e-03  3.9551830e-03  1.4040530e-02  1.1113272e-01  7.1014331e-04  1.7748199e-03  2.2338164e-05 
  2.2496088e-05  1.6990239e-03  4.7855874e-05  1.9666920e-03  2.3357977e-03  3.7327058e-03  1.3341519e-02  1.0678301e-01  6.7319245e-04  1.6990244e-03  2.2495912e-05 
  2.2572263e-05  1.6257421e-03  4.6983227e-05  1.8940232e-03  2.2363619e-03  3.5239431e-03  1.2671822e-02  1.0256317e-01  6.3790805e-04  1.6257427e-03  2.2572399e-05 
  2.2574944e-05  1.5549395e-03  4.6070839e-05  1.8233369e-03  2.1402859e-03  3.3278823e-03  1.2030616e-02  9.8471818e-02  6.0423600e-04  1.5549401e-03  2.2575090e-05 
  2.2510225e-05  1.4865782e-03  4.5122607e-05  1.7546207e-03  2.0475123e-03  3.1435979e-03  1.1417075e-02  9.4507441e-02  5.7212141e-04  1.4865787e-03  2.2510051e-05 
  2.2385130e-05  1.4206184e-03  4.4144416e-05  1.6878592e-03  1.9579847e-03  2.9702433e-03  1.0830364e-02  9.0668382e-02  5.4151068e-04  1.4206191e-03  2.2385247e-05 
  2.2205440e-05  1.3570172e-03  4.3140913e-05  1.6230365e-03  1.8716411e-03  2.8070447e-03  1.0269648e-02  8.6952847e-02  5.1234912e-04  1.3570176e-03  2.2205345e-05 
  2.1976980e-05  1.2957293e-03  4.2117136e-05  1.5601321e-03  1.7884171e-03  2.6532943e-03  9.7340911e-03  8.3358918e-02  4.8458462e-04  1.2957297e-03  2.1976931e-05 
  2.1705107e-05  1.2367081e-03  4.1077027e-05  1.4991237e-03  1.7082478e-03  2.5083451e-03  9.2228590e-03  7.9884573e-02  4.5816412e-04  1.2367084e-03  2.1705155e-05 
  2.1395111e-05  1.1799047e-03  4.0024893e-05  1.4399897e-03  1.6310650e-03  2.3716049e-03  8.7351237e-03  7.6527688e-02  4.3303618e-04  1.1799050e-03  2.1395207e-05 
  2.1051323e-05  1.1252685e-03  3.8964141e-05  1.3827013e-03  1.5567986e-03  2.2425317e-03  8.2700620e-03  7.3286052e-02  4.0914980e-04  1.1252690e-03  2.1051520e-05 
  2.0678205e-05  1.0727482e-03  3.7898471e-05  1.3272319e-03  1.4853780e-03  2.1206285e-03  7.8268610e-03  7.0157380e-02  3.8645451e-04  1.0727483e-03  2.0678066e-05 
  2.0279838e-05  1.0222910e-03  3.6830825e-05  1.2735530e-03  1.4167305e-03  2.0054396e-03  7.4047169e-03  6.7139308e-02  3.6490249e-04  1.0222913e-03  2.0279867e-05 
  1.9860343e-05  9.7384385e-04  3.5765200e-05  1.2216345e-03  1.3507849e-03  1.8965461e-03  7.0028387e-03  6.4229425e-02  3.4444580e-04  9.7384402e-04  1.9860241e-05 
  1.9423278e-05  9.2735252e-04  3.4703808e-05  1.1714438e-03  1.2874671e-03  1.7935630e-03  6.6204472e-03  6.1425260e-02  3.2503808e-04  9.2735278e-04  1.9423206e-05 
  1.8968421e-05  8.8276014e-04  3.3645859e-05  1.1229449e-03  1.2267009e-03  1.6961351e-03  6.2567851e-03  5.8724331e-02  3.0663088e-04  8.8276026e-04  1.8968299e-05 
  1.8500879e-05  8.4001330e-04  3.2595557e-05  1.0761054e-03  1.1684133e-03  1.6039348e-03  5.9111003e-03  5.6124088e-02  2.8918209e-04  8.4001338e-04  1.8500764e-05 
  1.8023507e-05  7.9905716e-04  3.1555583e-05  1.0308907e-03  1.1125316e-03  1.5166592e-03  5.5826611e-03  5.3621969e-02  2.7264948e-04  7.9905744e-04  1.8023514e-05 
  1.7538389e-05  7.5983653e-04  3.0526911e-05  9.8726529e-04  1.0589810e-03  1.4340276e-03  5.2707531e-03  5.1215396e-02  2.5699032e-04  7.5983678e-04  1.7538474e-05 
  1.7048086e-05  7.2229696e-04  2.9512118e-05  9.4519329e-04  1.0076891e-03  1.3557794e-03  4.9746800e-03  4.8901783e-02  2.4216531e-04  7.2229721e-04  1.7048095e-05 
  1.6554600e-05  6.8638405e-04  2.8511891e-05  9.0463733e-04  9.5858245e-04  1.2816721e-03  4.6937637e-03  4.6678536e-02  2.2813529e-04  6.8638418e-04  1.6554562e-05 
  1.6059981e-05  6.5204401e-04  2.7528405e-05  8.6556031e-04  9.1159000e-04  1.2114799e-03  4.4273456e-03  4.4543071e-02  2.1486329e-04  6.5204421e-04  1.6059970e-05 
  0.0000000e+00  3.1235835e-03  4.0097184e-05  3.3241582e-03  4.2578128e-03  9.3370752e-03  2.6624037e-02  1.8802577e-01  1.3437977e-03  3.1235846e-03  0.0000000e+00 
  2.6027572e-06  3.0111781e-03  4.1428092e-05  3.2230942e-03  4.1057104e-03  8.7425373e-03  2.5477593e-02  1.8181009e-01  1.2829777e-03  3.0111791e-03  2.6019328e-06 
  4.9492393e-06  2.9012254e-03  4.2543154e-05  3.1236263e-03  3.9570086e-03  8.1901467e-03  2.4367100e-02  1.7571686e-01  1.2242247e-03  2.9012258e-03  4.9484614e-06 
  7.0568157e-06  2.7937697e-03  4.3453387e-05  3.0258098e-03  3.8117555e-03  7.6768408e-03  2.3292337e-02  1.6974831e-01  1.1675188e-03  2.7937702e-03  7.0567638e-06 
  8.9425926e-06  2.6888489e-03  4.4178796e-05  2.9296997e-03  3.6699914e-03  7.1997376e-03  2.2253017e-02  1.6390634e-01  1.1128401e-03  2.6888505e-03  8.9428769e-06 
  1.0621138e-05  2.5864947e-03  4.4728493e-05  2.8353398e-03  3.5317436e-03  6.7561330e-03  2.1248789e-02  1.5819259e-01  1.0601577e-03  2.5864962e-03  1.0621409e-05 
  1.2107115e-05  2.4867315e-03  4.5119381e-05  2.7427722e-03  3.3970347e-03  6.3434970e-03  2.0279252e-02  1.5260843e-01  1.0094438e-03  2.4867327e-03  1.2107219e-05 
  1.3415761e-05  2.3895780e-03  4.5364229e-05  2.6520358e-03  3.2658804e-03  5.9594697e-03  1.9343948e-02  1.4715492e-01  9.6066600e-04  2.3895789e-03  1.3415780e-05 
  1.4559023e-05  2.2950451e-03  4.5472554e-05  2.5631609e-03  3.1382848e-03  5.6018554e-03  1.8442373e-02  1.4183291e-01  9.1378790e-04  2.2950455e-03  1.4559106e-05 
  1.5549584e-05  2.2031377e-03  4.5457227e-05  2.4761767e-03  3.0142494e-03  5.2686165e-03  1.7573979e-02  1.3664295e-01  8.6877101e-04  2.2031388e-03  1.5549168e-05 
  1.6399388e-05  2.1138577e-03  4.5329695e-05  2.3911045e-03  2.8937657e-03  4.9578663e-03  1.6738177e-02  1.3158534e-01  8.2557626e-04  2.1138586e-03  1.6399600e-05 
  1.7118841e-05  2.0271975e-03  4.5098647e-05  2.3079648e-03  2.7768168e-03  4.6678620e-03  1.5934338e-02  1.2666014e-01  7.8416000e-04  2.0271983e-03  1.7118910e-05 
  1.7718733e-05  1.9431472e-03  4.4773909e-05  2.2267684e-03  2.6633847e-03  4.3969966e-03  1.5161808e-02  1.2186720e-01  7.4447819e-04  1.9431473e-03  1.7718226e-05 
  1.8208398e-05  1.8616908e-03  4.4365013e-05  2.1475292e-03  2.5534409e-03  4.1437908e-03  1.4419895e-02  1.1720610e-01  7.0648662e-04  1.8616910e-03  1.8208117e-05 
  1.8597045e-05  1.7828080e-03  4.3879362e-05  2.0702491e-03  2.4469533e-03  3.9068863e-03  1.3707893e-02  1.1267627e-01  6.7013882e-04  1.7828084e-03  1.8596953e-05 
  1.8892917e-05  1.7064739e-03  4.3324113e-05  1.9949362e-03  2.3438857e-03  3.6850361e-03  1.3025064e-02  1.0827688e-01  6.3538645e-04  1.7064743e-03  1.8892748e-05 
  1.9104575e-05  1.6326605e-03  4.2708256e-05  1.9215848e-03  2.2441951e-03  3.4770979e-03  1.2370660e-02  1.0400694e-01  6.0218271e-04  1.6326610e-03  1.9104405e-05 
  1.9238547e-05  1.5613350e-03  4.2036713e-05  1.8501917e-03  2.1478349e-03  3.2820261e-03  1.1743914e-02  9.9865286e-02  5.7047852e-04  1.5613358e-03  1.9238836e-05 
  1.9302430e-05  1.4924620e-03  4.1317528e-05  1.7807496e-03  2.0547565e-03  3.0988649e-03  1.1144050e-02  9.5850570e-02  5.4022526e-04  1.4924625e-03  1.9302368e-05 
  1.9302831e-05  1.4260032e-03  4.0555538e-05  1.7132471e-03  1.9649032e-03  2.9267396e-03  1.0570282e-02  9.1961289e-02  5.1137532e-04  1.4260035e-03  1.9302630e-05 
  1.9245431e-05  1.3619168e-03  3.9756656e-05  1.6476689e-03  1.8782198e-03  2.7648521e-03  1.0021821e-02  8.8195807e-02  4.8387977e-04  1.3619171e-03  1.9245455e-05 
  1.9136513e-05  1.3001592e-03  3.8926295e-05  1.5840027e-03  1.7946453e-03  2.6124731e-03  9.4978734e-03  8.4552351e-02  4.5769116e-04  1.3001601e-03  1.9136992e-05 
  1.8980258e-05  1.2406835e-03  3.8068766e-05  1.5222257e-03  1.7141180e-03  2.4689366e-03  8.9976456e-03  8.1029021e-02  4.3275947e-04  1.2406839e-03  1.8980308e-05 
  1.8782072e-05  1.1834421e-03  3.7188250e-05  1.4623183e-03  1.6365712e-03  2.3336337e-03  8.5203474e-03  7.7623813e-02  4.0903880e-04  1.1834424e-03  1.8781992e-05 
  1.8546905e-05  1.1283857e-03  3.6289893e-05  1.4042581e-03  1.5619394e-03  2.2060080e-03  8.0651923e-03  7.4334623e-02  3.8648338e-04  1.1283862e-03  1.8547093e-05 
  1.8278670e-05  1.0754626e-03  3.5376778e-05  1.3480175e-03  1.4901535e-03  2.0855505e-03  7.6313979e-03  7.1159249e-02  3.6504592e-04  1.0754628e-03  1.8278542e-05 
  1.7981401e-05  1.0246206e-03  3.4452868e-05  1.2935714e-03  1.4211432e-03  1.9717953e-03  7.2181925e-03  6.8095421e-02  3.4468192e-04  1.0246206e-03  1.7981083e-05 
  1.7659032e-05  9.7580685e-04  3.3521615e-05  1.2408909e-03  1.3548385e-03  1.8643149e-03  6.8248141e-03  6.5140799e-02  3.2534837e-04  9.7580703e-04  1.7659008e-05 
  1.7315265e-05  9.2896735e-04  3.2586484e-05  1.1899461e-03  1.2911676e-03  1.7627172e-03  6.4505104e-03  6.2292977e-02  3.0700134e-04  9.2896766e-04  1.7315232e-05 
  1.6953225e-05  8.8404739e-04  3.1649921e-05  1.1407054e-03  1.2300576e-03  1.6666417e-03  6.0945416e-03  5.9549502e-02  2.8959908e-04  8.8404763e-04  1.6953280e-05 
  1.6576478e-05  8.4099273e-04  3.0715586e-05  1.0931370e-03  1.1714368e-03  1.5757564e-03  5.7561831e-03  5.6907883e-02  2.7310137e-04  8.4099298e-04  1.6576568e-05 
  1.6184047e-05  7.9974519e-04  2.9782002e-05  1.0472040e-03  1.1152298e-03  1.4897548e-03  5.4347292e-03  5.4365616e-02  2.5746466e-04  7.9974537e-04  1.6184037e-05 
  1.5780736e-05  7.6025152e-04  2.8853763e-05  1.0028734e-03  1.0613648e-03  1.4083541e-03  5.1294817e-03  5.1920139e-02  2.4265269e-04  7.6025167e-04  1.5780704e-05 
  1.5368975e-05  7.2245668e-04  2.7932817e-05  9.6011035e-04  1.0097700e-03  1.3312919e-03  4.8397629e-03  4.9568887e-02  2.2862805e-04  7.2245684e-04  1.5368981e-05 
  1.4950765e-05  6.8630592e-04  2.7021033e-05  9.1888029e-04  9.6037326e-04  1.2583251e-03  4.5649119e-03  4.7309285e-02  2.1535418e-04  6.8630601e-04  1.4950712e-05 
  1.4528328e-05  6.5174503e-04  2.6120304e-05  8.7914547e-04  9.1310267e-04  1.1892272e-03  4.3042855e-03  4.5138756e-02  2.0279642e-04  6.5174516e-04  1.4528329e-05 
  1.4103216e-05  6.1871997e-04  2.5231897e-05  8.4086971e-04  8.6788783e-04  1.1237876e-03  4.0572588e-03  4.3054727e-02  1.9092034e-04  6.1872007e-04  1.4103154e-05 
  1.3677229e-05  5.8717777e-04  2.4357223e-05  8.0401679e-04  8.2465872e-04  1.0618091e-03  3.8232247e-03  4.1054628e-02  1.7969383e-04  5.8717790e-04  1.3677294e-05 
  0.0000000e+00  2.9091809e-03  3.5074202e-05  3.1562256e-03  3.9583406e-03  8.1551394e-03  2.3691776e-02  1.7756797e-01  1.1474070e-03  2.9091818e-03  0.0000000e+00 
  2.2203051e-06  2.8016479e-03  3.6355796e-05  3.0585422e-03  3.8140432e-03  7.6377080e-03  2.2652398e-02  1.7158587e-01  1.0947977e-03  2.8016491e-03  2.2199388e-06 
  4.2212839e-06  2.6966058e-03  3.7434319e-05  2.9624743e-03  3.6731039e-03  7.1570871e-03  2.1646548e-02  1.6572620e-01  1.0440114e-03  2.6966070e-03  4.2215179e-06 
  6.0201213e-06  2.5940922e-03  3.8326365e-05  2.8680645e-03  3.5355627e-03  6.7105492e-03  2.0673965e-02  1.5999092e-01  9.9502980e-04  2.5940929e-03  6.0199722e-06 
  7.6298103e-06  2.4941348e-03  3.9046379e-05  2.7753733e-03  3.4014501e-03  6.2955351e-03  1.9734342e-02  1.5438170e-01  9.4783313e-04  2.4941352e-03  7.6299786e-06 
  9.0631322e-06  2.3967541e-03  3.9605006e-05  2.6844380e-03  3.2707904e-03  5.9096505e-03  1.8827306e-02  1.4889994e-01  9.0239436e-04  2.3967548e-03  9.0633564e-06 
  1.0332185e-05  2.3019661e-03  4.0013873e-05  2.5952901e-03  3.1435944e-03  5.5506622e-03  1.7952434e-02  1.4354675e-01  8.5868363e-04  2.3019662e-03  1.0332076e-05 
  1.1449607e-05  2.2097808e-03  4.0287564e-05  2.5079725e-03  3.0198713e-03  5.2164930e-03  1.7109265e-02  1.3832299e-01  8.1667306e-04  2.2097806e-03  1.1449518e-05 
  1.2426412e-05  2.1202011e-03  4.0433780e-05  2.4225047e-03  2.8996183e-03  4.9052154e-03  1.6297285e-02  1.3322926e-01  7.7632676e-04  2.1202009e-03  1.2425636e-05 
  1.3273008e-05  2.0332253e-03  4.0465624e-05  2.3389111e-03  2.7828287e-03  4.6150457e-03  1.5515946e-02  1.2826590e-01  7.3761219e-04  2.0332256e-03  1.3272940e-05 
  1.3999020e-05  1.9488446e-03  4.0390262e-05  2.2572173e-03  2.6694882e-03  4.3443364e-03  1.4764664e-02  1.2343300e-01  7.0049014e-04  1.9488450e-03  1.3998736e-05 
  1.4614073e-05  1.8670473e-03  4.0219568e-05  2.1774332e-03  2.5595779e-03  4.0915696e-03  1.4042821e-02  1.1873044e-01  6.6492211e-04  1.8670474e-03  1.4613898e-05 
  1.5126694e-05  1.7878156e-03  3.9959308e-05  2.0995690e-03  2.4530697e-03  3.8553487e-03  1.3349776e-02  1.1415785e-01  6.3086921e-04  1.7878159e-03  1.5126659e-05 
  1.5544832e-05  1.7111273e-03  3.9619171e-05  2.0236305e-03  2.3499342e-03  3.6343915e-03  1.2684857e-02  1.0971466e-01  5.9828904e-04  1.7111276e-03  1.5545010e-05 
  1.5876966e-05  1.6369569e-03  3.9206929e-05  1.9496281e-03  2.2501344e-03  3.4275227e-03  1.2047376e-02  1.0540010e-01  5.6714109e-04  1.6369572e-03  1.5876776e-05 
  1.6129195e-05  1.5652734e-03  3.8729653e-05  1.8775540e-03  2.1536288e-03  3.2336657e-03  1.1436626e-02  1.0121321e-01  5.3738224e-04  1.5652741e-03  1.6129348e-05 
  1.6309435e-05  1.4960448e-03  3.8193138e-05  1.8074093e-03  2.0603723e-03  3.0518362e-03  1.0851886e-02  9.7152826e-02  5.0896896e-04  1.4960446e-03  1.6309069e-05 
  1.6423079e-05  1.4292331e-03  3.7604700e-05  1.7391830e-03  1.9703139e-03  2.8811346e-03  1.0292423e-02  9.3217651e-02  4.8185924e-04  1.4292332e-03  1.6423078e-05 
  1.6476829e-05  1.3647992e-03  3.6970125e-05  1.6728685e-03  1.8834038e-03  2.7207397e-03  9.7574970e-03  8.9406208e-02  4.5600896e-04  1.3647993e-03  1.6476692e-05 
  1.6475691e-05  1.3027004e-03  3.6294814e-05  1.6084499e-03  1.7995834e-03  2.5699012e-03  9.2463610e-03  8.5716881e-02  4.3137487e-04  1.3027008e-03  1.6475732e-05 
  1.6425443e-05  1.2428927e-03  3.5584247e-05  1.5459150e-03  1.7187949e-03  2.4279350e-03  8.7582646e-03  8.2147918e-02  4.0791423e-04  1.2428930e-03  1.6425545e-05 
  1.6330598e-05  1.1853286e-03  3.4843057e-05  1.4852420e-03  1.6409759e-03  2.2942168e-03  8.2924593e-03  7.8697452e-02  3.8558403e-04  1.1853288e-03  1.6330616e-05 
  1.6195127e-05  1.1299590e-03  3.4075782e-05  1.4264127e-03  1.5660631e-03  2.1681766e-03  7.8481976e-03  7.5363495e-02  3.6434145e-04  1.1299593e-03  1.6195104e-05 
  1.6023955e-05  1.0767347e-03  3.3286519e-05  1.3694035e-03  1.4939904e-03  2.0492935e-03  7.4247349e-03  7.2143966e-02  3.4414512e-04  1.0767348e-03  1.6024020e-05 
  1.5820668e-05  1.0256033e-03  3.2479038e-05  1.3141902e-03  1.4246905e-03  1.9370919e-03  7.0213321e-03  6.9036687e-02  3.2495414e-04  1.0256034e-03  1.5820515e-05 
  1.5589129e-05  9.7651251e-04  3.1657868e-05  1.2607459e-03  1.3580952e-03  1.8311364e-03  6.6372591e-03  6.6039408e-02  3.0672804e-04  9.7651294e-04  1.5589272e-05 
  1.5332895e-05  9.2940888e-04  3.0825864e-05  1.2090430e-03  1.2941342e-03  1.7310283e-03  6.2717937e-03  6.3149807e-02  2.8942693e-04  9.2940906e-04  1.5332888e-05 
  1.5054997e-05  8.8423793e-04  2.9985745e-05  1.1590526e-03  1.2327373e-03  1.6364016e-03  5.9242248e-03  6.0365499e-02  2.7301227e-04  8.8423814e-04  1.5054925e-05 
  1.4758493e-05  8.4094508e-04  2.9141716e-05  1.1107431e-03  1.1738335e-03  1.5469205e-03  5.5938526e-03  5.7684050e-02  2.5744637e-04  8.4094530e-04  1.4758410e-05 
