  8.7348838e-09  1.1995261e-04  4.7170244e-07  1.9132595e-06  1.2085726e-07  3.8364328e-06  5.0252686e-06  6.8278264e-04  4.8771838e-06  1.1995261e-04  8.7376482e-09 
  8.4344071e-09  1.1137870e-04  4.3640966e-07  1.7764428e-06  1.1142682e-07  3.5089217e-06  4.6692298e-06  6.3306949e-04  4.4972003e-06  1.1137871e-04  8.4346731e-09 
  8.1226647e-09  1.0336467e-04  4.0354935e-07  1.6485628e-06  1.0267460e-07  3.2106425e-06  4.3361109e-06  5.8667512e-04  4.1446568e-06  1.0336468e-04  8.1205451e-09 
  7.7863619e-09  9.5879146e-05  3.7295161e-07  1.5291057e-06  9.4550146e-08  2.9386919e-06  4.0246481e-06  5.4340798e-04  3.8177777e-06  9.5879153e-05  7.7852734e-09 
  7.4536010e-09  8.8891990e-05  3.4450688e-07  1.4176191e-06  8.7026895e-08  2.6904886e-06  3.7336549e-06  5.0308442e-04  3.5149249e-06  8.8892000e-05  7.4557723e-09 
  7.1176929e-09  8.2374339e-05  3.1807141e-07  1.3136100e-06  8.0055161e-08  2.4637632e-06  3.4619687e-06  4.6552906e-04  3.2345151e-06  8.2374346e-05  7.1181368e-09 
  6.7859778e-09  7.6298571e-05  2.9352555e-07  1.2166759e-06  7.3609646e-08  2.2564925e-06  3.2084800e-06  4.3057434e-04  2.9750545e-06  7.6298574e-05  6.7839118e-09 
  6.4595894e-09  7.0638309e-05  2.7074994e-07  1.1263596e-06  6.7657435e-08  2.0668782e-06  2.9721266e-06  3.9806069e-04  2.7351321e-06  7.0638314e-05  6.4609660e-09 
  6.1422251e-09  6.5368392e-05  2.4962955e-07  1.0422856e-06  6.2159305e-08  1.8933085e-06  2.7518961e-06  3.6783628e-04  2.5134166e-06  6.5368397e-05  6.1435238e-09 
  5.8273621e-09  6.0464857e-05  2.3005029e-07  9.6405963e-07  5.7082453e-08  1.7343477e-06  2.5468027e-06  3.3975683e-04  2.3086430e-06  6.0464861e-05  5.8267240e-09 
  5.4925821e-09  5.5904923e-05  2.1188595e-07  8.9128774e-07  5.2365334e-08  1.5887047e-06  2.3559059e-06  3.1368556e-04  2.1196075e-06  5.5904925e-05  5.4916289e-09 
  5.1003229e-09  5.1666953e-05  1.9500078e-07  8.2359045e-07  4.7949845e-08  1.4552192e-06  2.1782884e-06  2.8949308e-04  1.9451667e-06  5.1666957e-05  5.1008798e-09 
  4.8133806e-09  4.7730448e-05  1.7946712e-07  7.6079948e-07  4.3968579e-08  1.3328412e-06  2.0132698e-06  2.6705548e-04  1.7844050e-06  4.7730451e-05  4.8128729e-09 
  4.5371781e-09  4.4075958e-05  1.6510405e-07  7.0250763e-07  4.0302973e-08  1.2206254e-06  1.8599670e-06  2.4625738e-04  1.6362691e-06  4.4075961e-05  4.5371801e-09 
  4.2715002e-09  4.0685098e-05  1.5182826e-07  6.4842793e-07  3.6924767e-08  1.1177134e-06  1.7176247e-06  2.2698927e-04  1.4998380e-06  4.0685101e-05  4.2715094e-09 
  4.0172353e-09  3.7540495e-05  1.3956642e-07  5.9827612e-07  3.3819402e-08  1.0233263e-06  1.5855327e-06  2.0914789e-04  1.3742518e-06  3.7540498e-05  4.0170673e-09 
  3.7762691e-09  3.4625760e-05  1.2824823e-07  5.5179946e-07  3.0965344e-08  9.3675387e-07  1.4630189e-06  1.9263597e-04  1.2587089e-06  3.4625761e-05  3.7756378e-09 
  3.5465755e-09  3.1925435e-05  1.1780418e-07  5.0873938e-07  2.8341740e-08  8.5735083e-07  1.3494497e-06  1.7736204e-04  1.1524590e-06  3.1925438e-05  3.5468464e-09 
  3.3208363e-09  2.9424969e-05  1.0816466e-07  4.6886465e-07  2.5925469e-08  7.8452698e-07  1.2442148e-06  1.6324016e-04  1.0547926e-06  2.9424971e-05  3.3206153e-09 
  0.0000000e+00  3.5347916e-04  1.3972851e-06  5.6174958e-06  3.4257589e-07  1.7630559e-05  1.4815975e-05  2.0292233e-03  1.4807792e-05  3.5347921e-04  0.0000000e+00 
  1.4668837e-09  3.3172406e-04  1.3073166e-06  5.2720927e-06  3.1974958e-07  1.5817550e-05  1.3913697e-05  1.9017656e-03  1.3807292e-05  3.3172409e-04  1.4670992e-09 
  2.6966287e-09  3.1108172e-04  1.2221707e-06  4.9443068e-06  2.9816260e-07  1.4209340e-05  1.3056670e-05  1.7810068e-03  1.2864482e-05  3.1108175e-04  2.7042946e-09 
  3.7143212e-09  2.9151499e-04  1.1416853e-06  4.6334601e-06  2.7778425e-07  1.2781575e-05  1.2243458e-05  1.6667111e-03  1.1976967e-05  2.9151502e-04  3.7204805e-09 
  4.5426797e-09  2.7298624e-04  1.0656947e-06  4.3390898e-06  2.5861373e-07  1.1512723e-05  1.1472592e-05  1.5586404e-03  1.1142352e-05  2.7298627e-04  4.5411910e-09 
  5.2118688e-09  2.5545757e-04  9.9402165e-07  4.0605464e-06  2.4054562e-07  1.0383783e-05  1.0742622e-05  1.4565563e-03  1.0358306e-05  2.5545759e-04  5.2138691e-09 
  5.7402898e-09  2.3889091e-04  9.2649328e-07  3.7972841e-06  2.2355317e-07  9.3780218e-06  1.0052053e-05  1.3602199e-03  9.6224951e-06  2.3889094e-04  5.7427776e-09 
  6.1428602e-09  2.2324826e-04  8.6291465e-07  3.5486656e-06  2.0758386e-07  8.4807324e-06  9.3993761e-06  1.2693943e-03  8.9326219e-06  2.2324829e-04  6.1416451e-09 
  6.4427494e-09  2.0849180e-04  8.0314482e-07  3.3141167e-06  1.9261634e-07  7.6790040e-06  8.7831159e-06  1.1838438e-03  8.2864540e-06  2.0849182e-04  6.4440725e-09 
  6.6503707e-09  1.9458400e-04  7.4699792e-07  3.0930383e-06  1.7858474e-07  6.9615189e-06  8.2017969e-06  1.1033358e-03  7.6817991e-06  1.9458403e-04  6.6541743e-09 
  6.7821612e-09  1.8148777e-04  6.9431404e-07  2.8848405e-06  1.6548634e-07  6.3183674e-06  7.6539227e-06  1.0276412e-03  7.1165000e-06  1.8148779e-04  6.7824920e-09 
  6.8418353e-09  1.6916658e-04  6.4491656e-07  2.6889695e-06  1.5321585e-07  5.7408777e-06  7.1380422e-06  9.5653472e-04  6.5884815e-06  1.6916660e-04  6.8416017e-09 
  6.8411015e-09  1.5758453e-04  5.9863346e-07  2.5048024e-06  1.4175548e-07  5.2214667e-06  6.6527118e-06  8.8979600e-04  6.0957168e-06  1.5758456e-04  6.8451621e-09 
  6.7994223e-09  1.4670649e-04  5.5533798e-07  2.3318815e-06  1.3107142e-07  4.7535060e-06  6.1965178e-06  8.2720973e-04  5.6362575e-06  1.4670651e-04  6.7969607e-09 
  6.7242758e-09  1.3649812e-04  5.1485600e-07  2.1695855e-06  1.2111748e-07  4.3311967e-06  5.7681003e-06  7.6856630e-04  5.2082271e-06  1.3649814e-04  6.7228129e-09 
  6.6012440e-09  1.2692595e-04  4.7702653e-07  2.0173733e-06  1.1183692e-07  3.9494687e-06  5.3660667e-06  7.1366195e-04  4.8097896e-06  1.2692596e-04  6.5999260e-09 
  6.4509085e-09  1.1795745e-04  4.4171249e-07  1.8747881e-06  1.0320580e-07  3.6038862e-06  4.9891200e-06  6.6229906e-04  4.4392016e-06  1.1795746e-04  6.4480612e-09 
  6.2787919e-09  1.0956110e-04  4.0877666e-07  1.7412803e-06  9.5186805e-08  3.2905658e-06  4.6359794e-06  6.1428671e-04  4.0948026e-06  1.0956112e-04  6.2793889e-09 
  6.0864263e-09  1.0170637e-04  3.7807430e-07  1.6164011e-06  8.7725031e-08  3.0061065e-06  4.3053842e-06  5.6944046e-04  3.7749757e-06  1.0170638e-04  6.0864075e-09 
  5.8907089e-09  9.4363819e-05  3.4949976e-07  1.4996560e-06  8.0821044e-08  2.7474896e-06  3.9961556e-06  5.2758273e-04  3.4782125e-06  9.4363827e-05  5.8887047e-09 
  5.6867313e-09  8.7505037e-05  3.2290946e-07  1.3906268e-06  7.4423172e-08  2.5120976e-06  3.7071231e-06  4.8854295e-04  3.2030483e-06  8.7505046e-05  5.6875012e-09 
  5.4688501e-09  8.1102712e-05  2.9817737e-07  1.2888410e-06  6.8486161e-08  2.2976097e-06  3.4371547e-06  4.5215729e-04  2.9480861e-06  8.1102721e-05  5.4690657e-09 
  5.2394821e-09  7.5130656e-05  2.7519306e-07  1.1938893e-06  6.2984969e-08  2.1019785e-06  3.1851723e-06  4.1826906e-04  2.7120058e-06  7.5130664e-05  5.2413717e-09 
  5.0107030e-09  6.9563747e-05  2.5384875e-07  1.1053811e-06  5.7894839e-08  1.9233801e-06  2.9501551e-06  3.8672824e-04  2.4935712e-06  6.9563753e-05  5.0114286e-09 
  4.7828365e-09  6.4377952e-05  2.3404964e-07  1.0229478e-06  5.3194031e-08  1.7602087e-06  2.7311061e-06  3.5739179e-04  2.2915969e-06  6.4377958e-05  4.7829305e-09 
  4.5563650e-09  5.9550334e-05  2.1568705e-07  9.4620820e-07  4.8849615e-08  1.6110293e-06  2.5270797e-06  3.3012340e-04  2.1049646e-06  5.9550338e-05  4.5559467e-09 
  4.3344473e-09  5.5059010e-05  1.9867300e-07  8.7481436e-07  4.4838600e-08  1.4745635e-06  2.3371723e-06  3.0479338e-04  1.9326231e-06  5.5059015e-05  4.3351745e-09 
  4.1175168e-09  5.0883157e-05  1.8291905e-07  8.0843863e-07  4.1142435e-08  1.3496633e-06  2.1605147e-06  2.8127854e-04  1.7735726e-06  5.0883160e-05  4.1154546e-09 
  3.8999259e-09  4.7002976e-05  1.6833356e-07  7.4675565e-07  3.7730312e-08  1.2353036e-06  1.9962865e-06  2.5946209e-04  1.6268786e-06  4.7002979e-05  3.8985163e-09 
  3.6614176e-09  4.3399674e-05  1.5481435e-07  6.8945788e-07  3.4554710e-08  1.1305605e-06  1.8436822e-06  2.3923347e-04  1.4916393e-06  4.3399678e-05  3.6623046e-09 
  3.3626090e-09  4.0055434e-05  1.4224826e-07  6.3620989e-07  3.1564771e-08  1.0346019e-06  1.7019201e-06  2.2048826e-04  1.3669913e-06  4.0055438e-05  3.3631546e-09 
  3.1710162e-09  3.6953395e-05  1.3073373e-07  5.8691486e-07  2.8905577e-08  9.4667321e-07  1.5704612e-06  2.0312638e-04  1.2523060e-06  3.6953398e-05  3.1710134e-09 
  2.9869115e-09  3.4077605e-05  1.2010029e-07  5.4121702e-07  2.6458881e-08  8.6609367e-07  1.4485441e-06  1.8705522e-04  1.1467751e-06  3.4077608e-05  2.9871232e-09 
  2.8092348e-09  3.1412998e-05  1.1028654e-07  4.9887624e-07  2.4208358e-08  7.9224403e-07  1.3355358e-06  1.7218678e-04  1.0497169e-06  3.1413001e-05  2.8102997e-09 
  2.6390523e-09  2.8945368e-05  1.0123556e-07  4.5966425e-07  2.2142479e-08  7.2456147e-07  1.2308431e-06  1.5843828e-04  9.6049714e-07  2.8945370e-05  2.6390579e-09 
  2.4790308e-09  2.6661334e-05  9.2894350e-08  4.2338009e-07  2.0246825e-08  6.6253199e-07  1.1339101e-06  1.4573187e-04  8.7853015e-07  2.6661335e-05  2.4789737e-09 
  2.3256747e-09  2.4548293e-05  8.5206582e-08  3.8981015e-07  1.8507181e-08  6.0568790e-07  1.0442044e-06  1.3399441e-04  8.0325960e-07  2.4548295e-05  2.3260035e-09 
  2.1726144e-09  2.2594407e-05  7.8120902e-08  3.5876451e-07  1.6903794e-08  5.5360104e-07  9.6122213e-07  1.2315736e-04  7.3416504e-07  2.2594408e-05  2.1723067e-09 
  0.0000000e+00  2.8132901e-04  1.0458015e-06  4.4557318e-06  2.2968725e-07  1.2356742e-05  1.1935887e-05  1.5848732e-03  1.0634956e-05  2.8132905e-04  0.0000000e+00 
  9.7530163e-10  2.6370251e-04  9.7718959e-07  4.1767441e-06  2.1412428e-07  1.1093515e-05  1.1192434e-05  1.4836001e-03  9.9046572e-06  2.6370254e-04  9.7305912e-10 
  1.7997956e-09  2.4699809e-04  9.1235464e-07  3.9122823e-06  1.9945067e-07  9.9726107e-06  1.0487415e-05  1.3877645e-03  9.2172986e-06  2.4699813e-04  1.8025886e-09 
  2.4686039e-09  2.3118366e-04  8.5113881e-07  3.6618936e-06  1.8558681e-07  8.9769960e-06  9.8194895e-06  1.2971677e-03  8.5710360e-06  2.3118369e-04  2.4706595e-09 
  3.0235202e-09  2.1622684e-04  7.9343749e-07  3.4250734e-06  1.7252689e-07  8.0916453e-06  9.1874075e-06  1.2116097e-03  7.9640605e-06  2.1622687e-04  3.0224462e-09 
  3.4667813e-09  2.0209509e-04  7.3909595e-07  3.2012556e-06  1.6026752e-07  7.3033288e-06  8.5898396e-06  1.1308905e-03  7.3945700e-06  2.0209511e-04  3.4646896e-09 
  3.8185855e-09  1.8875586e-04  6.8797023e-07  2.9900286e-06  1.4876854e-07  6.6004189e-06  8.0254468e-06  1.0548109e-03  6.8607891e-06  1.8875588e-04  3.8179956e-09 
  4.0909677e-09  1.7617672e-04  6.3992078e-07  2.7907528e-06  1.3799470e-07  5.9727138e-06  7.4929350e-06  9.8317288e-04  6.3609839e-06  1.7617674e-04  4.0943978e-09 
  4.2912913e-09  1.6432546e-04  5.9479596e-07  2.6030347e-06  1.2787170e-07  5.4112732e-06  6.9909527e-06  9.1578060e-04  5.8934380e-06  1.6432549e-04  4.2936820e-09 
  4.4275894e-09  1.5317026e-04  5.5247360e-07  2.4263226e-06  1.1841686e-07  4.9082711e-06  6.5182000e-06  8.5244110e-04  5.4564757e-06  1.5317028e-04  4.4240985e-09 
  4.5102248e-09  1.4267972e-04  5.1280928e-07  2.2601323e-06  1.0956931e-07  4.4568642e-06  6.0734025e-06  7.9296461e-04  5.0484972e-06  1.4267973e-04  4.5108637e-09 
  4.5494241e-09  1.3282298e-04  4.7568299e-07  2.1039840e-06  1.0132211e-07  4.0510699e-06  5.6552748e-06  7.3716524e-04  4.6679192e-06  1.3282299e-04  4.5491247e-09 
  4.5532170e-09  1.2356979e-04  4.4095448e-07  1.9573940e-06  9.3624973e-08  3.6856606e-06  5.2625750e-06  6.8486125e-04  4.3132266e-06  1.2356980e-04  4.5562475e-09 
  4.5206606e-09  1.1489060e-04  4.0849893e-07  1.8198827e-06  8.6454137e-08  3.3560697e-06  4.8940554e-06  6.3587559e-04  3.9829339e-06  1.1489061e-04  4.5190208e-09 
  4.4685849e-09  1.0675661e-04  3.7820418e-07  1.6910221e-06  7.9795910e-08  3.0583025e-06  4.5485622e-06  5.9003622e-04  3.6756528e-06  1.0675663e-04  4.4697915e-09 
  4.3854420e-09  9.9139814e-05  3.4993445e-07  1.5703361e-06  7.3590791e-08  2.7888664e-06  4.2248920e-06  5.4717626e-04  3.3899921e-06  9.9139827e-05  4.3883617e-09 
  4.2842272e-09  9.2013040e-05  3.2358280e-07  1.4574384e-06  6.7820574e-08  2.5447046e-06  3.9219189e-06  5.0713417e-04  3.1246559e-06  9.2013047e-05  4.2835924e-09 
  4.1663399e-09  8.5349988e-05  2.9903939e-07  1.3518674e-06  6.2472274e-08  2.3231398e-06  3.6385607e-06  4.6975411e-04  2.8784001e-06  8.5349994e-05  4.1650554e-09 
  4.0382923e-09  7.9125283e-05  2.7620088e-07  1.2532461e-06  5.7504552e-08  2.1218246e-06  3.3737496e-06  4.3488598e-04  2.6500379e-06  7.9125292e-05  4.0398284e-09 
  3.9054296e-09  7.3314458e-05  2.5496879e-07  1.1612030e-06  5.2909163e-08  1.9386721e-06  3.1264671e-06  4.0238540e-04  2.4384235e-06  7.3314466e-05  3.9060960e-09 
  3.7667062e-09  6.7893977e-05  2.3523832e-07  1.0753215e-06  4.8655866e-08  1.7718715e-06  2.8957198e-06  3.7211392e-04  2.2424806e-06  6.7893982e-05  3.7657040e-09 
  3.6176188e-09  6.2841261e-05  2.1691600e-07  9.9527721e-07  4.4712791e-08  1.6198138e-06  2.6805597e-06  3.4393904e-04  2.0611750e-06  6.2841266e-05  3.6172862e-09 
  3.4640681e-09  5.8134681e-05  1.9991219e-07  9.2070517e-07  4.1067082e-08  1.4810769e-06  2.4800822e-06  3.1773392e-04  1.8935324e-06  5.8134686e-05  3.4640447e-09 
  3.3098880e-09  5.3753536e-05  1.8414972e-07  8.5130935e-07  3.7702777e-08  1.3543910e-06  2.2934139e-06  2.9337759e-04  1.7386333e-06  5.3753541e-05  3.3097703e-09 
  3.1567220e-09  4.9678059e-05  1.6954374e-07  7.8674131e-07  3.4591271e-08  1.2386357e-06  2.1197251e-06  2.7075483e-04  1.5956073e-06  4.9678063e-05  3.1560710e-09 
  3.0054744e-09  4.5889425e-05  1.5602215e-07  7.2673031e-07  3.1725403e-08  1.1328075e-06  1.9582232e-06  2.4975605e-04  1.4636320e-06  4.5889428e-05  3.0050202e-09 
  2.8565451e-09  4.2369705e-05  1.4351181e-07  6.7097730e-07  2.9085953e-08  1.0360102e-06  1.8081523e-06  2.3027717e-04  1.3419338e-06  4.2369708e-05  2.8560364e-09 
  2.7116242e-09  3.9101859e-05  1.3194298e-07  6.1921207e-07  2.6651611e-08  9.4743647e-07  1.6687919e-06  2.1221948e-04  1.2297815e-06  3.9101861e-05  2.7107079e-09 
  2.5632688e-09  3.6069727e-05  1.2124531e-07  5.7118242e-07  2.4406371e-08  8.6636437e-07  1.5394530e-06  1.9548958e-04  1.1264853e-06  3.6069730e-05  2.5627444e-09 
  2.3918027e-09  3.3257986e-05  1.1133822e-07  5.2661662e-07  2.2311026e-08  7.9214128e-07  1.4194669e-06  1.7999920e-04  1.0313816e-06  3.3257988e-05  2.3918738e-09 
  2.1628691e-09  3.0652147e-05  1.0213000e-07  4.8525128e-07  2.0320267e-08  7.2417806e-07  1.3081865e-06  1.6566515e-04  9.4383706e-07  3.0652149e-05  2.1627058e-09 
  2.0379729e-09  2.8238511e-05  9.3725488e-08  4.4702884e-07  1.8582132e-08  6.6193952e-07  1.2051875e-06  1.5240762e-04  8.6343112e-07  2.8238512e-05  2.0383321e-09 
  1.9176789e-09  2.6004143e-05  8.5976842e-08  4.1164749e-07  1.6985239e-08  6.0494162e-07  1.1098263e-06  1.4015314e-04  7.8954820e-07  2.6004144e-05  1.9174007e-09 
  1.8020352e-09  2.3936854e-05  7.8837067e-08  3.7891394e-07  1.5518441e-08  5.5274338e-07  1.0215847e-06  1.2883194e-04  7.2169573e-07  2.3936855e-05  1.8017546e-09 
  1.6917600e-09  2.2025168e-05  7.2261861e-08  3.4864287e-07  1.4175575e-08  5.0494332e-07  9.3997678e-07  1.1837849e-04  6.5941454e-07  2.2025169e-05  1.6913756e-09 
  1.5878504e-09  2.0258290e-05  6.6211185e-08  3.2066866e-07  1.2944272e-08  4.6117424e-07  8.6454602e-07  1.0873125e-04  6.0227936e-07  2.0258291e-05  1.5881893e-09 
  1.4873164e-09  1.8626075e-05  6.0642314e-08  2.9482469e-07  1.1813681e-08  4.2110165e-07  7.9485590e-07  9.9832518e-05  5.4988629e-07  1.8626076e-05  1.4876067e-09 
  1.3857558e-09  1.7119007e-05  5.5516351e-08  2.7095957e-07  1.0772105e-08  3.8441898e-07  7.3049909e-07  9.1628292e-05  5.0186217e-07  1.7119008e-05  1.3860985e-09 
  0.0000000e+00  2.2107666e-04  7.7019302e-07  3.4901600e-06  1.5054747e-07  8.5168390e-06  9.4531173e-06  1.2214326e-03  7.5029108e-06  2.2107667e-04  0.0000000e+00 
  6.4007405e-10  2.0697095e-04  7.1871173e-07  3.2675986e-06  1.4017526e-07  7.6526446e-06  8.8512710e-06  1.1420005e-03  6.9790892e-06  2.0697097e-04  6.3964395e-10 
  1.1733197e-09  1.9362011e-04  6.7013139e-07  3.0569434e-06  1.3038717e-07  6.8853384e-06  8.2814207e-06  1.0669268e-03  6.4866841e-06  1.9362013e-04  1.1725006e-09 
  1.6153924e-09  1.8099678e-04  6.2434351e-07  2.8576936e-06  1.2117283e-07  6.2032731e-06  7.7424487e-06  9.9604622e-04  6.0243101e-06  1.8099679e-04  1.6138197e-09 
  1.9771183e-09  1.6907346e-04  5.8123354e-07  2.6695147e-06  1.1251726e-07  5.5961956e-06  7.2332072e-06  9.2919278e-04  5.5906100e-06  1.6907346e-04  1.9766527e-09 
  2.2692234e-09  1.5782254e-04  5.4069297e-07  2.4919034e-06  1.0439451e-07  5.0550966e-06  6.7525511e-06  8.6620092e-04  5.1842239e-06  1.5782255e-04  2.2689488e-09 
  2.4996120e-09  1.4721653e-04  5.0261438e-07  2.3245118e-06  9.6772105e-08  4.5720732e-06  6.2993152e-06  8.0690635e-04  4.8038138e-06  1.4721654e-04  2.4968293e-09 
  2.6721391e-09  1.3722810e-04  4.6686828e-07  2.1668093e-06  8.9635969e-08  4.1402023e-06  5.8723669e-06  7.5114591e-04  4.4480856e-06  1.3722811e-04  2.6696236e-09 
  2.8038131e-09  1.2783023e-04  4.3335986e-07  2.0184419e-06  8.2958255e-08  3.7534264e-06  5.4705674e-06  6.9875902e-04  4.1157598e-06  1.2783023e-04  2.8023308e-09 
  2.8934804e-09  1.1899620e-04  4.0197213e-07  1.8789448e-06  7.6724665e-08  3.4064496e-06  5.0927841e-06  6.4958749e-04  3.8055951e-06  1.1899620e-04  2.8902813e-09 
  2.9457950e-09  1.1069975e-04  3.7259887e-07  1.7479525e-06  7.0906190e-08  3.0946454e-06  4.7379173e-06  6.0347628e-04  3.5163878e-06  1.1069976e-04  2.9468701e-09 
  2.9699812e-09  1.0291517e-04  3.4514478e-07  1.6250374e-06  6.5482319e-08  2.8139722e-06  4.4048804e-06  5.6027380e-04  3.2469694e-06  1.0291518e-04  2.9707116e-09 
  2.9713787e-09  9.5617292e-05  3.1950627e-07  1.5098082e-06  6.0438421e-08  2.5609000e-06  4.0926149e-06  5.1983223e-04  2.9962189e-06  9.5617300e-05  2.9715066e-09 
  2.9505715e-09  8.8781560e-05  2.9557810e-07  1.4018792e-06  5.5738051e-08  2.3323457e-06  3.8000723e-06  4.8200783e-04  2.7630454e-06  8.8781567e-05  2.9507846e-09 
  2.9144478e-09  8.2384122e-05  2.7327489e-07  1.3008632e-06  5.1374971e-08  2.1256117e-06  3.5262495e-06  4.4666119e-04  2.5464043e-06  8.2384128e-05  2.9132879e-09 
  2.8607964e-09  7.6401829e-05  2.5249458e-07  1.2063967e-06  4.7321565e-08  1.9383382e-06  3.2701630e-06  4.1365736e-04  2.3452979e-06  7.6401837e-05  2.8620270e-09 
  2.7918851e-09  7.0812261e-05  2.3315191e-07  1.1181257e-06  4.3550774e-08  1.7684587e-06  3.0308514e-06  3.8286603e-04  2.1587551e-06  7.0812266e-05  2.7914674e-09 
  2.7131690e-09  6.5593778e-05  2.1516027e-07  1.0357288e-06  4.0061954e-08  1.6141608e-06  2.8074038e-06  3.5416168e-04  1.9858711e-06  6.5593781e-05  2.7121277e-09 
  2.6280474e-09  6.0725524e-05  1.9844616e-07  9.5885774e-07  3.6830712e-08  1.4738534e-06  2.5989362e-06  3.2742369e-04  1.8257730e-06  6.0725528e-05  2.6278556e-09 
  2.5404621e-09  5.6187445e-05  1.8292735e-07  8.8720026e-07  3.3841903e-08  1.3461187e-06  2.4045949e-06  3.0253626e-04  1.6776327e-06  5.6187449e-05  2.5408755e-09 
  2.4484087e-09  5.1960285e-05  1.6853281e-07  8.2045619e-07  3.1082362e-08  1.2297252e-06  2.2235551e-06  2.7938851e-04  1.5406530e-06  5.1960287e-05  2.4464669e-09 
  2.3478620e-09  4.8025605e-05  1.5517962e-07  7.5832270e-07  2.8524170e-08  1.1235756e-06  2.0550284e-06  2.5787455e-04  1.4140887e-06  4.8025607e-05  2.3477439e-09 
  2.2454185e-09  4.4365770e-05  1.4280939e-07  7.0052810e-07  2.6164355e-08  1.0266977e-06  1.8982697e-06  2.3789318e-04  1.2972320e-06  4.4365773e-05  2.2452597e-09 
  2.1446670e-09  4.0963946e-05  1.3135918e-07  6.4681457e-07  2.3985494e-08  9.3822132e-07  1.7525581e-06  2.1934817e-04  1.1894166e-06  4.0963949e-05  2.1448380e-09 
  2.0434152e-09  3.7804087e-05  1.2076562e-07  5.9692103e-07  2.1979485e-08  8.5737647e-07  1.6172084e-06  2.0214786e-04  1.0900082e-06  3.7804089e-05  2.0439460e-09 
  1.9446709e-09  3.4870928e-05  1.1097428e-07  5.5060688e-07  2.0134079e-08  7.8347168e-07  1.4915709e-06  1.8620536e-04  9.9841591e-07  3.4870930e-05  1.9452418e-09 
  1.8460626e-09  3.2149967e-05  1.0192422e-07  5.0763970e-07  1.8429386e-08  7.1588760e-07  1.3750225e-06  1.7143824e-04  9.1407758e-07  3.2149970e-05  1.8467150e-09 
  1.7509329e-09  2.9627454e-05  9.3571512e-08  4.6781245e-07  1.6867338e-08  6.5406512e-07  1.2669766e-06  1.5776848e-04  8.3646885e-07  2.9627457e-05  1.7514437e-09 
  1.6498280e-09  2.7290361e-05  8.5854625e-08  4.3090409e-07  1.5419174e-08  5.9750248e-07  1.1668685e-06  1.4512239e-04  7.6509016e-07  2.7290362e-05  1.6491352e-09 
  1.5270935e-09  2.5126365e-05  7.8714010e-08  3.9670690e-07  1.4065440e-08  5.4574526e-07  1.0741558e-06  1.3343048e-04  6.9946610e-07  2.5126367e-05  1.5273399e-09 
  1.3495053e-09  2.3123832e-05  7.2073670e-08  3.6500133e-07  1.2761585e-08  4.9838214e-07  9.8830777e-07  1.2262735e-04  6.3913197e-07  2.3123833e-05  1.3499510e-09 
  1.2706676e-09  2.1271773e-05  6.6044491e-08  3.3576573e-07  1.1653315e-08  4.5503870e-07  9.0900055e-07  1.1265019e-04  5.8382355e-07  2.1271774e-05  1.2706124e-09 
  1.1945770e-09  1.9559845e-05  6.0494195e-08  3.0874124e-07  1.0637193e-08  4.1537563e-07  8.3570080e-07  1.0344157e-04  5.3307875e-07  1.9559846e-05  1.1947759e-09 
  1.1214680e-09  1.7978315e-05  5.5387209e-08  2.8377616e-07  9.7040274e-09  3.7908321e-07  7.6798974e-07  9.4946909e-05  4.8654551e-07  1.7978316e-05  1.1219300e-09 
  1.0520170e-09  1.6518032e-05  5.0692163e-08  2.6072618e-07  8.8510613e-09  3.4587904e-07  7.0547616e-07  8.7115043e-05  4.4389765e-07  1.6518033e-05  1.0520003e-09 
  9.8630762e-10  1.5170406e-05  4.6377438e-08  2.3945506e-07  8.0701927e-09  3.1550455e-07  6.4779281e-07  7.9898009e-05  4.0483154e-07  1.5170407e-05  9.8633874e-10 
  9.2307747e-10  1.3927380e-05  4.2413088e-08  2.1983551e-07  7.3554687e-09  2.8772386e-07  5.9459248e-07  7.3250916e-05  3.6906318e-07  1.3927381e-05  9.2315985e-10 
