  4.8041759e-09  1.9407657e-05  1.5906708e-06  4.2112152e-07  8.1766145e-07  1.4647709e-06  2.3680796e-07  3.4186445e-04  2.5304667e-07  1.9407658e-05  4.8043955e-09 
  4.5606043e-09  1.7854753e-05  1.4628760e-06  3.8754025e-07  7.5635533e-07  1.3477109e-06  2.1461684e-07  3.1596574e-04  2.3136973e-07  1.7854754e-05  4.5623480e-09 
  4.3232085e-09  1.6419657e-05  1.3448147e-06  3.5648746e-07  6.9935131e-07  1.2393402e-06  1.9442769e-07  2.9191507e-04  2.1146610e-07  1.6419656e-05  4.3232170e-09 
  4.0962092e-09  1.5094117e-05  1.2358046e-06  3.2780696e-07  6.4637547e-07  1.1391011e-06  1.7607682e-07  2.6959198e-04  1.9320875e-07  1.5094116e-05  4.0961636e-09 
  3.8769899e-09  1.3870379e-05  1.1351980e-06  3.0131355e-07  5.9717104e-07  1.0464579e-06  1.5940104e-07  2.4888277e-04  1.7646497e-07  1.3870380e-05  3.8774883e-09 
  3.6611501e-09  1.2741182e-05  1.0423935e-06  2.7685572e-07  5.5148713e-07  9.6090038e-07  1.4424974e-07  2.2968020e-04  1.6111069e-07  1.2741181e-05  3.6606282e-09 
  0.0000000e+00  1.6621025e-04  1.3708692e-05  3.5785101e-06  6.2998297e-06  8.2798034e-06  2.4461279e-06  2.6772161e-03  2.3639847e-06  1.6621027e-04  0.0000000e+00 
  8.4899934e-10  1.5551112e-04  1.2822631e-05  3.3492245e-06  5.9273281e-06  8.1199530e-06  2.2566449e-06  2.5155042e-03  2.1986896e-06  1.5551113e-04  8.4523226e-10 
  1.6364690e-09  1.4539168e-04  1.1984806e-05  3.1322513e-06  5.5727534e-06  7.9121435e-06  2.0800926e-06  2.3618614e-03  2.0433895e-06  1.4539170e-04  1.6406865e-09 
  2.3300358e-09  1.3583038e-04  1.1193383e-05  2.9272124e-06  5.2355123e-06  7.6665300e-06  1.9156954e-06  2.2160314e-03  1.8976150e-06  1.3583039e-04  2.3333928e-09 
  2.9628118e-09  1.2680562e-04  1.0446600e-05  2.7336401e-06  4.9151092e-06  7.3919465e-06  1.7628639e-06  2.0777531e-03  1.7609327e-06  1.2680563e-04  2.9608444e-09 
  3.5174806e-09  1.1829578e-04  9.7426266e-06  2.5509851e-06  4.6110528e-06  7.0960281e-06  1.6209258e-06  1.9467628e-03  1.6329049e-06  1.1829579e-04  3.5140966e-09 
  4.0047985e-09  1.1027936e-04  9.0796578e-06  2.3789510e-06  4.3227815e-06  6.7853275e-06  1.4892205e-06  1.8227947e-03  1.5130971e-06  1.1027937e-04  4.0037800e-09 
  4.4271495e-09  1.0273503e-04  8.4559063e-06  2.2168667e-06  4.0497356e-06  6.4654264e-06  1.3671830e-06  1.7055822e-03  1.4011028e-06  1.0273503e-04  4.4329184e-09 
  4.7836683e-09  9.5641670e-05  7.8695945e-06  2.0644780e-06  3.7912950e-06  6.1410374e-06  1.2541728e-06  1.5948593e-03  1.2965010e-06  9.5641683e-05  4.7872408e-09 
  5.0758333e-09  8.8978548e-05  7.3190096e-06  1.9212573e-06  3.5469796e-06  5.8161025e-06  1.1496346e-06  1.4903615e-03  1.1988751e-06  8.8978546e-05  5.0700149e-09 
  5.3087892e-09  8.2725259e-05  6.8024327e-06  1.7867910e-06  3.3161859e-06  5.4938816e-06  1.0530556e-06  1.3918264e-03  1.1078739e-06  8.2725263e-05  5.3098224e-09 
  5.4910753e-09  7.6861850e-05  6.3182194e-06  1.6606681e-06  3.0984040e-06  5.1770354e-06  9.6389725e-07  1.2989948e-03  1.0231072e-06  7.6861853e-05  5.4905345e-09 
  5.6277927e-09  7.1368821e-05  5.8647223e-06  1.5424630e-06  2.8930506e-06  4.8677011e-06  8.8168104e-07  1.2116114e-03  9.4422848e-07  7.1368827e-05  5.6328080e-09 
  5.7153553e-09  6.6227190e-05  5.4403670e-06  1.4317559e-06  2.6996003e-06  4.5675597e-06  8.0590204e-07  1.1294255e-03  8.7086963e-07  6.6227190e-05  5.7122554e-09 
  5.7723834e-09  6.1418549e-05  5.0436258e-06  1.3281967e-06  2.5175417e-06  4.2779004e-06  7.3618067e-07  1.0521918e-03  8.0274068e-07  6.1418556e-05  5.7740134e-09 
  5.7806373e-09  5.6925016e-05  4.6729892e-06  1.2313547e-06  2.3463040e-06  3.9996748e-06  6.7203522e-07  9.7967039e-04  7.3947824e-07  5.6925023e-05  5.7854833e-09 
  5.7573777e-09  5.2729340e-05  4.3270295e-06  1.1409392e-06  2.1853904e-06  3.7335461e-06  6.1307708e-07  9.1162757e-04  6.8079356e-07  5.2729338e-05  5.7563068e-09 
  5.7024308e-09  4.8814863e-05  4.0043595e-06  1.0565144e-06  2.0343217e-06  3.4799338e-06  5.5895378e-07  8.4783624e-04  6.2640453e-07  4.8814861e-05  5.7002098e-09 
  5.6236262e-09  4.5165569e-05  3.7036490e-06  9.7778353e-07  1.8925825e-06  3.2390514e-06  5.0929830e-07  7.8807620e-04  5.7604395e-07  4.5165572e-05  5.6262445e-09 
  5.5295417e-09  4.1766069e-05  3.4236234e-06  9.0444700e-07  1.7597279e-06  3.0109578e-06  4.6378942e-07  7.3213419e-04  5.2943646e-07  4.1766070e-05  5.5305185e-09 
  5.4207428e-09  3.8601599e-05  3.1630451e-06  8.3611785e-07  1.6352889e-06  2.7955549e-06  4.2210497e-07  6.7980436e-04  4.8634594e-07  3.8601598e-05  5.4192042e-09 
  5.2960893e-09  3.5658049e-05  2.9207473e-06  7.7256034e-07  1.5188111e-06  2.5926389e-06  3.8395814e-07  6.3088844e-04  4.4652976e-07  3.5658047e-05  5.2951988e-09 
  5.1440687e-09  3.2921907e-05  2.6955842e-06  7.1342805e-07  1.4098584e-06  2.4019149e-06  3.4906027e-07  5.8519560e-04  4.0974896e-07  3.2921908e-05  5.1438827e-09 
  4.9823434e-09  3.0380329e-05  2.4865121e-06  6.5851286e-07  1.3080358e-06  2.2230233e-06  3.1716361e-07  5.4254243e-04  3.7580712e-07  3.0380331e-05  4.9821455e-09 
  4.8139299e-09  2.8021071e-05  2.2925045e-06  6.0749154e-07  1.2129269e-06  2.0555448e-06  2.8803360e-07  5.0275327e-04  3.4450723e-07  2.8021070e-05  4.8128464e-09 
  4.6404150e-09  2.5832500e-05  2.1126026e-06  5.6016527e-07  1.1241678e-06  1.8990242e-06  2.6145086e-07  4.6566000e-04  3.1566346e-07  2.5832498e-05  4.6396717e-09 
  4.4634022e-09  2.3803574e-05  1.9458880e-06  5.1627140e-07  1.0413889e-06  1.7529784e-06  2.3720960e-07  4.3110199e-04  2.8910223e-07  2.3803573e-05  4.4625663e-09 
  4.2879273e-09  2.1923831e-05  1.7914914e-06  4.7558838e-07  9.6423087e-07  1.6169100e-06  2.1511861e-07  3.9892598e-04  2.6465717e-07  2.1923829e-05  4.2862954e-09 
  4.1089318e-09  2.0183374e-05  1.6485888e-06  4.3791922e-07  8.9236447e-07  1.4903107e-06  1.9499783e-07  3.6898606e-04  2.4217198e-07  2.0183373e-05  4.1078875e-09 
  3.9105029e-09  1.8572846e-05  1.5163883e-06  4.0302982e-07  8.2544355e-07  1.3726718e-06  1.7666460e-07  3.4114347e-04  2.2148139e-07  1.8572844e-05  3.9105767e-09 
  3.6633621e-09  1.7083418e-05  1.3941306e-06  3.7070254e-07  7.6313788e-07  1.2634885e-06  1.5993761e-07  3.1526664e-04  2.0242124e-07  1.7083417e-05  3.6631280e-09 
  3.4844978e-09  1.5706749e-05  1.2812274e-06  3.4087511e-07  7.0527306e-07  1.1622661e-06  1.4478194e-07  2.9122971e-04  1.8497692e-07  1.5706748e-05  3.4850400e-09 
  3.3089318e-09  1.4435028e-05  1.1769737e-06  3.1331537e-07  6.5150602e-07  1.0685207e-06  1.3101114e-07  2.6891463e-04  1.6896714e-07  1.4435027e-05  3.3083511e-09 
  3.1369144e-09  1.3260894e-05  1.0807601e-06  2.8786644e-07  6.0157511e-07  9.8178382e-07  1.1850375e-07  2.4820923e-04  1.5428154e-07  1.3260893e-05  3.1365351e-09 
  2.9700912e-09  1.2177432e-05  9.9201409e-07  2.6437290e-07  5.5523917e-07  9.0160423e-07  1.0715125e-07  2.2900761e-04  1.4081764e-07  1.2177431e-05  2.9694454e-09 
  2.8104238e-09  1.1178161e-05  9.1020174e-07  2.4270534e-07  5.1225906e-07  8.2754993e-07  9.6856162e-08  2.1120976e-04  1.2848518e-07  1.1178161e-05  2.8110540e-09 
  2.6555720e-09  1.0257002e-05  8.3481524e-07  2.2272463e-07  4.7241169e-07  7.5920736e-07  8.7517986e-08  1.9472136e-04  1.1718792e-07  1.0257002e-05  2.6561061e-09 
  2.5029019e-09  9.4082700e-06  7.6538476e-07  2.0431226e-07  4.3548633e-07  6.9618371e-07  7.9051683e-08  1.7945365e-04  1.0684343e-07  9.4082695e-06  2.5034958e-09 
  0.0000000e+00  1.2719363e-04  1.0449874e-05  2.7486795e-06  5.2233712e-06  6.2367724e-06  1.3682285e-06  2.1686353e-03  1.6131310e-06  1.2719361e-04  0.0000000e+00 
  6.0948899e-10  1.1885745e-04  9.7613309e-06  2.5688672e-06  4.9063105e-06  6.1079952e-06  1.2595365e-06  2.0353082e-03  1.4985875e-06  1.1885744e-04  6.0864510e-10 
  1.1619490e-09  1.1098310e-04  9.1111747e-06  2.3990396e-06  4.6050184e-06  5.9433361e-06  1.1584579e-06  1.9087834e-03  1.3910853e-06  1.1098309e-04  1.1603874e-09 
  1.6614982e-09  1.0355274e-04  8.4979120e-06  2.2386793e-06  4.3190245e-06  5.7506262e-06  1.0645934e-06  1.7888355e-03  1.2902965e-06  1.0355273e-04  1.6587181e-09 
  2.1074825e-09  9.6548561e-05  7.9200373e-06  2.0875642e-06  4.0478365e-06  5.5366514e-06  9.7752293e-07  1.6752358e-03  1.1959191e-06  9.6548543e-05  2.1066429e-09 
  2.5021556e-09  8.9952749e-05  7.3760701e-06  1.9451854e-06  3.7909434e-06  5.3072521e-06  8.9685628e-07  1.5677537e-03  1.1076295e-06  8.9952735e-05  2.5015536e-09 
  2.8460642e-09  8.3747664e-05  6.8645367e-06  1.8113063e-06  3.5478142e-06  5.0674196e-06  8.2217727e-07  1.4661582e-03  1.0251023e-06  8.3747647e-05  2.8410474e-09 
  3.1343096e-09  7.7915831e-05  6.3839460e-06  1.6853769e-06  3.3179511e-06  4.8213847e-06  7.5313898e-07  1.3702175e-03  9.4805534e-07  7.7915823e-05  3.1300533e-09 
  3.3836816e-09  7.2440070e-05  5.9328807e-06  1.5671450e-06  3.1008274e-06  4.5727016e-06  6.8937501e-07  1.2797016e-03  8.7618095e-07  7.2440053e-05  3.3811726e-09 
  3.5871078e-09  6.7303433e-05  5.5099156e-06  1.4561715e-06  2.8959488e-06  4.3243264e-06  6.3053065e-07  1.1943817e-03  8.0919802e-07  6.7303419e-05  3.5816220e-09 
  3.7450241e-09  6.2489362e-05  5.1136634e-06  1.3521847e-06  2.7027899e-06  4.0786878e-06  5.7628888e-07  1.1140318e-03  7.4682996e-07  6.2489356e-05  3.7468028e-09 
  3.8676074e-09  5.7981682e-05  4.7427897e-06  1.2547940e-06  2.5208516e-06  3.8377534e-06  5.2633859e-07  1.0384292e-03  6.8880927e-07  5.7981675e-05  3.8686983e-09 
  3.9584749e-09  5.3764633e-05  4.3959722e-06  1.1636703e-06  2.3496441e-06  3.6030893e-06  4.8039162e-07  9.6735487e-04  6.3488902e-07  5.3764629e-05  3.9587174e-09 
  4.0163204e-09  4.9822887e-05  4.0719240e-06  1.0784891e-06  2.1886546e-06  3.3759135e-06  4.3815273e-07  9.0059440e-04  5.8481794e-07  4.9822880e-05  4.0165338e-09 
  4.0498347e-09  4.6141611e-05  3.7694234e-06  9.9891152e-07  2.0374250e-06  3.1571467e-06  3.9936981e-07  8.3793814e-04  5.3835885e-07  4.6141605e-05  4.0477527e-09 
  4.0525229e-09  4.2706454e-05  3.4872574e-06  9.2463080e-07  1.8954715e-06  2.9474540e-06  3.6378841e-07  7.7918173e-04  4.9529305e-07  4.2706452e-05  4.0546294e-09 
  4.0283547e-09  3.9503566e-05  3.2242808e-06  8.5535259e-07  1.7623231e-06  2.7472838e-06  3.3115837e-07  7.2412643e-04  4.5538685e-07  3.9503561e-05  4.0275546e-09 
  3.9836315e-09  3.6519627e-05  2.9793808e-06  7.9082129e-07  1.6375632e-06  2.5569022e-06  3.0127191e-07  6.7257949e-04  4.1845329e-07  3.6519620e-05  3.9819385e-09 
  3.9228674e-09  3.3741840e-05  2.7515055e-06  7.3073167e-07  1.5207441e-06  2.3764222e-06  2.7392433e-07  6.2435439e-04  3.8429664e-07  3.3741835e-05  3.9226542e-09 
  3.8523193e-09  3.1157941e-05  2.5396281e-06  6.7482482e-07  1.4114495e-06  2.2058437e-06  2.4892120e-07  5.7927090e-04  3.5273790e-07  3.1157937e-05  3.8531513e-09 
  3.7717149e-09  2.8756187e-05  2.3427839e-06  6.2286074e-07  1.3092823e-06  2.0450503e-06  2.2607588e-07  5.3715529e-04  3.2359070e-07  2.8756181e-05  3.7682080e-09 
  3.6794617e-09  2.6525373e-05  2.1600264e-06  5.7458173e-07  1.2138334e-06  1.8938495e-06  2.0521945e-07  4.9784051e-04  2.9669974e-07  2.6525368e-05  3.6792087e-09 
  3.5670693e-09  2.4454790e-05  1.9904638e-06  5.2975043e-07  1.1247263e-06  1.7519834e-06  1.8618322e-07  4.6116618e-04  2.7189104e-07  2.4454787e-05  3.5666475e-09 
  3.4510403e-09  2.2534282e-05  1.8332662e-06  4.8817314e-07  1.0416018e-06  1.6191490e-06  1.6882686e-07  4.2697848e-04  2.4903208e-07  2.2534279e-05  3.4511867e-09 
  3.3287770e-09  2.0754181e-05  1.6876280e-06  4.4962926e-07  9.6412237e-07  1.4950013e-06  1.5301434e-07  3.9513015e-04  2.2797912e-07  2.0754179e-05  3.3298207e-09 
  3.2051983e-09  1.9105324e-05  1.5527944e-06  4.1391923e-07  8.9195451e-07  1.3791713e-06  1.3862037e-07  3.6548071e-04  2.0860731e-07  1.9105322e-05  3.2063021e-09 
  3.0775693e-09  1.7579019e-05  1.4280362e-06  3.8085464e-07  8.2476554e-07  1.2712722e-06  1.2552230e-07  3.3789608e-04  1.9079047e-07  1.7579019e-05  3.0787585e-09 
  2.9529717e-09  1.6167063e-05  1.3126873e-06  3.5027516e-07  7.6227573e-07  1.1709092e-06  1.1361499e-07  3.1224856e-04  1.7441637e-07  1.6167062e-05  2.9538549e-09 
  2.8227814e-09  1.4861694e-05  1.2060905e-06  3.2199545e-07  7.0417017e-07  1.0776819e-06  1.0279075e-07  2.8841684e-04  1.5937215e-07  1.4861691e-05  2.8215267e-09 
  2.6741602e-09  1.3655595e-05  1.1076318e-06  2.9584842e-07  6.5017119e-07  9.9119187e-07  9.2944154e-08  2.6628573e-04  1.4554521e-07  1.3655594e-05  2.6746969e-09 
  2.4759201e-09  1.2541870e-05  1.0167119e-06  2.7164803e-07  5.9998133e-07  9.1104604e-07  8.3956561e-08  2.4574621e-04  1.3280645e-07  1.2541869e-05  2.4767887e-09 
  2.3519478e-09  1.1514029e-05  9.3290490e-07  2.4937777e-07  5.5347719e-07  8.3686093e-07  7.5863318e-08  2.2669396e-04  1.2118925e-07  1.1514027e-05  2.3518901e-09 
  2.2300010e-09  1.0565988e-05  8.5564328e-07  2.2883253e-07  5.1035116e-07  7.6826290e-07  6.8527509e-08  2.0903160e-04  1.1054362e-07  1.0565987e-05  2.2303939e-09 
  2.1108671e-09  9.6920311e-06  7.8445480e-07  2.0989350e-07  4.7037759e-07  7.0489186e-07  6.1878879e-08  1.9266667e-04  1.0079200e-07  9.6920306e-06  2.1116522e-09 
  1.9959412e-09  8.8868018e-06  7.1890000e-07  1.9244423e-07  4.3335357e-07  6.4640184e-07  5.5857310e-08  1.7751197e-04  9.1865220e-08  8.8868010e-06  1.9959768e-09 
  1.8857648e-09  8.1452814e-06  6.5856382e-07  1.7637623e-07  3.9907764e-07  5.9246284e-07  5.0407968e-08  1.6348532e-04  8.3698616e-08  8.1452804e-06  1.8857737e-09 
  1.7799578e-09  7.4627776e-06  6.0305899e-07  1.6158903e-07  3.6736414e-07  5.4275989e-07  4.5477891e-08  1.5050937e-04  7.6230772e-08  7.4627775e-06  1.7801245e-09 
  1.6724417e-09  6.8349043e-06  5.5201866e-07  1.4797579e-07  3.3802817e-07  4.9699462e-07  4.1012819e-08  1.3851143e-04  6.9398254e-08  6.8349033e-06  1.6724100e-09 
  0.0000000e+00  9.5810259e-05  7.8259061e-06  2.0718847e-06  4.2550222e-06  4.6304372e-06  7.1361320e-07  1.7371296e-03  1.0782518e-06  9.5810246e-05  0.0000000e+00 
  4.2567755e-10  8.9414558e-05  7.3001188e-06  1.9334915e-06  3.9899895e-06  4.5282072e-06  6.5535344e-07  1.6283743e-03  1.0004523e-06  8.9414537e-05  4.2269689e-10 
  8.1937169e-10  8.3381289e-05  6.8043851e-06  1.8029628e-06  3.7386565e-06  4.3995792e-06  6.0133762e-07  1.5252951e-03  9.2754029e-07  8.3381268e-05  8.2551334e-10 
  1.1608116e-09  7.7695899e-05  6.3374271e-06  1.6799450e-06  3.5004848e-06  4.2505005e-06  5.5130593e-07  1.4276958e-03  8.5926611e-07  7.7695883e-05  1.1591515e-09 
  1.4743088e-09  7.2343911e-05  5.8980847e-06  1.5641744e-06  3.2750769e-06  4.0861032e-06  5.0504166e-07  1.3353781e-03  7.9541647e-07  7.2343895e-05  1.4700986e-09 
  1.7467412e-09  6.7310898e-05  5.4851161e-06  1.4553015e-06  3.0619099e-06  3.9107863e-06  4.6226998e-07  1.2481429e-03  7.3575702e-07  6.7310878e-05  1.7470704e-09 
  1.9796087e-09  6.2582593e-05  5.0973341e-06  1.3530144e-06  2.8605789e-06  3.7282915e-06  4.2279676e-07  1.1657908e-03  6.8006555e-07  6.2582575e-05  1.9738604e-09 
  2.1828579e-09  5.8144928e-05  4.7335693e-06  1.2570275e-06  2.6705756e-06  3.5417751e-06  3.8639957e-07  1.0881231e-03  6.2814081e-07  5.8144917e-05  2.1772198e-09 
  2.3541676e-09  5.3984067e-05  4.3926673e-06  1.1670408e-06  2.4914514e-06  3.3538742e-06  3.5287790e-07  1.0149422e-03  5.7977517e-07  5.3984063e-05  2.3587218e-09 
  2.4924009e-09  5.0086445e-05  4.0734921e-06  1.0827296e-06  2.3227511e-06  3.1667686e-06  3.2202295e-07  9.4605278e-04  5.3474146e-07  5.0086431e-05  2.4880162e-09 
  2.5997276e-09  4.6438795e-05  3.7749319e-06  1.0038305e-06  2.1639954e-06  2.9822368e-06  2.9366769e-07  8.8126208e-04  4.9288460e-07  4.6438791e-05  2.6041234e-09 
  2.6815789e-09  4.3028216e-05  3.4959165e-06  9.3008377e-07  2.0147357e-06  2.8017080e-06  2.6761486e-07  8.2038055e-04  4.5399259e-07  4.3028209e-05  2.6853291e-09 
  2.7366971e-09  3.9842142e-05  3.2353967e-06  8.6115403e-07  1.8745455e-06  2.6263083e-06  2.4371426e-07  7.6322248e-04  4.1788935e-07  3.9842135e-05  2.7375907e-09 
  2.7738679e-09  3.6868413e-05  2.9923676e-06  7.9683550e-07  1.7429843e-06  2.4569023e-06  2.2180438e-07  7.0960616e-04  3.8441294e-07  3.6868405e-05  2.7740963e-09 
  2.7926509e-09  3.4095256e-05  2.7658462e-06  7.3685338e-07  1.6196334e-06  2.2941325e-06  2.0174427e-07  6.5935438e-04  3.5339970e-07  3.4095253e-05  2.7932189e-09 
  2.7880721e-09  3.1511322e-05  2.5548901e-06  6.8096646e-07  1.5040754e-06  2.1384515e-06  1.8338071e-07  6.1229500e-04  3.2467980e-07  3.1511315e-05  2.7857094e-09 
  2.7688223e-09  2.9105674e-05  2.3585903e-06  6.2894143e-07  1.3959014e-06  1.9901512e-06  1.6659380e-07  5.6826068e-04  2.9811590e-07  2.9105670e-05  2.7681947e-09 
  2.7335672e-09  2.6867821e-05  2.1760764e-06  5.8053091e-07  1.2947286e-06  1.8493899e-06  1.5125348e-07  5.2708961e-04  2.7355843e-07  2.6867815e-05  2.7314201e-09 
  2.6876857e-09  2.4787697e-05  2.0065170e-06  5.3554131e-07  1.2001785e-06  1.7162139e-06  1.3725540e-07  4.8862543e-04  2.5088233e-07  2.4787693e-05  2.6881479e-09 
  2.6366888e-09  2.2855682e-05  1.8491186e-06  4.9375709e-07  1.1118945e-06  1.5905883e-06  1.2448828e-07  4.5271743e-04  2.2995683e-07  2.2855676e-05  2.6350887e-09 
  2.5779183e-09  2.1062578e-05  1.7031184e-06  4.5498389e-07  1.0295198e-06  1.4723937e-06  1.1285655e-07  4.1922063e-04  2.1066500e-07  2.1062574e-05  2.5770721e-09 
  2.5089024e-09  1.9399626e-05  1.5677845e-06  4.1902990e-07  9.5271621e-07  1.3614571e-06  1.0226209e-07  3.8799583e-04  1.9288519e-07  1.9399624e-05  2.5101755e-09 
  2.4289290e-09  1.7858477e-05  1.4424299e-06  3.8569212e-07  8.8115667e-07  1.2575596e-06  9.2614285e-08  3.5890966e-04  1.7650672e-07  1.7858477e-05  2.4303101e-09 
  2.3455419e-09  1.6431225e-05  1.3264038e-06  3.5482446e-07  8.1453683e-07  1.1604516e-06  8.3838658e-08  3.3183443e-04  1.6143521e-07  1.6431224e-05  2.3454594e-09 
  2.2598199e-09  1.5110360e-05  1.2190872e-06  3.2626425e-07  7.5255834e-07  1.0698548e-06  7.5864633e-08  3.0664823e-04  1.4757720e-07  1.5110358e-05  2.2597662e-09 
  2.1720823e-09  1.3888770e-05  1.1198923e-06  2.9985183e-07  6.9493992e-07  9.8547545e-07  6.8621675e-08  2.8323485e-04  1.3484341e-07  1.3888770e-05  2.1727901e-09 
  2.0826350e-09  1.2759735e-05  1.0282634e-06  2.7543209e-07  6.4140679e-07  9.0700914e-07  6.2046254e-08  2.6148362e-04  1.2314741e-07  1.2759734e-05  2.0828160e-09 
  1.9954158e-09  1.1716915e-05  9.4368336e-07  2.5289535e-07  5.9170862e-07  8.3414774e-07  5.6083503e-08  2.4128939e-04  1.1241760e-07  1.1716913e-05  1.9948529e-09 
  1.9016645e-09  1.0754322e-05  8.6564752e-07  2.3208256e-07  5.4559029e-07  7.6658079e-07  5.0673402e-08  2.2255234e-04  1.0257059e-07  1.0754322e-05  1.9017401e-09 
  1.7899453e-09  9.8663294e-06  7.9368719e-07  2.1286484e-07  5.0281183e-07  7.0400141e-07  4.5751399e-08  2.0517802e-04  9.3524782e-08  9.8663282e-06  1.7900042e-09 
  1.6299940e-09  9.0476341e-06  7.2733160e-07  1.9510030e-07  4.6311856e-07  6.4610827e-07  4.1242972e-08  1.8907706e-04  8.5187594e-08  9.0476333e-06  1.6302923e-09 
  1.5459542e-09  8.2932703e-06  6.6629013e-07  1.7879716e-07  4.2642611e-07  5.9260878e-07  3.7226909e-08  1.7416399e-04  7.7621015e-08  8.2932694e-06  1.5457181e-09 
  1.4640061e-09  7.5985789e-06  6.1010913e-07  1.6378896e-07  3.9246661e-07  5.4321902e-07  3.3593566e-08  1.6035939e-04  7.0697021e-08  7.5985783e-06  1.4637456e-09 
  1.3839095e-09  6.9591920e-06  5.5843324e-07  1.4997925e-07  3.6105381e-07  4.9766638e-07  3.0306593e-08  1.4758794e-04  6.4364078e-08  6.9591913e-06  1.3838379e-09 
  1.3063351e-09  6.3710241e-06  5.1092487e-07  1.3727175e-07  3.3201394e-07  4.5568987e-07  2.7336548e-08  1.3577870e-04  5.8576327e-08  6.3710242e-06  1.3067171e-09 
  1.2326905e-09  5.8302586e-06  4.6727336e-07  1.2559442e-07  3.0518219e-07  4.1704133e-07  2.4652126e-08  1.2486488e-04  5.3288526e-08  5.8302577e-06  1.2323488e-09 
  1.1612570e-09  5.3333283e-06  4.2718413e-07  1.1486445e-07  2.8040513e-07  3.8148459e-07  2.2228619e-08  1.1478382e-04  4.8460835e-08  5.3333284e-06  1.1614775e-09 
  1.0876190e-09  4.8769089e-06  3.9038108e-07  1.0500834e-07  2.5752982e-07  3.4879658e-07  2.0034107e-08  1.0547666e-04  4.4048882e-08  4.8769085e-06  1.0879063e-09 
  0.0000000e+00  7.0918142e-05  5.7477225e-06  1.5299440e-06  3.4009757e-06  3.3875188e-06  3.3852308e-07  1.3742807e-03  7.0433228e-07  7.0918126e-05  0.0000000e+00 
  2.9294209e-10  6.6094257e-05  5.3538621e-06  1.4256120e-06  3.1837281e-06  3.3074439e-06  3.1013692e-07  1.2866167e-03  6.5267396e-07  6.6094241e-05  2.9268959e-10 
  5.6268294e-10  6.1550086e-05  4.9830409e-06  1.3273599e-06  2.9780261e-06  3.2083013e-06  2.8388568e-07  1.2036357e-03  6.0432591e-07  6.1550073e-05  5.6470445e-10 
  8.0145370e-10  5.7273969e-05  4.6343047e-06  1.2349103e-06  2.7835144e-06  3.0945368e-06  2.5965786e-07  1.1251690e-03  5.5910969e-07  5.7273959e-05  8.0075115e-10 
  1.0091424e-09  5.3254321e-05  4.3066667e-06  1.1480136e-06  2.5997389e-06  2.9699708e-06  2.3731405e-07  1.0510465e-03  5.1687896e-07  5.3254317e-05  1.0095963e-09 
  1.1986389e-09  4.9479675e-05  3.9991826e-06  1.0664638e-06  2.4262877e-06  2.8378622e-06  2.1673764e-07  9.8109824e-04  4.7748126e-07  4.9479672e-05  1.2005260e-09 
  1.3579658e-09  4.5938687e-05  3.7108842e-06  9.8994749e-07  2.2627494e-06  2.7009700e-06  1.9779242e-07  9.1515412e-04  4.4074439e-07  4.5938677e-05  1.3555443e-09 
  1.4916462e-09  4.2620194e-05  3.4408539e-06  9.1823980e-07  2.1087275e-06  2.5616086e-06  1.8038196e-07  8.5304531e-04  4.0653932e-07  4.2620187e-05  1.4924003e-09 
  1.6041197e-09  3.9513262e-05  3.1881931e-06  8.5113910e-07  1.9637838e-06  2.4217004e-06  1.6439919e-07  7.9460453e-04  3.7471867e-07  3.9513255e-05  1.6023525e-09 
  1.6963226e-09  3.6607202e-05  2.9520027e-06  7.8839237e-07  1.8275195e-06  2.2828237e-06  1.4973054e-07  7.3966670e-04  3.4514884e-07  3.6607199e-05  1.6996200e-09 
  1.7659788e-09  3.3891576e-05  2.7314297e-06  7.2975584e-07  1.6995553e-06  2.1462561e-06  1.3628627e-07  6.8806925e-04  3.1768338e-07  3.3891571e-05  1.7645237e-09 
  1.8193393e-09  3.1356254e-05  2.5256111e-06  6.7502611e-07  1.5794702e-06  2.0130152e-06  1.2397414e-07  6.3965281e-04  2.9220901e-07  3.1356248e-05  1.8168026e-09 
