  2.8207739e-09  4.3483777e-05  1.2820474e-07  1.3485842e-03  4.5511701e-08  2.2548432e-05  9.0577732e-05  4.9149786e-03  1.5569108e-05  4.3483777e-05  2.8289234e-09 
  5.4290225e-09  4.0678292e-05  1.2234641e-07  1.2764220e-03  4.5219854e-08  2.2096548e-05  8.6501669e-05  4.6213040e-03  1.4535769e-05  4.0678293e-05  5.4395135e-09 
  7.8229451e-09  3.8026673e-05  1.1676439e-07  1.2073246e-03  4.4865148e-08  2.1530924e-05  8.2546677e-05  4.3421968e-03  1.3561234e-05  3.8026706e-05  7.8337735e-09 
  9.9561670e-09  3.5522918e-05  1.1136952e-07  1.1412238e-03  4.4374333e-08  2.0875070e-05  7.8713475e-05  4.0771900e-03  1.2643012e-05  3.5522932e-05  9.9529101e-09 
  1.1911387e-08  3.3161160e-05  1.0630811e-07  1.0780488e-03  4.3960847e-08  2.0149563e-05  7.5002769e-05  3.8258098e-03  1.1778780e-05  3.3161167e-05  1.1902689e-08 
  1.3627905e-08  3.0935392e-05  1.0137310e-07  1.0177251e-03  4.3360510e-08  1.9372309e-05  7.1414586e-05  3.5875770e-03  1.0966093e-05  3.0935407e-05  1.3649128e-08 
  1.5119605e-08  2.8839760e-05  9.6656518e-08  9.6017596e-04  4.2718600e-08  1.8558783e-05  6.7948743e-05  3.3620108e-03  1.0202581e-05  2.8839770e-05  1.5129544e-08 
  1.6419129e-08  2.6868493e-05  9.2155407e-08  9.0532263e-04  4.2067369e-08  1.7722265e-05  6.4604788e-05  3.1486301e-03  9.4859591e-06  2.6868491e-05  1.6419200e-08 
  1.7504268e-08  2.5015840e-05  8.7753952e-08  8.5308430e-04  4.1257110e-08  1.6874061e-05  6.1381889e-05  2.9469546e-03  8.8139254e-06  2.5015846e-05  1.7508135e-08 
  1.8403068e-08  2.3276226e-05  8.3556359e-08  8.0337901e-04  4.0419964e-08  1.6023710e-05  5.8278932e-05  2.7565072e-03  8.1842702e-06  2.3276217e-05  1.8386459e-08 
  1.9136755e-08  2.1644178e-05  7.9523654e-08  7.5612388e-04  3.9516782e-08  1.5179181e-05  5.5294669e-05  2.5768161e-03  7.5948913e-06  2.1644185e-05  1.9135705e-08 
  1.9701563e-08  2.0114323e-05  7.5620846e-08  7.1123532e-04  3.8568127e-08  1.4347049e-05  5.2427434e-05  2.4074147e-03  7.0435792e-06  2.0114313e-05  1.9687490e-08 
  2.0120807e-08  1.8681472e-05  7.1869746e-08  6.6862964e-04  3.7559171e-08  1.3532664e-05  4.9675478e-05  2.2478449e-03  6.5283990e-06  1.8681477e-05  2.0122840e-08 
  2.0401951e-08  1.7340562e-05  6.8291594e-08  6.2822304e-04  3.6539860e-08  1.2740299e-05  4.7036762e-05  2.0976561e-03  6.0473316e-06  1.7340555e-05  2.0395870e-08 
  2.0543243e-08  1.6086675e-05  6.4812915e-08  5.8993209e-04  3.5435458e-08  1.1973296e-05  4.4509083e-05  1.9564082e-03  5.5984719e-06  1.6086675e-05  2.0536877e-08 
  2.0568191e-08  1.4915088e-05  6.1474118e-08  5.5367405e-04  3.4321369e-08  1.1234182e-05  4.2090125e-05  1.8236710e-03  5.1800083e-06  1.4915098e-05  2.0572725e-08 
  2.0478741e-08  1.3821227e-05  5.8253082e-08  5.1936690e-04  3.3176151e-08  1.0524786e-05  3.9777346e-05  1.6990257e-03  4.7901443e-06  1.3821225e-05  2.0477100e-08 
  2.0305070e-08  1.2800714e-05  5.5161718e-08  4.8692975e-04  3.2002433e-08  9.8463355e-06  3.7568177e-05  1.5820651e-03  4.4272432e-06  1.2800714e-05  2.0307889e-08 
  2.0058064e-08  1.1849324e-05  5.2219551e-08  4.5628297e-04  3.0844950e-08  9.1995856e-06  3.5459881e-05  1.4723947e-03  4.0896771e-06  1.1849323e-05  2.0053743e-08 
  1.9758521e-08  1.0963021e-05  4.9408651e-08  4.2734840e-04  2.9692540e-08  8.5848270e-06  3.3449649e-05  1.3696328e-03  3.7759166e-06  1.0963020e-05  1.9758099e-08 
  1.9403853e-08  1.0137914e-05  4.6727315e-08  4.0004941e-04  2.8554869e-08  8.0020114e-06  3.1534578e-05  1.2734105e-03  3.4844724e-06  1.0137913e-05  1.9402178e-08 
  1.8948156e-08  9.3702463e-06  4.4119368e-08  3.7431136e-04  2.7367761e-08  7.4507959e-06  2.9711697e-05  1.1833729e-03  3.2138953e-06  9.3702516e-06  1.8950452e-08 
  1.8453376e-08  8.6565462e-06  4.1622594e-08  3.5006115e-04  2.6200025e-08  6.9306132e-06  2.7978051e-05  1.0991779e-03  2.9628879e-06  8.6565473e-06  1.8452213e-08 
  1.7923642e-08  7.9934401e-06  3.9251520e-08  3.2722784e-04  2.5060865e-08  6.4406925e-06  2.6330632e-05  1.0204972e-03  2.7302028e-06  7.9934383e-06  1.7921939e-08 
  1.7364419e-08  7.3777297e-06  3.6976457e-08  3.0574243e-04  2.3914637e-08  5.9801211e-06  2.4766394e-05  9.4701593e-04  2.5146225e-06  7.3777279e-06  1.7361138e-08 
  1.6790330e-08  6.8063927e-06  3.4820966e-08  2.8553810e-04  2.2816763e-08  5.5478715e-06  2.3282341e-05  8.7843285e-04  2.3150337e-06  6.8063919e-06  1.6789429e-08 
  1.6209289e-08  6.2765504e-06  3.2781574e-08  2.6655019e-04  2.1749168e-08  5.1428394e-06  2.1875434e-05  8.1446003e-04  2.1303552e-06  6.2765494e-06  1.6207685e-08 
  1.5623664e-08  5.7854797e-06  3.0841273e-08  2.4871620e-04  2.0699395e-08  4.7638572e-06  2.0542669e-05  7.5482265e-04  1.9595795e-06  5.7854815e-06  1.5626428e-08 
  1.5017824e-08  5.3305885e-06  2.8993767e-08  2.3197585e-04  1.9677397e-08  4.4097245e-06  1.9281047e-05  6.9925899e-04  1.8017284e-06  5.3305887e-06  1.5016749e-08 
  1.4356968e-08  4.9094181e-06  2.7184007e-08  2.1627112e-04  1.8631338e-08  4.0792230e-06  1.8087585e-05  6.4752033e-04  1.6558712e-06  4.9094184e-06  1.4357825e-08 
  1.3730752e-08  4.5197180e-06  2.5497460e-08  2.0154673e-04  1.7653282e-08  3.7711353e-06  1.6959571e-05  5.9936864e-04  1.5212271e-06  4.5197179e-06  1.3731776e-08 
  1.3109641e-08  4.1593234e-06  2.3902172e-08  1.8774887e-04  1.6705563e-08  3.4842502e-06  1.5894070e-05  5.5457977e-04  1.3969872e-06  4.1593231e-06  1.3109187e-08 
  1.2497361e-08  3.8262050e-06  2.2390714e-08  1.7482620e-04  1.5793145e-08  3.2173782e-06  1.4888305e-05  5.1294063e-04  1.2824033e-06  3.8262051e-06  1.2497541e-08 
  1.1895343e-08  3.5184517e-06  2.0961844e-08  1.6272962e-04  1.4915871e-08  2.9693572e-06  1.3939557e-05  4.7424942e-04  1.1767785e-06  3.5184511e-06  1.1894875e-08 
  1.1312506e-08  3.2342792e-06  1.9619500e-08  1.5141223e-04  1.4075843e-08  2.7390610e-06  1.3045185e-05  4.3831537e-04  1.0794695e-06  3.2342794e-06  1.1313003e-08 
  1.0748543e-08  2.9720065e-06  1.8353594e-08  1.4082917e-04  1.3282195e-08  2.5253997e-06  1.2202611e-05  4.0495819e-04  9.8985904e-07  2.9720072e-06  1.0748979e-08 
  1.0199258e-08  2.7300546e-06  1.7162918e-08  1.3093770e-04  1.2518980e-08  2.3273266e-06  1.1409317e-05  3.7400789e-04  9.0737543e-07  2.7300541e-06  1.0197948e-08 
  0.0000000e+00  3.5152347e-05  9.6342867e-08  1.2407562e-03  3.1990053e-08  1.7866356e-05  9.0147531e-05  4.2437492e-03  1.2188306e-05  3.5152334e-05  0.0000000e+00 
  2.1083514e-09  3.2874849e-05  9.1946786e-08  1.1738314e-03  3.1929720e-08  1.7602028e-05  8.5947970e-05  3.9888622e-03  1.1376024e-05  3.2874860e-05  2.1135722e-09 
  4.0524748e-09  3.0722353e-05  8.7723726e-08  1.1097662e-03  3.1828250e-08  1.7228520e-05  8.1882859e-05  3.7466407e-03  1.0609996e-05  3.0722366e-05  4.0548662e-09 
  5.8438688e-09  2.8690059e-05  8.3719328e-08  1.0484972e-03  3.1670791e-08  1.6767111e-05  7.7952284e-05  3.5166820e-03  9.8883069e-06  2.8690066e-05  5.8548253e-09 
  7.4381562e-09  2.6773130e-05  7.9898641e-08  9.8995821e-04  3.1466473e-08  1.6236479e-05  7.4155969e-05  3.2985778e-03  9.2090674e-06  2.6773143e-05  7.4399583e-09 
  8.8806575e-09  2.4966837e-05  7.6210227e-08  9.3407972e-04  3.1182967e-08  1.5652920e-05  7.0493372e-05  3.0919145e-03  8.5704477e-06  2.4966846e-05  8.8881567e-09 
  1.0136013e-08  2.3266373e-05  7.2684650e-08  8.8079000e-04  3.0857669e-08  1.5030567e-05  6.6963551e-05  2.8962761e-03  7.9705490e-06  2.3266375e-05  1.0133096e-08 
  1.1252791e-08  2.1667102e-05  6.9297812e-08  8.3001536e-04  3.0482108e-08  1.4381587e-05  6.3565364e-05  2.7112455e-03  7.4076115e-06  2.1667114e-05  1.1259148e-08 
  1.2191599e-08  2.0164356e-05  6.6040236e-08  7.8168017e-04  3.0022564e-08  1.3716383e-05  6.0297258e-05  2.5364063e-03  6.8797903e-06  2.0164357e-05  1.2188938e-08 
  1.2994657e-08  1.8753618e-05  6.2919948e-08  7.3570767e-04  2.9528406e-08  1.3043773e-05  5.7157554e-05  2.3713444e-03  6.3853953e-06  1.8753624e-05  1.2996025e-08 
  1.3641825e-08  1.7430413e-05  5.9890889e-08  6.9202009e-04  2.8926836e-08  1.2371165e-05  5.4144219e-05  2.2156491e-03  5.9226974e-06  1.7430420e-05  1.3646460e-08 
  1.4166482e-08  1.6190416e-05  5.6976789e-08  6.5053920e-04  2.8330839e-08  1.1704709e-05  5.1255108e-05  2.0689152e-03  5.4900492e-06  1.6190424e-05  1.4171561e-08 
  1.4569313e-08  1.5029382e-05  5.4173175e-08  6.1118632e-04  2.7654878e-08  1.1049455e-05  4.8487801e-05  1.9307429e-03  5.0858478e-06  1.5029390e-05  1.4575305e-08 
  1.4861858e-08  1.3943199e-05  5.1490962e-08  5.7388288e-04  2.6974469e-08  1.0409475e-05  4.5839742e-05  1.8007401e-03  4.7085432e-06  1.3943200e-05  1.4864065e-08 
  1.5061015e-08  1.2927868e-05  4.8905872e-08  5.3855054e-04  2.6234431e-08  9.7880015e-06  4.3308194e-05  1.6785225e-03  4.3566413e-06  1.2927873e-05  1.5060916e-08 
  1.5145959e-08  1.1979526e-05  4.6404292e-08  5.0511162e-04  2.5472945e-08  9.1875264e-06  4.0890313e-05  1.5637153e-03  4.0286792e-06  1.1979536e-05  1.5148709e-08 
  1.5139528e-08  1.1094449e-05  4.3997054e-08  4.7348915e-04  2.4675682e-08  8.6099086e-06  3.8583084e-05  1.4559525e-03  3.7232603e-06  1.1094449e-05  1.5140589e-08 
  1.5064513e-08  1.0269058e-05  4.1677129e-08  4.4360724e-04  2.3847706e-08  8.0564611e-06  3.6383464e-05  1.3548788e-03  3.4390797e-06  1.0269062e-05  1.5070404e-08 
  1.4910701e-08  9.4998996e-06  3.9443297e-08  4.1539104e-04  2.3001844e-08  7.5280309e-06  3.4288263e-05  1.2601492e-03  3.1748357e-06  9.4998932e-06  1.4905056e-08 
  1.4717479e-08  8.7836935e-06  3.7334242e-08  3.8876726e-04  2.2184331e-08  7.0251015e-06  3.2294328e-05  1.1714305e-03  2.9293574e-06  8.7836918e-06  1.4717025e-08 
  1.4480422e-08  8.1172636e-06  3.5304093e-08  3.6366390e-04  2.1345215e-08  6.5477976e-06  3.0398330e-05  1.0883999e-03  2.7014475e-06  8.1172668e-06  1.4481594e-08 
  1.4204286e-08  7.4975904e-06  3.3371259e-08  3.4001081e-04  2.0527299e-08  6.0959861e-06  2.8596996e-05  1.0107473e-03  2.4900046e-06  7.4975903e-06  1.4204086e-08 
  1.3853429e-08  6.9217385e-06  3.1493278e-08  3.1773961e-04  1.9666055e-08  5.6693108e-06  2.6886962e-05  9.3817365e-04  2.2939307e-06  6.9217380e-06  1.3852738e-08 
  1.3479049e-08  6.3870122e-06  2.9698437e-08  2.9678363e-04  1.8827375e-08  5.2672475e-06  2.5264963e-05  8.7039186e-04  2.1122728e-06  6.3870161e-06  1.3481054e-08 
  1.3074442e-08  5.8907864e-06  2.7983423e-08  2.7707823e-04  1.7986973e-08  4.8891197e-06  2.3727650e-05  8.0712673e-04  1.9440643e-06  5.8907874e-06  1.3075648e-08 
  1.2653588e-08  5.4305915e-06  2.6350756e-08  2.5856072e-04  1.7167374e-08  4.5341473e-06  2.2271749e-05  7.4811473e-04  1.7884172e-06  5.4305913e-06  1.2654084e-08 
  1.2220140e-08  5.0040727e-06  2.4800634e-08  2.4117046e-04  1.6362085e-08  4.2014673e-06  2.0893991e-05  6.9310409e-04  1.6444888e-06  5.0040735e-06  1.2221250e-08 
  1.1783301e-08  4.6090151e-06  2.3330463e-08  2.2484900e-04  1.5586548e-08  3.8901634e-06  1.9591164e-05  6.4185474e-04  1.5114774e-06  4.6090155e-06  1.1783288e-08 
  1.1341853e-08  4.2433100e-06  2.1939843e-08  2.0953988e-04  1.4834400e-08  3.5992759e-06  1.8360074e-05  5.9413767e-04  1.3886281e-06  4.2433086e-06  1.1341829e-08 
  1.0881986e-08  3.9049615e-06  2.0600352e-08  1.9518876e-04  1.4085041e-08  3.3278254e-06  1.7197582e-05  5.4973543e-04  1.2752117e-06  3.9049609e-06  1.0882097e-08 
  1.0361075e-08  3.5920583e-06  1.9272693e-08  1.8174348e-04  1.3298876e-08  3.0748237e-06  1.6100573e-05  5.0844146e-04  1.1705213e-06  3.5920572e-06  1.0361306e-08 
  9.8979470e-09  3.3029162e-06  1.8064070e-08  1.6915438e-04  1.2591614e-08  2.8392887e-06  1.5066253e-05  4.7005815e-04  1.0740277e-06  3.3029161e-06  9.8981887e-09 
  9.4389277e-09  3.0358502e-06  1.6919006e-08  1.5737326e-04  1.1903516e-08  2.6202475e-06  1.4091593e-05  4.3440020e-04  9.8509898e-07  3.0358496e-06  9.4387848e-09 
  8.9879406e-09  2.7893026e-06  1.5837089e-08  1.4635422e-04  1.1245624e-08  2.4167481e-06  1.3173762e-05  4.0129151e-04  9.0318684e-07  2.7893027e-06  8.9884474e-09 
  8.5454055e-09  2.5618124e-06  1.4815427e-08  1.3605345e-04  1.0611558e-08  2.2278639e-06  1.2309998e-05  3.7056558e-04  8.2777478e-07  2.5618133e-06  8.5466018e-09 
  8.1157208e-09  2.3520136e-06  1.3852224e-08  1.2642914e-04  1.0006843e-08  2.0527000e-06  1.1497630e-05  3.4206523e-04  7.5838079e-07  2.3520125e-06  8.1148670e-09 
  7.7039474e-09  2.1586275e-06  1.2952063e-08  1.1744143e-04  9.4337184e-09  1.8903924e-06  1.0734076e-05  3.1564220e-04  6.9456633e-07  2.1586274e-06  7.7041814e-09 
  7.2995956e-09  1.9804462e-06  1.2097954e-08  1.0905237e-04  8.8815789e-09  1.7401138e-06  1.0016819e-05  2.9115682e-04  6.3589432e-07  1.9804453e-06  7.2994848e-09 
  0.0000000e+00  2.6272892e-05  6.8073219e-08  1.0725020e-03  2.2256979e-08  1.3832617e-05  8.4318926e-05  3.4141925e-03  8.7890214e-06  2.6272914e-05  0.0000000e+00 
  1.5664664e-09  2.4545008e-05  6.4939362e-08  1.0135019e-03  2.2273596e-08  1.3610980e-05  8.0212197e-05  3.2057403e-03  8.1945587e-06  2.4545012e-05  1.5665137e-09 
  3.0038724e-09  2.2913723e-05  6.1984143e-08  9.5709196e-04  2.2273079e-08  1.3305387e-05  7.6249168e-05  3.0078634e-03  7.6346141e-06  2.2913735e-05  3.0038817e-09 
  4.3275318e-09  2.1375194e-05  5.9197793e-08  9.0321105e-04  2.2246991e-08  1.2932630e-05  7.2428901e-05  2.8202121e-03  7.1076630e-06  2.1375208e-05  4.3362346e-09 
  5.4847119e-09  1.9925575e-05  5.6472823e-08  8.5179465e-04  2.2135856e-08  1.2507397e-05  6.8750183e-05  2.6424326e-03  6.6122189e-06  1.9925584e-05  5.4857384e-09 
  6.5354943e-09  1.8561128e-05  5.3881306e-08  8.0277659e-04  2.2002104e-08  1.2042463e-05  6.5211564e-05  2.4741682e-03  6.1469347e-06  1.8561133e-05  6.5348821e-09 
  7.4648173e-09  1.7278072e-05  5.1400871e-08  7.5608840e-04  2.1836072e-08  1.1548866e-05  6.1811271e-05  2.3150611e-03  5.7103856e-06  1.7278078e-05  7.4698364e-09 
  8.2733305e-09  1.6072705e-05  4.9025705e-08  7.1165974e-04  2.1602953e-08  1.1036074e-05  5.8547186e-05  2.1647525e-03  5.3011592e-06  1.6072702e-05  8.2788116e-09 
  8.9525263e-09  1.4941361e-05  4.6704579e-08  6.6941941e-04  2.1284481e-08  1.0512150e-05  5.5417076e-05  2.0228863e-03  4.9179074e-06  1.4941352e-05  8.9441676e-09 
  9.5283541e-09  1.3880493e-05  4.4487883e-08  6.2929518e-04  2.0925368e-08  9.9838964e-06  5.2418447e-05  1.8891087e-03  4.5593419e-06  1.3880488e-05  9.5226250e-09 
  1.0005348e-08  1.2886610e-05  4.2361405e-08  5.9121418e-04  2.0593048e-08  9.4569980e-06  4.9548627e-05  1.7630700e-03  4.2241709e-06  1.2886618e-05  1.0015027e-08 
  1.0369461e-08  1.1956275e-05  4.0302061e-08  5.5510315e-04  2.0133460e-08  8.9361520e-06  4.6804678e-05  1.6444248e-03  3.9111062e-06  1.1956279e-05  1.0373403e-08 
  1.0656199e-08  1.1086205e-05  3.8318527e-08  5.2088902e-04  1.9700422e-08  8.4251856e-06  4.4183657e-05  1.5328346e-03  3.6189733e-06  1.1086201e-05  1.0654123e-08 
  1.0857028e-08  1.0273172e-05  3.6403709e-08  4.8849885e-04  1.9199892e-08  7.9271644e-06  4.1682369e-05  1.4279672e-03  3.3466074e-06  1.0273177e-05  1.0860030e-08 
  1.0987680e-08  9.5140842e-06  3.4575569e-08  4.5786020e-04  1.8701918e-08  7.4444949e-06  3.9297578e-05  1.3294977e-03  3.0928755e-06  9.5140785e-06  1.0987218e-08 
  1.1036585e-08  8.8058999e-06  3.2796372e-08  4.2890137e-04  1.8153271e-08  6.9790109e-06  3.7025881e-05  1.2371098e-03  2.8566850e-06  8.8058983e-06  1.1037976e-08 
  1.1017953e-08  8.1457494e-06  3.1078449e-08  4.0155167e-04  1.7584401e-08  6.5320547e-06  3.4863878e-05  1.1504958e-03  2.6369988e-06  8.1457464e-06  1.1018818e-08 
  1.0942639e-08  7.5308476e-06  2.9432913e-08  3.7574137e-04  1.6982594e-08  6.1045482e-06  3.2808047e-05  1.0693569e-03  2.4328251e-06  7.5308425e-06  1.0936410e-08 
  1.0824743e-08  6.9585412e-06  2.7856099e-08  3.5140208e-04  1.6393352e-08  5.6970555e-06  3.0854902e-05  9.9340410e-04  2.2432290e-06  6.9585397e-06  1.0824922e-08 
  1.0674497e-08  6.4262751e-06  2.6351004e-08  3.2846685e-04  1.5800342e-08  5.3098654e-06  2.9000866e-05  9.2235795e-04  2.0672943e-06  6.4262733e-06  1.0671576e-08 
  1.0489241e-08  5.9316046e-06  2.4917494e-08  3.0687020e-04  1.5206087e-08  4.9429920e-06  2.7242364e-05  8.5594915e-04  1.9041597e-06  5.9316038e-06  1.0490366e-08 
  1.0278980e-08  5.4722002e-06  2.3537778e-08  2.8654833e-04  1.4620554e-08  4.5962562e-06  2.5575834e-05  7.9391863e-04  1.7529926e-06  5.4721996e-06  1.0279741e-08 
  1.0014652e-08  5.0458116e-06  2.2201737e-08  2.6743935e-04  1.4003573e-08  4.2693120e-06  2.3997712e-05  7.3601758e-04  1.6129924e-06  5.0458128e-06  1.0017354e-08 
  9.7274751e-09  4.6503529e-06  2.0924842e-08  2.4948295e-04  1.3393284e-08  3.9616899e-06  2.2504486e-05  6.8200724e-04  1.4834322e-06  4.6503495e-06  9.7268323e-09 
  9.4256938e-09  4.2838287e-06  1.9706717e-08  2.3262081e-04  1.2790342e-08  3.6728074e-06  2.1092686e-05  6.3165921e-04  1.3636253e-06  4.2838266e-06  9.4251172e-09 
  9.1117923e-09  3.9443403e-06  1.8548001e-08  2.1679652e-04  1.2201725e-08  3.4020083e-06  1.9758878e-05  5.8475522e-04  1.2529046e-06  3.9443382e-06  9.1121955e-09 
  8.7883311e-09  3.6300865e-06  1.7445041e-08  2.0195560e-04  1.1621418e-08  3.1485777e-06  1.8499671e-05  5.4108695e-04  1.1506454e-06  3.6300848e-06  8.7876204e-09 
  8.4662145e-09  3.3393796e-06  1.6403468e-08  1.8804561e-04  1.1070830e-08  2.9117651e-06  1.7311772e-05  5.0045609e-04  1.0562676e-06  3.3393794e-06  8.4669980e-09 
  8.1364917e-09  3.0706069e-06  1.5411894e-08  1.7501608e-04  1.0523527e-08  2.6907907e-06  1.6191911e-05  4.6267397e-04  9.6920198e-07  3.0706051e-06  8.1354332e-09 
  7.7868582e-09  2.8222448e-06  1.4449416e-08  1.6281850e-04  9.9736435e-09  2.4848646e-06  1.5136908e-05  4.2756155e-04  8.8891881e-07  2.8222446e-06  7.7870747e-09 
  7.3749432e-09  2.5928350e-06  1.3477927e-08  1.5140635e-04  9.3767097e-09  2.2931945e-06  1.4143627e-05  3.9494910e-04  8.1488677e-07  2.5928346e-06  7.3741492e-09 
  7.0375975e-09  2.3811445e-06  1.2623453e-08  1.4073547e-04  8.8706069e-09  2.1149963e-06  1.3209272e-05  3.6467418e-04  7.4676796e-07  2.3811449e-06  7.0386515e-09 
  6.7033364e-09  2.1858643e-06  1.1815330e-08  1.3076306e-04  8.3828276e-09  1.9494971e-06  1.2330813e-05  3.3658521e-04  6.8406879e-07  2.1858635e-06  6.7030762e-09 
  6.3749030e-09  2.0058168e-06  1.1048867e-08  1.2144848e-04  7.9127178e-09  1.7959433e-06  1.1505435e-05  3.1053813e-04  6.2639030e-07  2.0058164e-06  6.3752396e-09 
  6.0527320e-09  1.8398989e-06  1.0327184e-08  1.1275298e-04  7.4597498e-09  1.6536038e-06  1.0730415e-05  2.8639700e-04  5.7335744e-07  1.8398989e-06  6.0533131e-09 
  5.7433669e-09  1.6870839e-06  9.6513291e-09  1.0463962e-04  7.0298622e-09  1.5217750e-06  1.0003129e-05  2.6403361e-04  5.2462379e-07  1.6870821e-06  5.7424203e-09 
  5.4440109e-09  1.5464020e-06  9.0137502e-09  9.7073319e-05  6.6199932e-09  1.3997791e-06  9.3210456e-06  2.4332732e-04  4.7986199e-07  1.5464011e-06  5.4439536e-09 
  5.1507127e-09  1.4169486e-06  8.4107869e-09  9.0020666e-05  6.2253531e-09  1.2869693e-06  8.6817220e-06  2.2416452e-04  4.3876231e-07  1.4169477e-06  5.1502524e-09 
  0.0000000e+00  1.9372567e-05  4.7479231e-08  9.1922977e-04  1.5474119e-08  1.0603171e-05  7.7608131e-05  2.7180045e-03  6.2407881e-06  1.9372579e-05  0.0000000e+00 
  1.1392826e-09  1.8078963e-05  4.5343252e-08  8.6766001e-04  1.5498987e-08  1.0419509e-05  7.3675092e-05  2.5492767e-03  5.8123506e-06  1.8078962e-05  1.1424584e-09 
  2.1888171e-09  1.6859038e-05  4.3244839e-08  8.1841511e-04  1.5541928e-08  1.0172053e-05  6.9889975e-05  2.3892890e-03  5.4091750e-06  1.6859028e-05  2.1859284e-09 
  3.1515001e-09  1.5709773e-05  4.1321320e-08  7.7143659e-04  1.5577903e-08  9.8739107e-06  6.6251099e-05  2.2377421e-03  5.0302564e-06  1.5709773e-05  3.1534859e-09 
  3.9970534e-09  1.4628123e-05  3.9439186e-08  7.2666318e-04  1.5534137e-08  9.5365108e-06  6.2756374e-05  2.0943322e-03  4.6743702e-06  1.4628116e-05  3.9940047e-09 
  4.7735207e-09  1.3611207e-05  3.7638843e-08  6.8403214e-04  1.5459545e-08  9.1697573e-06  5.9403692e-05  1.9587553e-03  4.3405594e-06  1.3611208e-05  4.7803535e-09 
  5.4358191e-09  1.2656018e-05  3.5909843e-08  6.4347886e-04  1.5359492e-08  8.7821753e-06  5.6190479e-05  1.8307061e-03  4.0276849e-06  1.2656012e-05  5.4356016e-09 
  6.0093574e-09  1.1759701e-05  3.4235963e-08  6.0493760e-04  1.5200337e-08  8.3810496e-06  5.3114090e-05  1.7098805e-03  3.7347526e-06  1.1759698e-05  6.0127692e-09 
  6.5013321e-09  1.0919425e-05  3.2624470e-08  5.6834182e-04  1.5001043e-08  7.9725549e-06  5.0171592e-05  1.5959766e-03  3.4607422e-06  1.0919424e-05  6.5044045e-09 
  6.9059784e-09  1.0132406e-05  3.1075946e-08  5.3362417e-04  1.4791558e-08  7.5618776e-06  4.7359945e-05  1.4886950e-03  3.2046640e-06  1.0132396e-05  6.9007320e-09 
  7.2399649e-09  9.3959491e-06  2.9579453e-08  5.0071723e-04  1.4509327e-08  7.1533286e-06  4.4675915e-05  1.3877411e-03  2.9655866e-06  9.3959466e-06  7.2426730e-09 
  7.5016290e-09  8.7074120e-06  2.8148620e-08  4.6955338e-04  1.4236283e-08  6.7504478e-06  4.2116155e-05  1.2928243e-03  2.7425607e-06  8.7074116e-06  7.5052449e-09 
  7.6897078e-09  8.0642335e-06  2.6749648e-08  4.4006527e-04  1.3901338e-08  6.3560993e-06  3.9677162e-05  1.2036604e-03  2.5346797e-06  8.0642283e-06  7.6882616e-09 
  7.8307930e-09  7.4639557e-06  2.5415982e-08  4.1218588e-04  1.3564604e-08  5.9725573e-06  3.7355419e-05  1.1199707e-03  2.3411184e-06  7.4639567e-06  7.8348373e-09 
  7.9173092e-09  6.9041752e-06  2.4136992e-08  3.8584901e-04  1.3215435e-08  5.6015874e-06  3.5147269e-05  1.0414840e-03  2.1610143e-06  6.9041749e-06  7.9184005e-09 
  7.9407574e-09  6.3825815e-06  2.2886712e-08  3.6098919e-04  1.2822970e-08  5.2445158e-06  3.3049005e-05  9.6793612e-04  1.9935587e-06  6.3825771e-06  7.9406729e-09 
  7.9218274e-09  5.8969594e-06  2.1684187e-08  3.3754203e-04  1.2420558e-08  4.9022919e-06  3.1056928e-05  8.9907070e-04  1.8380114e-06  5.8969595e-06  7.9239447e-09 
  7.8585602e-09  5.4451841e-06  2.0527298e-08  3.1544423e-04  1.1996033e-08  4.5755459e-06  2.9167265e-05  8.3463945e-04  1.6936206e-06  5.4451793e-06  7.8567729e-09 
  7.7625312e-09  5.0252229e-06  1.9417227e-08  2.9463384e-04  1.1568974e-08  4.2646362e-06  2.7376287e-05  7.7440237e-04  1.5597049e-06  5.0252229e-06  7.7642916e-09 
