  6.6296012e-05  1.1041669e-02  3.0864536e-03  2.7346031e-04  4.5834536e-04  1.4698553e-02  4.6421475e-02  2.2419749e-01  5.8804060e-03  1.1041668e-02  6.6295488e-05 
  6.9128519e-05  1.0721142e-02  2.9576397e-03  2.7557841e-04  4.3981545e-04  1.3958114e-02  4.4548753e-02  2.1734153e-01  5.6290606e-03  1.0721142e-02  6.9128400e-05 
  7.1566400e-05  1.0405477e-02  2.8329843e-03  2.7717100e-04  4.2189704e-04  1.3260300e-02  4.2733329e-02  2.1061477e-01  5.3862475e-03  1.0405477e-02  7.1566115e-05 
  7.3636614e-05  1.0094836e-02  2.7124359e-03  2.7825759e-04  4.0457973e-04  1.2602103e-02  4.0974622e-02  2.0401900e-01  5.1518315e-03  1.0094837e-02  7.3637280e-05 
  7.5363423e-05  9.7893701e-03  2.5959378e-03  2.7886807e-04  3.8785349e-04  1.1980737e-02  3.9271972e-02  1.9755573e-01  4.9256644e-03  9.7893695e-03  7.5362690e-05 
  7.6771775e-05  9.4892140e-03  2.4834315e-03  2.7902641e-04  3.7171248e-04  1.1393633e-02  3.7624664e-02  1.9122629e-01  4.7075976e-03  9.4892154e-03  7.6772130e-05 
  7.7884019e-05  9.1944899e-03  2.3748499e-03  2.7875624e-04  3.5614505e-04  1.0838421e-02  3.6031895e-02  1.8503168e-01  4.4974652e-03  9.1944898e-03  7.7883537e-05 
  7.8721803e-05  8.9053050e-03  2.2701234e-03  2.7807886e-04  3.4114018e-04  1.0312921e-02  3.4492820e-02  1.7897269e-01  4.2951017e-03  8.9053044e-03  7.8721159e-05 
  7.9305331e-05  8.6217533e-03  2.1691767e-03  2.7702075e-04  3.2668504e-04  9.8151272e-03  3.3006537e-02  1.7304990e-01  4.1003351e-03  8.6217541e-03  7.9305558e-05 
  7.9653992e-05  8.3439174e-03  2.0719341e-03  2.7560043e-04  3.1276696e-04  9.3431963e-03  3.1572093e-02  1.6726362e-01  3.9129850e-03  8.3439185e-03  7.9654636e-05 
  7.9785772e-05  8.0718649e-03  1.9783145e-03  2.7384558e-04  2.9937253e-04  8.8954371e-03  3.0188493e-02  1.6161399e-01  3.7328696e-03  8.0718645e-03  7.9785280e-05 
  7.9719021e-05  7.8056530e-03  1.8882359e-03  2.7177281e-04  2.8648981e-04  8.4702978e-03  2.8854710e-02  1.5610090e-01  3.5598080e-03  7.8056530e-03  7.9718649e-05 
  7.9469583e-05  7.5453263e-03  1.8016131e-03  2.6940372e-04  2.7410293e-04  8.0663540e-03  2.7569676e-02  1.5072407e-01  3.3936104e-03  7.5453262e-03  7.9469361e-05 
  7.9053014e-05  7.2909167e-03  1.7183595e-03  2.6675935e-04  2.6219909e-04  7.6822995e-03  2.6332299e-02  1.4548302e-01  3.2340888e-03  7.2909170e-03  7.9052912e-05 
  7.8483687e-05  7.0424467e-03  1.6383884e-03  2.6386198e-04  2.5076334e-04  7.3169350e-03  2.5141458e-02  1.4037707e-01  3.0810527e-03  7.0424473e-03  7.8484197e-05 
  7.7775526e-05  6.7999271e-03  1.5616097e-03  2.6072607e-04  2.3978108e-04  6.9691596e-03  2.3996018e-02  1.3540542e-01  2.9343118e-03  6.7999274e-03  7.7775929e-05 
  7.6941580e-05  6.5633592e-03  1.4879345e-03  2.5737332e-04  2.2923831e-04  6.6379613e-03  2.2894826e-02  1.3056705e-01  2.7936754e-03  6.5633597e-03  7.6941672e-05 
  7.5994293e-05  6.3327353e-03  1.4172728e-03  2.5382034e-04  2.1912021e-04  6.3224088e-03  2.1836717e-02  1.2586082e-01  2.6589545e-03  6.3327354e-03  7.5994348e-05 
  7.4945363e-05  6.1080363e-03  1.3495353e-03  2.5008623e-04  2.0941462e-04  6.0216444e-03  2.0820517e-02  1.2128545e-01  2.5299597e-03  6.1080363e-03  7.4945386e-05 
  7.3805787e-05  5.8892365e-03  1.2846316e-03  2.4618798e-04  2.0010612e-04  5.7348766e-03  1.9845045e-02  1.1683951e-01  2.4065044e-03  5.8892368e-03  7.3805771e-05 
  7.2585427e-05  5.6762999e-03  1.2224733e-03  2.4214016e-04  1.9118107e-04  5.4613737e-03  1.8909138e-02  1.1252144e-01  2.2884044e-03  5.6763001e-03  7.2585292e-05 
  7.1294455e-05  5.4691852e-03  1.1629716e-03  2.3796133e-04  1.8262613e-04  5.2004581e-03  1.8011610e-02  1.0832959e-01  2.1754760e-03  5.4691857e-03  7.1294717e-05 
  6.9941599e-05  5.2678426e-03  1.1060383e-03  2.3366341e-04  1.7442831e-04  4.9515009e-03  1.7151289e-02  1.0426221e-01  2.0675379e-03  5.2678429e-03  6.9941631e-05 
  6.8535002e-05  5.0722153e-03  1.0515861e-03  2.2926385e-04  1.6657476e-04  4.7139170e-03  1.6327007e-02  1.0031742e-01  1.9644122e-03  5.0722155e-03  6.8535043e-05 
  6.7083123e-05  4.8822410e-03  9.9952897e-04  2.2477409e-04  1.5905144e-04  4.4871608e-03  1.5537608e-02  9.6493279e-02  1.8659247e-03  4.8822414e-03  6.7083164e-05 
  6.5592720e-05  4.6978512e-03  9.4978313e-04  2.2020868e-04  1.5184724e-04  4.2707227e-03  1.4781950e-02  9.2787771e-02  1.7719041e-03  4.6978514e-03  6.5592692e-05 
  6.4071281e-05  4.5189724e-03  9.0226512e-04  2.1558046e-04  1.4494953e-04  4.0641248e-03  1.4058898e-02  8.9198794e-02  1.6821823e-03  4.5189726e-03  6.4071253e-05 
  0.0000000e+00  1.4378230e-02  4.3047839e-03  1.9404491e-04  5.6970789e-04  2.3736800e-02  6.5178518e-02  2.9525218e-01  8.2640994e-03  1.4378230e-02  0.0000000e+00 
  8.1233730e-06  1.4018382e-02  4.1433084e-03  2.0418861e-04  5.4937755e-04  2.2428865e-02  6.2817172e-02  2.8731996e-01  7.9451964e-03  1.4018386e-02  8.1260051e-06 
  1.5563583e-05  1.3661183e-02  3.9858346e-03  2.1347567e-04  5.2949634e-04  2.1203662e-02  6.0511654e-02  2.7948370e-01  7.6348401e-03  1.3661184e-02  1.5563302e-05 
  2.2359140e-05  1.3306934e-02  3.8324000e-03  2.2192259e-04  5.1007483e-04  2.0055705e-02  5.8262440e-02  2.7174795e-01  7.3330566e-03  1.3306937e-02  2.2358872e-05 
  2.8547238e-05  1.2955918e-02  3.6830316e-03  2.2956161e-04  4.9112550e-04  1.8979781e-02  5.6069857e-02  2.6411695e-01  7.0398399e-03  1.2955918e-02  2.8546240e-05 
  3.4163200e-05  1.2608406e-02  3.5377398e-03  2.3642331e-04  4.7266148e-04  1.7970954e-02  5.3934117e-02  2.5659465e-01  6.7551715e-03  1.2608408e-02  3.4163344e-05 
  3.9239359e-05  1.2264655e-02  3.3965357e-03  2.4254348e-04  4.5468909e-04  1.7024567e-02  5.1855324e-02  2.4918478e-01  6.4790110e-03  1.2264657e-02  3.9239634e-05 
  4.3808837e-05  1.1924913e-02  3.2594122e-03  2.4795834e-04  4.3722177e-04  1.6136237e-02  4.9833464e-02  2.4189075e-01  6.2113069e-03  1.1924913e-02  4.3808407e-05 
  4.7901904e-05  1.1589407e-02  3.1263545e-03  2.5267790e-04  4.2025108e-04  1.5301856e-02  4.7868430e-02  2.3471575e-01  5.9519931e-03  1.1589408e-02  4.7901034e-05 
  5.1547800e-05  1.1258356e-02  2.9973447e-03  2.5675123e-04  4.0379041e-04  1.4517584e-02  4.5960005e-02  2.2766266e-01  5.7009894e-03  1.1258358e-02  5.1548312e-05 
  5.4774893e-05  1.0931962e-02  2.8723564e-03  2.6019124e-04  3.8783059e-04  1.3779837e-02  4.4107879e-02  2.2073409e-01  5.4581981e-03  1.0931963e-02  5.4774667e-05 
  5.7609284e-05  1.0610413e-02  2.7513519e-03  2.6303683e-04  3.7237368e-04  1.3085285e-02  4.2311657e-02  2.1393241e-01  5.2235183e-03  1.0610415e-02  5.7609966e-05 
  6.0075208e-05  1.0293882e-02  2.6342883e-03  2.6531084e-04  3.5741529e-04  1.2430836e-02  4.0570851e-02  2.0725966e-01  4.9968285e-03  1.0293883e-02  6.0074492e-05 
  6.2198636e-05  9.9825285e-03  2.5211191e-03  2.6703936e-04  3.4294848e-04  1.1813630e-02  3.8884900e-02  2.0071769e-01  4.7780076e-03  9.9825299e-03  6.2199082e-05 
  6.4001332e-05  9.6764977e-03  2.4117897e-03  2.6825293e-04  3.2897086e-04  1.1231024e-02  3.7253166e-02  1.9430803e-01  4.5669174e-03  9.6764984e-03  6.4001501e-05 
  6.5505262e-05  9.3759203e-03  2.3062431e-03  2.6897519e-04  3.1547291e-04  1.0680578e-02  3.5674942e-02  1.8803198e-01  4.3634161e-03  9.3759209e-03  6.5505085e-05 
  6.6731507e-05  9.0809137e-03  2.2044149e-03  2.6922944e-04  3.0244648e-04  1.0160049e-02  3.4149462e-02  1.8189059e-01  4.1673538e-03  9.0809144e-03  6.6731565e-05 
  6.7698839e-05  8.7915804e-03  2.1062382e-03  2.6904703e-04  2.8988342e-04  9.6673735e-03  3.2675896e-02  1.7588467e-01  3.9785734e-03  8.7915812e-03  6.7698945e-05 
  6.8426469e-05  8.5080116e-03  2.0116418e-03  2.6844623e-04  2.7777271e-04  9.2006566e-03  3.1253368e-02  1.7001479e-01  3.7969130e-03  8.5080115e-03  6.8426357e-05 
  6.8931492e-05  8.2302822e-03  1.9205505e-03  2.6745357e-04  2.6610504e-04  8.7581598e-03  2.9880946e-02  1.6428127e-01  3.6222068e-03  8.2302824e-03  6.8930880e-05 
  6.9231679e-05  7.9584584e-03  1.8328892e-03  2.6609285e-04  2.5487090e-04  8.3382896e-03  2.8557666e-02  1.5868426e-01  3.4542863e-03  7.9584592e-03  6.9231679e-05 
  6.9341837e-05  7.6925909e-03  1.7485775e-03  2.6438718e-04  2.4405719e-04  7.9395860e-03  2.7282516e-02  1.5322365e-01  3.2929759e-03  7.6925915e-03  6.9342151e-05 
  6.9278753e-05  7.4327197e-03  1.6675353e-03  2.6235966e-04  2.3365501e-04  7.5607112e-03  2.6054461e-02  1.4789914e-01  3.1381016e-03  7.4327199e-03  6.9278469e-05 
  6.9055121e-05  7.1788719e-03  1.5896793e-03  2.6003200e-04  2.2365168e-04  7.2004398e-03  2.4872434e-02  1.4271026e-01  2.9894862e-03  7.1788724e-03  6.9055238e-05 
  6.8684973e-05  6.9310657e-03  1.5149246e-03  2.5742468e-04  2.1403563e-04  6.8576482e-03  2.3735341e-02  1.3765633e-01  2.8469506e-03  6.9310658e-03  6.8684778e-05 
  6.8181122e-05  6.6893069e-03  1.4431871e-03  2.5455936e-04  2.0479440e-04  6.5313066e-03  2.2642073e-02  1.3273652e-01  2.7103161e-03  6.6893071e-03  6.8181071e-05 
  6.7555775e-05  6.4535921e-03  1.3743808e-03  2.5145682e-04  1.9591795e-04  6.2204693e-03  2.1591505e-02  1.2794983e-01  2.5794041e-03  6.4535923e-03  6.7555737e-05 
  6.6820370e-05  6.2239084e-03  1.3084208e-03  2.4813457e-04  1.8739362e-04  5.9242672e-03  2.0582499e-02  1.2329508e-01  2.4540358e-03  6.2239084e-03  6.6820225e-05 
  6.5985859e-05  6.0002326e-03  1.2452201e-03  2.4461309e-04  1.7921057e-04  5.6419009e-03  1.9613910e-02  1.1877098e-01  2.3340339e-03  6.0002329e-03  6.5985994e-05 
  6.5061971e-05  5.7825337e-03  1.1846925e-03  2.4091003e-04  1.7135680e-04  5.3726328e-03  1.8684589e-02  1.1437609e-01  2.2192213e-03  5.7825340e-03  6.5061922e-05 
  6.4059011e-05  5.5707730e-03  1.1267540e-03  2.3704418e-04  1.6382256e-04  5.1157823e-03  1.7793384e-02  1.1010886e-01  2.1094243e-03  5.5707733e-03  6.4059024e-05 
  6.2985547e-05  5.3649019e-03  1.0713198e-03  2.3303117e-04  1.5659480e-04  4.8707190e-03  1.6939159e-02  1.0596758e-01  2.0044723e-03  5.3649023e-03  6.2985707e-05 
  6.1849844e-05  5.1648669e-03  1.0183052e-03  2.2888777e-04  1.4966317e-04  4.6368583e-03  1.6120760e-02  1.0195049e-01  1.9041925e-03  5.1648669e-03  6.1849691e-05 
  6.0660113e-05  4.9706070e-03  9.6762753e-04  2.2463049e-04  1.4301768e-04  4.4136567e-03  1.5337053e-02  9.8055699e-02  1.8084190e-03  4.9706071e-03  6.0659811e-05 
  5.9423881e-05  4.7820552e-03  9.1920460e-04  2.2027229e-04  1.3664735e-04  4.2006072e-03  1.4586909e-02  9.4281250e-02  1.7169869e-03  4.7820557e-03  5.9423978e-05 
  5.8148021e-05  4.5991393e-03  8.7295681e-04  2.1582989e-04  1.3054324e-04  3.9972362e-03  1.3869213e-02  9.0625092e-02  1.6297346e-03  4.5991396e-03  5.8148157e-05 
  5.6838801e-05  4.4217801e-03  8.2880312e-04  2.1131425e-04  1.2469383e-04  3.8030999e-03  1.3182861e-02  8.7085107e-02  1.5465033e-03  4.4217804e-03  5.6838896e-05 
  5.5502748e-05  4.2498957e-03  7.8666725e-04  2.0674131e-04  1.1909020e-04  3.6177812e-03  1.2526769e-02  8.3659120e-02  1.4671395e-03  4.2498957e-03  5.5502822e-05 
  0.0000000e+00  1.3915050e-02  3.8596907e-03  1.9323136e-04  4.5839078e-04  2.0998642e-02  5.9758203e-02  2.8326162e-01  7.3765406e-03  1.3915049e-02  0.0000000e+00 
  7.0356063e-06  1.3555785e-02  3.7118182e-03  2.0315083e-04  4.4213644e-04  1.9849655e-02  5.7548066e-02  2.7548966e-01  7.0872689e-03  1.3555786e-02  7.0356560e-06 
  1.3481632e-05  1.3199641e-02  3.5677644e-03  2.1219770e-04  4.2623409e-04  1.8773557e-02  5.5392146e-02  2.6781747e-01  6.8059720e-03  1.3199644e-02  1.3482372e-05 
  1.9374073e-05  1.2846904e-02  3.4275578e-03  2.2041303e-04  4.1070962e-04  1.7765380e-02  5.3290775e-02  2.6024929e-01  6.5326513e-03  1.2846904e-02  1.9372356e-05 
  2.4742338e-05  1.2497838e-02  3.2912105e-03  2.2782511e-04  3.9556484e-04  1.6820420e-02  5.1244184e-02  2.5278915e-01  6.2673008e-03  1.2497840e-02  2.4743405e-05 
  2.9614369e-05  1.2152697e-02  3.1587228e-03  2.3445885e-04  3.8080793e-04  1.5934243e-02  4.9252478e-02  2.4544080e-01  6.0098785e-03  1.2152698e-02  2.9613440e-05 
  3.4022979e-05  1.1811725e-02  3.0300997e-03  2.4034854e-04  3.6645345e-04  1.5102679e-02  4.7315660e-02  2.3820768e-01  5.7603467e-03  1.1811725e-02  3.4022316e-05 
  3.7992231e-05  1.1475147e-02  2.9053237e-03  2.4552758e-04  3.5249684e-04  1.4321823e-02  4.5433631e-02  2.3109301e-01  5.5186438e-03  1.1475146e-02  3.7992598e-05 
  4.1548851e-05  1.1143174e-02  2.7843727e-03  2.5002105e-04  3.3894366e-04  1.3588026e-02  4.3606193e-02  2.2409973e-01  5.2846950e-03  1.1143175e-02  4.1548512e-05 
  4.4719507e-05  1.0816008e-02  2.6672251e-03  2.5385906e-04  3.2579582e-04  1.2897886e-02  4.1833057e-02  2.1723047e-01  5.0584185e-03  1.0816009e-02  4.4719521e-05 
  4.7526108e-05  1.0493832e-02  2.5538422e-03  2.5706868e-04  3.1304886e-04  1.2248245e-02  4.0113839e-02  2.1048761e-01  4.8397153e-03  1.0493832e-02  4.7525722e-05 
  4.9992012e-05  1.0176814e-02  2.4441882e-03  2.5968167e-04  3.0070718e-04  1.1636175e-02  3.8448077e-02  2.0387326e-01  4.6284805e-03  1.0176814e-02  4.9991934e-05 
  5.2138451e-05  9.8651115e-03  2.3382127e-03  2.6172502e-04  2.8875992e-04  1.1058968e-02  3.6835227e-02  1.9738925e-01  4.4245976e-03  9.8651118e-03  5.2138135e-05 
  5.3986932e-05  9.5588653e-03  2.2358668e-03  2.6322464e-04  2.7720650e-04  1.0514126e-02  3.5274681e-02  1.9103717e-01  4.2279432e-03  9.5588661e-03  5.3987174e-05 
  5.5556017e-05  9.2582013e-03  2.1370943e-03  2.6420794e-04  2.6604128e-04  9.9993480e-03  3.3765748e-02  1.8481833e-01  4.0383820e-03  9.2582019e-03  5.5556461e-05 
  5.6865268e-05  8.9632326e-03  2.0418343e-03  2.6470553e-04  2.5525863e-04  9.5125173e-03  3.2307687e-02  1.7873378e-01  3.8557779e-03  8.9632341e-03  5.6865990e-05 
  5.7931455e-05  8.6740589e-03  1.9500221e-03  2.6473944e-04  2.4485037e-04  9.0516918e-03  3.0899697e-02  1.7278436e-01  3.6799820e-03  8.6740593e-03  5.7931637e-05 
  5.8772696e-05  8.3907656e-03  1.8615907e-03  2.6433703e-04  2.3480994e-04  8.6150900e-03  2.9540925e-02  1.6697064e-01  3.5108475e-03  8.3907657e-03  5.8772410e-05 
  5.9404943e-05  8.1134265e-03  1.7764700e-03  2.6352448e-04  2.2513106e-04  8.2010805e-03  2.8230471e-02  1.6129299e-01  3.3482184e-03  8.1134259e-03  5.9404525e-05 
  5.9842696e-05  7.8420989e-03  1.6945842e-03  2.6232493e-04  2.1580188e-04  7.8081692e-03  2.6967392e-02  1.5575151e-01  3.1919360e-03  7.8420990e-03  5.9842855e-05 
  6.0100963e-05  7.5768316e-03  1.6158597e-03  2.6076310e-04  2.0681534e-04  7.4349896e-03  2.5750709e-02  1.5034614e-01  3.0418376e-03  7.5768316e-03  6.0100913e-05 
  6.0193795e-05  7.3176606e-03  1.5402181e-03  2.5886276e-04  1.9816331e-04  7.0802916e-03  2.4579413e-02  1.4507658e-01  2.8977600e-03  7.3176604e-03  6.0193840e-05 
  6.0134213e-05  7.0646087e-03  1.4675809e-03  2.5664875e-04  1.8983634e-04  6.7429314e-03  2.3452468e-02  1.3994234e-01  2.7595385e-03  7.0646090e-03  6.0134574e-05 
  5.9934195e-05  6.8176885e-03  1.3978669e-03  2.5414359e-04  1.8182531e-04  6.4218625e-03  2.2368807e-02  1.3494275e-01  2.6270028e-03  6.8176883e-03  5.9933621e-05 
  5.9606401e-05  6.5769027e-03  1.3309968e-03  2.5136549e-04  1.7411987e-04  6.1161262e-03  2.1327357e-02  1.3007697e-01  2.4999893e-03  6.5769029e-03  5.9606410e-05 
  5.9161262e-05  6.3422429e-03  1.2668873e-03  2.4834039e-04  1.6671205e-04  5.8248436e-03  2.0327018e-02  1.2534400e-01  2.3783279e-03  6.3422433e-03  5.9161466e-05 
  5.8610068e-05  6.1136916e-03  1.2054572e-03  2.4508612e-04  1.5959229e-04  5.5472083e-03  1.9366683e-02  1.2074264e-01  2.2618516e-03  6.1136921e-03  5.8610476e-05 
  5.7962279e-05  5.8912213e-03  1.1466252e-03  2.4162334e-04  1.5275035e-04  5.2824786e-03  1.8445241e-02  1.1627162e-01  2.1503931e-03  5.8912212e-03  5.7962263e-05 
  5.7227608e-05  5.6747969e-03  1.0903086e-03  2.3796875e-04  1.4617803e-04  5.0299716e-03  1.7561571e-02  1.1192946e-01  2.0437882e-03  5.6747969e-03  5.7227475e-05 
  5.6415361e-05  5.4643747e-03  1.0364270e-03  2.3414649e-04  1.3986780e-04  4.7890569e-03  1.6714554e-02  1.0771459e-01  1.9418726e-03  5.4643751e-03  5.6415448e-05 
  5.5533821e-05  5.2599036e-03  9.8489895e-04  2.3016971e-04  1.3380792e-04  4.5591517e-03  1.5903071e-02  1.0362533e-01  1.8444843e-03  5.2599036e-03  5.5533803e-05 
  5.4589937e-05  5.0613231e-03  9.3564499e-04  2.2605839e-04  1.2799079e-04  4.3397152e-03  1.5126022e-02  9.9659868e-02  1.7514643e-03  5.0613234e-03  5.4590103e-05 
  5.3592165e-05  4.8685700e-03  8.8858633e-04  2.2182648e-04  1.2240858e-04  4.1302450e-03  1.4382292e-02  9.5816313e-02  1.6626548e-03  4.8685702e-03  5.3592286e-05 
  5.2547196e-05  4.6815722e-03  8.4364488e-04  2.1749173e-04  1.1705279e-04  3.9302724e-03  1.3670786e-02  9.2092679e-02  1.5779007e-03  4.6815725e-03  5.2547182e-05 
  5.1461753e-05  4.5002536e-03  8.0074459e-04  2.1306832e-04  1.1191492e-04  3.7393596e-03  1.2990419e-02  8.8486908e-02  1.4970510e-03  4.5002534e-03  5.1461669e-05 
  5.0341576e-05  4.3245310e-03  7.5980856e-04  2.0856924e-04  1.0698612e-04  3.5570959e-03  1.2340121e-02  8.4996862e-02  1.4199567e-03  4.3245310e-03  5.0341428e-05 
  4.9192905e-05  4.1543185e-03  7.2076478e-04  2.0400929e-04  1.0226083e-04  3.3830957e-03  1.1718836e-02  8.1620346e-02  1.3464729e-03  4.1543187e-03  4.9192928e-05 
  4.8021151e-05  3.9895252e-03  6.8354042e-04  1.9940191e-04  9.7730591e-05  3.2169952e-03  1.1125523e-02  7.8355105e-02  1.2764571e-03  3.9895251e-03  4.8021187e-05 
  0.0000000e+00  1.3439878e-02  3.4481543e-03  2.0202589e-04  3.6562380e-04  1.8537145e-02  5.4618146e-02  2.7140017e-01  6.5673943e-03  1.3439879e-02  0.0000000e+00 
  6.0809746e-06  1.3082384e-02  3.3132907e-03  2.1122958e-04  3.5280900e-04  1.7532257e-02  5.2556523e-02  2.6379790e-01  6.3057520e-03  1.3082385e-02  6.0799404e-06 
  1.1659543e-05  1.2728449e-02  3.1820551e-03  2.1957669e-04  3.4027629e-04  1.6591104e-02  5.0547298e-02  2.5629875e-01  6.0515260e-03  1.2728449e-02  1.1660199e-05 
  1.6759743e-05  1.2378336e-02  3.0544575e-03  2.2711480e-04  3.2804156e-04  1.5709228e-02  4.8590699e-02  2.4890677e-01  5.8046976e-03  1.2378334e-02  1.6758798e-05 
  2.1408981e-05  1.2032292e-02  2.9304986e-03  2.3386367e-04  3.1610736e-04  1.4882429e-02  4.6686841e-02  2.4162572e-01  5.5652467e-03  1.2032293e-02  2.1409379e-05 
  2.5632722e-05  1.1690560e-02  2.8101813e-03  2.3985262e-04  3.0448208e-04  1.4106758e-02  4.4835745e-02  2.3445912e-01  5.3331304e-03  1.1690559e-02  2.5631543e-05 
  2.9455765e-05  1.1353363e-02  2.6934905e-03  2.4511426e-04  2.9316691e-04  1.3378520e-02  4.3037328e-02  2.2741021e-01  5.1083021e-03  1.1353363e-02  2.9455061e-05 
  3.2900305e-05  1.1020908e-02  2.5804067e-03  2.4967538e-04  2.8216835e-04  1.2694265e-02  4.1291405e-02  2.2048194e-01  4.8906925e-03  1.1020907e-02  3.2898954e-05 
  3.5988477e-05  1.0693391e-02  2.4709043e-03  2.5356843e-04  2.7148473e-04  1.2050782e-02  3.9597710e-02  2.1367701e-01  4.6802298e-03  1.0693392e-02  3.5989097e-05 
  3.8742844e-05  1.0370994e-02  2.3649517e-03  2.5682083e-04  2.6111984e-04  1.1445091e-02  3.7955875e-02  2.0699780e-01  4.4768224e-03  1.0370994e-02  3.8743707e-05 
  4.1182017e-05  1.0053882e-02  2.2625108e-03  2.5946409e-04  2.5107065e-04  1.0874430e-02  3.6365459e-02  2.0044644e-01  4.2803742e-03  1.0053881e-02  4.1182404e-05 
  4.3325653e-05  9.7422044e-03  2.1635372e-03  2.6152036e-04  2.4133564e-04  1.0336252e-02  3.4825947e-02  1.9402484e-01  4.0907793e-03  9.7422046e-03  4.3325571e-05 
  4.5192548e-05  9.4361023e-03  2.0679817e-03  2.6302486e-04  2.3191139e-04  9.8282075e-03  3.3336750e-02  1.8773457e-01  3.9079230e-03  9.4361024e-03  4.5192332e-05 
  4.6800478e-05  9.1356978e-03  1.9757927e-03  2.6400604e-04  2.2279698e-04  9.3481347e-03  3.1897211e-02  1.8157697e-01  3.7316846e-03  9.1356986e-03  4.6800641e-05 
  4.8165267e-05  8.8410993e-03  1.8869092e-03  2.6448646e-04  2.1398329e-04  8.8940501e-03  3.0506609e-02  1.7555314e-01  3.5619338e-03  8.8410989e-03  4.8164593e-05 
  4.9304619e-05  8.5524031e-03  1.8012741e-03  2.6449479e-04  2.0546898e-04  8.4641343e-03  2.9164174e-02  1.6966391e-01  3.3985380e-03  8.5524032e-03  4.9304236e-05 
  5.0232449e-05  8.2696910e-03  1.7188208e-03  2.6405937e-04  1.9724668e-04  8.0567219e-03  2.7869083e-02  1.6390988e-01  3.2413579e-03  8.2696920e-03  5.0233195e-05 
  5.0963620e-05  7.9930314e-03  1.6394816e-03  2.6320527e-04  1.8931112e-04  7.6702896e-03  2.6620462e-02  1.5829142e-01  3.0902462e-03  7.9930314e-03  5.0962773e-05 
  5.1512299e-05  7.7224798e-03  1.5631873e-03  2.6195785e-04  1.8165532e-04  7.3034455e-03  2.5417398e-02  1.5280865e-01  2.9450589e-03  7.7224795e-03  5.1512178e-05 
  5.1891583e-05  7.4580807e-03  1.4898667e-03  2.6033937e-04  1.7427184e-04  6.9549171e-03  2.4258951e-02  1.4746153e-01  2.8056447e-03  7.4580806e-03  5.1891638e-05 
  5.2113958e-05  7.1998643e-03  1.4194444e-03  2.5838038e-04  1.6715625e-04  6.6235431e-03  2.3144135e-02  1.4224975e-01  2.6718493e-03  7.1998642e-03  5.2113655e-05 
  5.2191940e-05  6.9478517e-03  1.3518471e-03  2.5610224e-04  1.6030075e-04  6.3082625e-03  2.2071946e-02  1.3717285e-01  2.5435203e-03  6.9478522e-03  5.2192372e-05 
  5.2136211e-05  6.7020501e-03  1.2869967e-03  2.5352762e-04  1.5369704e-04  6.0081059e-03  2.1041354e-02  1.3223013e-01  2.4204993e-03  6.7020501e-03  5.2135982e-05 
  5.1958389e-05  6.4624584e-03  1.2248181e-03  2.5068006e-04  1.4733913e-04  5.7221863e-03  2.0051315e-02  1.2742078e-01  2.3026322e-03  6.4624583e-03  5.1957975e-05 
  5.1668226e-05  6.2290643e-03  1.1652330e-03  2.4757932e-04  1.4121906e-04  5.4496921e-03  1.9100766e-02  1.2274377e-01  2.1897611e-03  6.2290642e-03  5.1668212e-05 
  5.1275598e-05  6.0018456e-03  1.1081636e-03  2.4424893e-04  1.3532945e-04  5.1898792e-03  1.8188632e-02  1.1819793e-01  2.0817295e-03  6.0018456e-03  5.1275422e-05 
  5.0789937e-05  5.7807714e-03  1.0535321e-03  2.4070906e-04  1.2966428e-04  4.9420642e-03  1.7313831e-02  1.1378195e-01  1.9783812e-03  5.7807716e-03  5.0789929e-05 
  5.0219997e-05  5.5658025e-03  1.0012614e-03  2.3698000e-04  1.2421552e-04  4.7056180e-03  1.6475281e-02  1.0949437e-01  1.8795620e-03  5.5658030e-03  5.0220115e-05 
  4.9574125e-05  5.3568909e-03  9.5127390e-04  2.3307929e-04  1.1897600e-04  4.4799611e-03  1.5671895e-02  1.0533361e-01  1.7851179e-03  5.3568912e-03  4.9574271e-05 
