  6.0514773e-11  5.7671229e-09  6.9143731e-10  1.1407295e-07  1.7121393e-10  2.2722557e-08  5.6095838e-07  5.3622154e-06  2.5894654e-08  5.7671201e-09  6.0531635e-11 
  5.5827463e-11  5.1812095e-09  6.2356103e-10  1.0294232e-07  1.5541975e-10  1.9819820e-08  5.0796626e-07  4.9721023e-06  2.3359183e-08  5.1812135e-09  5.5830634e-11 
  5.1432595e-11  4.6520568e-09  5.6198754e-10  9.2841993e-08  1.4095637e-10  1.7354412e-08  4.5970136e-07  4.6064602e-06  2.1059262e-08  4.6520448e-09  5.1421333e-11 
  4.7343322e-11  4.1745112e-09  5.0621574e-10  8.3683736e-08  1.2773581e-10  1.5250519e-08  4.1577591e-07  4.2641584e-06  1.8974643e-08  4.1745131e-09  4.7344788e-11 
  4.3563340e-11  3.7439021e-09  4.5572545e-10  7.5385723e-08  1.1573502e-10  1.3446872e-08  3.7582981e-07  3.9440739e-06  1.7086553e-08  3.7438840e-09  4.3558371e-11 
  4.0279761e-11  3.3560967e-09  4.1028295e-10  6.7872955e-08  1.0502957e-10  1.1892527e-08  3.3952984e-07  3.6450989e-06  1.5378000e-08  3.3560991e-09  4.0300246e-11 
  3.7725045e-11  3.0074074e-09  3.6970888e-10  6.1076477e-08  9.5781010e-11  1.0547123e-08  3.0656795e-07  3.3661424e-06  1.3833297e-08  3.0073921e-09  3.7725355e-11 
  3.6371615e-11  2.6947171e-09  3.3409818e-10  5.4933494e-08  8.8397617e-11  9.3772427e-09  2.7666086e-07  3.1061341e-06  1.2438464e-08  2.6947023e-09  3.6364277e-11 
  3.6988958e-11  2.4155687e-09  3.0386046e-10  4.9386864e-08  8.3607416e-11  8.3556794e-09  2.4954847e-07  2.8640257e-06  1.1181018e-08  2.4155583e-09  3.6980366e-11 
  3.3698492e-11  2.1606665e-09  2.7278819e-10  4.4371461e-08  7.5465200e-11  7.4596421e-09  2.2496348e-07  2.6388889e-06  1.0041504e-08  2.1606641e-09  3.3701407e-11 
  3.0677415e-11  1.9317249e-09  2.4473972e-10  3.9845636e-08  6.8026644e-11  6.6708941e-09  2.0269832e-07  2.4296939e-06  9.0136494e-09  1.9317364e-09  3.0690038e-11 
  2.7901299e-11  1.7262179e-09  2.1947726e-10  3.5764168e-08  6.1319327e-11  5.9741344e-09  1.8254682e-07  2.2354998e-06  8.0870815e-09  1.7262316e-09  2.7914065e-11 
  2.5357379e-11  1.5418645e-09  1.9673517e-10  3.2085773e-08  5.5220614e-11  5.3567349e-09  1.6431961e-07  2.0554006e-06  7.2523057e-09  1.5418565e-09  2.5351853e-11 
  2.3072859e-11  1.3766210e-09  1.7630866e-10  2.8772476e-08  4.9777044e-11  4.8079329e-09  1.4784300e-07  1.8885268e-06  6.5007731e-09  1.3766237e-09  2.3076095e-11 
  2.1083420e-11  1.2286556e-09  1.5803934e-10  2.5790005e-08  4.4929758e-11  4.3189903e-09  1.3295782e-07  1.7340453e-06  5.8246148e-09  1.2286609e-09  2.1084816e-11 
  1.9474857e-11  1.0963823e-09  1.4181638e-10  2.3107044e-08  4.0771134e-11  3.8823971e-09  1.1951875e-07  1.5911594e-06  5.2167672e-09  1.0963777e-09  1.9470658e-11 
  0.0000000e+00  2.1644463e-08  2.4995021e-09  4.7112169e-07  4.3092935e-10  5.4310401e-07  2.4135965e-06  2.2707262e-05  1.0643091e-07  2.1644342e-08  0.0000000e+00 
  1.8717233e-11  1.9744174e-08  2.3000054e-09  4.3123544e-07  4.1203336e-10  4.4927360e-07  2.2161788e-06  2.1358436e-05  9.7390423e-08  1.9744140e-08  1.8717392e-11 
  3.2731711e-11  1.7991587e-08  2.1131818e-09  3.9434427e-07  3.9113179e-10  3.7159635e-07  2.0329694e-06  2.0067780e-05  8.9029881e-08  1.7991535e-08  3.2617631e-11 
  4.2944945e-11  1.6377571e-08  1.9381323e-09  3.6026550e-07  3.6938478e-10  3.0739594e-07  1.8631555e-06  1.8834733e-05  8.1308373e-08  1.6377608e-08  4.2921422e-11 
  5.0079850e-11  1.4893187e-08  1.7749670e-09  3.2882415e-07  3.4713143e-10  2.5440975e-07  1.7059492e-06  1.7658564e-05  7.4185747e-08  1.4893098e-08  4.9949824e-11 
  5.4736551e-11  1.3529913e-08  1.6232749e-09  2.9985027e-07  3.2482323e-10  2.1073164e-07  1.5605891e-06  1.6538365e-05  6.7624223e-08  1.3530052e-08  5.4874618e-11 
  5.7546229e-11  1.2279632e-08  1.4824211e-09  2.7318259e-07  3.0276694e-10  1.7476097e-07  1.4263397e-06  1.5473078e-05  6.1586443e-08  1.2279685e-08  5.7614356e-11 
  5.8836933e-11  1.1134334e-08  1.3521196e-09  2.4866632e-07  2.8136387e-10  1.4515818e-07  1.3024952e-06  1.4461511e-05  5.6037401e-08  1.1134413e-08  5.8862512e-11 
  5.8921102e-11  1.0086624e-08  1.2315711e-09  2.2615326e-07  2.6072087e-10  1.2080562e-07  1.1883784e-06  1.3502351e-05  5.0943416e-08  1.0086654e-08  5.8944279e-11 
  5.8101706e-11  9.1292188e-09  1.1206117e-09  2.0550290e-07  2.4064944e-10  1.0077360e-07  1.0833420e-06  1.2594181e-05  4.6272438e-08  9.1291176e-09  5.8003974e-11 
  5.6623281e-11  8.2554794e-09  1.0184048e-09  1.8658189e-07  2.2183463e-10  8.4291233e-08  9.8676934e-07  1.1735496e-05  4.1994430e-08  8.2554868e-09  5.6678025e-11 
  5.4696179e-11  7.4590106e-09  9.2480838e-10  1.6926401e-07  2.0404858e-10  7.0720595e-08  8.9807275e-07  1.0924715e-05  3.8080433e-08  7.4590514e-09  5.4741008e-11 
  5.2384949e-11  6.7337177e-09  8.3873879e-10  1.5343062e-07  1.8734780e-10  5.9535743e-08  8.1669534e-07  1.0160202e-05  3.4503151e-08  6.7337484e-09  5.2420702e-11 
  4.9925217e-11  6.0741222e-09  7.6008625e-10  1.3896878e-07  1.7180400e-10  5.0304287e-08  7.4210982e-07  9.4402692e-06  3.1237133e-08  6.0740924e-09  4.9911031e-11 
  4.7498434e-11  5.4749048e-09  6.8832339e-10  1.2577348e-07  1.5744430e-10  4.2670131e-08  6.7381817e-07  8.7631965e-06  2.8258532e-08  5.4748771e-09  4.7469332e-11 
  4.4741871e-11  4.9308365e-09  6.2259846e-10  1.1374513e-07  1.4389498e-10  3.6342235e-08  6.1135044e-07  8.1272492e-06  2.5544412e-08  4.9308180e-09  4.4737279e-11 
  4.2009191e-11  4.4374707e-09  5.6262818e-10  1.0279116e-07  1.3126666e-10  3.1082886e-08  5.5426507e-07  7.5306709e-06  2.3073859e-08  4.4375126e-09  4.2042635e-11 
  3.9283694e-11  3.9905333e-09  5.0807732e-10  9.2825141e-08  1.1958539e-10  2.6698362e-08  5.0214736e-07  6.9717106e-06  2.0827071e-08  3.9905449e-09  3.9318165e-11 
  3.6624177e-11  3.5860394e-09  4.5839793e-10  8.3766298e-08  1.0891692e-10  2.3031481e-08  4.5460889e-07  6.4486247e-06  1.8785691e-08  3.5860287e-09  3.6616112e-11 
  3.4178959e-11  3.2204210e-09  4.1339542e-10  7.5539626e-08  9.9160533e-11  1.9948722e-08  4.1128661e-07  5.9596844e-06  1.6932835e-08  3.2204095e-09  3.4186037e-11 
  3.2103168e-11  2.8904086e-09  3.7280016e-10  6.8075433e-08  9.0423127e-11  1.7348278e-08  3.7184176e-07  5.5031853e-06  1.5252702e-08  2.8904228e-09  3.2103869e-11 
  3.0672643e-11  2.5931250e-09  3.3657461e-10  6.1309349e-08  8.3012736e-11  1.5144968e-08  3.3595934e-07  5.0774512e-06  1.3730872e-08  2.5931342e-09  3.0684607e-11 
  2.8303954e-11  2.3240347e-09  3.0281117e-10  5.5178983e-08  7.5252105e-11  1.3269980e-08  3.0334086e-07  4.6808641e-06  1.2351915e-08  2.3240298e-09  2.8283993e-11 
  2.6100820e-11  2.0815953e-09  2.7226784e-10  4.9630498e-08  6.8239301e-11  1.1665705e-08  2.7371617e-07  4.3118176e-06  1.1104480e-08  2.0815569e-09  2.6089288e-11 
  2.4047312e-11  1.8633085e-09  2.4466988e-10  4.4612573e-08  6.1776234e-11  1.0287234e-08  2.4683203e-07  3.9687622e-06  9.9769343e-09  1.8632922e-09  2.4041434e-11 
  2.2134164e-11  1.6669251e-09  2.1973349e-10  4.0078082e-08  5.5920396e-11  9.0971766e-09  2.2245395e-07  3.6501976e-06  8.9584897e-09  1.6669196e-09  2.2136856e-11 
  2.0383439e-11  1.4904256e-09  1.9726842e-10  3.5983488e-08  5.0589516e-11  8.0652677e-09  2.0036531e-07  3.3546742e-06  8.0393524e-09  1.4904259e-09  2.0391152e-11 
  1.8941080e-11  1.3320564e-09  1.7719353e-10  3.2289156e-08  4.6005500e-11  7.1661865e-09  1.8036641e-07  3.0807964e-06  7.2106038e-09  1.3320572e-09  1.8943097e-11 
  1.7932027e-11  1.1902509e-09  1.5943050e-10  2.8958563e-08  4.2107728e-11  6.3798324e-09  1.6227351e-07  2.8272219e-06  6.4641071e-09  1.1902513e-09  1.7941989e-11 
  1.7656626e-11  1.0637453e-09  1.4411227e-10  2.5958867e-08  3.9241915e-11  5.6894233e-09  1.4591847e-07  2.5926631e-06  5.7926301e-09  1.0637514e-09  1.7656237e-11 
  1.8504542e-11  9.5155522e-10  1.3146584e-10  2.3260210e-08  3.7809733e-11  5.0811850e-09  1.3114780e-07  2.3758875e-06  5.1897231e-09  9.5155063e-10  1.8503863e-11 
  1.6727575e-11  8.4841464e-10  1.1758330e-10  2.0827173e-08  3.3950589e-11  4.5434541e-09  1.1780078e-07  2.1757784e-06  4.6444987e-09  8.4842034e-10  1.6729602e-11 
  1.5097949e-11  7.5606704e-10  1.0507761e-10  1.8639291e-08  3.0468658e-11  4.0668022e-09  1.0575791e-07  1.9911860e-06  4.1544335e-09  7.5606554e-10  1.5103770e-11 
  1.3616390e-11  6.7344571e-10  9.3866781e-11  1.6673021e-08  2.7303030e-11  3.6432130e-09  9.4898750e-08  1.8210551e-06  3.7142631e-09  6.7345681e-10  1.3628512e-11 
  1.2258886e-11  5.9955855e-10  8.3797325e-11  1.4907109e-08  2.4476057e-11  3.2659773e-09  8.5113039e-08  1.6643856e-06  3.3191129e-09  5.9955903e-10  1.2260626e-11 
  1.1076671e-11  5.3358073e-10  7.4820323e-11  1.3322069e-08  2.1954661e-11  2.9292975e-09  7.6300144e-08  1.5202318e-06  2.9646773e-09  5.3358296e-10  1.1077971e-11 
  1.0052002e-11  4.7470653e-10  6.6820966e-11  1.1900239e-08  1.9738012e-11  2.6283840e-09  6.8368217e-08  1.3877012e-06  2.6469454e-09  4.7470911e-10  1.0057869e-11 
  9.2277860e-12  4.2226570e-10  5.9764561e-11  1.0625715e-08  1.7840106e-11  2.3590602e-09  6.1233750e-08  1.2659521e-06  2.3623616e-09  4.2226854e-10  9.2285862e-12 
  0.0000000e+00  8.1655784e-09  1.0255579e-09  2.1982608e-07  1.7316260e-10  2.5484671e-07  1.2778311e-06  2.1131574e-05  4.8711430e-08  8.1658055e-09  0.0000000e+00 
  7.6676650e-12  7.4265602e-09  9.4070330e-10  2.0056021e-07  1.6534726e-10  2.1084947e-07  1.1692422e-06  1.9732228e-05  4.4423408e-08  7.4265756e-09  7.6652638e-12 
  1.3351550e-11  6.7469956e-09  8.6117636e-10  1.8280131e-07  1.5648887e-10  1.7456709e-07  1.0688293e-06  1.8406423e-05  4.0472008e-08  6.7469307e-09  1.3227792e-11 
  1.7550111e-11  6.1231351e-09  7.8725743e-10  1.6645124e-07  1.4768847e-10  1.4468001e-07  9.7609461e-07  1.7152062e-05  3.6835718e-08  6.1232328e-09  1.7564299e-11 
  2.0499444e-11  5.5513093e-09  7.1878252e-10  1.5141775e-07  1.3841023e-10  1.2008153e-07  8.9055755e-07  1.5966949e-05  3.3493324e-08  5.5512937e-09  2.0498666e-11 
  2.2415556e-11  5.0276478e-09  6.5512119e-10  1.3761186e-07  1.2922448e-10  9.9846718e-08  8.1175580e-07  1.4848794e-05  3.0424980e-08  5.0276030e-09  2.2435575e-11 
  2.3566685e-11  4.5489400e-09  5.9640338e-10  1.2494832e-07  1.2023730e-10  8.3204944e-08  7.3924661e-07  1.3795243e-05  2.7611921e-08  4.5490238e-09  2.3580874e-11 
  2.4105884e-11  4.1118511e-09  5.4221259e-10  1.1334693e-07  1.1145215e-10  6.9516236e-08  6.7260604e-07  1.2803889e-05  2.5035876e-08  4.1118619e-09  2.4102705e-11 
  2.4177018e-11  3.7132733e-09  4.9231958e-10  1.0273101e-07  1.0304771e-10  5.8250680e-08  6.1142999e-07  1.1872281e-05  2.2679655e-08  3.7132562e-09  2.4195536e-11 
  2.3887816e-11  3.3502553e-09  4.4661691e-10  9.3027518e-08  9.5222468e-11  4.8970716e-08  5.5533435e-07  1.0997953e-05  2.0527011e-08  3.3502529e-09  2.3870977e-11 
  2.3325308e-11  3.0200313e-09  4.0455427e-10  8.4168599e-08  8.7596739e-11  4.1316127e-08  5.0395441e-07  1.0178426e-05  1.8562600e-08  3.0199566e-09  2.3244010e-11 
  2.2529515e-11  2.7199662e-09  3.6619256e-10  7.6089044e-08  8.0526405e-11  3.4990830e-08  4.5694522e-07  9.4112291e-06  1.6772021e-08  2.7199193e-09  2.2476486e-11 
  2.1658093e-11  2.4477058e-09  3.3115786e-10  6.8728554e-08  7.3860938e-11  2.9752371e-08  4.1398095e-07  8.6939035e-06  1.5141688e-08  2.4477420e-09  2.1670409e-11 
  2.0676710e-11  2.2008426e-09  2.9917527e-10  6.2029826e-08  6.7644526e-11  2.5402680e-08  3.7475456e-07  8.0240186e-06  1.3658662e-08  2.2008806e-09  2.0700094e-11 
  1.9774598e-11  1.9774413e-09  2.7015458e-10  5.5940115e-08  6.1893168e-11  2.1779436e-08  3.3897791e-07  7.3991810e-06  1.2311305e-08  1.9774582e-09  1.9809530e-11 
  1.8687900e-11  1.7752091e-09  2.4369087e-10  5.0409394e-08  5.6629672e-11  1.8750761e-08  3.0637985e-07  6.8170453e-06  1.1088022e-08  1.7751513e-09  1.8650430e-11 
  1.7540206e-11  1.5923485e-09  2.1951680e-10  4.5390756e-08  5.1596796e-11  1.6209458e-08  2.7670737e-07  6.2753140e-06  9.9787331e-09  1.5923399e-09  1.7526228e-11 
  1.6422902e-11  1.4273127e-09  1.9764200e-10  4.0841880e-08  4.6942057e-11  1.4068524e-08  2.4972389e-07  5.7717497e-06  8.9738363e-09  1.4273217e-09  1.6449573e-11 
  1.5300018e-11  1.2784083e-09  1.7775365e-10  3.6722289e-08  4.2699892e-11  1.2257627e-08  2.2520867e-07  5.3041820e-06  8.0641865e-09  1.2783826e-09  1.5288260e-11 
  1.4361390e-11  1.1443632e-09  1.5984546e-10  3.2995132e-08  3.8873011e-11  1.0716705e-08  2.0295657e-07  4.8705076e-06  7.2417975e-09  1.1443558e-09  1.4357336e-11 
  1.3621380e-11  1.0238578e-09  1.4385952e-10  2.9626144e-08  3.5568523e-11  9.4005695e-09  1.8277713e-07  4.4686966e-06  6.4989859e-09  1.0238412e-09  1.3608326e-11 
  1.3197362e-11  9.1576063e-10  1.2971392e-10  2.6583719e-08  3.2831677e-11  8.2711899e-09  1.6449394e-07  4.0967938e-06  5.8288211e-09  9.1574987e-10  1.3182407e-11 
  1.2157406e-11  8.1799716e-10  1.1630944e-10  2.3837334e-08  2.9670712e-11  7.2978235e-09  1.4794023e-07  3.7529364e-06  5.2237202e-09  8.1798619e-10  1.2149922e-11 
  1.1197502e-11  7.3022021e-10  1.0426249e-10  2.1361058e-08  2.6858757e-11  6.4545604e-09  1.3296650e-07  3.4353219e-06  4.6784479e-09  7.3021461e-10  1.1197607e-11 
  1.0300233e-11  6.5145663e-10  9.3399524e-11  1.9129943e-08  2.4302396e-11  5.7212327e-09  1.1943296e-07  3.1422351e-06  4.1874774e-09  6.5146471e-10  1.0313510e-11 
  9.4848909e-12  5.8086264e-10  8.3632203e-11  1.7121629e-08  2.2002677e-11  5.0808985e-09  1.0721085e-07  2.8720428e-06  3.7457719e-09  5.8087470e-10  9.5098202e-12 
  8.7325204e-12  5.1762777e-10  7.4861827e-11  1.5314965e-08  1.9869560e-11  4.5197458e-09  9.6181605e-08  2.6231908e-06  3.3486380e-09  5.1760620e-10  8.7166861e-12 
  8.1434966e-12  4.6112953e-10  6.7092695e-11  1.3691157e-08  1.8080295e-11  4.0260946e-09  8.6236707e-08  2.3942050e-06  2.9920354e-09  4.6112267e-10  8.1396815e-12 
  7.7172669e-12  4.1071543e-10  6.0228646e-11  1.2232946e-08  1.6560906e-11  3.5905879e-09  7.7276580e-08  2.1836890e-06  2.6720778e-09  4.1071591e-10  7.7158620e-12 
  7.4995952e-12  3.6586039e-10  5.4254669e-11  1.0924550e-08  1.5387718e-11  3.2053065e-09  6.9210633e-08  1.9903226e-06  2.3853161e-09  3.6586310e-10  7.5060392e-12 
  7.4616792e-12  3.2599057e-10  4.9069981e-11  9.7518756e-09  1.4476334e-11  2.8636576e-09  6.1956516e-08  1.8128603e-06  2.1285770e-09  3.2599583e-10  7.4694485e-12 
  6.6016642e-12  2.8952922e-10  4.3609326e-11  8.6986689e-09  1.2828067e-11  2.5599760e-09  5.5427375e-08  1.6501529e-06  1.8974878e-09  2.8952991e-10  6.6094335e-12 
  5.8185482e-12  2.5699917e-10  3.8709743e-11  7.7552621e-09  1.1355510e-11  2.2896010e-09  4.9560523e-08  1.5010832e-06  1.6906088e-09  2.5700046e-10  5.8223695e-12 
  5.1234356e-12  2.2800783e-10  3.4348424e-11  6.9107341e-09  1.0056116e-11  2.0485041e-09  4.4292217e-08  1.3646194e-06  1.5055373e-09  2.2801249e-10  5.1298796e-12 
  4.5004998e-12  2.0218699e-10  3.0462061e-11  6.1551744e-09  8.8787461e-12  1.8332524e-09  3.9564371e-08  1.2397948e-06  1.3400654e-09  2.0218259e-10  4.4992368e-12 
  3.9673169e-12  1.7922278e-10  2.7007008e-11  5.4796836e-09  7.8500227e-12  1.6408355e-09  3.5324198e-08  1.1257054e-06  1.1922386e-09  1.7921794e-10  3.9658111e-12 
  3.5053671e-12  1.5880920e-10  2.3946542e-11  4.8761128e-09  6.9518189e-12  1.4687127e-09  3.1523774e-08  1.0215075e-06  1.0602468e-09  1.5879810e-10  3.5011174e-12 
  3.0750232e-12  1.4063620e-10  2.1205137e-11  4.3371481e-09  6.1356412e-12  1.3146376e-09  2.8119694e-08  9.2641419e-07  9.4244821e-10  1.4063169e-10  3.0737643e-12 
  0.0000000e+00  2.5849447e-09  3.5316269e-10  8.8991712e-08  5.8801007e-11  1.0566396e-07  5.9557392e-07  1.7698993e-05  1.9156916e-08  2.5848470e-09  0.0000000e+00 
  2.6709557e-12  2.3431861e-09  3.2294432e-10  8.0890013e-08  5.6253826e-11  8.7720634e-08  5.4280249e-07  1.6417531e-05  1.7404397e-08  2.3432717e-09  2.7719604e-12 
  4.7529165e-12  2.1218412e-09  2.9469084e-10  7.3450341e-08  5.3105592e-11  7.2955355e-08  4.9420386e-07  1.5213145e-05  1.5795577e-08  2.1217065e-09  4.7040760e-12 
  6.2851102e-12  1.9192500e-09  2.6842539e-10  6.6627773e-08  5.0172801e-11  6.0808164e-08  4.4950699e-07  1.4082734e-05  1.4320955e-08  1.9191394e-09  6.2551769e-12 
  7.3383353e-12  1.7341222e-09  2.4431807e-10  6.0378708e-08  4.6868644e-11  5.0813553e-08  4.0845076e-07  1.3023173e-05  1.2970968e-08  1.7339505e-09  7.2648629e-12 
  8.0388256e-12  1.5652451e-09  2.2200388e-10  5.4662851e-08  4.3700319e-11  4.2585768e-08  3.7078601e-07  1.2031334e-05  1.1736705e-08  1.5650857e-09  7.9735842e-12 
  8.4526305e-12  1.4113245e-09  2.0135755e-10  4.9440596e-08  4.0703943e-11  3.5806079e-08  3.3627535e-07  1.1104097e-05  1.0609746e-08  1.4112873e-09  8.4328009e-12 
  8.6801150e-12  1.2714344e-09  1.8259179e-10  4.4675410e-08  3.7849943e-11  3.0211928e-08  3.0469274e-07  1.0238368e-05  9.5819455e-09  1.2713638e-09  8.6972939e-12 
  8.7489503e-12  1.1442283e-09  1.6529015e-10  4.0332547e-08  3.4872120e-11  2.5587573e-08  2.7582397e-07  9.4310904e-06  8.6457760e-09  1.1442174e-09  8.7843612e-12 
  8.6899769e-12  1.0288305e-09  1.4953680e-10  3.6379043e-08  3.2338728e-11  2.1756185e-08  2.4946666e-07  8.6792538e-06  7.7938838e-09  1.0287636e-09  8.7000807e-12 
  8.4819614e-12  9.2418873e-10  1.3500789e-10  3.2784278e-08  2.9645343e-11  1.8573190e-08  2.2542972e-07  7.9799109e-06  7.0197455e-09  9.2415341e-10  8.5126727e-12 
  8.2583795e-12  8.2950672e-10  1.2182262e-10  2.9519172e-08  2.7265588e-11  1.5920487e-08  2.0353339e-07  7.3301821e-06  6.3170675e-09  8.2948164e-10  8.2672856e-12 
  7.9226689e-12  7.4381770e-10  1.0982936e-10  2.6556638e-08  2.4949145e-11  1.3701941e-08  1.8360880e-07  6.7272642e-06  5.6798549e-09  7.4381452e-10  7.9342466e-12 
  7.6276514e-12  6.6650753e-10  9.8923943e-11  2.3871982e-08  2.2892504e-11  1.1839421e-08  1.6549793e-07  6.1684389e-06  5.1027645e-09  6.6652191e-10  7.6391686e-12 
  7.3698624e-12  5.9683427e-10  8.9135280e-11  2.1441270e-08  2.1043942e-11  1.0269091e-08  1.4905292e-07  5.6510745e-06  4.5806653e-09  5.9681930e-10  7.3789993e-12 
  6.9632803e-12  5.3389320e-10  8.0159497e-11  1.9242811e-08  1.9185078e-11  8.9393024e-09  1.3413558e-07  5.1726378e-06  4.1085901e-09  5.3385682e-10  6.9533655e-12 
  6.5573276e-12  4.7721602e-10  7.1992839e-11  1.7256497e-08  1.7560019e-11  7.8081643e-09  1.2061774e-07  4.7306894e-06  3.6823325e-09  4.7720207e-10  6.5573276e-12 
  6.1305439e-12  4.2622911e-10  6.4637415e-11  1.5463461e-08  1.5956320e-11  6.8417097e-09  1.0838005e-07  4.3228904e-06  3.2978142e-09  4.2621572e-10  6.1390244e-12 
  5.7105072e-12  3.8039015e-10  5.7929476e-11  1.3846561e-08  1.4469291e-11  6.0124800e-09  9.7311862e-08  3.9470040e-06  2.9512222e-09  3.8036149e-10  5.6991189e-12 
  5.3907940e-12  3.3932874e-10  5.1989071e-11  1.2389926e-08  1.3199504e-11  5.2967915e-09  8.7310928e-08  3.6008961e-06  2.6392497e-09  3.3929036e-10  5.3655341e-12 
  5.1288568e-12  3.0254710e-10  4.6666179e-11  1.1078746e-08  1.2059021e-11  4.6769847e-09  7.8282718e-08  3.2825346e-06  2.3586743e-09  3.0251209e-10  5.1054096e-12 
  4.9288148e-12  2.6964567e-10  4.1960243e-11  9.8998241e-09  1.1168637e-11  4.1380194e-09  7.0140259e-08  2.9899908e-06  2.1065819e-09  2.6961507e-10  4.9162598e-12 
  4.4964716e-12  2.3993981e-10  3.7464914e-11  8.8400487e-09  1.0025901e-11  3.6676534e-09  6.2801498e-08  2.7214408e-06  1.8799467e-09  2.3993914e-10  4.4968605e-12 
  4.1287759e-12  2.1340781e-10  3.3463237e-11  7.8886335e-09  9.0621591e-12  3.2554421e-09  5.6193598e-08  2.4751527e-06  1.6766174e-09  2.1339867e-10  4.1301012e-12 
  3.7850467e-12  1.8969250e-10  2.9874789e-11  7.0351024e-09  8.1784344e-12  2.8931945e-09  5.0248709e-08  2.2494963e-06  1.4943397e-09  1.8968714e-10  3.7790584e-12 
  3.4758417e-12  1.6851793e-10  2.6666260e-11  6.2701458e-09  7.3591863e-12  2.5739236e-09  4.4904593e-08  2.0429355e-06  1.3310594e-09  1.6851498e-10  3.4775560e-12 
  3.1896083e-12  1.4962096e-10  2.3774289e-11  5.5849076e-09  6.6383533e-12  2.2918476e-09  4.0104370e-08  1.8540268e-06  1.1849087e-09  1.4962050e-10  3.1851684e-12 
  2.9382953e-12  1.3278404e-10  2.1214788e-11  4.9717073e-09  6.0108035e-12  2.0419977e-09  3.5796074e-08  1.6814165e-06  1.0542044e-09  1.3277987e-10  2.9386842e-12 
  2.6248393e-12  1.1770489e-10  1.8841540e-11  4.4233195e-09  5.3445278e-12  1.8203179e-09  3.1932392e-08  1.5238368e-06  9.3733174e-10  1.1769735e-10  2.6264065e-12 
  2.0104774e-12  1.0394838e-10  1.6382368e-11  3.9330511e-09  4.4144427e-12  1.6233120e-09  2.8470309e-08  1.3801033e-06  8.3265800e-10  1.0394951e-10  2.0138301e-12 
  6.7002829e-13  9.0936477e-11  1.3410772e-11  3.4948021e-09  2.8080712e-12  1.4480101e-09  2.5370871e-08  1.2491126e-06  7.3852266e-10  9.0933499e-11  6.7002829e-13 
  4.1541486e-13  8.0284228e-11  1.1710318e-11  3.1039643e-09  2.3265411e-12  1.2918172e-09  2.2594436e-08  1.1298248e-06  6.5538357e-10  8.0287772e-11  4.2114645e-13 
  2.0107702e-13  7.0834672e-11  1.0199064e-11  2.7554541e-09  1.8837542e-12  1.1525473e-09  2.0111274e-08  1.0212850e-06  5.8128340e-10  7.0833771e-11  2.0240237e-13 
  1.9054180e-14  6.2454404e-11  8.8661821e-12  2.4448460e-09  1.5135573e-12  1.0282796e-09  1.7891862e-08  9.2260269e-07  5.1530073e-10  6.2456530e-11  2.1580129e-14 
 -1.2960040e-13  5.5032060e-11  7.6917846e-12  2.1681660e-09  1.1862596e-12  9.1734586e-10  1.5909450e-08  8.3295161e-07  4.5657983e-10  5.5036480e-11 -1.2520362e-13 
 -2.4091906e-13  4.8472321e-11  6.6759665e-12  1.9218920e-09  9.2437032e-13  8.1826473e-10  1.4139852e-08  7.5156640e-07  4.0435709e-10  4.8473258e-11 -2.4090033e-13 
 -3.6141591e-13  4.2640367e-11  5.7487610e-12  1.7027902e-09  6.6463825e-13  7.2975906e-10  1.2561186e-08  6.7773975e-07  3.5791498e-10  4.2640887e-11 -3.6033984e-13 
 -5.9049749e-13  3.7354455e-11  4.8063310e-12  1.5078797e-09  3.2403338e-13  6.5068835e-10  1.1153716e-08  6.1081847e-07  3.1653279e-10  3.7350277e-11 -5.9236833e-13 
  0.0000000e+00  6.3600535e-10  9.5185208e-11  2.9369736e-08  1.5896707e-11  3.7214077e-08  2.3132632e-07  1.3111727e-05  6.0662642e-09  6.3595206e-10  0.0000000e+00 
  8.0741946e-13  5.7456538e-10  8.6755733e-11  2.6581325e-08  1.5269301e-11  3.1172927e-08  2.0985560e-07  1.2080797e-05  5.4876347e-09  5.7454076e-10  7.4567988e-13 
