  1.6983497e-09  9.5117884e-05  3.7896077e-06  2.2424360e-06  1.0566762e-06  3.0913153e-06  4.8587153e-05  1.0700269e-03  1.1423916e-06  9.5117885e-05  1.7006583e-09 
  1.8769190e-09  8.8682150e-05  3.5191336e-06  2.0909636e-06  9.8633507e-07  2.9315240e-06  4.5929966e-05  9.9169342e-04  1.0568316e-06  8.8682151e-05  1.8759722e-09 
  2.0313160e-09  8.2626421e-05  3.2657269e-06  1.9484130e-06  9.2007025e-07  2.7716169e-06  4.3387342e-05  9.1843119e-04  9.7699827e-07  8.2626414e-05  2.0322370e-09 
  2.1604402e-09  7.6933483e-05  3.0285222e-06  1.8143754e-06  8.5768414e-07  2.6133235e-06  4.0956816e-05  8.4997962e-04  9.0258265e-07  7.6933486e-05  2.1639425e-09 
  2.2684618e-09  7.1586431e-05  2.8066933e-06  1.6884481e-06  7.9904003e-07  2.4580281e-06  3.8635741e-05  7.8608473e-04  8.3326915e-07  7.1586431e-05  2.2691178e-09 
  2.3511101e-09  6.6568691e-05  2.5994218e-06  1.5702690e-06  7.4391356e-07  2.3068199e-06  3.6421370e-05  7.2649976e-04  7.6877258e-07  6.6568691e-05  2.3511844e-09 
  2.4113222e-09  6.1864057e-05  2.4059146e-06  1.4594086e-06  6.9215622e-07  2.1605352e-06  3.4310834e-05  6.7098563e-04  7.0880588e-07  6.1864060e-05  2.4145812e-09 
  2.4592278e-09  5.7456747e-05  2.2254392e-06  1.3555831e-06  6.4361310e-07  2.0197951e-06  3.2301174e-05  6.1931128e-04  6.5310530e-07  5.7456745e-05  2.4572927e-09 
  2.4942584e-09  5.3331404e-05  2.0572431e-06  1.2583655e-06  5.9811557e-07  1.8850410e-06  3.0389374e-05  5.7125402e-04  6.0141628e-07  5.3331403e-05  2.4928758e-09 
  2.5044293e-09  4.9473129e-05  1.9006161e-06  1.1674057e-06  5.5549882e-07  1.7565626e-06  2.8572316e-05  5.2659960e-04  5.5347900e-07  4.9473127e-05  2.5032424e-09 
  2.5012726e-09  4.5867509e-05  1.7548827e-06  1.0824100e-06  5.1562231e-07  1.6345233e-06  2.6846875e-05  4.8514230e-04  5.0905747e-07  4.5867508e-05  2.4991252e-09 
  2.4860341e-09  4.2500635e-05  1.6193961e-06  1.0030120e-06  4.7833902e-07  1.5189829e-06  2.5209887e-05  4.4668532e-04  4.6793426e-07  4.2500637e-05  2.4865395e-09 
  2.4587627e-09  3.9359095e-05  1.4935258e-06  9.2893172e-07  4.4349466e-07  1.4099165e-06  2.3658157e-05  4.1104045e-04  4.2988449e-07  3.9359096e-05  2.4590607e-09 
  2.4291827e-09  3.6430009e-05  1.3766948e-06  8.5984020e-07  4.1097738e-07  1.3072410e-06  2.2188518e-05  3.7802824e-04  3.9471732e-07  3.6430008e-05  2.4273722e-09 
  2.3887858e-09  3.3700994e-05  1.2683173e-06  7.9547377e-07  3.8064092e-07  1.2108083e-06  2.0797788e-05  3.4747803e-04  3.6223183e-07  3.3700994e-05  2.3893397e-09 
  2.3251582e-09  3.1160187e-05  1.1678424e-06  7.3551405e-07  3.5234068e-07  1.1204341e-06  1.9482791e-05  3.1922754e-04  3.3222911e-07  3.1160187e-05  2.3253519e-09 
  2.2670672e-09  2.8796286e-05  1.0747870e-06  6.7973207e-07  3.2598800e-07  1.0359024e-06  1.8240452e-05  2.9312273e-04  3.0456283e-07  2.8796287e-05  2.2685531e-09 
  2.2063886e-09  2.6598465e-05  9.8864821e-07  6.2786258e-07  3.0145480e-07  9.5697811e-07  1.7067667e-05  2.6901796e-04  2.7906272e-07  2.6598465e-05  2.2069532e-09 
  2.1425745e-09  2.4556412e-05  9.0897235e-07  5.7967351e-07  2.7863472e-07  8.8340723e-07  1.5961402e-05  2.4677554e-04  2.5557311e-07  2.4556412e-05  2.1425899e-09 
  2.0756048e-09  2.2660326e-05  8.3531498e-07  5.3492359e-07  2.5741675e-07  8.1492816e-07  1.4918680e-05  2.2626552e-04  2.3394900e-07  2.2660326e-05  2.0752392e-09 
  2.0067762e-09  2.0900889e-05  7.6726866e-07  4.9339151e-07  2.3770216e-07  7.5127441e-07  1.3936584e-05  2.0736547e-04  2.1405661e-07  2.0900889e-05  2.0072627e-09 
  1.9337734e-09  1.9269264e-05  7.0444270e-07  4.5487096e-07  2.1939653e-07  6.9218037e-07  1.3012259e-05  1.8996021e-04  1.9576231e-07  1.9269263e-05  1.9321620e-09 
  1.8450244e-09  1.7757077e-05  6.4645869e-07  4.1914965e-07  2.0239542e-07  6.3738146e-07  1.2142920e-05  1.7394164e-04  1.7894051e-07  1.7757077e-05  1.8439085e-09 
  1.7106701e-09  1.6356393e-05  5.9294185e-07  3.8602048e-07  1.8657858e-07  5.8661884e-07  1.1325830e-05  1.5920847e-04  1.6344684e-07  1.6356394e-05  1.7112988e-09 
  1.4774308e-09  1.5059706e-05  5.4351823e-07  3.5524566e-07  1.7181828e-07  5.3964052e-07  1.0558310e-05  1.4566603e-04  1.4912328e-07  1.5059707e-05  1.4778946e-09 
  1.4189999e-09  1.3860125e-05  4.9815244e-07  3.2693474e-07  1.5830734e-07  4.9620364e-07  9.8381535e-06  1.3322305e-04  1.3614243e-07  1.3860125e-05  1.4189121e-09 
  1.3609613e-09  1.2750896e-05  4.5638739e-07  3.0075515e-07  1.4579837e-07  4.5607406e-07  9.1626968e-06  1.2179783e-04  1.2424387e-07  1.2750897e-05  1.3612047e-09 
  1.3025792e-09  1.1725764e-05  4.1795836e-07  2.7655921e-07  1.3422291e-07  4.1902824e-07  8.5295711e-06  1.1131273e-04  1.1334045e-07  1.1725765e-05  1.3034110e-09 
  1.2449161e-09  1.0778847e-05  3.8261829e-07  2.5420701e-07  1.2351906e-07  3.8485324e-07  7.9365011e-06  1.0169540e-04  1.0335382e-07  1.0778848e-05  1.2449210e-09 
  1.1893634e-09  9.9046271e-06  3.5013612e-07  2.3357631e-07  1.1362597e-07  3.5334750e-07  7.3812982e-06  9.2878436e-05  9.4214834e-08  9.9046270e-06  1.1892711e-09 
  1.1317968e-09  9.0979197e-06  3.2029010e-07  2.1453385e-07  1.0448368e-07  3.2431993e-07  6.8618544e-06  8.4799175e-05  8.5850734e-08  9.0979202e-06  1.1320871e-09 
  1.0633872e-09  8.3538683e-06  2.9287241e-07  1.9695908e-07  9.6029104e-08  2.9759067e-07  6.3761439e-06  7.7399447e-05  7.8188984e-08  8.3538682e-06  1.0631615e-09 
  0.0000000e+00  1.0996929e-04  4.2054238e-06  2.5973359e-06  1.2322329e-06  2.6474788e-06  6.1178355e-05  1.1761634e-03  1.2010459e-06  1.0996929e-04  0.0000000e+00 
  2.4652692e-10  1.0284669e-04  3.9178154e-06  2.4291198e-06  1.1535327e-06  2.5812456e-06  5.7962880e-05  1.0929226e-03  1.1147862e-06  1.0284668e-04  2.4486946e-10 
  4.7883028e-10  9.6113294e-05  3.6470601e-06  2.2700700e-06  1.0790712e-06  2.5008227e-06  5.4874932e-05  1.0147483e-03  1.0339068e-06  9.6113300e-05  4.8139253e-10 
  6.8009399e-10  8.9754399e-05  3.3924250e-06  2.1198751e-06  1.0086570e-06  2.4097074e-06  5.1912618e-05  9.4141393e-04  9.5814586e-07  8.9754401e-05  6.8166587e-10 
  8.6766132e-10  8.3755278e-05  3.1532236e-06  1.9781870e-06  9.4215103e-07  2.3108699e-06  4.9073898e-05  8.7269526e-04  8.8726012e-07  8.3755279e-05  8.6701967e-10 
  1.0322400e-09  7.8101217e-05  2.9287388e-06  1.8446125e-06  8.7941875e-07  2.2068145e-06  4.6356473e-05  8.0837115e-04  8.2100412e-07  7.8101220e-05  1.0305931e-09 
  1.1789317e-09  7.2777601e-05  2.7182741e-06  1.7188846e-06  8.2030177e-07  2.0996357e-06  4.3757852e-05  7.4822423e-04  7.5913718e-07  7.2777600e-05  1.1785256e-09 
  1.3081951e-09  6.7769940e-05  2.5211469e-06  1.6005594e-06  7.6463734e-07  1.9910700e-06  4.1275405e-05  6.9204150e-04  7.0143053e-07  6.7769941e-05  1.3106524e-09 
  1.4191602e-09  6.3063928e-05  2.3366813e-06  1.4893875e-06  7.1224687e-07  1.8825407e-06  3.8906311e-05  6.3961506e-04  6.4765417e-07  6.3063933e-05  1.4213537e-09 
  1.5112254e-09  5.8645509e-05  2.1642376e-06  1.3849987e-06  6.6301810e-07  1.7752016e-06  3.6647649e-05  5.9074259e-04  5.9757662e-07  5.8645507e-05  1.5086558e-09 
  1.5852513e-09  5.4500878e-05  2.0031731e-06  1.2870732e-06  6.1678026e-07  1.6699727e-06  3.4496391e-05  5.4522762e-04  5.5100128e-07  5.4500880e-05  1.5857243e-09 
  1.6460961e-09  5.0616548e-05  1.8528835e-06  1.1953002e-06  5.7340775e-07  1.5675752e-06  3.2449402e-05  5.0288007e-04  5.0771760e-07  5.0616550e-05  1.6459396e-09 
  1.6947412e-09  4.6979348e-05  1.7127642e-06  1.1093633e-06  5.3274548e-07  1.4685600e-06  3.0503479e-05  4.6351629e-04  4.6753243e-07  4.6979352e-05  1.6970389e-09 
  1.7280995e-09  4.3576476e-05  1.5822412e-06  1.0289531e-06  4.9466148e-07  1.3733339e-06  2.8655346e-05  4.2695953e-04  4.3024694e-07  4.3576478e-05  1.7271964e-09 
  1.7534810e-09  4.0395518e-05  1.4607668e-06  9.5379315e-07  4.5903102e-07  1.2821838e-06  2.6901727e-05  3.9304004e-04  3.9569818e-07  4.0395522e-05  1.7547544e-09 
  1.7633414e-09  3.7424438e-05  1.3477982e-06  8.8358047e-07  4.2570614e-07  1.1952952e-06  2.5239270e-05  3.6159501e-04  3.6369427e-07  3.7424443e-05  1.7655549e-09 
  1.7641976e-09  3.4651628e-05  1.2428291e-06  8.1806892e-07  3.9456727e-07  1.1127702e-06  2.3664633e-05  3.3246872e-04  3.3407714e-07  3.4651628e-05  1.7636877e-09 
  1.7550110e-09  3.2065890e-05  1.1453700e-06  7.5696393e-07  3.6550174e-07  1.0346421e-06  2.2174488e-05  3.0551264e-04  3.0669246e-07  3.2065890e-05  1.7540649e-09 
  1.7395294e-09  2.9656466e-05  1.0549566e-06  7.0002799e-07  3.3838312e-07  9.6088812e-07  2.0765504e-05  2.8058530e-04  2.8139781e-07  2.9656469e-05  1.7406469e-09 
  1.7196399e-09  2.7413027e-05  9.7114400e-07  6.4702834e-07  3.1310902e-07  8.9144787e-07  1.9434380e-05  2.5755217e-04  2.5804367e-07  2.7413029e-05  1.7202720e-09 
  1.6905172e-09  2.5325670e-05  8.9350070e-07  5.9769732e-07  2.8956406e-07  8.2621777e-07  1.8177840e-05  2.3628571e-04  2.3649772e-07  2.5325670e-05  1.6896321e-09 
  1.6412358e-09  2.3384929e-05  8.2161603e-07  5.5182734e-07  2.6763237e-07  7.6507073e-07  1.6992657e-05  2.1666526e-04  2.1662252e-07  2.3384931e-05  1.6412704e-09 
  1.6034353e-09  2.1581801e-05  7.5513493e-07  5.0921749e-07  2.4724850e-07  7.0785916e-07  1.5875707e-05  1.9857626e-04  1.9832741e-07  2.1581803e-05  1.6035706e-09 
  1.5626018e-09  1.9907667e-05  6.9368372e-07  4.6967070e-07  2.2830445e-07  6.5442337e-07  1.4823854e-05  1.8191111e-04  1.8148573e-07  1.9907669e-05  1.5625553e-09 
  1.5194357e-09  1.8354341e-05  6.3691755e-07  4.3296907e-07  2.1070404e-07  6.0459131e-07  1.3834063e-05  1.6656826e-04  1.6599287e-07  1.8354342e-05  1.5189537e-09 
  1.4742763e-09  1.6914055e-05  5.8451574e-07  3.9894734e-07  1.9437010e-07  5.5818636e-07  1.2903369e-05  1.5245220e-04  1.5175027e-07  1.6914056e-05  1.4739333e-09 
  1.4269198e-09  1.5579437e-05  5.3617273e-07  3.6742133e-07  1.7921840e-07  5.1502896e-07  1.2028885e-05  1.3947322e-04  1.3866593e-07  1.5579438e-05  1.4265233e-09 
  1.3756899e-09  1.4343504e-05  4.9159829e-07  3.3822271e-07  1.6516694e-07  4.7494039e-07  1.1207801e-05  1.2754723e-04  1.2664906e-07  1.4343504e-05  1.3750677e-09 
  1.3090718e-09  1.3199653e-05  4.5051288e-07  3.1119194e-07  1.5213574e-07  4.3774288e-07  1.0437386e-05  1.1659552e-04  1.1560901e-07  1.3199654e-05  1.3088456e-09 
  1.1999187e-09  1.2141636e-05  4.1263681e-07  2.8614838e-07  1.4002489e-07  4.0326267e-07  9.7149762e-06  1.0654460e-04  1.0544067e-07  1.2141636e-05  1.1999939e-09 
  1.0023104e-09  1.1163552e-05  3.7768800e-07  2.6290805e-07  1.2872551e-07  3.7133073e-07  9.0379822e-06  9.7326087e-05  9.6028621e-08  1.1163552e-05  1.0021807e-09 
  9.6661500e-10  1.0260016e-05  3.4568661e-07  2.4158758e-07  1.1842535e-07  3.4178425e-07  8.4042478e-06  8.8873674e-05  8.7554949e-08  1.0260017e-05  9.6688899e-10 
  9.3043733e-10  9.4257241e-06  3.1626787e-07  2.2190469e-07  1.0890425e-07  3.1446631e-07  7.8112240e-06  8.1128928e-05  7.9797110e-08  9.4257242e-06  9.3030224e-10 
  8.9387515e-10  8.6557855e-06  2.8923791e-07  2.0374229e-07  1.0010759e-07  2.8922716e-07  7.2566459e-06  7.4036184e-05  7.2698328e-08  8.6557855e-06  8.9358764e-10 
  8.5756228e-10  7.9456106e-06  2.6441580e-07  1.8699079e-07  9.1987213e-08  2.6592417e-07  6.7383447e-06  6.7543733e-05  6.6206320e-08  7.9456109e-06  8.5728003e-10 
  8.2172886e-10  7.2908980e-06  2.4163283e-07  1.7155081e-07  8.4492383e-08  2.4442232e-07  6.2542422e-06  6.1603560e-05  6.0273252e-08  7.2908986e-06  8.2193264e-10 
  7.8310711e-10  6.6876157e-06  2.2072809e-07  1.5732199e-07  7.7575500e-08  2.2459362e-07  5.8023446e-06  5.6171149e-05  5.4848810e-08  6.6876163e-06  7.8328457e-10 
  7.3471193e-10  6.1319916e-06  2.0154962e-07  1.4421051e-07  7.1188546e-08  2.0631760e-07  5.3807475e-06  5.1205307e-05  4.9884782e-08  6.1319920e-06  7.3495532e-10 
  0.0000000e+00  8.3551443e-05  2.9847061e-06  1.9748098e-06  9.4880272e-07  1.7768695e-06  5.4869516e-05  8.0148286e-04  7.8674435e-07  8.3551457e-05  0.0000000e+00 
  1.7465264e-10  7.8045312e-05  2.7772275e-06  1.8444198e-06  8.8700329e-07  1.7331461e-06  5.1877004e-05  7.4319150e-04  7.2936671e-07  7.8045327e-05  1.7446010e-10 
  3.3441174e-10  7.2846549e-05  2.5821480e-06  1.7213369e-06  8.2860054e-07  1.6799799e-06  4.9010519e-05  6.8857886e-04  6.7563055e-07  7.2846563e-05  3.3401106e-10 
  4.8060321e-10  6.7943116e-05  2.3989234e-06  1.6052236e-06  7.7346739e-07  1.6196936e-06  4.6267708e-05  6.3747060e-04  6.2535666e-07  6.7943125e-05  4.7952749e-10 
  6.1295668e-10  6.3322990e-05  2.2270121e-06  1.4958577e-06  7.2148057e-07  1.5542573e-06  4.3646008e-05  5.8969480e-04  5.7838262e-07  6.3322997e-05  6.1267939e-10 
  7.3216741e-10  5.8974182e-05  2.0658836e-06  1.3929076e-06  6.7250578e-07  1.4853293e-06  4.1142690e-05  5.4508271e-04  5.3453409e-07  5.8974190e-05  7.3208686e-10 
  8.3781809e-10  5.4884819e-05  1.9150188e-06  1.2961442e-06  6.2641008e-07  1.4142954e-06  3.8754867e-05  5.0346939e-04  4.9363945e-07  5.4884825e-05  8.3610702e-10 
  9.2764334e-10  5.1043160e-05  1.7738902e-06  1.2052194e-06  5.8306821e-07  1.3423030e-06  3.6479522e-05  4.6469367e-04  4.5554468e-07  5.1043168e-05  9.2584275e-10 
  1.0087138e-09  4.7437664e-05  1.6420079e-06  1.1199066e-06  5.4235217e-07  1.2702926e-06  3.4313530e-05  4.2859913e-04  4.2008891e-07  4.7437667e-05  1.0076608e-09 
  1.0765638e-09  4.4056970e-05  1.5188778e-06  1.0399073e-06  5.0414307e-07  1.1990263e-06  3.2253660e-05  3.9503401e-04  3.8712181e-07  4.4056973e-05  1.0743186e-09 
  1.1307794e-09  4.0889980e-05  1.4040266e-06  9.6498545e-07  4.6831732e-07  1.1291123e-06  3.0296617e-05  3.6385163e-04  3.5649641e-07  4.0889985e-05  1.1315697e-09 
  1.1756081e-09  3.7925864e-05  1.2970004e-06  8.9487328e-07  4.3475508e-07  1.0610275e-06  2.8439043e-05  3.3491055e-04  3.2807285e-07  3.7925869e-05  1.1762542e-09 
  1.2122935e-09  3.5154082e-05  1.1973541e-06  8.2932231e-07  4.0334705e-07  9.9513716e-07  2.6677545e-05  3.0807479e-04  3.0171970e-07  3.5154088e-05  1.2123691e-09 
  1.2389013e-09  3.2564390e-05  1.1046557e-06  7.6808872e-07  3.7396960e-07  9.3171175e-07  2.5008689e-05  2.8321391e-04  2.7730523e-07  3.2564394e-05  1.2391799e-09 
  1.2575788e-09  3.0146882e-05  1.0184994e-06  7.1092867e-07  3.4652208e-07  8.7094327e-07  2.3429042e-05  2.6020305e-04  2.5470453e-07  3.0146886e-05  1.2568343e-09 
  1.2678755e-09  2.7891988e-05  9.3848669e-07  6.5762036e-07  3.2089639e-07  8.1295708e-07  2.1935174e-05  2.3892300e-04  2.3380525e-07  2.7891992e-05  1.2687802e-09 
  1.2694157e-09  2.5790472e-05  8.6424077e-07  6.0794073e-07  2.9698460e-07  7.5782379e-07  2.0523658e-05  2.1926012e-04  2.1448685e-07  2.5790475e-05  1.2692026e-09 
  1.2647306e-09  2.3833463e-05  7.9540013e-07  5.6169658e-07  2.7470018e-07  7.0556897e-07  1.9191107e-05  2.0110645e-04  1.9665010e-07  2.3833465e-05  1.2639433e-09 
  1.2554098e-09  2.2012442e-05  7.3162629e-07  5.1866812e-07  2.5394477e-07  6.5618129e-07  1.7934170e-05  1.8435951e-04  1.8019476e-07  2.2012444e-05  1.2551703e-09 
  1.2424114e-09  2.0319250e-05  6.7258814e-07  4.7866680e-07  2.3462772e-07  6.0962484e-07  1.6749540e-05  1.6892225e-04  1.6502626e-07  2.0319252e-05  1.2426426e-09 
  1.2214262e-09  1.8746080e-05  6.1797415e-07  4.4150601e-07  2.1666146e-07  5.6583503e-07  1.5633957e-05  1.5470294e-04  1.5104659e-07  1.8746080e-05  1.2202313e-09 
  1.1825824e-09  1.7285481e-05  5.6747533e-07  4.0699535e-07  1.9994863e-07  5.2473176e-07  1.4584227e-05  1.4161513e-04  1.3816536e-07  1.7285481e-05  1.1825395e-09 
  1.1568038e-09  1.5930382e-05  5.2084420e-07  3.7499705e-07  1.8444398e-07  4.8622128e-07  1.3597277e-05  1.2957698e-04  1.2633063e-07  1.5930383e-05  1.1568071e-09 
  1.1297661e-09  1.4674025e-05  4.7780209e-07  3.4534041e-07  1.7005528e-07  4.5020173e-07  1.2670044e-05  1.1851201e-04  1.1545251e-07  1.4674027e-05  1.1300063e-09 
  1.1000416e-09  1.3510004e-05  4.3809779e-07  3.1786776e-07  1.5671228e-07  4.1656282e-07  1.1799568e-05  1.0834820e-04  1.0545820e-07  1.3510005e-05  1.1002971e-09 
  1.0693379e-09  1.2432247e-05  4.0149869e-07  2.9243725e-07  1.4434713e-07  3.8519103e-07  1.0982982e-05  9.9018104e-05  9.6284256e-08  1.2432248e-05  1.0696189e-09 
  1.0357569e-09  1.1435004e-05  3.6777942e-07  2.6890729e-07  1.3289094e-07  3.5597064e-07  1.0217500e-05  9.0458572e-05  8.7866423e-08  1.1435005e-05  1.0361454e-09 
  9.9888304e-10  1.0512842e-05  3.3673447e-07  2.4715481e-07  1.2228790e-07  3.2878624e-07  9.5004292e-06  8.2610598e-05  8.0145069e-08  1.0512843e-05  9.9926202e-10 
  9.4734368e-10  9.6606273e-06  3.0815588e-07  2.2704208e-07  1.1246358e-07  3.0352274e-07  8.8291623e-06  7.5419198e-05  7.3055959e-08  9.6606277e-06  9.4697749e-10 
  8.5892780e-10  8.8735122e-06  2.8184013e-07  2.0843443e-07  1.0334486e-07  2.8006742e-07  8.2011734e-06  6.8833213e-05  6.6527120e-08  8.8735131e-06  8.5901627e-10 
  6.9330191e-10  8.1469262e-06  2.5757693e-07  1.9118236e-07  9.4838658e-08  2.5831045e-07  7.6140149e-06  6.2805193e-05  6.0470317e-08  8.1469268e-06  6.9355214e-10 
  6.7189816e-10  7.4767196e-06  2.3542121e-07  1.7540366e-07  8.7117894e-08  2.3814580e-07  7.0656310e-06  5.7288895e-05  5.5061522e-08  7.4767199e-06  6.7185436e-10 
  6.4955681e-10  6.8587888e-06  2.1508299e-07  1.6085919e-07  7.9992879e-08  2.1947113e-07  6.5536416e-06  5.2244280e-05  5.0116972e-08  6.8587892e-06  6.4964978e-10 
  6.2657062e-10  6.2893669e-06  1.9642280e-07  1.4745984e-07  7.3419924e-08  2.0218858e-07  6.0759291e-06  4.7633094e-05  4.5598736e-08  6.2893674e-06  6.2688016e-10 
  6.0352929e-10  5.7649249e-06  1.7931209e-07  1.3512314e-07  6.7361477e-08  1.8620476e-07  5.6304720e-06  4.3419908e-05  4.1472379e-08  5.7649251e-06  6.0345590e-10 
  5.8005085e-10  5.2821592e-06  1.6362939e-07  1.2376944e-07  6.1778741e-08  1.7143112e-07  5.2153413e-06  3.9571940e-05  3.7705929e-08  5.2821594e-06  5.8009467e-10 
  5.5418966e-10  4.8379812e-06  1.4926049e-07  1.1332457e-07  5.6635423e-08  1.5778357e-07  4.8286954e-06  3.6058899e-05  3.4267112e-08  4.8379816e-06  5.5423177e-10 
  5.1882789e-10  4.4295037e-06  1.3609434e-07  1.0371128e-07  5.1890592e-08  1.4518283e-07  4.4687784e-06  3.2852852e-05  3.1121202e-08  4.4295038e-06  5.1885819e-10 
  0.0000000e+00  6.2500037e-05  2.0779713e-06  1.4750060e-06  7.1796922e-07  1.1853829e-06  4.8355667e-05  5.2126401e-04  5.0334586e-07  6.2500040e-05  0.0000000e+00 
  1.2495333e-10  5.8307754e-05  1.9311271e-06  1.3756832e-06  6.7027457e-07  1.1580935e-06  4.5625319e-05  4.8230459e-04  4.6605677e-07  5.8307753e-05  1.2407553e-10 
  2.4339945e-10  5.4354626e-05  1.7932449e-06  1.2820558e-06  6.2528517e-07  1.1244745e-06  4.3016293e-05  4.4590024e-04  4.3118527e-07  5.4354625e-05  2.4575630e-10 
  3.4663297e-10  5.0630935e-05  1.6638976e-06  1.1938788e-06  5.8286548e-07  1.0860395e-06  4.0525861e-05  4.1192204e-04  3.9860326e-07  5.0630935e-05  3.4630932e-10 
  4.4463312e-10  4.7127011e-05  1.5427039e-06  1.1109370e-06  5.4293114e-07  1.0440736e-06  3.8151143e-05  3.8024360e-04  3.6820001e-07  4.7127011e-05  4.4355425e-10 
  5.3139396e-10  4.3833240e-05  1.4292552e-06  1.0329902e-06  5.0535361e-07  9.9966119e-07  3.5889108e-05  3.5074153e-04  3.3985490e-07  4.3833238e-05  5.3146617e-10 
  6.0742416e-10  4.0740122e-05  1.3231684e-06  9.5980902e-07  4.7004944e-07  9.5371005e-07  3.3736629e-05  3.2329563e-04  3.1345499e-07  4.0740120e-05  6.0523874e-10 
  6.7616449e-10  3.7838290e-05  1.2240662e-06  8.9117596e-07  4.3690129e-07  9.0697464e-07  3.1690471e-05  2.9778925e-04  2.8889739e-07  3.7838291e-05  6.7432222e-10 
  7.3677117e-10  3.5118547e-05  1.1315809e-06  8.2687335e-07  4.0581092e-07  8.6007600e-07  2.9747317e-05  2.7410949e-04  2.6607396e-07  3.5118549e-05  7.3790950e-10 
  7.8758158e-10  3.2571882e-05  1.0453514e-06  7.6667180e-07  3.7668106e-07  8.1351995e-07  2.7903791e-05  2.5214741e-04  2.4487527e-07  3.2571881e-05  7.8611935e-10 
  8.2945193e-10  3.0189492e-05  9.6502885e-07  7.1037196e-07  3.4940634e-07  7.6771303e-07  2.6156477e-05  2.3179815e-04  2.2521510e-07  3.0189494e-05  8.3092141e-10 
  8.6395035e-10  2.7962819e-05  8.9027849e-07  6.5777513e-07  3.2389142e-07  7.2297713e-07  2.4501920e-05  2.1296106e-04  2.0699167e-07  2.7962820e-05  8.6530522e-10 
  8.9053512e-10  2.5883539e-05  8.2077587e-07  6.0866305e-07  3.0004793e-07  6.7956161e-07  2.2936668e-05  1.9553982e-04  1.9011605e-07  2.5883539e-05  8.9098756e-10 
  9.1163852e-10  2.3943597e-05  7.5621200e-07  5.6285935e-07  2.7778511e-07  6.3765440e-07  2.1457258e-05  1.7944239e-04  1.7450448e-07  2.3943597e-05  9.1196742e-10 
  9.2590447e-10  2.2135206e-05  6.9628496e-07  5.2017497e-07  2.5701474e-07  5.9739231e-07  2.0060244e-05  1.6458106e-04  1.6007410e-07  2.2135207e-05  9.2624813e-10 
  9.3371897e-10  2.0450862e-05  6.4071100e-07  4.8043166e-07  2.3765523e-07  5.5886859e-07  1.8742211e-05  1.5087245e-04  1.4674503e-07  2.0450861e-05  9.3287619e-10 
  9.3693614e-10  1.8883341e-05  5.8921508e-07  4.4345774e-07  2.1962183e-07  5.2214041e-07  1.7499775e-05  1.3823740e-04  1.3444584e-07  1.8883342e-05  9.3665196e-10 
  9.3470551e-10  1.7425715e-05  5.4153640e-07  4.0908345e-07  2.0283826e-07  4.8723519e-07  1.6329601e-05  1.2660102e-04  1.2310389e-07  1.7425715e-05  9.3418910e-10 
  9.2919834e-10  1.6071344e-05  4.9742812e-07  3.7715718e-07  1.8723077e-07  4.5415574e-07  1.5228414e-05  1.1589249e-04  1.1265562e-07  1.6071345e-05  9.2939845e-10 
  9.2050086e-10  1.4813881e-05  4.5665390e-07  3.4752379e-07  1.7272829e-07  4.2288821e-07  1.4192998e-05  1.0604507e-04  1.0303559e-07  1.4813880e-05  9.1985729e-10 
  9.0470091e-10  1.3647265e-05  4.1898678e-07  3.2003860e-07  1.5925836e-07  3.9339936e-07  1.3220209e-05  9.6995925e-05  9.4183698e-08  1.3647265e-05  9.0452979e-10 
  8.7289675e-10  1.2565722e-05  3.8420452e-07  2.9455476e-07  1.4674740e-07  3.6564513e-07  1.2306971e-05  8.8686046e-05  8.6032711e-08  1.2565723e-05  8.7322570e-10 
  8.5549515e-10  1.1563788e-05  3.5213834e-07  2.7096622e-07  1.3516277e-07  3.3957184e-07  1.1450343e-05  8.1059760e-05  7.8560355e-08  1.1563788e-05  8.5598876e-10 
  8.3624908e-10  1.0636242e-05  3.2258183e-07  2.4913897e-07  1.2442920e-07  3.1511974e-07  1.0647407e-05  7.4065307e-05  7.1700460e-08  1.0636243e-05  8.3617908e-10 
