  2.8601030e-05  3.0647348e-03  9.8451498e-05  9.0025604e-04  7.9345653e-05  3.0097246e-03  7.0779676e-03  8.2374379e-02  1.0721381e-03  3.0647350e-03  2.8600985e-05 
  2.8038267e-05  2.9446806e-03  9.3851060e-05  8.6264860e-04  7.5626995e-05  2.8170787e-03  6.6978001e-03  7.8938645e-02  1.0171364e-03  2.9446808e-03  2.8038315e-05 
  2.7436617e-05  2.8282197e-03  8.9423356e-05  8.2626351e-04  7.2049762e-05  2.6382460e-03  6.3357629e-03  7.5618610e-02  9.6460763e-04  2.8282200e-03  2.7436711e-05 
  2.6802518e-05  2.7153144e-03  8.5165558e-05  7.9108335e-04  6.8611472e-05  2.4720839e-03  5.9911734e-03  7.2412126e-02  9.1446790e-04  2.7153148e-03  2.6802712e-05 
  2.6142187e-05  2.6059229e-03  8.1075014e-05  7.5709267e-04  6.5309966e-05  2.3175527e-03  5.6633612e-03  6.9316974e-02  8.6663337e-04  2.6059229e-03  2.6142050e-05 
  2.5461178e-05  2.4999988e-03  7.7148238e-05  7.2427415e-04  6.2141898e-05  2.1737066e-03  5.3516672e-03  6.6330856e-02  8.2102273e-04  2.4999990e-03  2.5461206e-05 
  2.4764797e-05  2.3974926e-03  7.3382681e-05  6.9260875e-04  5.9105880e-05  2.0396854e-03  5.0554457e-03  6.3451426e-02  7.7755432e-04  2.3974927e-03  2.4764698e-05 
  2.4057557e-05  2.2983508e-03  6.9774056e-05  6.6207488e-04  5.6198266e-05  1.9147071e-03  4.7740638e-03  6.0676278e-02  7.3614812e-04  2.2983510e-03  2.4057487e-05 
  2.3340652e-05  2.2025147e-03  6.6315835e-05  6.3264830e-04  5.3412827e-05  1.7980605e-03  4.5069082e-03  5.8002995e-02  6.9672331e-04  2.2025147e-03  2.3340531e-05 
  2.2619422e-05  2.1099262e-03  6.3005396e-05  6.0430700e-04  5.0747459e-05  1.6890987e-03  4.2533743e-03  5.5429090e-02  6.5920382e-04  2.1099263e-03  2.2619309e-05 
  2.1897206e-05  2.0205239e-03  5.9839105e-05  5.7702745e-04  4.8199760e-05  1.5872333e-03  4.0128758e-03  5.2952063e-02  6.2351446e-04  2.0205241e-03  2.1897211e-05 
  2.1176460e-05  1.9342434e-03  5.6811812e-05  5.5078493e-04  4.5764810e-05  1.4919284e-03  3.7848425e-03  5.0569398e-02  5.8957996e-04  1.9342436e-03  2.1176545e-05 
  2.0459970e-05  1.8510192e-03  5.3919994e-05  5.2555453e-04  4.3439978e-05  1.4026959e-03  3.5687213e-03  4.8278567e-02  5.5732889e-04  1.8510194e-03  2.0459978e-05 
  1.9749869e-05  1.7707838e-03  5.1158454e-05  5.0130983e-04  4.1220717e-05  1.3190910e-03  3.3639755e-03  4.6077036e-02  5.2669045e-04  1.7707839e-03  1.9749830e-05 
  1.9048241e-05  1.6934688e-03  4.8523564e-05  4.7802455e-04  3.9104366e-05  1.2407075e-03  3.1700861e-03  4.3962275e-02  4.9759656e-04  1.6934689e-03  1.9048229e-05 
  0.0000000e+00  6.5330717e-03  2.0647310e-04  2.0062639e-03  1.5908390e-04  1.4387591e-02  1.9704339e-02  1.8563086e-01  2.8351078e-03  6.5330727e-03  0.0000000e+00 
  4.0852519e-06  6.3386928e-03  2.0054600e-04  1.9435073e-03  1.5481012e-04  1.3295257e-02  1.8828331e-02  1.7951006e-01  2.7167674e-03  6.3386936e-03  4.0844399e-06 
  7.6998403e-06  6.1469048e-03  1.9453301e-04  1.8815143e-03  1.5042004e-04  1.2287770e-02  1.7981455e-02  1.7350890e-01  2.6018953e-03  6.1469051e-03  7.6990746e-06 
  1.0881344e-05  5.9578530e-03  1.8846019e-04  1.8203562e-03  1.4594331e-04  1.1359143e-02  1.7163436e-02  1.6762956e-01  2.4904935e-03  5.9578534e-03  1.0881292e-05 
  1.3665809e-05  5.7716728e-03  1.8236025e-04  1.7601034e-03  1.4140856e-04  1.0503687e-02  1.6373945e-02  1.6187393e-01  2.3825588e-03  5.7716743e-03  1.3666089e-05 
  1.6085533e-05  5.5884892e-03  1.7625384e-04  1.7008142e-03  1.3683737e-04  9.7160045e-03  1.5612607e-02  1.5624364e-01  2.2780732e-03  5.5884906e-03  1.6085798e-05 
  1.8171658e-05  5.4084172e-03  1.7016727e-04  1.6425444e-03  1.3225207e-04  8.9909993e-03  1.4879008e-02  1.5074006e-01  2.1770173e-03  5.4084182e-03  1.8171760e-05 
  1.9954657e-05  5.2315610e-03  1.6412136e-04  1.5853461e-03  1.2767451e-04  8.3238705e-03  1.4172697e-02  1.4536427e-01  2.0793632e-03  5.2315617e-03  1.9954675e-05 
  2.1460644e-05  5.0580143e-03  1.5813228e-04  1.5292619e-03  1.2311986e-04  7.7101105e-03  1.3493184e-02  1.4011712e-01  1.9850755e-03  5.0580145e-03  2.1460726e-05 
  2.2715319e-05  4.8878594e-03  1.5221794e-04  1.4743328e-03  1.1860620e-04  7.1454988e-03  1.2839952e-02  1.3499919e-01  1.8941128e-03  4.8878604e-03  2.2714910e-05 
  2.3742549e-05  4.7211722e-03  1.4639357e-04  1.4205912e-03  1.1414710e-04  6.6260955e-03  1.2212453e-02  1.3001081e-01  1.8064298e-03  4.7211730e-03  2.3742760e-05 
  2.4563710e-05  4.5580144e-03  1.4067053e-04  1.3680685e-03  1.0975224e-04  6.1482312e-03  1.1610114e-02  1.2515208e-01  1.7219735e-03  4.5580150e-03  2.4563776e-05 
  2.5199541e-05  4.3984410e-03  1.3506007e-04  1.3167853e-03  1.0543497e-04  5.7084976e-03  1.1032343e-02  1.2042290e-01  1.6406877e-03  4.3984410e-03  2.5199042e-05 
  2.5668439e-05  4.2424967e-03  1.2957217e-04  1.2667654e-03  1.0120261e-04  5.3037359e-03  1.0478527e-02  1.1582289e-01  1.5625130e-03  4.2424968e-03  2.5668164e-05 
  2.5987802e-05  4.0902176e-03  1.2421368e-04  1.2180199e-03  9.7062388e-05  4.9310264e-03  9.9480424e-03  1.1135154e-01  1.4873855e-03  4.0902179e-03  2.5987711e-05 
  2.6173319e-05  3.9416301e-03  1.1899051e-04  1.1705658e-03  9.3022098e-05  4.5876744e-03  9.4402475e-03  1.0700807e-01  1.4152371e-03  3.9416304e-03  2.6173153e-05 
  2.6240171e-05  3.7967541e-03  1.1390942e-04  1.1244060e-03  8.9085837e-05  4.2711987e-03  8.9544958e-03  1.0279157e-01  1.3459992e-03  3.7967545e-03  2.6240002e-05 
  2.6200861e-05  3.6555997e-03  1.0897260e-04  1.0795459e-03  8.5257529e-05  3.9793189e-03  8.4901310e-03  9.8700934e-02  1.2795989e-03  3.6556003e-03  2.6201145e-05 
  2.6068297e-05  3.5181704e-03  1.0418460e-04  1.0359859e-03  8.1541811e-05  3.7099432e-03  8.0464934e-03  9.4734884e-02  1.2159623e-03  3.5181708e-03  2.6068232e-05 
  2.5853778e-05  3.3844626e-03  9.9546322e-05  9.9372318e-04  7.7938681e-05  3.4611544e-03  7.6229215e-03  9.0891992e-02  1.1550148e-03  3.3844629e-03  2.5853580e-05 
  2.5567163e-05  3.2544653e-03  9.5059299e-05  9.5274993e-04  7.4451462e-05  3.2311995e-03  7.2187534e-03  8.7170697e-02  1.0966792e-03  3.2544656e-03  2.5567187e-05 
  2.5218371e-05  3.1281615e-03  9.0724107e-05  9.1306164e-04  7.1079934e-05  3.0184770e-03  6.8333308e-03  8.3569303e-02  1.0408791e-03  3.1281623e-03  2.5218844e-05 
  2.4814971e-05  3.0055270e-03  8.6540125e-05  8.7464371e-04  6.7825583e-05  2.8215256e-03  6.4659967e-03  8.0085987e-02  9.8753426e-04  3.0055273e-03  2.4815020e-05 
  2.4365063e-05  2.8865333e-03  8.2506081e-05  8.3748403e-04  6.4686198e-05  2.6390134e-03  6.1161022e-03  7.6718828e-02  9.3656788e-04  2.8865336e-03  2.4364987e-05 
  2.3876010e-05  2.7711466e-03  7.8621513e-05  8.0156805e-04  6.1662378e-05  2.4697274e-03  5.7830052e-03  7.3465798e-02  8.8790259e-04  2.7711471e-03  2.3876198e-05 
  2.3353829e-05  2.6593272e-03  7.4883788e-05  7.6687613e-04  5.8752369e-05  2.3125639e-03  5.4660699e-03  7.0324775e-02  8.4145910e-04  2.6593274e-03  2.3353703e-05 
  2.2804323e-05  2.5510316e-03  7.1291010e-05  7.3339095e-04  5.5954110e-05  2.1665191e-03  5.1646728e-03  6.7293571e-02  7.9716058e-04  2.5510316e-03  2.2804011e-05 
  2.2232907e-05  2.4462123e-03  6.7840689e-05  7.0109156e-04  5.3266764e-05  2.0306805e-03  4.8782012e-03  6.4369922e-02  7.5493149e-04  2.4462125e-03  2.2232884e-05 
  2.1644516e-05  2.3448178e-03  6.4530312e-05  6.6995636e-04  5.0688104e-05  1.9042187e-03  4.6060534e-03  6.1551501e-02  7.1469519e-04  2.3448181e-03  2.1644485e-05 
  2.1043275e-05  2.2467930e-03  6.1356331e-05  6.3996168e-04  4.8215399e-05  1.7863801e-03  4.3476403e-03  5.8835932e-02  6.7637730e-04  2.2467932e-03  2.1043333e-05 
  2.0433512e-05  2.1520804e-03  5.8316398e-05  6.1108420e-04  4.5846957e-05  1.6764800e-03  4.1023877e-03  5.6220800e-02  6.3990502e-04  2.1520807e-03  2.0433604e-05 
  1.9815532e-05  2.0606164e-03  5.5403848e-05  5.8329634e-04  4.3577386e-05  1.5738960e-03  3.8697375e-03  5.3703671e-02  6.0520355e-04  2.0606166e-03  1.9815521e-05 
  1.9194249e-05  1.9723396e-03  5.2617030e-05  5.5657319e-04  4.1405120e-05  1.4780622e-03  3.6491418e-03  5.1282057e-02  5.7220396e-04  1.9723397e-03  1.9194216e-05 
  1.8572476e-05  1.8871844e-03  4.9952197e-05  5.3088862e-04  3.9327838e-05  1.3884639e-03  3.4400701e-03  4.8953462e-02  5.4083727e-04  1.8871846e-03  1.8572485e-05 
  1.7952499e-05  1.8050838e-03  4.7405664e-05  5.0621702e-04  3.7342747e-05  1.3046326e-03  3.2420073e-03  4.6715379e-02  5.1103572e-04  1.8050839e-03  1.7952447e-05 
  1.7336704e-05  1.7259691e-03  4.4973876e-05  4.8252975e-04  3.5446488e-05  1.2261414e-03  3.0544541e-03  4.4565295e-02  4.8273402e-04  1.7259692e-03  1.7336706e-05 
  1.6726734e-05  1.6497700e-03  4.2652820e-05  4.5979977e-04  3.3636477e-05  1.1526012e-03  2.8769271e-03  4.2500701e-02  4.5586760e-04  1.6497701e-03  1.6726672e-05 
  1.6124383e-05  1.5764158e-03  4.0438751e-05  4.3800022e-04  3.1909780e-05  1.0836569e-03  2.7089586e-03  4.0519088e-02  4.3037480e-04  1.5764159e-03  1.6124449e-05 
  0.0000000e+00  6.2589484e-03  1.7372095e-04  1.9119275e-03  1.2775547e-04  1.2652300e-02  1.7260670e-02  1.7529538e-01  2.5088594e-03  6.2589489e-03  0.0000000e+00 
  3.5012722e-06  6.0677684e-03  1.6870720e-04  1.8494291e-03  1.2445983e-04  1.1685501e-02  1.6481286e-02  1.6941032e-01  2.4026107e-03  6.0677693e-03  3.5009113e-06 
  6.5954108e-06  5.8793671e-03  1.6361588e-04  1.7878741e-03  1.2104970e-04  1.0794754e-02  1.5728442e-02  1.6364432e-01  2.2995512e-03  5.8793680e-03  6.5956423e-06 
  9.3175283e-06  5.6938801e-03  1.5847568e-04  1.7273137e-03  1.1755287e-04  9.9745640e-03  1.5001848e-02  1.5799935e-01  2.1996792e-03  5.6938805e-03  9.3173814e-06 
  1.1697468e-05  5.5114295e-03  1.5331170e-04  1.6678163e-03  1.1399243e-04  9.2197211e-03  1.4301178e-02  1.5247710e-01  2.1029871e-03  5.5114296e-03  1.1697632e-05 
  1.3763729e-05  5.3321270e-03  1.4814376e-04  1.6094263e-03  1.1039205e-04  8.5253011e-03  1.3626059e-02  1.4707898e-01  2.0094564e-03  5.3321274e-03  1.3763948e-05 
  1.5543003e-05  5.1560751e-03  1.4299116e-04  1.5521826e-03  1.0676802e-04  7.8866654e-03  1.2976082e-02  1.4180613e-01  1.9190616e-03  5.1560748e-03  1.5542896e-05 
  1.7061408e-05  4.9833666e-03  1.3787468e-04  1.4961338e-03  1.0313958e-04  7.2994581e-03  1.2350808e-02  1.3665947e-01  1.8317757e-03  4.9833662e-03  1.7061322e-05 
  1.8342426e-05  4.8140829e-03  1.3280710e-04  1.4413055e-03  9.9520488e-05  6.7596000e-03  1.1749766e-02  1.3163962e-01  1.7475604e-03  4.8140825e-03  1.8341659e-05 
  1.9407917e-05  4.6482966e-03  1.2780510e-04  1.3877273e-03  9.5925238e-05  6.2632824e-03  1.1172458e-02  1.2674697e-01  1.6663770e-03  4.6482967e-03  1.9407850e-05 
  2.0278038e-05  4.4860686e-03  1.2287862e-04  1.3354297e-03  9.2365277e-05  5.8069582e-03  1.0618361e-02  1.2198170e-01  1.5881777e-03  4.4860688e-03  2.0277758e-05 
  2.0971989e-05  4.3274524e-03  1.1804095e-04  1.2844272e-03  8.8852650e-05  5.3873327e-03  1.0086935e-02  1.1734372e-01  1.5129119e-03  4.3274522e-03  2.0971816e-05 
  2.1507041e-05  4.1724908e-03  1.1329853e-04  1.2347342e-03  8.5394636e-05  5.0013525e-03  9.5776183e-03  1.1283276e-01  1.4405265e-03  4.1724909e-03  2.1507009e-05 
  2.1899070e-05  4.0212182e-03  1.0866072e-04  1.1863609e-03  8.2000942e-05  4.6461945e-03  9.0898367e-03  1.0844831e-01  1.3709622e-03  4.0212183e-03  2.1899247e-05 
  2.2163682e-05  3.8736606e-03  1.0413415e-04  1.1393213e-03  7.8677826e-05  4.3192547e-03  8.6230018e-03  1.0418969e-01  1.3041593e-03  3.8736608e-03  2.2163496e-05 
  2.2313483e-05  3.7298346e-03  9.9724085e-05  1.0936116e-03  7.5430446e-05  4.0181351e-03  8.1765193e-03  1.0005600e-01  1.2400537e-03  3.7298351e-03  2.2313636e-05 
  2.2362138e-05  3.5897507e-03  9.5433940e-05  1.0492367e-03  7.2263848e-05  3.7406324e-03  7.7497833e-03  9.6046200e-02  1.1785789e-03  3.5897505e-03  2.2361775e-05 
  2.2320221e-05  3.4534097e-03  9.1267900e-05  1.0061893e-03  6.9180170e-05  3.4847252e-03  7.3421874e-03  9.2159060e-02  1.1196685e-03  3.4534097e-03  2.2320220e-05 
  2.2199029e-05  3.3208065e-03  8.7228266e-05  9.6446663e-04  6.6185277e-05  3.2485629e-03  6.9531197e-03  8.8393198e-02  1.0632524e-03  3.3208066e-03  2.2198892e-05 
  2.2007641e-05  3.1919288e-03  8.3316469e-05  9.2405671e-04  6.3279201e-05  3.0304522e-03  6.5819699e-03  8.4747095e-02  1.0092600e-03  3.1919291e-03  2.2007683e-05 
  2.1755408e-05  3.0667582e-03  7.9533669e-05  8.8495135e-04  6.0464388e-05  2.8288474e-03  6.2281271e-03  8.1219090e-02  9.5762033e-04  3.0667584e-03  2.1755511e-05 
  2.1449996e-05  2.9452694e-03  7.5879840e-05  8.4713271e-04  5.7741179e-05  2.6423386e-03  5.8909862e-03  7.7807413e-02  9.0826122e-04  2.9452696e-03  2.1450013e-05 
  2.1098282e-05  2.8274316e-03  7.2354831e-05  8.1058747e-04  5.5110336e-05  2.4696414e-03  5.5699459e-03  7.4510171e-02  8.6111015e-04  2.8274319e-03  2.1098259e-05 
  2.0707477e-05  2.7132099e-03  6.8957572e-05  7.7529636e-04  5.2571514e-05  2.3095864e-03  5.2644115e-03  7.1325376e-02  8.1609511e-04  2.7132100e-03  2.0707539e-05 
  2.0283252e-05  2.6025630e-03  6.5686631e-05  7.4123995e-04  5.0124269e-05  2.1611100e-03  4.9737948e-03  6.8250945e-02  7.7314422e-04  2.6025631e-03  2.0283103e-05 
  1.9831230e-05  2.4954462e-03  6.2541179e-05  7.0839640e-04  4.7768309e-05  2.0232454e-03  4.6975185e-03  6.5284721e-02  7.3218574e-04  2.4954466e-03  1.9831370e-05 
  1.9356473e-05  2.3918102e-03  5.9518723e-05  6.7674354e-04  4.5501862e-05  1.8951143e-03  4.4350137e-03  6.2424474e-02  6.9314831e-04  2.3918104e-03  1.9356465e-05 
  1.8863264e-05  2.2916018e-03  5.6616555e-05  6.4625791e-04  4.3323893e-05  1.7759189e-03  4.1857233e-03  5.9667906e-02  6.5596185e-04  2.2916020e-03  1.8863195e-05 
  1.8355693e-05  2.1947647e-03  5.3833383e-05  6.1691397e-04  4.1233100e-05  1.6649346e-03  3.9491014e-03  5.7012675e-02  6.2055702e-04  2.1947650e-03  1.8355611e-05 
  1.7838031e-05  2.1012401e-03  5.1166344e-05  5.8868633e-04  3.9228066e-05  1.5615034e-03  3.7246160e-03  5.4456391e-02  5.8686620e-04  2.1012402e-03  1.7837958e-05 
  1.7313519e-05  2.0109655e-03  4.8612535e-05  5.6154842e-04  3.7306540e-05  1.4650279e-03  3.5117466e-03  5.1996627e-02  5.5482230e-04  2.0109656e-03  1.7313442e-05 
  1.6782043e-05  1.9238740e-03  4.6166589e-05  5.3547124e-04  3.5464134e-05  1.3749648e-03  3.3099892e-03  4.9630956e-02  5.2435726e-04  1.9238742e-03  1.6782079e-05 
  1.6248129e-05  1.8399007e-03  4.3826991e-05  5.1042806e-04  3.3700920e-05  1.2908206e-03  3.1188499e-03  4.7356895e-02  4.9540787e-04  1.8399006e-03  1.6248006e-05 
  1.5714171e-05  1.7589769e-03  4.1590612e-05  4.8639071e-04  3.2013307e-05  1.2121464e-03  2.9378519e-03  4.5171959e-02  4.6791233e-04  1.7589771e-03  1.5714206e-05 
  1.5182141e-05  1.6810326e-03  3.9454210e-05  4.6333175e-04  3.0400181e-05  1.1385336e-03  2.7665311e-03  4.3073658e-02  4.4180828e-04  1.6810327e-03  1.5182108e-05 
  1.4653961e-05  1.6059969e-03  3.7415038e-05  4.4122201e-04  2.8858937e-05  1.0696096e-03  2.6044405e-03  4.1059508e-02  4.1703686e-04  1.6059970e-03  1.4653962e-05 
  1.4131156e-05  1.5337973e-03  3.5469369e-05  4.2003325e-04  2.7387508e-05  1.0050349e-03  2.4511459e-03  3.9127024e-02  3.9353978e-04  1.5337974e-03  1.4131103e-05 
  1.3615403e-05  1.4643613e-03  3.3614142e-05  3.9973702e-04  2.5983034e-05  9.4449959e-04  2.3062293e-03  3.7273735e-02  3.7126098e-04  1.4643613e-03  1.3615292e-05 
  0.0000000e+00  5.9842569e-03  1.4570582e-04  1.8095889e-03  1.0194097e-04  1.1092776e-02  1.5057394e-02  1.6526469e-01  2.2147147e-03  5.9842575e-03  0.0000000e+00 
  2.9928763e-06  5.7967263e-03  1.4147962e-04  1.7481128e-03  9.9442699e-05  1.0240567e-02  1.4367137e-02  1.5961644e-01  2.1195598e-03  5.7967271e-03  2.9935826e-06 
  5.6365746e-06  5.6121436e-03  1.3718859e-04  1.6877157e-03  9.6838614e-05  9.4561563e-03  1.3700927e-02  1.5408635e-01  2.0273300e-03  5.6121428e-03  5.6361444e-06 
  7.9597127e-06  5.4306289e-03  1.3285467e-04  1.6284468e-03  9.4150627e-05  8.7345348e-03  1.3058474e-02  1.4867616e-01  1.9380215e-03  5.4306282e-03  7.9591905e-06 
  9.9883171e-06  5.2522938e-03  1.2849888e-04  1.5703448e-03  9.1395173e-05  8.0709681e-03  1.2439447e-02  1.4338733e-01  1.8516189e-03  5.2522927e-03  9.9875218e-06 
  1.1748397e-05  5.0772389e-03  1.2414061e-04  1.5134585e-03  8.8593396e-05  7.4609944e-03  1.1843488e-02  1.3822111e-01  1.7681056e-03  5.0772388e-03  1.1747740e-05 
  1.3262664e-05  4.9055548e-03  1.1979621e-04  1.4578142e-03  8.5760331e-05  6.9004221e-03  1.1270197e-02  1.3317842e-01  1.6874537e-03  4.9055544e-03  1.3262275e-05 
  1.4553456e-05  4.7373213e-03  1.1548160e-04  1.4034446e-03  8.2913951e-05  6.3853252e-03  1.0719151e-02  1.2825995e-01  1.6096325e-03  4.7373210e-03  1.4552893e-05 
  1.5640762e-05  4.5726091e-03  1.1121007e-04  1.3503708e-03  8.0066059e-05  5.9120372e-03  1.0189902e-02  1.2346618e-01  1.5346067e-03  4.5726092e-03  1.5640624e-05 
  1.6543112e-05  4.4114784e-03  1.0699332e-04  1.2986179e-03  7.7230061e-05  5.4771430e-03  9.6819752e-03  1.1879732e-01  1.4623345e-03  4.4114784e-03  1.6543209e-05 
  1.7278668e-05  4.2539799e-03  1.0284190e-04  1.2481977e-03  7.4415405e-05  5.0774697e-03  9.1948782e-03  1.1425337e-01  1.3927708e-03  4.2539796e-03  1.7278335e-05 
  1.7863304e-05  4.1001557e-03  9.8764984e-05  1.1991199e-03  7.1629407e-05  4.7100769e-03  8.7281021e-03  1.0983408e-01  1.3258683e-03  4.1001562e-03  1.7863675e-05 
  1.8312411e-05  3.9500395e-03  9.4770504e-05  1.1513942e-03  6.8882872e-05  4.3722458e-03  8.2811216e-03  1.0553903e-01  1.2615728e-03  3.9500395e-03  1.8312426e-05 
  1.8639465e-05  3.8036547e-03  9.0864795e-05  1.1050224e-03  6.6182031e-05  4.0614683e-03  7.8534011e-03  1.0136757e-01  1.1998304e-03  3.8036547e-03  1.8639448e-05 
  1.8857859e-05  3.6610178e-03  8.7053698e-05  1.0600067e-03  6.3533709e-05  3.7754353e-03  7.4443950e-03  9.7318892e-02  1.1405834e-03  3.6610179e-03  1.8857836e-05 
  1.8978420e-05  3.5221359e-03  8.3341250e-05  1.0163420e-03  6.0941030e-05  3.5120248e-03  7.0535493e-03  9.3391981e-02  1.0837709e-03  3.5221361e-03  1.8978169e-05 
  1.9012369e-05  3.3870102e-03  7.9731582e-05  9.7402387e-04  5.8409544e-05  3.2692906e-03  6.6803059e-03  8.9585657e-02  1.0293314e-03  3.3870103e-03  1.9012192e-05 
  1.8969536e-05  3.2556334e-03  7.6226165e-05  9.3304288e-04  5.5941588e-05  3.0454507e-03  6.3241051e-03  8.5898604e-02  9.7720121e-04  3.2556334e-03  1.8969321e-05 
  1.8859116e-05  3.1279922e-03  7.2828779e-05  8.9338441e-04  5.3542523e-05  2.8388762e-03  5.9843860e-03  8.2329353e-02  9.2731634e-04  3.1279925e-03  1.8859208e-05 
  1.8689310e-05  3.0040665e-03  6.9540057e-05  8.5503714e-04  5.1211355e-05  2.6480789e-03  5.6605861e-03  7.8876280e-02  8.7961051e-04  3.0040666e-03  1.8689423e-05 
  1.8467763e-05  2.8838298e-03  6.6360817e-05  8.1798362e-04  4.8951842e-05  2.4717026e-03  5.3521488e-03  7.5537661e-02  8.3401801e-04  2.8838301e-03  1.8467944e-05 
  1.8201221e-05  2.7672504e-03  6.3291013e-05  7.8220662e-04  4.6764196e-05  2.3085119e-03  5.0585193e-03  7.2311648e-02  7.9047156e-04  2.7672507e-03  1.8201108e-05 
  1.7895717e-05  2.6542911e-03  6.0330184e-05  7.4768642e-04  4.4648348e-05  2.1573829e-03  4.7791511e-03  6.9196294e-02  7.4890515e-04  2.6542914e-03  1.7895969e-05 
  1.7556573e-05  2.5449092e-03  5.7477102e-05  7.1440004e-04  4.2604722e-05  2.0172931e-03  4.5135015e-03  6.6189565e-02  7.0925119e-04  2.5449096e-03  1.7556618e-05 
  1.7189659e-05  2.4390593e-03  5.4731679e-05  6.8232424e-04  4.0633982e-05  1.8873140e-03  4.2610378e-03  6.3289331e-02  6.7144444e-04  2.4390595e-03  1.7189622e-05 
  1.6799359e-05  2.3366906e-03  5.2092351e-05  6.5143522e-04  3.8734946e-05  1.7666022e-03  4.0212359e-03  6.0493402e-02  6.3541866e-04  2.3366907e-03  1.6799407e-05 
  1.6389809e-05  2.2377483e-03  4.9556529e-05  6.2170809e-04  3.6907155e-05  1.6543920e-03  3.7935813e-03  5.7799520e-02  6.0110871e-04  2.2377484e-03  1.6389908e-05 
  1.5964944e-05  2.1421748e-03  4.7123188e-05  5.9311563e-04  3.5149561e-05  1.5499882e-03  3.5775707e-03  5.5205375e-02  5.6845048e-04  2.1421750e-03  1.5964953e-05 
  1.5528467e-05  2.0499099e-03  4.4789974e-05  5.6563195e-04  3.3461178e-05  1.4527603e-03  3.3727118e-03  5.2708609e-02  5.3738082e-04  2.0499099e-03  1.5528401e-05 
  1.5083599e-05  1.9608901e-03  4.2555024e-05  5.3922879e-04  3.1841188e-05  1.3621354e-03  3.1785250e-03  5.0306827e-02  5.0783768e-04  1.9608900e-03  1.5083415e-05 
  1.4633505e-05  1.8750497e-03  4.0416020e-05  5.1387882e-04  3.0288667e-05  1.2775937e-03  2.9945437e-03  4.7997612e-02  4.7976075e-04  1.8750500e-03  1.4633614e-05 
  1.4177293e-05  1.7923185e-03  3.8367428e-05  4.8954990e-04  2.8798136e-05  1.1986626e-03  2.8203132e-03  4.5778542e-02  4.5308666e-04  1.7923185e-03  1.4177237e-05 
  1.3719475e-05  1.7126286e-03  3.6408595e-05  4.6621546e-04  2.7370726e-05  1.1249130e-03  2.6553929e-03  4.3647152e-02  4.2775982e-04  1.7126287e-03  1.3719432e-05 
  1.3261931e-05  1.6359087e-03  3.4537004e-05  4.4384652e-04  2.6004534e-05  1.0559540e-03  2.4993544e-03  4.1600976e-02  4.0372278e-04  1.6359089e-03  1.3261991e-05 
  1.2806459e-05  1.5620867e-03  3.2749899e-05  4.2241431e-04  2.4698189e-05  9.9143016e-04  2.3517840e-03  3.9637553e-02  3.8092005e-04  1.5620868e-03  1.2806434e-05 
  1.2354435e-05  1.4910893e-03  3.1044261e-05  4.0188906e-04  2.3449275e-05  9.3101715e-04  2.2122815e-03  3.7754429e-02  3.5929786e-04  1.4910894e-03  1.2354448e-05 
  1.1907482e-05  1.4228425e-03  2.9417837e-05  3.8224276e-04  2.2256212e-05  8.7441930e-04  2.0804609e-03  3.5949156e-02  3.3880391e-04  1.4228426e-03  1.1907533e-05 
  1.1466814e-05  1.3572722e-03  2.7867534e-05  3.6344611e-04  2.1117611e-05  8.2136636e-04  1.9559496e-03  3.4219304e-02  3.1938766e-04  1.3572723e-03  1.1466806e-05 
  0.0000000e+00  5.7096737e-03  1.2181633e-04  1.7017514e-03  8.0816358e-05  9.6966499e-03  1.3080309e-02  1.5554981e-01  1.9500318e-03  5.7096735e-03  0.0000000e+00 
  2.5510614e-06  5.5262190e-03  1.1826771e-04  1.6419453e-03  7.8967859e-05  8.9484435e-03  1.2471812e-02  1.5013858e-01  1.8650379e-03  5.5262209e-03  2.5515419e-06 
  4.8032745e-06  5.3458595e-03  1.1466449e-04  1.5833151e-03  7.7015941e-05  8.2603522e-03  1.1884981e-02  1.4484424e-01  1.7827184e-03  5.3458603e-03  4.8028603e-06 
