  1.7910926e-05  5.1889467e-03  3.3615049e-05  9.3771778e-04  1.0683734e-04  1.7147816e-03  5.1940517e-03  5.1731954e-02  2.7910800e-04  5.1889465e-03  1.7910863e-05 
  1.7433475e-05  4.9651878e-03  3.2280114e-05  8.8874423e-04  1.0448636e-04  1.6077690e-03  4.9156907e-03  4.9393651e-02  2.6293535e-04  4.9651877e-03  1.7433401e-05 
  1.6947097e-05  4.7493948e-03  3.0978042e-05  8.4200398e-04  1.0209298e-04  1.5081438e-03  4.6507430e-03  4.7144683e-02  2.4762040e-04  4.7493945e-03  1.6947027e-05 
  1.6454829e-05  4.5413947e-03  2.9710136e-05  7.9742054e-04  9.9665445e-05  1.4153001e-03  4.3986806e-03  4.4982736e-02  2.3312497e-04  4.5413945e-03  1.6454760e-05 
  1.5955847e-05  4.3410095e-03  2.8474500e-05  7.5491643e-04  9.7208577e-05  1.3286896e-03  4.1589890e-03  4.2905512e-02  2.1940861e-04  4.3410094e-03  1.5955879e-05 
  1.5454765e-05  4.1480606e-03  2.7273807e-05  7.1441740e-04  9.4732479e-05  1.2478168e-03  3.9311623e-03  4.0910660e-02  2.0643696e-04  4.1480603e-03  1.5454652e-05 
  1.4953807e-05  3.9623654e-03  2.6108670e-05  6.7584913e-04  9.2242977e-05  1.1722332e-03  3.7147087e-03  3.8995839e-02  1.9417600e-04  3.9623654e-03  1.4953835e-05 
  1.4454741e-05  3.7837393e-03  2.4979343e-05  6.3913927e-04  8.9747576e-05  1.1015325e-03  3.5091478e-03  3.7158707e-02  1.8259091e-04  3.7837392e-03  1.4454715e-05 
  1.3959350e-05  3.6119966e-03  2.3886503e-05  6.0421544e-04  8.7252142e-05  1.0353461e-03  3.3140144e-03  3.5396936e-02  1.7164971e-04  3.6119966e-03  1.3959351e-05 
  1.3469015e-05  3.4469504e-03  2.2829691e-05  5.7100732e-04  8.4762524e-05  9.7333963e-04  3.1288546e-03  3.3708202e-02  1.6132061e-04  3.4469503e-03  1.3468967e-05 
  1.2985308e-05  3.2884136e-03  2.1809006e-05  5.3944590e-04  8.2283569e-05  9.1520888e-04  2.9532290e-03  3.2090201e-02  1.5157352e-04  3.2884135e-03  1.2985209e-05 
  0.0000000e+00  1.3906044e-02  5.4340169e-05  3.0697562e-03  1.0714572e-04  1.1104741e-02  1.7618087e-02  1.4587342e-01  1.0047108e-03  1.3906044e-02  0.0000000e+00 
  2.8576001e-06  1.3451674e-02  5.4815038e-05  2.9451265e-03  1.1150492e-04  1.0219681e-02  1.6856169e-02  1.4077978e-01  9.5809551e-04  1.3451674e-02  2.8582344e-06 
  5.3749199e-06  1.3005667e-02  5.5027659e-05  2.8238473e-03  1.1531487e-04  9.4082431e-03  1.6118693e-02  1.3579715e-01  9.1306164e-04  1.3005665e-02  5.3745337e-06 
  7.5811816e-06  1.2568233e-02  5.5005534e-05  2.7059458e-03  1.1860713e-04  8.6647150e-03  1.5405464e-02  1.3092697e-01  8.6960451e-04  1.2568232e-02  7.5807118e-06 
  9.5026330e-06  1.2139566e-02  5.4774911e-05  2.5914353e-03  1.2140850e-04  7.9837205e-03  1.4716242e-02  1.2617043e-01  8.2771067e-04  1.2139565e-02  9.5019195e-06 
  1.1165451e-05  1.1719834e-02  5.4360537e-05  2.4803338e-03  1.2375094e-04  7.3602151e-03  1.4050754e-02  1.2152848e-01  7.8736753e-04  1.1719833e-02  1.1164863e-05 
  1.2592336e-05  1.1309181e-02  5.3784140e-05  2.3726347e-03  1.2566078e-04  6.7894802e-03  1.3408683e-02  1.1700181e-01  7.4855408e-04  1.1309180e-02  1.2591983e-05 
  1.3805489e-05  1.0907730e-02  5.3066957e-05  2.2683333e-03  1.2716773e-04  6.2671152e-03  1.2789681e-02  1.1259089e-01  7.1124874e-04  1.0907729e-02  1.3804983e-05 
  1.4824743e-05  1.0515582e-02  5.2227738e-05  2.1674113e-03  1.2829613e-04  5.7890284e-03  1.2193372e-02  1.0829596e-01  6.7542722e-04  1.0515582e-02  1.4824620e-05 
  1.5668306e-05  1.0132817e-02  5.1283437e-05  2.0698502e-03  1.2907207e-04  5.3514249e-03  1.1619351e-02  1.0411704e-01  6.4106089e-04  1.0132816e-02  1.5668389e-05 
  1.6353954e-05  9.7594927e-03  5.0249907e-05  1.9756173e-03  1.2951816e-04  4.9507945e-03  1.1067186e-02  1.0005393e-01  6.0811977e-04  9.7594918e-03  1.6353651e-05 
  1.6897251e-05  9.3956485e-03  4.9141735e-05  1.8846750e-03  1.2965546e-04  4.5838988e-03  1.0536425e-02  9.6106237e-02  5.7657358e-04  9.3956484e-03  1.6897583e-05 
  1.7313018e-05  9.0413055e-03  4.7971979e-05  1.7969837e-03  1.2950809e-04  4.2477564e-03  1.0026596e-02  9.2273385e-02  5.4638665e-04  9.0413049e-03  1.7313030e-05 
  1.7614330e-05  8.6964637e-03  4.6752256e-05  1.7124947e-03  1.2909621e-04  3.9396297e-03  9.5372093e-03  8.8554601e-02  5.1752525e-04  8.6964632e-03  1.7614310e-05 
  1.7814065e-05  8.3611080e-03  4.5493523e-05  1.6311578e-03  1.2844054e-04  3.6570099e-03  9.0677632e-03  8.4948947e-02  4.8995309e-04  8.3611075e-03  1.7814043e-05 
  1.7922504e-05  8.0352042e-03  4.4204818e-05  1.5529151e-03  1.2755825e-04  3.3976021e-03  8.6177406e-03  8.1455326e-02  4.6363201e-04  8.0352038e-03  1.7922280e-05 
  1.7950389e-05  7.7187046e-03  4.2895273e-05  1.4777078e-03  1.2646880e-04  3.1593113e-03  8.1866163e-03  7.8072478e-02  4.3852439e-04  7.7187042e-03  1.7950234e-05 
  1.7907007e-05  7.4115446e-03  4.1571379e-05  1.4054722e-03  1.2518860e-04  2.9402286e-03  7.7738590e-03  7.4799024e-02  4.1459155e-04  7.4115441e-03  1.7906813e-05 
  1.7801072e-05  7.1136473e-03  4.0241591e-05  1.3361393e-03  1.2373645e-04  2.7386177e-03  7.3789315e-03  7.1633450e-02  3.9179513e-04  7.1136471e-03  1.7801158e-05 
  1.7640266e-05  6.8249212e-03  3.8911322e-05  1.2696421e-03  1.2212546e-04  2.5528995e-03  7.0012908e-03  6.8574106e-02  3.7009539e-04  6.8249209e-03  1.7640365e-05 
  1.7431777e-05  6.5452632e-03  3.7586018e-05  1.2059083e-03  1.2037263e-04  2.3816430e-03  6.6403954e-03  6.5619255e-02  3.4945380e-04  6.5452631e-03  1.7431936e-05 
  1.7181894e-05  6.2745589e-03  3.6270157e-05  1.1448659e-03  1.1849154e-04  2.2235507e-03  6.2957020e-03  6.2767053e-02  3.2983076e-04  6.2745587e-03  1.7181792e-05 
  1.6896132e-05  6.0126832e-03  3.4967569e-05  1.0864406e-03  1.1649503e-04  2.0774485e-03  5.9666712e-03  6.0015572e-02  3.1118808e-04  6.0126831e-03  1.6896356e-05 
  1.6579423e-05  5.7595015e-03  3.3681379e-05  1.0305557e-03  1.1439622e-04  1.9422736e-03  5.6527643e-03  5.7362808e-02  2.9348664e-04  5.7595015e-03  1.6579466e-05 
  1.6237270e-05  5.5148713e-03  3.2415675e-05  9.7713477e-04  1.1220814e-04  1.8170661e-03  5.3534491e-03  5.4806680e-02  2.7668980e-04  5.5148711e-03  1.6237234e-05 
  1.5873698e-05  5.2786420e-03  3.1172927e-05  9.2610147e-04  1.0994174e-04  1.7009586e-03  5.0681983e-03  5.2345057e-02  2.6076003e-04  5.2786418e-03  1.5873739e-05 
  1.5492492e-05  5.0506552e-03  2.9954539e-05  8.7737934e-04  1.0760819e-04  1.5931679e-03  4.7964916e-03  4.9975755e-02  2.4566083e-04  5.0506550e-03  1.5492580e-05 
  1.5097280e-05  4.8307473e-03  2.8763231e-05  8.3089067e-04  1.0521773e-04  1.4929866e-03  4.5378170e-03  4.7696546e-02  2.3135679e-04  4.8307472e-03  1.5097289e-05 
  1.4691506e-05  4.6187495e-03  2.7600395e-05  7.8656002e-04  1.0278031e-04  1.3997764e-03  4.2916707e-03  4.5505170e-02  2.1781328e-04  4.6187493e-03  1.4691450e-05 
  1.4278159e-05  4.4144878e-03  2.6467734e-05  7.4431090e-04  1.0030562e-04  1.3129608e-03  4.0575592e-03  4.3399339e-02  2.0499666e-04  4.4144875e-03  1.4277998e-05 
  1.3860249e-05  4.2177846e-03  2.5366471e-05  7.0406889e-04  9.7802837e-05  1.2320189e-03  3.8349997e-03  4.1376750e-02  1.9287470e-04  4.2177846e-03  1.3860348e-05 
  1.3436146e-05  4.0284574e-03  2.4293805e-05  6.6575629e-04  9.5275404e-05  1.1564801e-03  3.6235195e-03  3.9435111e-02  1.8141094e-04  4.0284572e-03  1.3436095e-05 
  1.3010531e-05  3.8463238e-03  2.3252670e-05  6.2930199e-04  9.2734084e-05  1.0859187e-03  3.4226580e-03  3.7572088e-02  1.7057765e-04  3.8463238e-03  1.3010492e-05 
  1.2585105e-05  3.6711982e-03  2.2243556e-05  5.9463383e-04  9.0185707e-05  1.0199494e-03  3.2319648e-03  3.5785360e-02  1.6034431e-04  3.6711981e-03  1.2585162e-05 
  1.2161492e-05  3.5028937e-03  2.1266639e-05  5.6168135e-04  8.7637165e-05  9.5822304e-04  3.0510032e-03  3.4072615e-02  1.5068186e-04  3.5028936e-03  1.2161470e-05 
  1.1740963e-05  3.3412228e-03  2.0321754e-05  5.3037457e-04  8.5093941e-05  9.0042280e-04  2.8793483e-03  3.2431555e-02  1.4156245e-04  3.3412227e-03  1.1740975e-05 
  1.1325010e-05  3.1859972e-03  1.9409272e-05  5.0064652e-04  8.2561870e-05  8.4626099e-04  2.7165883e-03  3.0859895e-02  1.3295912e-04  3.1859971e-03  1.1325054e-05 
  1.0914762e-05  3.0370295e-03  1.8528760e-05  4.7243055e-04  8.0046541e-05  7.9547581e-04  2.5623239e-03  2.9355374e-02  1.2484619e-04  3.0370294e-03  1.0914757e-05 
  0.0000000e+00  1.3192196e-02  4.8140545e-05  2.7917516e-03  1.1472894e-04  9.6235755e-03  1.5624324e-02  1.3692058e-01  8.4382856e-04  1.3192195e-02  0.0000000e+00 
  2.4131064e-06  1.2751594e-02  4.8410311e-05  2.6750951e-03  1.1861094e-04  8.8544518e-03  1.4939402e-02  1.3204802e-01  8.0420929e-04  1.2751595e-02  2.4135389e-06 
  4.5384639e-06  1.2319528e-02  4.8464439e-05  2.5617665e-03  1.2195779e-04  8.1499238e-03  1.4276910e-02  1.2728550e-01  7.6595938e-04  1.2319527e-02  4.5380916e-06 
  6.3996340e-06  1.1896185e-02  4.8325603e-05  2.4517811e-03  1.2480153e-04  7.5048797e-03  1.3636649e-02  1.2263428e-01  7.2907294e-04  1.1896185e-02  6.4000215e-06 
  8.0207773e-06  1.1481732e-02  4.8014594e-05  2.3451406e-03  1.2717125e-04  6.9145215e-03  1.3018370e-02  1.1809530e-01  6.9353799e-04  1.1481732e-02  8.0211023e-06 
  9.4226847e-06  1.1076313e-02  4.7553748e-05  2.2418447e-03  1.2909523e-04  6.3743585e-03  1.2421802e-02  1.1366932e-01  6.5934132e-04  1.1076314e-02  9.4234331e-06 
  1.0625029e-05  1.0680050e-02  4.6961597e-05  2.1418762e-03  1.3060140e-04  5.8802014e-03  1.1846630e-02  1.0935682e-01  6.2646231e-04  1.0680050e-02  1.0625495e-05 
  1.1646771e-05  1.0293041e-02  4.6255069e-05  2.0452173e-03  1.3171492e-04  5.4281527e-03  1.1292518e-02  1.0515809e-01  5.9488317e-04  1.0293041e-02  1.1646274e-05 
  1.2504852e-05  9.9153669e-03  4.5450734e-05  1.9518412e-03  1.3246339e-04  5.0145966e-03  1.0759099e-02  1.0107318e-01  5.6458136e-04  9.9153665e-03  1.2505195e-05 
  1.3214381e-05  9.5470831e-03  4.4561475e-05  1.8617154e-03  1.3286881e-04  4.6361880e-03  1.0245981e-02  9.7101922e-02  5.3552943e-04  9.5470824e-03  1.3214131e-05 
  1.3790578e-05  9.1882290e-03  4.3601877e-05  1.7748004e-03  1.3295649e-04  4.2898399e-03  9.7527555e-03  9.3243977e-02  5.0770292e-04  9.1882289e-03  1.3790798e-05 
  1.4246877e-05  8.8388227e-03  4.2583611e-05  1.6910541e-03  1.3274895e-04  3.9727103e-03  9.2789864e-03  8.9498772e-02  4.8107130e-04  8.8388225e-03  1.4247025e-05 
  1.4595566e-05  8.4988657e-03  4.1517706e-05  1.6104243e-03  1.3226676e-04  3.6821886e-03  8.8242290e-03  8.5865593e-02  4.5560597e-04  8.4988656e-03  1.4595774e-05 
  1.4847602e-05  8.1683397e-03  4.0414152e-05  1.5328593e-03  1.3153207e-04  3.4158825e-03  8.3880207e-03  8.2343535e-02  4.3127492e-04  8.1683396e-03  1.4847604e-05 
  1.5013688e-05  7.8472115e-03  3.9281415e-05  1.4583001e-03  1.3056315e-04  3.1716044e-03  7.9698862e-03  7.8931522e-02  4.0804621e-04  7.8472112e-03  1.5013663e-05 
  1.5102844e-05  7.5354304e-03  3.8127523e-05  1.3866859e-03  1.2938100e-04  2.9473567e-03  7.5693421e-03  7.5628343e-02  3.8588687e-04  7.5354299e-03  1.5102690e-05 
  1.5124313e-05  7.2329323e-03  3.6959475e-05  1.3179522e-03  1.2800284e-04  2.7413195e-03  7.1858977e-03  7.2432640e-02  3.6476403e-04  7.2329323e-03  1.5124432e-05 
  1.5085740e-05  6.9396392e-03  3.5783911e-05  1.2520305e-03  1.2644528e-04  2.5518375e-03  6.8190548e-03  6.9342931e-02  3.4464327e-04  6.9396390e-03  1.5085703e-05 
  1.4993999e-05  6.6554572e-03  3.4606017e-05  1.1888537e-03  1.2472665e-04  2.3774077e-03  6.4683123e-03  6.6357605e-02  3.2549032e-04  6.6554571e-03  1.4993990e-05 
  1.4856186e-05  6.3802837e-03  3.3430844e-05  1.1283477e-03  1.2286109e-04  2.2166650e-03  6.1331671e-03  6.3474948e-02  3.0727136e-04  6.3802836e-03  1.4856246e-05 
  1.4678252e-05  6.1140030e-03  3.2263100e-05  1.0704411e-03  1.2086529e-04  2.0683744e-03  5.8131163e-03  6.0693150e-02  2.8995279e-04  6.1140031e-03  1.4678419e-05 
  1.4465492e-05  5.8564892e-03  3.1106382e-05  1.0150585e-03  1.1875232e-04  1.9314179e-03  5.5076567e-03  5.8010306e-02  2.7350025e-04  5.8564892e-03  1.4465553e-05 
  1.4222171e-05  5.6076066e-03  2.9963654e-05  9.6212545e-04  1.1653541e-04  1.8047849e-03  5.2162900e-03  5.5424448e-02  2.5787987e-04  5.6076067e-03  1.4222361e-05 
  1.3953013e-05  5.3672114e-03  2.8837662e-05  9.1156501e-04  1.1422842e-04  1.6875617e-03  4.9385192e-03  5.2933524e-02  2.4305826e-04  5.3672113e-03  1.3953021e-05 
  1.3662446e-05  5.1351521e-03  2.7731335e-05  8.6330286e-04  1.1184326e-04  1.5789240e-03  4.6738542e-03  5.0535422e-02  2.2900373e-04  5.1351520e-03  1.3662593e-05 
  1.3353667e-05  4.9112698e-03  2.6646637e-05  8.1726183e-04  1.0939092e-04  1.4781274e-03  4.4218100e-03  4.8227992e-02  2.1568351e-04  4.9112698e-03  1.3353636e-05 
  1.3030151e-05  4.6954002e-03  2.5585089e-05  7.7336687e-04  1.0688257e-04  1.3845007e-03  4.1819094e-03  4.6009030e-02  2.0306651e-04  4.6954000e-03  1.3030110e-05 
  1.2695037e-05  4.4873731e-03  2.4548661e-05  7.3154176e-04  1.0432896e-04  1.2974377e-03  3.9536830e-03  4.3876303e-02  1.9112228e-04  4.4873731e-03  1.2695159e-05 
  1.2350875e-05  4.2870136e-03  2.3538345e-05  6.9171277e-04  1.0173933e-04  1.2163916e-03  3.7366697e-03  4.1827553e-02  1.7982045e-04  4.2870135e-03  1.2350855e-05 
  1.2000731e-05  4.0941439e-03  2.2555527e-05  6.5380491e-04  9.9122580e-05  1.1408688e-03  3.5304188e-03  3.9860497e-02  1.6913292e-04  4.0941439e-03  1.2000748e-05 
  1.1646919e-05  3.9085822e-03  2.1601595e-05  6.1774753e-04  9.6488694e-05  1.0704236e-03  3.3344888e-03  3.7972845e-02  1.5903128e-04  3.9085821e-03  1.1646903e-05 
  1.1287497e-05  3.7301426e-03  2.0672610e-05  5.8346435e-04  9.3840396e-05  1.0046530e-03  3.1484496e-03  3.6162328e-02  1.4948458e-04  3.7301426e-03  1.1287510e-05 
  1.0926877e-05  3.5586405e-03  1.9772377e-05  5.5088784e-04  9.1188587e-05  9.4319260e-04  2.9718808e-03  3.4426635e-02  1.4046851e-04  3.5586403e-03  1.0926719e-05 
  1.0566565e-05  3.3938884e-03  1.8900564e-05  5.1994843e-04  8.8538985e-05  8.8571228e-04  2.8043745e-03  3.2763478e-02  1.3195789e-04  3.3938884e-03  1.0566596e-05 
  1.0207732e-05  3.2356979e-03  1.8057446e-05  4.9057859e-04  8.5898857e-05  8.3191295e-04  2.6455330e-03  3.1170581e-02  1.2392726e-04  3.2356979e-03  1.0207710e-05 
  9.8518142e-06  3.0838810e-03  1.7242889e-05  4.6271226e-04  8.3273551e-05  7.8152284e-04  2.4949717e-03  2.9645689e-02  1.1635327e-04  3.0838811e-03  9.8518697e-06 
  9.4997461e-06  2.9382494e-03  1.6456990e-05  4.3628545e-04  8.0668284e-05  7.3429512e-04  2.3523172e-03  2.8186561e-02  1.0921253e-04  2.9382494e-03  9.4997490e-06 
  9.1525857e-06  2.7986158e-03  1.5699242e-05  4.1123554e-04  7.8087944e-05  6.9000487e-04  2.2172082e-03  2.6790987e-02  1.0248329e-04  2.7986157e-03  9.1525322e-06 
  0.0000000e+00  1.2486988e-02  4.2529585e-05  2.5199055e-03  1.2654712e-04  8.3133931e-03  1.3815988e-02  1.2823851e-01  7.0621424e-04  1.2486989e-02  0.0000000e+00 
  2.0311190e-06  1.2060914e-02  4.2639200e-05  2.4117613e-03  1.2966640e-04  7.6478674e-03  1.3202271e-02  1.2358840e-01  6.7266092e-04  1.2060914e-02  2.0310322e-06 
  3.8190113e-06  1.1643499e-02  4.2569332e-05  2.3068681e-03  1.3228181e-04  7.0387108e-03  1.2609062e-02  1.1904704e-01  6.4029134e-04  1.1643499e-02  3.8191559e-06 
  5.3852839e-06  1.1234906e-02  4.2342731e-05  2.2052279e-03  1.3442132e-04  6.4813807e-03  1.2036149e-02  1.1461542e-01  6.0909725e-04  1.1234906e-02  5.3857759e-06 
  6.7484688e-06  1.0835279e-02  4.1977178e-05  2.1068309e-03  1.3611414e-04  5.9716228e-03  1.1483290e-02  1.1029432e-01  5.7906630e-04  1.0835280e-02  6.7490475e-06 
  7.9270766e-06  1.0444739e-02  4.1489335e-05  2.0116649e-03  1.3738637e-04  5.5054658e-03  1.0950212e-02  1.0608426e-01  5.5018513e-04  1.0444739e-02  7.9273948e-06 
  8.9379817e-06  1.0063384e-02  4.0896748e-05  1.9197060e-03  1.3826731e-04  5.0792136e-03  1.0436609e-02  1.0198558e-01  5.2243698e-04  1.0063384e-02  8.9375358e-06 
  9.7959869e-06  9.6912919e-03  4.0210954e-05  1.8309260e-03  1.3877992e-04  4.6894358e-03  9.9421578e-03  9.7998345e-02  4.9580359e-04  9.6912917e-03  9.7958395e-06 
  1.0516749e-05  9.3285202e-03  3.9447546e-05  1.7452898e-03  1.3895062e-04  4.3329576e-03  9.4665028e-03  9.4122444e-02  4.7026414e-04  9.3285197e-03  1.0516613e-05 
  1.1112712e-05  8.9751052e-03  3.8618541e-05  1.6627585e-03  1.3880210e-04  4.0068483e-03  9.0092715e-03  9.0357555e-02  4.4579647e-04  8.9751050e-03  1.1112592e-05 
  1.1596289e-05  8.6310669e-03  3.7733772e-05  1.5832839e-03  1.3835831e-04  3.7084091e-03  8.5700750e-03  8.6703184e-02  4.2237579e-04  8.6310671e-03  1.1596577e-05 
  1.1978669e-05  8.2964035e-03  3.6803144e-05  1.5068170e-03  1.3763998e-04  3.4351609e-03  8.1485013e-03  8.3158609e-02  3.9997609e-04  8.2964034e-03  1.1978718e-05 
  1.2270330e-05  7.9710986e-03  3.5836641e-05  1.4333054e-03  1.3667068e-04  3.1848313e-03  7.7441299e-03  7.9722983e-02  3.7857129e-04  7.9710979e-03  1.2269867e-05 
  1.2481100e-05  7.6551169e-03  3.4842403e-05  1.3626879e-03  1.3546932e-04  2.9553418e-03  7.3565280e-03  7.6395271e-02  3.5813486e-04  7.6551164e-03  1.2480569e-05 
  1.2619344e-05  7.3484088e-03  3.3827535e-05  1.2949056e-03  1.3405614e-04  2.7447954e-03  6.9852507e-03  7.3174297e-02  3.3863788e-04  7.3484086e-03  1.2619363e-05 
  1.2693158e-05  7.0509089e-03  3.2798158e-05  1.2298910e-03  1.3244914e-04  2.5514634e-03  6.6298460e-03  7.0058737e-02  3.2005080e-04  7.0509088e-03  1.2693133e-05 
  1.2709587e-05  6.7625374e-03  3.1759979e-05  1.1675817e-03  1.3066546e-04  2.3737735e-03  6.2898557e-03  6.7047141e-02  3.0234477e-04  6.7625374e-03  1.2709464e-05 
  1.2675554e-05  6.4832026e-03  3.0718603e-05  1.1079044e-03  1.2872370e-04  2.2102978e-03  5.9648187e-03  6.4137939e-02  2.8549032e-04  6.4832028e-03  1.2675591e-05 
  1.2596948e-05  6.2127998e-03  2.9678718e-05  1.0507909e-03  1.2663991e-04  2.0597423e-03  5.6542697e-03  6.1329452e-02  2.6945734e-04  6.2127995e-03  1.2596811e-05 
  1.2479547e-05  5.9512132e-03  2.8644154e-05  9.9616886e-04  1.2442922e-04  1.9209328e-03  5.3577444e-03  5.8619905e-02  2.5421715e-04  5.9512131e-03  1.2479477e-05 
  1.2328127e-05  5.6983161e-03  2.7618157e-05  9.4396430e-04  1.2210574e-04  1.7928094e-03  5.0747770e-03  5.6007424e-02  2.3973921e-04  5.6983160e-03  1.2328078e-05 
  1.2147806e-05  5.4539735e-03  2.6604632e-05  8.9410381e-04  1.1968419e-04  1.6744130e-03  4.8049054e-03  5.3490070e-02  2.2599522e-04  5.4539734e-03  1.2147830e-05 
  1.1941570e-05  5.2180399e-03  2.5605174e-05  8.4651314e-04  1.1717725e-04  1.5648781e-03  4.5476698e-03  5.1065825e-02  2.1295493e-04  5.2180399e-03  1.1941557e-05 
  1.1713690e-05  4.9903640e-03  2.4622189e-05  8.0111775e-04  1.1459691e-04  1.4634229e-03  4.3026149e-03  4.8732617e-02  2.0059010e-04  4.9903640e-03  1.1713716e-05 
  1.1467552e-05  4.7707868e-03  2.3658024e-05  7.5784347e-04  1.1195567e-04  1.3693426e-03  4.0692909e-03  4.6488322e-02  1.8887258e-04  4.7707866e-03  1.1467486e-05 
  1.1206191e-05  4.5591428e-03  2.2714004e-05  7.1661549e-04  1.0926410e-04  1.2820014e-03  3.8472545e-03  4.4330766e-02  1.7777533e-04  4.5591429e-03  1.1206310e-05 
  1.0932455e-05  4.3552619e-03  2.1791769e-05  6.7736136e-04  1.0653283e-04  1.2008260e-03  3.6360682e-03  4.2257747e-02  1.6727052e-04  4.3552619e-03  1.0932404e-05 
  1.0649017e-05  4.1589694e-03  2.0892613e-05  6.4000763e-04  1.0377199e-04  1.1252993e-03  3.4353054e-03  4.0267043e-02  1.5733297e-04  4.1589695e-03  1.0649089e-05 
  1.0358206e-05  3.9700863e-03  2.0017569e-05  6.0448321e-04  1.0099063e-04  1.0549548e-03  3.2445446e-03  3.8356395e-02  1.4793624e-04  3.9700863e-03  1.0358222e-05 
  1.0062305e-05  3.7884312e-03  1.9167263e-05  5.7071726e-04  9.8197209e-05  9.8937141e-04  3.0633760e-03  3.6523547e-02  1.3905615e-04  3.7884312e-03  1.0062339e-05 
  9.7635771e-06  3.6138194e-03  1.8343125e-05  5.3864002e-04  9.5400213e-05  9.2816889e-04  2.8913984e-03  3.4766229e-02  1.3066876e-04  3.6138193e-03  9.7635774e-06 
  9.4597838e-06  3.4460638e-03  1.7541358e-05  5.0818128e-04  9.2603086e-05  8.7100329e-04  2.7282208e-03  3.3082202e-02  1.2274695e-04  3.4460637e-03  9.4596715e-06 
  9.1550255e-06  3.2849776e-03  1.6764900e-05  4.7927533e-04  8.9815413e-05  8.1756359e-04  2.5734628e-03  3.1469189e-02  1.1527088e-04  3.2849776e-03  9.1550357e-06 
  8.8505588e-06  3.1303729e-03  1.6014069e-05  4.5185724e-04  8.7043014e-05  7.6756791e-04  2.4267544e-03  2.9924946e-02  1.0821819e-04  3.1303728e-03  8.8505165e-06 
  8.5474510e-06  2.9820612e-03  1.5288554e-05  4.2586271e-04  8.4292192e-05  7.2076058e-04  2.2877364e-03  2.8447243e-02  1.0156785e-04  2.9820611e-03  8.5474289e-06 
  8.2468024e-06  2.8398545e-03  1.4588255e-05  4.0123061e-04  8.1567438e-05  6.7690910e-04  2.1560612e-03  2.7033869e-02  9.5299897e-05  2.8398544e-03  8.2467859e-06 
  7.9495983e-06  2.7035657e-03  1.3913316e-05  3.7789978e-04  7.8874091e-05  6.3580213e-04  2.0313920e-03  2.5682642e-02  8.9394606e-05  2.7035657e-03  7.9495733e-06 
  7.6566568e-06  2.5730087e-03  1.3263344e-05  3.5581265e-04  7.6216374e-05  5.9724685e-04  1.9134030e-03  2.4391405e-02  8.3833386e-05  2.5730086e-03  7.6566608e-06 
  0.0000000e+00  1.1792319e-02  3.7462244e-05  2.2579263e-03  1.4098887e-04  7.1587404e-03  1.2181514e-02  1.1983529e-01  5.8891974e-04  1.1792318e-02  0.0000000e+00 
  1.7056719e-06  1.1381439e-02  3.7446177e-05  2.1585842e-03  1.4314126e-04  6.5853091e-03  1.1633373e-02  1.1540835e-01  5.6061268e-04  1.1381439e-02  1.7055578e-06 
  3.2065705e-06  1.0979292e-02  3.7286347e-05  2.0623735e-03  1.4482891e-04  6.0608034e-03  1.1103902e-02  1.1108846e-01  5.3332103e-04  1.0979293e-02  3.2066021e-06 
  4.5210067e-06  1.0586022e-02  3.6997768e-05  1.9692783e-03  1.4607940e-04  5.5812121e-03  1.0592893e-02  1.0687644e-01  5.0703834e-04  1.0586022e-02  4.5209271e-06 
  5.6652388e-06  1.0201746e-02  3.6597703e-05  1.8792892e-03  1.4692039e-04  5.1427879e-03  1.0100105e-02  1.0277286e-01  4.8175340e-04  1.0201745e-02  5.6654710e-06 
  6.6540969e-06  9.8265628e-03  3.6100471e-05  1.7923766e-03  1.4737706e-04  4.7420411e-03  9.6252694e-03  9.8778065e-02  4.5745278e-04  9.8265619e-03  6.6534922e-06 
  7.5018767e-06  9.4605502e-03  3.5517574e-05  1.7085141e-03  1.4747583e-04  4.3757317e-03  9.1680987e-03  9.4892194e-02  4.3412307e-04  9.4605503e-03  7.5022983e-06 
