  3.7042959e-04  1.6129841e-03  2.2193517e-03  2.0031804e-03  3.1719312e-03  1.8323169e-02  5.1314976e-02  2.0241523e-01  9.7998087e-03  1.6129839e-03  3.7042942e-04 
  3.6379541e-04  1.5612347e-03  2.1299118e-03  1.9157341e-03  3.0394082e-03  1.7440649e-02  4.9426634e-02  1.9626052e-01  9.4150496e-03  1.5612344e-03  3.6379499e-04 
  3.5690131e-04  1.5105261e-03  2.0434903e-03  1.8316165e-03  2.9116162e-03  1.6602836e-02  4.7594565e-02  1.9023767e-01  9.0429982e-03  1.5105259e-03  3.5690092e-04 
  3.4978478e-04  1.4608783e-03  1.9600246e-03  1.7507328e-03  2.7884383e-03  1.5807259e-02  4.5817862e-02  1.8434667e-01  8.6833820e-03  1.4608783e-03  3.4978482e-04 
  3.4248295e-04  1.4123084e-03  1.8794514e-03  1.6729958e-03  2.6697608e-03  1.5051587e-02  4.4095580e-02  1.7858734e-01  8.3359266e-03  1.4123080e-03  3.4248267e-04 
  3.3502824e-04  1.3648293e-03  1.8017058e-03  1.5983165e-03  2.5554673e-03  1.4333624e-02  4.2426750e-02  1.7295937e-01  8.0003541e-03  1.3648297e-03  3.3502814e-04 
  0.0000000e+00  3.2488067e-03  6.1307874e-03  6.0838264e-03  9.3148110e-03  8.5888352e-02  1.3618979e-01  4.4623781e-01  2.7637483e-02  3.2488046e-03  0.0000000e+00 
  4.2567729e-05  3.2070012e-03  5.9599043e-03  5.8921890e-03  9.0329903e-03  8.1660148e-02  1.3254880e-01  4.3712334e-01  2.6835956e-02  3.2070006e-03  4.2565416e-05 
  8.1687586e-05  3.1626696e-03  5.7905433e-03  5.7033728e-03  8.7552508e-03  7.7613585e-02  1.2895272e-01  4.2803389e-01  2.6046421e-02  3.1626687e-03  8.1688744e-05 
  1.1751862e-04  3.1160164e-03  5.6229003e-03  5.5175158e-03  8.4817876e-03  7.3744873e-02  1.2540358e-01  4.1897611e-01  2.5269307e-02  3.1160172e-03  1.1751786e-04 
  1.5021798e-04  3.0672531e-03  5.4571476e-03  5.3347879e-03  8.2127998e-03  7.0049839e-02  1.2190330e-01  4.0995654e-01  2.4505018e-02  3.0672550e-03  1.5021791e-04 
  1.7994134e-04  3.0165788e-03  5.2934524e-03  5.1553144e-03  7.9484487e-03  6.6523992e-02  1.1845363e-01  4.0098154e-01  2.3753910e-02  3.0165800e-03  1.7994273e-04 
  2.0684349e-04  2.9641894e-03  5.1319630e-03  4.9792208e-03  7.6889037e-03  6.3162554e-02  1.1505624e-01  3.9205739e-01  2.3016307e-02  2.9641886e-03  2.0684361e-04 
  2.3107597e-04  2.9102772e-03  4.9728334e-03  4.8066366e-03  7.4343004e-03  5.9960521e-02  1.1171267e-01  3.8319013e-01  2.2292509e-02  2.9102766e-03  2.3107587e-04 
  2.5278763e-04  2.8550285e-03  4.8161920e-03  4.6376447e-03  7.1847730e-03  5.6912702e-02  1.0842431e-01  3.7438564e-01  2.1582767e-02  2.8550286e-03  2.5278850e-04 
  2.7212481e-04  2.7986214e-03  4.6621602e-03  4.4723467e-03  6.9404317e-03  5.4013762e-02  1.0519242e-01  3.6564958e-01  2.0887307e-02  2.7986221e-03  2.7212336e-04 
  2.8922768e-04  2.7412324e-03  4.5108462e-03  4.3108105e-03  6.7013652e-03  5.1258268e-02  1.0201817e-01  3.5698745e-01  2.0206326e-02  2.7412337e-03  2.8922816e-04 
  3.0423185e-04  2.6830227e-03  4.3623466e-03  4.1530972e-03  6.4676604e-03  4.8640720e-02  9.8902556e-02  3.4840449e-01  1.9539977e-02  2.6830234e-03  3.0423251e-04 
  3.1727307e-04  2.6241544e-03  4.2167533e-03  3.9992561e-03  6.2393777e-03  4.6155593e-02  9.5846480e-02  3.3990572e-01  1.8888388e-02  2.6241528e-03  3.1727152e-04 
  3.2847766e-04  2.5647759e-03  4.0741395e-03  3.8493326e-03  6.0165755e-03  4.3797368e-02  9.2850717e-02  3.3149594e-01  1.8251659e-02  2.5647761e-03  3.2847803e-04 
  3.3796763e-04  2.5050302e-03  3.9345693e-03  3.7033472e-03  5.7992828e-03  4.1560555e-02  8.9915913e-02  3.2317971e-01  1.7629853e-02  2.5050302e-03  3.3796754e-04 
  3.4586438e-04  2.4450565e-03  3.7980996e-03  3.5613202e-03  5.5875294e-03  3.9439732e-02  8.7042609e-02  3.1496132e-01  1.7023015e-02  2.4450554e-03  3.4586412e-04 
  3.5227994e-04  2.3849804e-03  3.6647775e-03  3.4232598e-03  5.3813305e-03  3.7429556e-02  8.4231219e-02  3.0684484e-01  1.6431151e-02  2.3849810e-03  3.5228004e-04 
  3.5732181e-04  2.3249227e-03  3.5346363e-03  3.2891582e-03  5.1806752e-03  3.5524793e-02  8.1482060e-02  2.9883409e-01  1.5854251e-02  2.3249230e-03  3.5732231e-04 
  3.6109409e-04  2.2649967e-03  3.4077036e-03  3.1590139e-03  4.9855624e-03  3.3720330e-02  7.8795328e-02  2.9093262e-01  1.5292272e-02  2.2649961e-03  3.6109383e-04 
  3.6369498e-04  2.2053075e-03  3.2839960e-03  3.0327980e-03  4.7959662e-03  3.2011196e-02  7.6171131e-02  2.8314373e-01  1.4745155e-02  2.2053083e-03  3.6369542e-04 
  3.6521725e-04  2.1459532e-03  3.1635253e-03  2.9104807e-03  4.6118497e-03  3.0392566e-02  7.3609459e-02  2.7547046e-01  1.4212812e-02  2.1459539e-03  3.6521750e-04 
  3.6574822e-04  2.0870238e-03  3.0462910e-03  2.7920313e-03  4.4331759e-03  2.8859778e-02  7.1110229e-02  2.6791565e-01  1.3695137e-02  2.0870238e-03  3.6574850e-04 
  3.6537625e-04  2.0286063e-03  2.9322910e-03  2.6774127e-03  4.2598990e-03  2.7408337e-02  6.8673252e-02  2.6048179e-01  1.3192009e-02  2.0286066e-03  3.6537614e-04 
  3.6417734e-04  1.9707762e-03  2.8215137e-03  2.5665679e-03  4.0919540e-03  2.6033927e-02  6.6298259e-02  2.5317121e-01  1.2703281e-02  1.9707760e-03  3.6417776e-04 
  3.6222602e-04  1.9136034e-03  2.7139373e-03  2.4594461e-03  3.9292742e-03  2.4732404e-02  6.3984897e-02  2.4598595e-01  1.2228794e-02  1.9136035e-03  3.6222573e-04 
  3.5959309e-04  1.8571535e-03  2.6095404e-03  2.3559854e-03  3.7717927e-03  2.3499806e-02  6.1732742e-02  2.3892785e-01  1.1768373e-02  1.8571533e-03  3.5959291e-04 
  3.5634251e-04  1.8014820e-03  2.5082911e-03  2.2561304e-03  3.6194256e-03  2.2332354e-02  5.9541286e-02  2.3199846e-01  1.1321825e-02  1.8014817e-03  3.5634276e-04 
  3.5253800e-04  1.7466434e-03  2.4101563e-03  2.1598038e-03  3.4720923e-03  2.1226446e-02  5.7409970e-02  2.2519915e-01  1.0888949e-02  1.7466434e-03  3.5253801e-04 
  3.4823575e-04  1.6926825e-03  2.3150960e-03  2.0669409e-03  3.3297015e-03  2.0178657e-02  5.5338159e-02  2.1853106e-01  1.0469528e-02  1.6926822e-03  3.4823541e-04 
  3.4348886e-04  1.6396405e-03  2.2230655e-03  1.9774648e-03  3.1921589e-03  1.9185740e-02  5.3325163e-02  2.1199509e-01  1.0063338e-02  1.6396402e-03  3.4348857e-04 
  3.3834811e-04  1.5875532e-03  2.1340180e-03  1.8912970e-03  3.0593685e-03  1.8244613e-02  5.1370242e-02  2.0559196e-01  9.6701412e-03  1.5875534e-03  3.3834796e-04 
  3.3286897e-04  1.5364615e-03  2.0479141e-03  1.8083699e-03  2.9312385e-03  1.7352367e-02  4.9472602e-02  1.9932206e-01  9.2897060e-03  1.5364611e-03  3.3286851e-04 
  3.2708864e-04  1.4863852e-03  1.9646935e-03  1.7285956e-03  2.8076597e-03  1.6506246e-02  4.7631407e-02  1.9318577e-01  8.9217750e-03  1.4863850e-03  3.2708846e-04 
  3.2104788e-04  1.4373476e-03  1.8842998e-03  1.6518930e-03  2.6885260e-03  1.5703654e-02  4.5845775e-02  1.8718319e-01  8.5660909e-03  1.4373472e-03  3.2104780e-04 
  3.1478453e-04  1.3893677e-03  1.8066766e-03  1.5781771e-03  2.5737308e-03  1.4942141e-02  4.4114792e-02  1.8131425e-01  8.2223934e-03  1.3893676e-03  3.1478431e-04 
  3.0833288e-04  1.3424603e-03  1.7317633e-03  1.5073664e-03  2.4631652e-03  1.4219401e-02  4.2437508e-02  1.7557870e-01  7.8904152e-03  1.3424608e-03  3.0833322e-04 
  3.0172597e-04  1.2966375e-03  1.6595003e-03  1.4393752e-03  2.3567207e-03  1.3533262e-02  4.0812943e-02  1.6997615e-01  7.5698866e-03  1.2966378e-03  3.0172601e-04 
  2.9499234e-04  1.2519064e-03  1.5898240e-03  1.3741206e-03  2.2542855e-03  1.2881683e-02  3.9240095e-02  1.6450601e-01  7.2605355e-03  1.2519070e-03  2.9499243e-04 
  0.0000000e+00  3.1016141e-03  5.5269618e-03  5.3600247e-03  8.4028773e-03  7.9145820e-02  1.2900086e-01  4.3437455e-01  2.5616246e-02  3.1016177e-03  0.0000000e+00 
  3.8281457e-05  3.0571089e-03  5.3699412e-03  5.1873767e-03  8.1439190e-03  7.5167798e-02  1.2547264e-01  4.2524331e-01  2.4859839e-02  3.0571060e-03  3.8278259e-05 
  7.3410769e-05  3.0104372e-03  5.2144309e-03  5.0174146e-03  7.8888824e-03  7.1366918e-02  1.2199078e-01  4.1614564e-01  2.4115259e-02  3.0104392e-03  7.3412635e-05 
  1.0553533e-04  2.9617944e-03  5.0605988e-03  4.8502717e-03  7.6379442e-03  6.7738958e-02  1.1855718e-01  4.0708815e-01  2.3382872e-02  2.9617958e-03  1.0553659e-04 
  1.3480471e-04  2.9113742e-03  4.9086099e-03  4.6860888e-03  7.3912837e-03  6.4279367e-02  1.1517361e-01  3.9807725e-01  2.2663049e-02  2.9113751e-03  1.3480569e-04 
  1.6136530e-04  2.8593655e-03  4.7586155e-03  4.5249921e-03  7.1490504e-03  6.0983322e-02  1.1184168e-01  3.8911918e-01  2.1956108e-02  2.8593639e-03  1.6136373e-04 
  1.8536176e-04  2.8059524e-03  4.6107511e-03  4.3670732e-03  6.9113811e-03  5.7845768e-02  1.0856297e-01  3.8022010e-01  2.1262355e-02  2.8059543e-03  1.8536403e-04 
  2.0693516e-04  2.7513116e-03  4.4651498e-03  4.2124456e-03  6.6784122e-03  5.4861470e-02  1.0533881e-01  3.7138584e-01  2.0582028e-02  2.7513096e-03  2.0693318e-04 
  2.2622628e-04  2.6956204e-03  4.3219328e-03  4.0611973e-03  6.4502509e-03  5.2025052e-02  1.0217052e-01  3.6262222e-01  1.9915375e-02  2.6956179e-03  2.2622654e-04 
  2.4336784e-04  2.6390395e-03  4.1812041e-03  3.9133887e-03  6.2269921e-03  4.9331039e-02  9.9059201e-02  3.5393468e-01  1.9262578e-02  2.6390387e-03  2.4336873e-04 
  2.5848959e-04  2.5817280e-03  4.0430609e-03  3.7690896e-03  6.0087163e-03  4.6773896e-02  9.6005886e-02  3.4532851e-01  1.8623801e-02  2.5817281e-03  2.5848999e-04 
  2.7172102e-04  2.5238401e-03  3.9075906e-03  3.6283371e-03  5.7954868e-03  4.4348063e-02  9.3011448e-02  3.3680874e-01  1.7999176e-02  2.5238406e-03  2.7172127e-04 
  2.8318347e-04  2.4655216e-03  3.7748718e-03  3.4911893e-03  5.5873673e-03  4.2047988e-02  9.0076663e-02  3.2838022e-01  1.7388804e-02  2.4655211e-03  2.8318323e-04 
  2.9299398e-04  2.4069068e-03  3.6449639e-03  3.3576580e-03  5.3843917e-03  3.9868158e-02  8.7202170e-02  3.2004747e-01  1.6792759e-02  2.4069064e-03  2.9299279e-04 
  3.0126701e-04  2.3481285e-03  3.5179246e-03  3.2277729e-03  5.1865850e-03  3.7803121e-02  8.4388500e-02  3.1181484e-01  1.6211083e-02  2.3481274e-03  3.0126634e-04 
  3.0810959e-04  2.2893062e-03  3.3938043e-03  3.1015312e-03  4.9939649e-03  3.5847516e-02  8.1636070e-02  3.0368640e-01  1.5643796e-02  2.2893053e-03  3.0810927e-04 
  3.1362745e-04  2.2305585e-03  3.2726356e-03  2.9789420e-03  4.8065351e-03  3.3996090e-02  7.8945177e-02  2.9566593e-01  1.5090889e-02  2.2305576e-03  3.1362717e-04 
  3.1791884e-04  2.1719920e-03  3.1544501e-03  2.8599900e-03  4.6242886e-03  3.2243715e-02  7.6316032e-02  2.8775702e-01  1.4552332e-02  2.1719912e-03  3.1791922e-04 
  3.2107651e-04  2.1137055e-03  3.0392643e-03  2.7446613e-03  4.4472067e-03  3.0585405e-02  7.3748710e-02  2.7996292e-01  1.4028066e-02  2.1137055e-03  3.2107615e-04 
  3.2319121e-04  2.0557947e-03  2.9270906e-03  2.6329264e-03  4.2752623e-03  2.9016330e-02  7.1243219e-02  2.7228670e-01  1.3518014e-02  2.0557941e-03  3.2319072e-04 
  3.2434692e-04  1.9983454e-03  2.8179339e-03  2.5247556e-03  4.1084151e-03  2.7531823e-02  6.8799458e-02  2.6473114e-01  1.3022078e-02  1.9983453e-03  3.2434704e-04 
  3.2462326e-04  1.9414351e-03  2.7117909e-03  2.4201079e-03  3.9466238e-03  2.6127385e-02  6.6417234e-02  2.5729877e-01  1.2540141e-02  1.9414355e-03  3.2462298e-04 
  3.2409976e-04  1.8851429e-03  2.6086570e-03  2.3189457e-03  3.7898386e-03  2.4798700e-02  6.4096272e-02  2.4999182e-01  1.2072070e-02  1.8851428e-03  3.2409976e-04 
  3.2284431e-04  1.8295301e-03  2.5085093e-03  2.2212131e-03  3.6379895e-03  2.3541628e-02  6.1836211e-02  2.4281233e-01  1.1617709e-02  1.8295301e-03  3.2284429e-04 
  3.2092559e-04  1.7746600e-03  2.4113321e-03  2.1268625e-03  3.4910213e-03  2.2352215e-02  5.9636626e-02  2.3576212e-01  1.1176893e-02  1.7746595e-03  3.2092548e-04 
  3.1840596e-04  1.7205854e-03  2.3170971e-03  2.0358282e-03  3.3488535e-03  2.1226689e-02  5.7497004e-02  2.2884268e-01  1.0749441e-02  1.7205856e-03  3.1840637e-04 
  3.1534543e-04  1.6673570e-03  2.2257733e-03  1.9480488e-03  3.2114096e-03  2.0161458e-02  5.5416774e-02  2.2205535e-01  1.0335156e-02  1.6673572e-03  3.1534559e-04 
  3.1179788e-04  1.6150163e-03  2.1373236e-03  1.8634579e-03  3.0786058e-03  1.9153113e-02  5.3395300e-02  2.1540121e-01  9.9338327e-03  1.6150162e-03  3.1179762e-04 
  3.0781591e-04  1.5636029e-03  2.0517088e-03  1.7819905e-03  2.9503562e-03  1.8198419e-02  5.1431887e-02  2.0888111e-01  9.5452549e-03  1.5636032e-03  3.0781586e-04 
  3.0344682e-04  1.5131493e-03  1.9688865e-03  1.7035710e-03  2.8265691e-03  1.7294316e-02  4.9525787e-02  2.0249571e-01  9.1691944e-03  1.5131493e-03  3.0344682e-04 
  2.9873545e-04  1.4636840e-03  1.8888067e-03  1.6281237e-03  2.7071474e-03  1.6437909e-02  4.7676200e-02  1.9624546e-01  8.8054163e-03  1.4636839e-03  2.9873506e-04 
  2.9373141e-04  1.4152396e-03  1.8114329e-03  1.5555860e-03  2.5920064e-03  1.5626467e-02  4.5882293e-02  1.9013052e-01  8.4536903e-03  1.4152395e-03  2.9373116e-04 
  2.8846795e-04  1.3678307e-03  1.7367035e-03  1.4858726e-03  2.4810386e-03  1.4857412e-02  4.4143175e-02  1.8415099e-01  8.1137601e-03  1.3678305e-03  2.8846823e-04 
  2.8298131e-04  1.3214739e-03  1.6645671e-03  1.4189082e-03  2.3741440e-03  1.4128319e-02  4.2457932e-02  1.7830674e-01  7.7853731e-03  1.3214737e-03  2.8298152e-04 
  2.7730536e-04  1.2761828e-03  1.5949679e-03  1.3546152e-03  2.2712214e-03  1.3436906e-02  4.0825605e-02  1.7259746e-01  7.4682728e-03  1.2761828e-03  2.7730540e-04 
  2.7147062e-04  1.2319671e-03  1.5278485e-03  1.2929131e-03  2.1721669e-03  1.2781025e-02  3.9245215e-02  1.6702267e-01  7.1621978e-03  1.2319671e-03  2.7147073e-04 
  2.6550548e-04  1.1888327e-03  1.4631504e-03  1.2337253e-03  2.0768757e-03  1.2158661e-02  3.7715756e-02  1.6158175e-01  6.8668842e-03  1.1888326e-03  2.6550551e-04 
  2.5943597e-04  1.1467833e-03  1.4008142e-03  1.1769710e-03  1.9852432e-03  1.1567919e-02  3.6236199e-02  1.5627390e-01  6.5820672e-03  1.1467836e-03  2.5943601e-04 
  0.0000000e+00  2.9545292e-03  4.9750398e-03  4.7007396e-03  7.5675376e-03  7.2825295e-02  1.2199424e-01  4.2229902e-01  2.3717698e-02  2.9545265e-03  0.0000000e+00 
  3.4375437e-05  2.9079288e-03  4.8310322e-03  4.5460150e-03  7.3300502e-03  6.9090957e-02  1.1858282e-01  4.1317040e-01  2.3004874e-02  2.9079316e-03  3.4379827e-05 
  6.5874446e-05  2.8594940e-03  4.6884993e-03  4.3938282e-03  7.0963085e-03  6.5528680e-02  1.1521890e-01  4.0408360e-01  2.2303634e-02  2.8594935e-03  6.5874441e-05 
  9.4635462e-05  2.8094081e-03  4.5476091e-03  4.2443003e-03  6.8664830e-03  6.2133867e-02  1.1190426e-01  3.9504515e-01  2.1614342e-02  2.8094050e-03  9.4634371e-05 
  1.2079831e-04  2.7578527e-03  4.4085041e-03  4.0975614e-03  6.6407355e-03  5.8901656e-02  1.0864056e-01  3.8606139e-01  2.0937320e-02  2.7578507e-03  1.2079794e-04 
  1.4449832e-04  2.7050022e-03  4.2713152e-03  3.9537118e-03  6.4191950e-03  5.5826953e-02  1.0542928e-01  3.7713840e-01  2.0272855e-02  2.7050000e-03  1.4449691e-04 
  1.6587407e-04  2.6510321e-03  4.1361780e-03  3.8128390e-03  6.2019876e-03  5.2904485e-02  1.0227183e-01  3.6828220e-01  1.9621218e-02  2.6510325e-03  1.6587393e-04 
  1.8505477e-04  2.5961043e-03  4.0032048e-03  3.6750340e-03  5.9892258e-03  5.0128841e-02  9.9169454e-02  3.5949847e-01  1.8982628e-02  2.5961054e-03  1.8505596e-04 
  2.0216978e-04  2.5403800e-03  3.8725018e-03  3.5403629e-03  5.7810041e-03  4.7494516e-02  9.6123294e-02  3.5079279e-01  1.8357283e-02  2.5403783e-03  2.0216872e-04 
  2.1734373e-04  2.4840105e-03  3.7441661e-03  3.4088825e-03  5.5774082e-03  4.4995944e-02  9.3134356e-02  3.4217044e-01  1.7745350e-02  2.4840088e-03  2.1734374e-04 
  2.3069740e-04  2.4271396e-03  3.6182826e-03  3.2806470e-03  5.3784946e-03  4.2627539e-02  9.0203517e-02  3.3363650e-01  1.7146964e-02  2.4271385e-03  2.3069645e-04 
  2.4234846e-04  2.3699100e-03  3.4949277e-03  3.1556945e-03  5.1843316e-03  4.0383725e-02  8.7331546e-02  3.2519579e-01  1.6562234e-02  2.3699106e-03  2.4234959e-04 
  2.5240969e-04  2.3124509e-03  3.3741642e-03  3.0340552e-03  4.9949611e-03  3.8258966e-02  8.4519083e-02  3.1685292e-01  1.5991231e-02  2.3124501e-03  2.5240893e-04 
  2.6098739e-04  2.2548869e-03  3.2560492e-03  2.9157464e-03  4.8104061e-03  3.6247794e-02  8.1766655e-02  3.0861219e-01  1.5434011e-02  2.2548874e-03  2.6098846e-04 
  2.6818672e-04  2.1973349e-03  3.1406313e-03  2.8007792e-03  4.6306874e-03  3.4344829e-02  7.9074669e-02  3.0047769e-01  1.4890595e-02  2.1973358e-03  2.6818800e-04 
  2.7410772e-04  2.1399067e-03  3.0279476e-03  2.6891540e-03  4.4558143e-03  3.2544807e-02  7.6443429e-02  2.9245323e-01  1.4360983e-02  2.1399077e-03  2.7410902e-04 
  2.7884348e-04  2.0827043e-03  2.9180280e-03  2.5808644e-03  4.2857812e-03  3.0842589e-02  7.3873126e-02  2.8454235e-01  1.3845147e-02  2.0827042e-03  2.7884331e-04 
  2.8248514e-04  2.0258237e-03  2.8108951e-03  2.4758899e-03  4.1205736e-03  2.9233182e-02  7.1363862e-02  2.7674837e-01  1.3343044e-02  2.0258234e-03  2.8248433e-04 
  2.8511800e-04  1.9693538e-03  2.7065588e-03  2.3742164e-03  3.9601700e-03  2.7711749e-02  6.8915610e-02  2.6907427e-01  1.2854599e-02  1.9693531e-03  2.8511774e-04 
  2.8682294e-04  1.9133769e-03  2.6050291e-03  2.2758135e-03  3.8045399e-03  2.6273624e-02  6.6528284e-02  2.6152285e-01  1.2379723e-02  1.9133764e-03  2.8682236e-04 
  2.8767683e-04  1.8579680e-03  2.5063039e-03  2.1806415e-03  3.6536375e-03  2.4914308e-02  6.4201683e-02  2.5409661e-01  1.1918308e-02  1.8579684e-03  2.8767695e-04 
  2.8775131e-04  1.8031971e-03  2.4103783e-03  2.0886649e-03  3.5074195e-03  2.3629488e-02  6.1935531e-02  2.4679781e-01  1.1470225e-02  1.8031964e-03  2.8775121e-04 
  2.8711790e-04  1.7491283e-03  2.3172387e-03  1.9998407e-03  3.3658308e-03  2.2415030e-02  5.9729467e-02  2.3962840e-01  1.1035333e-02  1.7491277e-03  2.8711801e-04 
  2.8583927e-04  1.6958183e-03  2.2268670e-03  1.9141129e-03  3.2288108e-03  2.1266988e-02  5.7583059e-02  2.3259018e-01  1.0613472e-02  1.6958176e-03  2.8583892e-04 
  2.8397577e-04  1.6433174e-03  2.1392412e-03  1.8314316e-03  3.0962914e-03  2.0181602e-02  5.5495794e-02  2.2568464e-01  1.0204469e-02  1.6433176e-03  2.8397585e-04 
  2.8158392e-04  1.5916720e-03  2.0543312e-03  1.7517372e-03  2.9681985e-03  1.9155292e-02  5.3467096e-02  2.1891304e-01  9.8081380e-03  1.5916728e-03  2.8158473e-04 
  2.7871745e-04  1.5409233e-03  1.9721058e-03  1.6749694e-03  2.8444573e-03  1.8184664e-02  5.1496329e-02  2.1227643e-01  9.4242805e-03  1.5409231e-03  2.7871692e-04 
  2.7542564e-04  1.4911067e-03  1.8925282e-03  1.6010621e-03  2.7249849e-03  1.7266500e-02  4.9582797e-02  2.0577562e-01  9.0526920e-03  1.4911068e-03  2.7542626e-04 
  2.7175397e-04  1.4422512e-03  1.8155580e-03  1.5299509e-03  2.6096975e-03  1.6397758e-02  4.7725749e-02  1.9941122e-01  8.6931507e-03  1.4422523e-03  2.7175420e-04 
  2.6774627e-04  1.3943861e-03  1.7411537e-03  1.4615698e-03  2.4985062e-03  1.5575563e-02  4.5924384e-02  1.9318361e-01  8.3454327e-03  1.3943856e-03  2.6774593e-04 
  2.6344125e-04  1.3475302e-03  1.6692670e-03  1.3958443e-03  2.3913185e-03  1.4797203e-02  4.4177861e-02  1.8709299e-01  8.0093066e-03  1.3475308e-03  2.6344199e-04 
  2.5888357e-04  1.3017099e-03  1.5998592e-03  1.3327113e-03  2.2880510e-03  1.4060126e-02  4.2485300e-02  1.8113929e-01  7.6845387e-03  1.3017108e-03  2.5888422e-04 
  2.5410299e-04  1.2569349e-03  1.5328747e-03  1.2720991e-03  2.1886029e-03  1.3361929e-02  4.0845776e-02  1.7532236e-01  7.3708799e-03  1.2569348e-03  2.5410272e-04 
  2.4913194e-04  1.2132168e-03  1.4682606e-03  1.2139265e-03  2.0928776e-03  1.2700352e-02  3.9258339e-02  1.6964182e-01  7.0680831e-03  1.2132169e-03  2.4913184e-04 
  2.4399979e-04  1.1705630e-03  1.4059653e-03  1.1581306e-03  2.0007801e-03  1.2073274e-02  3.7722004e-02  1.6409715e-01  6.7758964e-03  1.1705637e-03  2.4400019e-04 
  2.3873379e-04  1.1289788e-03  1.3459328e-03  1.1046321e-03  1.9122094e-03  1.1478706e-02  3.6235768e-02  1.5868764e-01  6.4940641e-03  1.1289792e-03  2.3873380e-04 
  2.3335952e-04  1.0884663e-03  1.2881082e-03  1.0533604e-03  1.8270694e-03  1.0914778e-02  3.4798600e-02  1.5341245e-01  6.2223300e-03  1.0884668e-03  2.3335984e-04 
  2.2789962e-04  1.0490247e-03  1.2324362e-03  1.0042423e-03  1.7452610e-03  1.0379741e-02  3.3409457e-02  1.4827059e-01  5.9604357e-03  1.0490247e-03  2.2789944e-04 
  0.0000000e+00  2.8081044e-03  4.4712543e-03  4.1021780e-03  6.8033485e-03  6.6907060e-02  1.1517966e-01  4.1004150e-01  2.1936124e-02  2.8081037e-03  0.0000000e+00 
  3.0818514e-05  2.7599610e-03  4.3394202e-03  3.9643118e-03  6.5859762e-03  6.3409475e-02  1.1188831e-01  4.0093437e-01  2.1265274e-02  2.7599635e-03  3.0821338e-05 
  5.9013553e-05  2.7102858e-03  4.2090277e-03  3.8288175e-03  6.3721702e-03  6.0078340e-02  1.0864536e-01  3.9187705e-01  2.0605754e-02  2.7102858e-03  5.9014134e-05 
  8.4721613e-05  2.6592556e-03  4.0802278e-03  3.6958184e-03  6.1621063e-03  5.6908762e-02  1.0545248e-01  3.8287602e-01  1.9957901e-02  2.6592591e-03  8.4723936e-05 
  1.0806797e-04  2.6070375e-03  3.9531431e-03  3.5654086e-03  5.9559034e-03  5.3895616e-02  1.0231113e-01  3.7393735e-01  1.9321990e-02  2.6070389e-03  1.0806953e-04 
  1.2918494e-04  2.5537970e-03  3.8279067e-03  3.4376837e-03  5.7536870e-03  5.1033604e-02  9.9222732e-02  3.6506712e-01  1.8698296e-02  2.5537974e-03  1.2918614e-04 
  1.4819464e-04  2.4996896e-03  3.7046315e-03  3.3127262e-03  5.5555741e-03  4.8317290e-02  9.6188510e-02  3.5627102e-01  1.8087037e-02  2.4996861e-03  1.4819287e-04 
  1.6522221e-04  2.4448708e-03  3.5834157e-03  3.1905956e-03  5.3616508e-03  4.5741143e-02  9.3209618e-02  3.4755468e-01  1.7488426e-02  2.4448697e-03  1.6522075e-04 
  1.8038544e-04  2.3894853e-03  3.4643601e-03  3.0713639e-03  5.1720062e-03  4.3299580e-02  9.0287050e-02  3.3892341e-01  1.6902623e-02  2.3894854e-03  1.8038444e-04 
  1.9379848e-04  2.3336719e-03  3.3475436e-03  2.9550664e-03  4.9867067e-03  4.0986995e-02  8.7421681e-02  3.3038230e-01  1.6329766e-02  2.3336716e-03  1.9379777e-04 
  2.0557426e-04  2.2775654e-03  3.2330464e-03  2.8417574e-03  4.8058154e-03  3.8797796e-02  8.4614290e-02  3.2193622e-01  1.5769969e-02  2.2775654e-03  2.0557382e-04 
  2.1581862e-04  2.2212901e-03  3.1209307e-03  2.7314517e-03  4.6293667e-03  3.6726432e-02  8.1865496e-02  3.1358975e-01  1.5223312e-02  2.2212893e-03  2.1581805e-04 
