  3.7160161e-08  3.1446175e-04  1.3937350e-07  1.3712521e-05  4.2375522e-07  2.6950177e-05  1.2458255e-04  4.7025504e-03  1.0422507e-05  3.1446175e-04  3.7163251e-08 
  3.8340305e-08  2.9250729e-04  1.3289901e-07  1.3002562e-05  3.9371003e-07  2.5517185e-05  1.1968276e-04  4.4092343e-03  9.7411081e-06  2.9250729e-04  3.8338780e-08 
  3.9227103e-08  2.7191583e-04  1.2665361e-07  1.2338698e-05  3.6582470e-07  2.4113147e-05  1.1487380e-04  4.1318954e-03  9.0992298e-06  2.7191583e-04  3.9226513e-08 
  3.9874025e-08  2.5261911e-04  1.2067709e-07  1.1717180e-05  3.3999588e-07  2.2745124e-05  1.1016210e-04  3.8698692e-03  8.4950476e-06  2.5261910e-04  3.9863212e-08 
  4.0240846e-08  2.3455069e-04  1.1485608e-07  1.1134581e-05  3.1600816e-07  2.1418700e-05  1.0555336e-04  3.6225008e-03  7.9267462e-06  2.3455070e-04  4.0231751e-08 
  4.0374618e-08  2.1764620e-04  1.0926413e-07  1.0587917e-05  2.9374175e-07  2.0138167e-05  1.0105250e-04  3.3891463e-03  7.3925574e-06  2.1764619e-04  4.0367658e-08 
  4.0307442e-08  2.0184324e-04  1.0385774e-07  1.0074176e-05  2.7305944e-07  1.8906694e-05  9.6663869e-05  3.1691742e-03  6.8908599e-06  2.0184325e-04  4.0309806e-08 
  4.0053848e-08  1.8708152e-04  9.8639223e-08  9.5908856e-06  2.5387261e-07  1.7726483e-05  9.2391014e-05  2.9619666e-03  6.4199773e-06  1.8708153e-04  4.0064722e-08 
  3.9666855e-08  1.7330304e-04  9.3650601e-08  9.1354379e-06  2.3608843e-07  1.6598952e-05  8.8236927e-05  2.7669210e-03  5.9783315e-06  1.7330304e-04  3.9667598e-08 
  3.9156127e-08  1.6045188e-04  8.8898619e-08  8.7058134e-06  2.1964552e-07  1.5524769e-05  8.4203998e-05  2.5834507e-03  5.5644039e-06  1.6045188e-04  3.9159322e-08 
  3.8547744e-08  1.4847442e-04  8.4341991e-08  8.2999072e-06  2.0440691e-07  1.4504030e-05  8.0293970e-05  2.4109855e-03  5.1767203e-06  1.4847442e-04  3.8539214e-08 
  3.7741747e-08  1.3731917e-04  7.9882876e-08  7.9157630e-06  1.9016993e-07  1.3536340e-05  7.6508024e-05  2.2489737e-03  4.8137536e-06  1.3731917e-04  3.7741690e-08 
  3.6851009e-08  1.2693700e-04  7.5598404e-08  7.5517718e-06  1.7695400e-07  1.2620917e-05  7.2846931e-05  2.0968796e-03  4.4741966e-06  1.2693700e-04  3.6850929e-08 
  3.5888742e-08  1.1728094e-04  7.1508589e-08  7.2064298e-06  1.6467193e-07  1.1756631e-05  6.9310964e-05  1.9541868e-03  4.1567535e-06  1.1728094e-04  3.5886779e-08 
  3.4862787e-08  1.0830620e-04  6.7601809e-08  6.8783813e-06  1.5330830e-07  1.0942103e-05  6.5899934e-05  1.8203970e-03  3.8601489e-06  1.0830619e-04  3.4857405e-08 
  3.3794993e-08  9.9970171e-05  6.3865698e-08  6.5663262e-06  1.4274483e-07  1.0175745e-05  6.2613282e-05  1.6950306e-03  3.5831967e-06  9.9970166e-05  3.3793756e-08 
  3.2708405e-08  9.2232348e-05  6.0309223e-08  6.2692133e-06  1.3295005e-07  9.4558273e-06  5.9450043e-05  1.5776270e-03  3.3247553e-06  9.2232346e-05  3.2709983e-08 
  3.1609733e-08  8.5054297e-05  5.6938091e-08  5.9859914e-06  1.2385530e-07  8.7804983e-06  5.6408919e-05  1.4677437e-03  3.0837168e-06  8.5054297e-05  3.1610175e-08 
  3.0483049e-08  7.8399599e-05  5.3718222e-08  5.7157256e-06  1.1541506e-07  8.1478372e-06  5.3488264e-05  1.3649573e-03  2.8590096e-06  7.8399598e-05  3.0483174e-08 
  2.9294314e-08  7.2233828e-05  5.0591698e-08  5.4575587e-06  1.0752165e-07  7.5558786e-06  5.0686148e-05  1.2688629e-03  2.6496013e-06  7.2233829e-05  2.9295022e-08 
  2.8098637e-08  6.6524085e-05  4.7621078e-08  5.2106492e-06  1.0016685e-07  7.0026436e-06  4.8000701e-05  1.1790734e-03  2.4545879e-06  6.6524086e-05  2.8099722e-08 
  2.6904147e-08  6.1239822e-05  4.4795935e-08  4.9744206e-06  9.3335221e-08  6.4861522e-06  4.5429476e-05  1.0952190e-03  2.2730736e-06  6.1239820e-05  2.6903061e-08 
  2.5720147e-08  5.6352044e-05  4.2102134e-08  4.7482851e-06  8.6962683e-08  6.0044477e-06  4.2969953e-05  1.0169476e-03  2.1042138e-06  5.6352041e-05  2.5719837e-08 
  2.4552854e-08  5.1833449e-05  3.9555423e-08  4.5316559e-06  8.1055552e-08  5.5556080e-06  4.0619477e-05  9.4392418e-04  1.9472032e-06  5.1833447e-05  2.4551652e-08 
  2.3414902e-08  4.7658363e-05  3.7145962e-08  4.3240726e-06  7.5552299e-08  5.1377618e-06  3.8375240e-05  8.7583029e-04  1.8012921e-06  4.7658363e-05  2.3416867e-08 
  2.2309306e-08  4.3802663e-05  3.4870205e-08  4.1250697e-06  7.0442330e-08  4.7490885e-06  3.6234329e-05  8.1236352e-04  1.6657560e-06  4.3802667e-05  2.2310510e-08 
  2.1232770e-08  4.0243724e-05  3.2722741e-08  3.9342332e-06  6.5689858e-08  4.3878329e-06  3.4193711e-05  7.5323719e-04  1.5398996e-06  4.0243721e-05  2.1230300e-08 
  0.0000000e+00  5.1425731e-04  1.5986618e-07  1.4454982e-05  4.8416838e-07  3.1874218e-05  1.9046672e-04  7.6857080e-03  1.6875311e-05  5.1425726e-04  0.0000000e+00 
  4.0985458e-09  4.8128121e-04  1.5293275e-07  1.3846878e-05  4.5171080e-07  3.1371427e-05  1.8414615e-04  7.2484535e-03  1.5867030e-05  4.8128127e-04  4.1103705e-09 
  7.9008234e-09  4.5007785e-04  1.4641192e-07  1.3279657e-05  4.2151982e-07  3.0693977e-05  1.7786478e-04  6.8314503e-03  1.4908884e-05  4.5007784e-04  7.8786176e-09 
  1.1374298e-08  4.2058260e-04  1.4025062e-07  1.2749870e-05  3.9361714e-07  2.9875130e-05  1.7163523e-04  6.4341432e-03  1.3999327e-05  4.2058260e-04  1.1402478e-08 
  1.4535887e-08  3.9273055e-04  1.3427407e-07  1.2253620e-05  3.6760608e-07  2.8944262e-05  1.6546919e-04  6.0559600e-03  1.3136619e-05  3.9273051e-04  1.4497351e-08 
  1.7341791e-08  3.6645672e-04  1.2849104e-07  1.1788088e-05  3.4338279e-07  2.7927160e-05  1.5937765e-04  5.6963146e-03  1.2319164e-05  3.6645673e-04  1.7337552e-08 
  1.9866651e-08  3.4169630e-04  1.2305199e-07  1.1350470e-05  3.2101268e-07  2.6846332e-05  1.5337075e-04  5.3546116e-03  1.1545269e-05  3.4169632e-04  1.9884305e-08 
  2.2077867e-08  3.1838490e-04  1.1778277e-07  1.0937669e-05  3.0017564e-07  2.5721289e-05  1.4745783e-04  5.0302480e-03  1.0813173e-05  3.1838490e-04  2.2055239e-08 
  2.3982126e-08  2.9645877e-04  1.1264169e-07  1.0547355e-05  2.8080210e-07  2.4568822e-05  1.4164753e-04  4.7226165e-03  1.0121311e-05  2.9645874e-04  2.3966560e-08 
  2.5617148e-08  2.7585498e-04  1.0770120e-07  1.0177324e-05  2.6282525e-07  2.3403276e-05  1.3594762e-04  4.4311075e-03  9.4680235e-06  2.7585500e-04  2.5624242e-08 
  2.6969556e-08  2.5651167e-04  1.0295319e-07  9.8253941e-06  2.4610418e-07  2.2236788e-05  1.3036494e-04  4.1551105e-03  8.8516130e-06  2.5651168e-04  2.6984591e-08 
  2.8072525e-08  2.3836823e-04  9.8362296e-08  9.4897751e-06  2.3049879e-07  2.1079530e-05  1.2490579e-04  3.8940198e-03  8.2705015e-06  2.3836822e-04  2.8066553e-08 
  2.8924352e-08  2.2136534e-04  9.3879960e-08  9.1689102e-06  2.1595206e-07  1.9939924e-05  1.1957552e-04  3.6472323e-03  7.7230935e-06  2.2136533e-04  2.8909068e-08 
  2.9582585e-08  2.0544528e-04  8.9567544e-08  8.8611505e-06  2.0248220e-07  1.8824842e-05  1.1437896e-04  3.4141529e-03  7.2079327e-06  2.0544528e-04  2.9590032e-08 
  3.0037701e-08  1.9055173e-04  8.5424282e-08  8.5652740e-06  1.8987705e-07  1.7739802e-05  1.0931988e-04  3.1941929e-03  6.7233978e-06  1.9055172e-04  3.0033494e-08 
  3.0283346e-08  1.7663024e-04  8.1394245e-08  8.2800289e-06  1.7812055e-07  1.6689127e-05  1.0440163e-04  2.9867756e-03  6.2680277e-06  1.7663025e-04  3.0284244e-08 
  3.0361927e-08  1.6362806e-04  7.7488386e-08  8.0044196e-06  1.6710407e-07  1.5676108e-05  9.9626785e-05  2.7913332e-03  5.8403998e-06  1.6362807e-04  3.0369418e-08 
  3.0279203e-08  1.5149420e-04  7.3714803e-08  7.7375367e-06  1.5685911e-07  1.4703135e-05  9.4997295e-05  2.6073110e-03  5.4390920e-06  1.5149420e-04  3.0276834e-08 
  3.0061269e-08  1.4017959e-04  7.0080530e-08  7.4786587e-06  1.4727750e-07  1.3771830e-05  9.0514552e-05  2.4341677e-03  5.0627854e-06  1.4017960e-04  3.0074486e-08 
  2.9742232e-08  1.2963708e-04  6.6566043e-08  7.2270758e-06  1.3831047e-07  1.2883196e-05  8.6179348e-05  2.2713759e-03  4.7101632e-06  1.2963708e-04  2.9752294e-08 
  2.9337747e-08  1.1982138e-04  6.3234053e-08  6.9823157e-06  1.2996318e-07  1.2037641e-05  8.1991955e-05  2.1184232e-03  4.3799892e-06  1.1982138e-04  2.9337857e-08 
  2.8854841e-08  1.1068913e-04  6.0020423e-08  6.7438131e-06  1.2215795e-07  1.1235125e-05  7.7952118e-05  1.9748126e-03  4.0710041e-06  1.1068911e-04  2.8848104e-08 
  2.8221070e-08  1.0219876e-04  5.6871494e-08  6.5111247e-06  1.1478598e-07  1.0475225e-05  7.4059122e-05  1.8400639e-03  3.7819953e-06  1.0219876e-04  2.8222377e-08 
  2.7534245e-08  9.4310822e-05  5.3861015e-08  6.2839926e-06  1.0787106e-07  9.7572175e-06  7.0311914e-05  1.7137123e-03  3.5119033e-06  9.4310829e-05  2.7541044e-08 
  2.6785867e-08  8.6987577e-05  5.0960117e-08  6.0621781e-06  1.0139149e-07  9.0801107e-06  6.6708963e-05  1.5953098e-03  3.2596068e-06  8.6987574e-05  2.6786724e-08 
  2.5999675e-08  8.0193188e-05  4.8193281e-08  5.8454614e-06  9.5314802e-08  8.4427226e-06  6.3248449e-05  1.4844253e-03  3.0241173e-06  8.0193192e-05  2.6002562e-08 
  2.5176866e-08  7.3893610e-05  4.5535557e-08  5.6336378e-06  8.9621535e-08  7.8437149e-06  5.9928181e-05  1.3806447e-03  2.8044251e-06  7.3893608e-05  2.5174147e-08 
  2.4344982e-08  6.8056577e-05  4.3012971e-08  5.4266782e-06  8.4276074e-08  7.2816434e-06  5.6745740e-05  1.2835703e-03  2.5996214e-06  6.8056576e-05  2.4348189e-08 
  2.3501906e-08  6.2651533e-05  4.0618807e-08  5.2244120e-06  7.9270197e-08  6.7549761e-06  5.3698392e-05  1.1928217e-03  2.4087786e-06  6.2651527e-05  2.3496551e-08 
  2.2632010e-08  5.7649602e-05  3.8320744e-08  5.0268201e-06  7.4558843e-08  6.2621329e-06  5.0783190e-05  1.1080347e-03  2.2310428e-06  5.7649598e-05  2.2632767e-08 
  2.1690966e-08  5.3023530e-05  3.6058691e-08  4.8337916e-06  7.0058558e-08  5.8015050e-06  4.7996925e-05  1.0288619e-03  2.0655438e-06  5.3023529e-05  2.1690812e-08 
  2.0781353e-08  4.8747305e-05  3.3937898e-08  4.6453144e-06  6.5852713e-08  5.3714808e-06  4.5336639e-05  9.5497130e-04  1.9116058e-06  4.8747302e-05  2.0782642e-08 
  1.9880177e-08  4.4796903e-05  3.1919604e-08  4.4614127e-06  6.1895657e-08  4.9704523e-06  4.2798753e-05  8.8604697e-04  1.7684716e-06  4.4796905e-05  1.9881744e-08 
  1.8988431e-08  4.1149525e-05  3.0004803e-08  4.2820850e-06  5.8173896e-08  4.5968368e-06  4.0379739e-05  8.2178813e-04  1.6354473e-06  4.1149525e-05  1.8989349e-08 
  1.8108587e-08  3.7783758e-05  2.8182456e-08  4.1073306e-06  5.4666072e-08  4.2490839e-06  3.8075989e-05  7.6190919e-04  1.5118788e-06  3.7783758e-05  1.8109079e-08 
  1.7253322e-08  3.4679513e-05  2.6464861e-08  3.9371636e-06  5.1372714e-08  3.9256881e-06  3.5883841e-05  7.0613903e-04  1.3971656e-06  3.4679515e-05  1.7252236e-08 
  1.6423793e-08  3.1817958e-05  2.4840438e-08  3.7715940e-06  4.8284552e-08  3.6251885e-06  3.3799569e-05  6.5422060e-04  1.2907101e-06  3.1817957e-05  1.6424221e-08 
  1.5613420e-08  2.9181456e-05  2.3305626e-08  3.6106310e-06  4.5370440e-08  3.3461797e-06  3.1819410e-05  6.0591052e-04  1.1919643e-06  2.9181455e-05  1.5614445e-08 
  0.0000000e+00  3.8881316e-04  1.0945723e-07  8.4388780e-06  2.2178925e-07  2.4943615e-05  1.9505412e-04  6.3824005e-03  1.3429829e-05  3.8881319e-04  0.0000000e+00 
  3.1090707e-09  3.6331373e-04  1.0494201e-07  8.3912993e-06  2.0977923e-07  2.4537769e-05  1.8786018e-04  6.0132347e-03  1.2617093e-05  3.6331372e-04  3.0931139e-09 
  5.9502637e-09  3.3922448e-04  1.0067461e-07  8.3404410e-06  1.9874809e-07  2.3993420e-05  1.8077145e-04  5.6615454e-03  1.1845441e-05  3.3922445e-04  5.9441566e-09 
  8.5876449e-09  3.1649141e-04  9.6584369e-08  8.2849490e-06  1.8840974e-07  2.3337435e-05  1.7379782e-04  5.3268295e-03  1.1113507e-05  3.1649140e-04  8.5729522e-09 
  1.0930548e-08  2.9506048e-04  9.2591907e-08  8.2241877e-06  1.7870885e-07  2.2593472e-05  1.6694846e-04  5.0085717e-03  1.0419833e-05  2.9506050e-04  1.0929315e-08 
  1.3074359e-08  2.7487777e-04  8.8837567e-08  8.1574779e-06  1.6976370e-07  2.1782242e-05  1.6023159e-04  4.7062453e-03  9.7631042e-06  2.7487779e-04  1.3095670e-08 
  1.4939041e-08  2.5588961e-04  8.5187836e-08  8.0840030e-06  1.6137538e-07  2.0921765e-05  1.5365470e-04  4.4193191e-03  9.1417887e-06  2.5588960e-04  1.4937838e-08 
  1.6590910e-08  2.3804298e-04  8.1666576e-08  8.0036565e-06  1.5350244e-07  2.0027613e-05  1.4722449e-04  4.1472546e-03  8.5546564e-06  2.3804298e-04  1.6602752e-08 
  1.8008307e-08  2.2128552e-04  7.8270885e-08  7.9158578e-06  1.4610375e-07  1.9113144e-05  1.4094683e-04  3.8895119e-03  8.0002019e-06  2.2128550e-04  1.8006007e-08 
  1.9220492e-08  2.0556573e-04  7.4972106e-08  7.8206571e-06  1.3920972e-07  1.8189726e-05  1.3482681e-04  3.6455505e-03  7.4771260e-06  2.0556572e-04  1.9222746e-08 
  2.0216540e-08  1.9083314e-04  7.1754037e-08  7.7180021e-06  1.3262073e-07  1.7266944e-05  1.2886873e-04  3.4148317e-03  6.9840116e-06  1.9083313e-04  2.0217288e-08 
  2.1027954e-08  1.7703839e-04  6.8647430e-08  7.6078995e-06  1.2641990e-07  1.6352790e-05  1.2307619e-04  3.1968205e-03  6.5195797e-06  1.7703839e-04  2.1031700e-08 
  2.1644991e-08  1.6413343e-04  6.5629506e-08  7.4905565e-06  1.2054125e-07  1.5453855e-05  1.1745201e-04  2.9909869e-03  6.0824592e-06  1.6413341e-04  2.1639448e-08 
  2.2117487e-08  1.5207151e-04  6.2691121e-08  7.3661487e-06  1.1494466e-07  1.4575485e-05  1.1199843e-04  2.7968084e-03  5.6714539e-06  1.5207152e-04  2.2123751e-08 
  2.2444649e-08  1.4080729e-04  5.9862224e-08  7.2351526e-06  1.0969002e-07  1.3721938e-05  1.0671692e-04  2.6137703e-03  5.2852473e-06  1.4080729e-04  2.2443760e-08 
  2.2603359e-08  1.3029691e-04  5.7094366e-08  7.0977789e-06  1.0459165e-07  1.2896528e-05  1.0160833e-04  2.4413678e-03  4.9226242e-06  1.3029691e-04  2.2610122e-08 
  2.2636999e-08  1.2049805e-04  5.4419059e-08  6.9545288e-06  9.9774696e-08  1.2101743e-05  9.6672984e-05  2.2791064e-03  4.5824029e-06  1.2049805e-04  2.2646883e-08 
  2.2560163e-08  1.1136997e-04  5.1810899e-08  6.8058795e-06  9.5160004e-08  1.1339364e-05  9.1910622e-05  2.1265037e-03  4.2634283e-06  1.1136996e-04  2.2552569e-08 
  2.2377050e-08  1.0287350e-04  4.9294936e-08  6.6522959e-06  9.0743902e-08  1.0610562e-05  8.7320485e-05  1.9830895e-03  3.9646170e-06  1.0287350e-04  2.2377257e-08 
  2.2118125e-08  9.4971097e-05  4.6879522e-08  6.4943316e-06  8.6534330e-08  9.9160259e-06  8.2901327e-05  1.8484069e-03  3.6848868e-06  9.4971101e-05  2.2118155e-08 
  2.1795870e-08  8.7626817e-05  4.4555609e-08  6.3325385e-06  8.2516629e-08  9.2559773e-06  7.8651426e-05  1.7220124e-03  3.4231973e-06  8.7626814e-05  2.1798267e-08 
  2.1416227e-08  8.0806344e-05  4.2325189e-08  6.1674702e-06  7.8679226e-08  8.6302918e-06  7.4568701e-05  1.6034775e-03  3.1785691e-06  8.0806342e-05  2.1420720e-08 
  2.0923863e-08  7.4476819e-05  4.0121293e-08  5.9995838e-06  7.4939289e-08  8.0385467e-06  7.0650645e-05  1.4923880e-03  2.9499592e-06  7.4476817e-05  2.0922419e-08 
  2.0393895e-08  6.8607159e-05  3.8011521e-08  5.8295280e-06  7.1354522e-08  7.4800915e-06  6.6894513e-05  1.3883442e-03  2.7365274e-06  6.8607161e-05  2.0395978e-08 
  1.9824399e-08  6.3167720e-05  3.5989874e-08  5.6577941e-06  6.7938690e-08  6.9540699e-06  6.3297200e-05  1.2909614e-03  2.5373759e-06  6.3167722e-05  1.9826537e-08 
  1.9220149e-08  5.8130387e-05  3.4044125e-08  5.4849301e-06  6.4656561e-08  6.4594825e-06  5.9855345e-05  1.1998701e-03  2.3516549e-06  5.8130379e-05  1.9217200e-08 
  1.8596111e-08  5.3468523e-05  3.2183269e-08  5.3114281e-06  6.1497845e-08  5.9952137e-06  5.6565388e-05  1.1147159e-03  2.1785861e-06  5.3468520e-05  1.8595180e-08 
  1.7964201e-08  4.9156955e-05  3.0410259e-08  5.1378303e-06  5.8489452e-08  5.5600715e-06  5.3423551e-05  1.0351592e-03  2.0173988e-06  4.9156953e-05  1.7962897e-08 
  1.7320360e-08  4.5171893e-05  2.8721135e-08  4.9645735e-06  5.5604685e-08  5.1528004e-06  5.0425877e-05  9.6087534e-04  1.8673597e-06  4.5171892e-05  1.7320841e-08 
  1.6653594e-08  4.1490912e-05  2.7091043e-08  4.7921031e-06  5.2821019e-08  4.7721136e-06  4.7568256e-05  8.9155456e-04  1.7277599e-06  4.1490912e-05  1.6654330e-08 
  1.5904996e-08  3.8092878e-05  2.5454184e-08  4.6207739e-06  5.0068817e-08  4.4167071e-06  4.4846398e-05  8.2690148e-04  1.5978771e-06  3.8092877e-05  1.5903230e-08 
  1.5224713e-08  3.4957671e-05  2.3957985e-08  4.4510559e-06  4.7499683e-08  4.0852800e-06  4.2256420e-05  7.6663397e-04  1.4772338e-06  3.4957669e-05  1.5221382e-08 
  1.4550333e-08  3.2066765e-05  2.2536698e-08  4.2833090e-06  4.5035454e-08  3.7765393e-06  3.9793771e-05  7.1048446e-04  1.3651770e-06  3.2066765e-05  1.4551225e-08 
  1.3883324e-08  2.9402619e-05  2.1185356e-08  4.1178467e-06  4.2678210e-08  3.4892162e-06  3.7454082e-05  6.5819868e-04  1.2611450e-06  2.9402620e-05  1.3885390e-08 
  1.3227892e-08  2.6948785e-05  1.9897744e-08  3.9549828e-06  4.0425256e-08  3.2220714e-06  3.5232973e-05  6.0953530e-04  1.1646112e-06  2.6948785e-05  1.3228126e-08 
  1.2592510e-08  2.4689873e-05  1.8684000e-08  3.7949994e-06  3.8275643e-08  2.9739044e-06  3.3126070e-05  5.6426570e-04  1.0750884e-06  2.4689875e-05  1.2595232e-08 
  1.1975047e-08  2.2611484e-05  1.7538274e-08  3.6381550e-06  3.6222889e-08  2.7435538e-06  3.1128995e-05  5.2217336e-04  9.9210107e-07  2.2611484e-05  1.1977165e-08 
  1.1370978e-08  2.0700167e-05  1.6447863e-08  3.4846287e-06  3.4255921e-08  2.5299040e-06  2.9237406e-05  4.8305376e-04  9.1520371e-07  2.0700166e-05  1.1370228e-08 
  0.0000000e+00  2.8759582e-04  7.3783459e-08  6.4058620e-06  9.7328475e-08  1.9377959e-05  1.9564404e-04  5.2528683e-03  1.0614097e-05  2.8759577e-04  0.0000000e+00 
  2.3183279e-09  2.6829953e-04  7.0905420e-08  6.6256253e-06  9.5789732e-08  1.9051298e-05  1.8779456e-04  4.9440083e-03  9.9631101e-06  2.6829950e-04  2.3287193e-09 
  4.4577761e-09  2.5010117e-04  6.8171918e-08  6.8153350e-06  9.4298340e-08  1.8615944e-05  1.8010924e-04  4.6500874e-03  9.3455389e-06  2.5010115e-04  4.4715077e-09 
  6.4180240e-09  2.3295663e-04  6.5559692e-08  6.9758809e-06  9.2799851e-08  1.8093386e-05  1.7259534e-04  4.3706558e-03  8.7602505e-06  2.3295665e-04  6.4325863e-09 
  8.1622554e-09  2.1682183e-04  6.2991867e-08  7.1077817e-06  9.1235171e-08  1.7502495e-05  1.6525910e-04  4.1052547e-03  8.2060347e-06  2.1682183e-04  8.1576561e-09 
  9.7590821e-09  2.0165309e-04  6.0619229e-08  7.2125627e-06  8.9783751e-08  1.6859740e-05  1.5810624e-04  3.8534180e-03  7.6817958e-06  2.0165308e-04  9.7475492e-09 
  1.1149186e-08  1.8740701e-04  5.8234692e-08  7.2910916e-06  8.8173055e-08  1.6179409e-05  1.5114146e-04  3.6146738e-03  7.1863561e-06  1.8740701e-04  1.1178126e-08 
  1.2362545e-08  1.7404086e-04  5.5948850e-08  7.3446098e-06  8.6553301e-08  1.5473808e-05  1.4436868e-04  3.3885482e-03  6.7185157e-06  1.7404085e-04  1.2376226e-08 
  1.3418743e-08  1.6151262e-04  5.3758619e-08  7.3744805e-06  8.4943352e-08  1.4753458e-05  1.3779113e-04  3.1745667e-03  6.2771619e-06  1.6151261e-04  1.3418989e-08 
  1.4294680e-08  1.4978105e-04  5.1551027e-08  7.3818652e-06  8.3180814e-08  1.4027280e-05  1.3141129e-04  2.9722551e-03  5.8611508e-06  1.4978104e-04  1.4300004e-08 
  1.5023928e-08  1.3880590e-04  4.9444727e-08  7.3681620e-06  8.1412654e-08  1.3302761e-05  1.2523080e-04  2.7811421e-03  5.4693391e-06  1.3880587e-04  1.5000658e-08 
  1.5609649e-08  1.2854792e-04  4.7387521e-08  7.3346986e-06  7.9568999e-08  1.2586124e-05  1.1925084e-04  2.6007613e-03  5.1007042e-06  1.2854791e-04  1.5608570e-08 
  1.6064896e-08  1.1896897e-04  4.5373032e-08  7.2828708e-06  7.7685221e-08  1.1882467e-05  1.1347171e-04  2.4306510e-03  4.7540514e-06  1.1896894e-04  1.6045591e-08 
  1.6394818e-08  1.1003206e-04  4.3405541e-08  7.2140603e-06  7.5734232e-08  1.1195903e-05  1.0789326e-04  2.2703577e-03  4.4284332e-06  1.1003206e-04  1.6397473e-08 
  1.6618377e-08  1.0170148e-04  4.1524242e-08  7.1296649e-06  7.3771813e-08  1.0529684e-05  1.0251464e-04  2.1194351e-03  4.1227563e-06  1.0170146e-04  1.6609729e-08 
  1.6725162e-08  9.3942702e-05  3.9653621e-08  7.0309206e-06  7.1719741e-08  9.8863167e-06  9.7334534e-05  1.9774471e-03  3.8360365e-06  9.3942692e-05  1.6716569e-08 
  1.6735240e-08  8.6722551e-05  3.7838195e-08  6.9192908e-06  6.9650839e-08  9.2676583e-06  9.2351113e-05  1.8439668e-03  3.5673101e-06  8.6722556e-05  1.6741704e-08 
  1.6656015e-08  8.0009144e-05  3.6065529e-08  6.7959781e-06  6.7550594e-08  8.6750125e-06  8.7562035e-05  1.7185788e-03  3.3156005e-06  8.0009134e-05  1.6654101e-08 
  1.6507309e-08  7.3771923e-05  3.4342476e-08  6.6622996e-06  6.5412815e-08  8.1092069e-06  8.2964633e-05  1.6008787e-03  3.0800511e-06  7.3771916e-05  1.6511186e-08 
  1.6302799e-08  6.7981674e-05  3.2695229e-08  6.5194597e-06  6.3286023e-08  7.5706980e-06  7.8555772e-05  1.4904748e-03  2.8597641e-06  6.7981667e-05  1.6296631e-08 
  1.6052409e-08  6.2610509e-05  3.1102890e-08  6.3686481e-06  6.1157017e-08  7.0595763e-06  7.4332008e-05  1.3869876e-03  2.6539131e-06  6.2610502e-05  1.6051497e-08 
  1.5752880e-08  5.7631828e-05  2.9566442e-08  6.2110007e-06  5.9033407e-08  6.5756688e-06  7.0289546e-05  1.2900502e-03  2.4616612e-06  5.7631822e-05  1.5750613e-08 
  1.5376575e-08  5.3020289e-05  2.8052945e-08  6.0475192e-06  5.6873945e-08  6.1185739e-06  6.6424379e-05  1.1993097e-03  2.2822071e-06  5.3020292e-05  1.5379775e-08 
  1.4971414e-08  4.8751921e-05  2.6591202e-08  5.8792808e-06  5.4734817e-08  5.6877186e-06  6.2732233e-05  1.1144253e-03  2.1148258e-06  4.8751919e-05  1.4969701e-08 
  1.4537748e-08  4.4803956e-05  2.5194567e-08  5.7072609e-06  5.2626937e-08  5.2823734e-06  5.9208642e-05  1.0350703e-03  1.9588183e-06  4.4803950e-05  1.4535238e-08 
  1.4081001e-08  4.1154836e-05  2.3838828e-08  5.5323371e-06  5.0518209e-08  4.9017033e-06  5.5848953e-05  9.6093098e-04  1.8134912e-06  4.1154830e-05  1.4076142e-08 
  1.3611640e-08  3.7784205e-05  2.2546645e-08  5.3553587e-06  4.8460029e-08  4.5447881e-06  5.2648411e-05  8.9170696e-04  1.6782121e-06  3.7784201e-05  1.3610117e-08 
  1.3136639e-08  3.4672845e-05  2.1317996e-08  5.1771421e-06  4.6438970e-08  4.2106534e-06  4.9602110e-05  8.2711111e-04  1.5523519e-06  3.4672841e-05  1.3134415e-08 
  1.2651569e-08  3.1802655e-05  2.0131627e-08  4.9984024e-06  4.4438281e-08  3.8982801e-06  4.6705072e-05  7.6686924e-04  1.4353280e-06  3.1802655e-05  1.2655401e-08 
