  1.1493500e-09  1.7715954e-05  1.6128508e-09  1.2416226e-07  3.4420560e-09  7.4339618e-07  2.2047605e-06  2.6301518e-04  9.9447012e-07  1.7715954e-05  1.1492415e-09 
  1.1069268e-09  1.6331599e-05  1.5297606e-09  1.1472732e-07  3.2960748e-09  6.8331763e-07  2.0222231e-06  2.4189641e-04  9.1200042e-07  1.6331600e-05  1.1068165e-09 
  1.0649874e-09  1.5048015e-05  1.4506513e-09  1.0595813e-07  3.1492012e-09  6.2749371e-07  1.8538431e-06  2.2235582e-04  8.3594241e-07  1.5048017e-05  1.0652364e-09 
  1.0212901e-09  1.3858650e-05  1.3729186e-09  9.7805936e-08  3.0064138e-09  5.7571214e-07  1.6986279e-06  2.0428801e-04  7.6584181e-07  1.3858651e-05  1.0218151e-09 
  9.7835727e-10  1.2757298e-05  1.2998577e-09  9.0233459e-08  2.8678078e-09  5.2775712e-07  1.5556453e-06  1.8759338e-04  7.0127830e-07  1.2757299e-05  9.7892827e-10 
  9.3366468e-10  1.1738083e-05  1.2250192e-09  8.3199745e-08  2.7254628e-09  4.8341112e-07  1.4240138e-06  1.7217782e-04  6.4185014e-07  1.1738085e-05  9.3434858e-10 
  8.8895280e-10  1.0795459e-05  1.1547793e-09  7.6680342e-08  2.5913909e-09  4.4245926e-07  1.3029085e-06  1.5795257e-04  5.8718256e-07  1.0795461e-05  8.8951153e-10 
  8.3286541e-10  9.9241853e-06  1.0740278e-09  7.0624088e-08  2.4447409e-09  4.0468924e-07  1.1915478e-06  1.4483413e-04  5.3691587e-07  9.9241859e-06  8.3214043e-10 
  7.4467085e-10  9.1193161e-06  9.6388362e-10  6.4982033e-08  2.2711110e-09  3.6989487e-07  1.0891890e-06  1.3274402e-04  4.9070270e-07  9.1193176e-06  7.4489339e-10 
  5.8457328e-10  8.3761914e-06  7.8426912e-10  5.9681736e-08  2.0281026e-09  3.3787673e-07  9.9511847e-07  1.2160874e-04  4.4819563e-07  8.3761923e-06  5.8502084e-10 
  5.5417345e-10  7.6905463e-06  7.3535794e-10  5.4897356e-08  1.9182351e-09  3.0844384e-07  9.0888014e-07  1.1135742e-04  4.0929906e-07  7.6905468e-06  5.5410036e-10 
  5.2406834e-10  7.0582207e-06  6.8857635e-10  5.0472405e-08  1.8123957e-09  2.8141315e-07  8.2977201e-07  1.0192619e-04  3.7362428e-07  7.0582214e-06  5.2426334e-10 
  4.9458171e-10  6.4753742e-06  6.4355994e-10  4.6383971e-08  1.7084843e-09  2.5661092e-07  7.5724227e-07  9.3254292e-05  3.4092125e-07  6.4753751e-06  4.9508905e-10 
  4.6642064e-10  5.9384105e-06  6.0183345e-10  4.2609071e-08  1.6104779e-09  2.3387254e-07  6.9077946e-07  8.5284956e-05  3.1095862e-07  5.9384109e-06  4.6637429e-10 
  4.3938482e-10  5.4439632e-06  5.6233855e-10  3.9124707e-08  1.5162319e-09  2.1304304e-07  6.2990834e-07  7.7965179e-05  2.8352134e-07  5.4439635e-06  4.3943603e-10 
  4.1173174e-10  4.9888859e-06  5.2315328e-10  3.5909819e-08  1.4249964e-09  1.9397629e-07  5.7418400e-07  7.1245527e-05  2.5840696e-07  4.9888866e-06  4.1181120e-10 
  3.7615791e-10  4.5702379e-06  4.7711329e-10  3.2934489e-08  1.3275850e-09  1.7653548e-07  5.2318900e-07  6.5079982e-05  2.3542242e-07  4.5702381e-06  3.7619152e-10 
  0.0000000e+00  6.3634390e-05  1.6869202e-09  4.4375932e-07  4.5819932e-09  1.9022419e-06  8.0903509e-06  9.6530327e-04  3.6441303e-06  6.3634404e-05  0.0000000e+00 
  1.3566415e-10  5.9373885e-05  1.6940802e-09  4.1501868e-07  4.6855057e-09  1.8471882e-06  7.5144951e-06  8.9887736e-04  3.3842722e-06  5.9373892e-05  1.3404968e-10 
  2.6149040e-10  5.5356725e-05  1.7086919e-09  3.8784393e-07  4.7833364e-09  1.7820326e-06  6.9740457e-06  8.3635426e-04  3.1404390e-06  5.5356730e-05  2.6531833e-10 
  3.6558804e-10  5.1572935e-05  1.6978457e-09  3.6215793e-07  4.8295501e-09  1.7094322e-06  6.4673686e-06  7.7756824e-04  2.9118796e-06  5.1572942e-05  3.6483384e-10 
  4.6284204e-10  4.8012611e-05  1.6948049e-09  3.3793109e-07  4.8638412e-09  1.6316350e-06  5.9928723e-06  7.2235454e-04  2.6978740e-06  4.8012616e-05  4.6066323e-10 
  5.4494298e-10  4.4665906e-05  1.6784997e-09  3.1508735e-07  4.8532594e-09  1.5505279e-06  5.5489537e-06  6.7055040e-04  2.4976986e-06  4.4665908e-05  5.4509568e-10 
  6.1307924e-10  4.1523103e-05  1.6555332e-09  2.9356586e-07  4.8376700e-09  1.4676795e-06  5.1340836e-06  6.2199509e-04  2.3106489e-06  4.1523104e-05  6.0954851e-10 
  6.7264366e-10  3.8574632e-05  1.6291320e-09  2.7332086e-07  4.7948795e-09  1.3843806e-06  4.7467482e-06  5.7653082e-04  2.1360476e-06  3.8574637e-05  6.6942066e-10 
  7.2225952e-10  3.5811103e-05  1.6013361e-09  2.5429815e-07  4.7357529e-09  1.3016803e-06  4.3854768e-06  5.3400292e-04  1.9732251e-06  3.5811110e-05  7.2455634e-10 
  7.6056355e-10  3.3223321e-05  1.5700210e-09  2.3642067e-07  4.6676041e-09  1.2204185e-06  4.0488357e-06  4.9426042e-04  1.8215192e-06  3.3223322e-05  7.5806084e-10 
  7.8825870e-10  3.0802312e-05  1.5320414e-09  2.1965035e-07  4.5787050e-09  1.1412551e-06  3.7354507e-06  4.5715628e-04  1.6803239e-06  3.0802317e-05  7.9078688e-10 
  8.0826516e-10  2.8539356e-05  1.4909527e-09  2.0394414e-07  4.4715819e-09  1.0646971e-06  3.4439756e-06  4.2254769e-04  1.5490200e-06  2.8539359e-05  8.1054674e-10 
  8.1957460e-10  2.6425979e-05  1.4451455e-09  1.8921363e-07  4.3575954e-09  9.9112117e-07  3.1731331e-06  3.9029647e-04  1.4270265e-06  2.6425982e-05  8.2024576e-10 
  8.2628463e-10  2.4453987e-05  1.3995511e-09  1.7543866e-07  4.2346742e-09  9.2079395e-07  2.9216838e-06  3.6026899e-04  1.3137877e-06  2.4453988e-05  8.2666322e-10 
  8.2719643e-10  2.2615458e-05  1.3508848e-09  1.6256061e-07  4.1059331e-09  8.5389148e-07  2.6884453e-06  3.3233651e-04  1.2087667e-06  2.2615461e-05  8.2764740e-10 
  8.2036715e-10  2.0902767e-05  1.3011993e-09  1.5053280e-07  3.9725711e-09  7.9051360e-07  2.4722771e-06  3.0637530e-04  1.1114441e-06  2.0902768e-05  8.1899005e-10 
  8.0969104e-10  1.9308575e-05  1.2492858e-09  1.3931063e-07  3.8308555e-09  7.3069792e-07  2.2721011e-06  2.8226652e-04  1.0213356e-06  1.9308576e-05  8.0922766e-10 
  7.9388827e-10  1.7825846e-05  1.1957915e-09  1.2883864e-07  3.6858921e-09  6.7443156e-07  2.0868812e-06  2.5989649e-04  9.3797032e-07  1.7825847e-05  7.9285961e-10 
  7.7582755e-10  1.6447843e-05  1.1427558e-09  1.1908633e-07  3.5383038e-09  6.2166096e-07  1.9156408e-06  2.3915657e-04  8.6090940e-07  1.6447844e-05  7.7615300e-10 
  7.5719970e-10  1.5168126e-05  1.0915438e-09  1.1000650e-07  3.3920574e-09  5.7230623e-07  1.7574448e-06  2.1994313e-04  7.8972853e-07  1.5168125e-05  7.5617204e-10 
  7.3392930e-10  1.3980550e-05  1.0391386e-09  1.0156074e-07  3.2429893e-09  5.2625690e-07  1.6114112e-06  2.0215760e-04  7.2402972e-07  1.3980550e-05  7.3355341e-10 
  6.9839685e-10  1.2879261e-05  9.7553007e-10  9.3702845e-08  3.0851818e-09  4.8338711e-07  1.4766957e-06  1.8570634e-04  6.6342463e-07  1.2879263e-05  6.9905017e-10 
  6.7184543e-10  1.1858712e-05  9.2490513e-10  8.6406035e-08  2.9395668e-09  4.4355786e-07  1.3525269e-06  1.7050033e-04  6.0757653e-07  1.1858713e-05  6.7269038e-10 
  6.4493251e-10  1.0913620e-05  8.7554608e-10  7.9637041e-08  2.7967881e-09  4.0662350e-07  1.2381515e-06  1.5645550e-04  5.5614002e-07  1.0913621e-05  6.4485299e-10 
  6.1804002e-10  1.0038986e-05  8.2833104e-10  7.3361718e-08  2.6572316e-09  3.7243131e-07  1.1328719e-06  1.4349231e-04  5.0880045e-07  1.0038987e-05  6.1800301e-10 
  5.9091876e-10  9.2300795e-06  7.8243785e-10  6.7544898e-08  2.5215017e-09  3.4082755e-07  1.0360284e-06  1.3153569e-04  4.6526040e-07  9.2300805e-06  5.9132886e-10 
  5.6307493e-10  8.4824317e-06  7.3688004e-10  6.2152037e-08  2.3874900e-09  3.1165844e-07  9.4700227e-07  1.2051487e-04  4.2523870e-07  8.4824321e-06  5.6314414e-10 
  5.3448313e-10  7.7918289e-06  6.9267099e-10  5.7166850e-08  2.2568799e-09  2.8477309e-07  8.6521492e-07  1.1036331e-04  3.8847633e-07  7.7918291e-06  5.3420729e-10 
  4.9515101e-10  7.1542942e-06  6.3797307e-10  5.2542008e-08  2.1191012e-09  2.6002331e-07  7.9011617e-07  1.0101846e-04  3.5471798e-07  7.1542948e-06  4.9519041e-10 
  4.2782484e-10  6.5660851e-06  5.5848221e-10  4.8237260e-08  1.9587967e-09  2.3726585e-07  7.2118228e-07  9.2421780e-05  3.2371814e-07  6.5660853e-06  4.2790809e-10 
  2.9803845e-10  6.0236738e-06  4.1613640e-10  4.4195157e-08  1.7388824e-09  2.1636287e-07  6.5790915e-07  8.4518468e-05  2.9523077e-07  6.0236741e-06  2.9818939e-10 
  2.8302591e-10  5.5238551e-06  3.9028592e-10  4.0568175e-08  1.6370428e-09  1.9718286e-07  6.0001446e-07  7.7255626e-05  2.6922590e-07  5.5238552e-06  2.8289470e-10 
  2.6828139e-10  5.0634849e-06  3.6490755e-10  3.7223246e-08  1.5398420e-09  1.7960027e-07  5.4698491e-07  7.0585978e-05  2.4540890e-07  5.0634850e-06  2.6810844e-10 
  2.5353730e-10  4.6396723e-06  3.4147239e-10  3.4140070e-08  1.4466894e-09  1.6349634e-07  4.9843759e-07  6.4464538e-05  2.2360753e-07  4.6396724e-06  2.5351900e-10 
  2.3928693e-10  4.2497146e-06  3.1889193e-10  3.1295962e-08  1.3579368e-09  1.4875895e-07  4.5401838e-07  5.8849360e-05  2.0366246e-07  4.2497150e-06  2.3946785e-10 
  2.2569346e-10  3.8910871e-06  2.9793796e-10  2.8678399e-08  1.2730724e-09  1.3528285e-07  4.1339601e-07  5.3701333e-05  1.8542415e-07  3.8910870e-06  2.2549691e-10 
  2.1066377e-10  3.5614313e-06  2.7609989e-10  2.6266648e-08  1.1912720e-09  1.2296910e-07  3.7626449e-07  4.8984097e-05  1.6875424e-07  3.5614316e-06  2.1077498e-10 
  1.8875160e-10  3.2585477e-06  2.4795923e-10  2.4041500e-08  1.1051020e-09  1.1172534e-07  3.4233366e-07  4.4663854e-05  1.5351864e-07  3.2585478e-06  1.8887988e-10 
  0.0000000e+00  4.6675072e-05  1.0236617e-09  3.4081353e-07  6.5562453e-09  1.2537219e-06  5.4567747e-06  6.8904756e-04  2.4476587e-06  4.6675071e-05  0.0000000e+00 
  8.3254466e-11  4.3504048e-05  1.0304773e-09  3.1814661e-07  6.4643959e-09  1.2150152e-06  5.0619425e-06  6.4062263e-04  2.2703360e-06  4.3504046e-05  8.3123322e-11 
  1.5986931e-10  4.0517439e-05  1.0289611e-09  2.9675667e-07  6.3415111e-09  1.1698358e-06  4.6918556e-06  5.9511665e-04  2.1041549e-06  4.0517438e-05  1.6083642e-10 
  2.2605012e-10  3.7707460e-05  1.0302973e-09  2.7658208e-07  6.2179934e-09  1.1199631e-06  4.3453547e-06  5.5240050e-04  1.9485782e-06  3.7707459e-05  2.2573518e-10 
  2.8184144e-10  3.5066385e-05  1.0254948e-09  2.5757416e-07  6.0761692e-09  1.0668946e-06  4.0212797e-06  5.1234626e-04  1.8030909e-06  3.5066387e-05  2.8198636e-10 
  3.3395756e-10  3.2586579e-05  1.0210437e-09  2.3970749e-07  5.9181659e-09  1.0118801e-06  3.7185039e-06  4.7482789e-04  1.6671848e-06  3.2586581e-05  3.3493341e-10 
  3.7579891e-10  3.0260500e-05  1.0056039e-09  2.2289821e-07  5.7494686e-09  9.5595225e-07  3.4359114e-06  4.3972132e-04  1.5403495e-06  3.0260499e-05  3.7464145e-10 
  4.0991134e-10  2.8080740e-05  9.8562136e-10  2.0710797e-07  5.5804230e-09  8.9995456e-07  3.1724325e-06  4.0690510e-04  1.4221083e-06  2.8080738e-05  4.1024122e-10 
  4.3832762e-10  2.6040046e-05  9.6642265e-10  1.9230904e-07  5.3973262e-09  8.4456709e-07  2.9270204e-06  3.7626057e-04  1.3119870e-06  2.6040044e-05  4.3751821e-10 
  4.6100318e-10  2.4131338e-05  9.4332159e-10  1.7844047e-07  5.2064137e-09  7.9032924e-07  2.6986537e-06  3.4767221e-04  1.2095295e-06  2.4131338e-05  4.6289138e-10 
  4.7663691e-10  2.2347712e-05  9.2318504e-10  1.6545043e-07  5.0188531e-09  7.3765989e-07  2.4863547e-06  3.2102778e-04  1.1142869e-06  2.2347711e-05  4.7590214e-10 
  4.8822601e-10  2.0682473e-05  8.9449017e-10  1.5330146e-07  4.8218244e-09  6.8687602e-07  2.2891777e-06  2.9621858e-04  1.0258408e-06  2.0682471e-05  4.8695242e-10 
  4.9477814e-10  1.9129129e-05  8.6829537e-10  1.4195820e-07  4.6264683e-09  6.3820830e-07  2.1062149e-06  2.7313968e-04  9.4377891e-07  1.9129129e-05  4.9441932e-10 
  4.9841021e-10  1.7681411e-05  8.4048159e-10  1.3135827e-07  4.4309197e-09  5.9181511e-07  1.9365946e-06  2.5168990e-04  8.6770949e-07  1.7681410e-05  4.9804625e-10 
  4.9767006e-10  1.6333270e-05  8.0921525e-10  1.2146870e-07  4.2386503e-09  5.4779563e-07  1.7794809e-06  2.3177202e-04  7.9725469e-07  1.6333270e-05  4.9654635e-10 
  4.9364979e-10  1.5078897e-05  7.7818636e-10  1.1225086e-07  4.0447617e-09  5.0619958e-07  1.6340766e-06  2.1329274e-04  7.3205879e-07  1.5078897e-05  4.9313902e-10 
  4.8609403e-10  1.3912706e-05  7.4611606e-10  1.0367184e-07  3.8551289e-09  4.6703661e-07  1.4996233e-06  1.9616278e-04  6.7177846e-07  1.3912707e-05  4.8543030e-10 
  4.7566110e-10  1.2829354e-05  7.1156203e-10  9.5685754e-08  3.6637673e-09  4.3028422e-07  1.3753956e-06  1.8029691e-04  6.1608584e-07  1.2829354e-05  4.7601914e-10 
  4.6359994e-10  1.1823730e-05  6.7962931e-10  8.8259272e-08  3.4785244e-09  3.9589425e-07  1.2607096e-06  1.6561381e-04  5.6467676e-07  1.1823729e-05  4.6312024e-10 
  4.5220127e-10  1.0890961e-05  6.4901695e-10  8.1368773e-08  3.3016302e-09  3.6380263e-07  1.1549198e-06  1.5203617e-04  5.1726127e-07  1.0890962e-05  4.5281938e-10 
  4.3657377e-10  1.0026403e-05  6.1542889e-10  7.4962739e-08  3.1253295e-09  3.3392599e-07  1.0574048e-06  1.3949061e-04  4.7355625e-07  1.0026404e-05  4.3658299e-10 
  4.1017269e-10  9.2256363e-06  5.7266387e-10  6.9016055e-08  2.9437727e-09  3.0617211e-07  9.6757648e-07  1.2790756e-04  4.3329470e-07  9.2256363e-06  4.0965104e-10 
  3.9404186e-10  8.4844836e-06  5.4268586e-10  6.3515292e-08  2.7804491e-09  2.8044119e-07  8.8490758e-07  1.1722101e-04  3.9624965e-07  8.4844830e-06  3.9316254e-10 
  3.7789187e-10  7.7989717e-06  5.1227366e-10  5.8418080e-08  2.6223505e-09  2.5663015e-07  8.0887607e-07  1.0736883e-04  3.6218312e-07  7.7989716e-06  3.7768215e-10 
  3.6124561e-10  7.1653442e-06  4.8417180e-10  5.3703054e-08  2.4697250e-09  2.3463215e-07  7.3899413e-07  9.8292356e-05  3.3087364e-07  7.1653440e-06  3.6102041e-10 
  3.4500557e-10  6.5800555e-06  4.5605384e-10  4.9340943e-08  2.3232575e-09  2.1434056e-07  6.7480982e-07  8.9936304e-05  3.0212011e-07  6.5800553e-06  3.4484863e-10 
  3.2841579e-10  6.0397590e-06  4.2970979e-10  4.5312970e-08  2.1844420e-09  1.9564958e-07  6.1589610e-07  8.2248720e-05  2.7572890e-07  6.0397583e-06  3.2808034e-10 
  3.1016054e-10  5.5413048e-06  4.0123542e-10  4.1588482e-08  2.0477501e-09  1.7845602e-07  5.6185565e-07  7.5180839e-05  2.5152219e-07  5.5413048e-06  3.1022370e-10 
  2.8312133e-10  5.0817245e-06  3.6601333e-10  3.8142749e-08  1.9098177e-09  1.6265910e-07  5.1230709e-07  6.8686956e-05  2.2932323e-07  5.0817243e-06  2.8270928e-10 
  2.3148085e-10  4.6582266e-06  3.0688012e-10  3.4938908e-08  1.7522063e-09  1.4816194e-07  4.6689065e-07  6.2724365e-05  2.0896365e-07  4.6582270e-06  2.3143319e-10 
  1.2725157e-10  4.2681857e-06  1.9539756e-10  3.1929337e-08  1.5476298e-09  1.3487167e-07  4.2525619e-07  5.7253208e-05  1.9026944e-07  4.2681857e-06  1.2722253e-10 
  1.2177141e-10  3.9092306e-06  1.8366073e-10  2.9248328e-08  1.4480654e-09  1.2270010e-07  3.8724018e-07  5.2234897e-05  1.7325118e-07  3.9092307e-06  1.2177135e-10 
  1.1619112e-10  3.5790207e-06  1.7207599e-10  2.6780240e-08  1.3528623e-09  1.1156333e-07  3.5247215e-07  4.7635291e-05  1.5768791e-07  3.5790205e-06  1.1614822e-10 
  1.1049735e-10  3.2754147e-06  1.6096434e-10  2.4511134e-08  1.2627911e-09  1.0138229e-07  3.2069361e-07  4.3421866e-05  1.4346377e-07  3.2754146e-06  1.1034331e-10 
  1.0482209e-10  2.9964130e-06  1.5046941e-10  2.2423279e-08  1.1777016e-09  9.2082570e-08  2.9166207e-07  3.9564355e-05  1.3047010e-07  2.9964130e-06  1.0476288e-10 
  9.9362332e-11  2.7401506e-06  1.4062315e-10  2.0505135e-08  1.0978234e-09  8.3594551e-08  2.6515428e-07  3.6034613e-05  1.1860710e-07  2.7401508e-06  9.9482927e-11 
  9.2236318e-11  2.5048881e-06  1.2965071e-10  1.8741309e-08  1.0201879e-09  7.5852978e-08  2.4096139e-07  3.2806515e-05  1.0777948e-07  2.5048881e-06  9.2306726e-11 
  7.9016717e-11  2.2890048e-06  1.1276088e-10  1.7116099e-08  9.4088349e-10  6.8797096e-08  2.1888786e-07  2.9855846e-05  9.7897637e-08  2.2890049e-06  7.9076996e-11 
  0.0000000e+00  3.3719242e-05  5.9666628e-10  2.5494289e-07  8.3304637e-09  8.0313182e-07  3.5965945e-06  4.7920852e-04  1.6080165e-06  3.3719240e-05  0.0000000e+00 
  4.9982808e-11  3.1395412e-05  5.9919867e-10  2.3752899e-07  8.0181450e-09  7.7671201e-07  3.3319043e-06  4.4479089e-04  1.4895998e-06  3.1395408e-05  5.0082359e-11 
  9.3609964e-11  2.9209097e-05  6.0089720e-10  2.2112948e-07  7.7011815e-09  7.4627723e-07  3.0841496e-06  4.1250299e-04  1.3787660e-06  2.9209096e-05  9.2804085e-11 
  1.3337405e-10  2.7154339e-05  5.9690103e-10  2.0569743e-07  7.3825765e-09  7.1298517e-07  2.8524951e-06  3.8224657e-04  1.2751466e-06  2.7154338e-05  1.3332424e-10 
  1.6779726e-10  2.5225223e-05  5.9630760e-10  1.9118401e-07  7.0744669e-09  6.7780476e-07  2.6361355e-06  3.5392487e-04  1.1783756e-06  2.5225222e-05  1.6794208e-10 
  1.9772094e-10  2.3415915e-05  5.9282694e-10  1.7757134e-07  6.7686883e-09  6.4153947e-07  2.4342771e-06  3.2744262e-04  1.0880960e-06  2.3415914e-05  1.9743057e-10 
  2.2028278e-10  2.1720661e-05  5.8205587e-10  1.6479272e-07  6.4600151e-09  6.0484875e-07  2.2461374e-06  3.0270639e-04  1.0039561e-06  2.1720659e-05  2.1747451e-10 
  2.4194647e-10  2.0133843e-05  5.7418179e-10  1.5282985e-07  6.1567336e-09  5.6826722e-07  2.0709765e-06  2.7962510e-04  9.2563010e-07  2.0133842e-05  2.4103255e-10 
  2.5779749e-10  1.8649945e-05  5.6205532e-10  1.4162899e-07  5.8644705e-09  5.3222195e-07  1.9080581e-06  2.5810987e-04  8.5277956e-07  1.8649945e-05  2.5781127e-10 
  2.7118250e-10  1.7263605e-05  5.5015557e-10  1.3114552e-07  5.5773633e-09  4.9704814e-07  1.7566775e-06  2.3807449e-04  7.8509324e-07  1.7263605e-05  2.7157244e-10 
  2.8034248e-10  1.5969605e-05  5.3329235e-10  1.2135335e-07  5.2934851e-09  4.6300270e-07  1.6161476e-06  2.1943542e-04  7.2226472e-07  1.5969606e-05  2.8041663e-10 
  2.8613986e-10  1.4762889e-05  5.1979078e-10  1.1222039e-07  5.0221985e-09  4.3027663e-07  1.4858218e-06  2.0211200e-04  6.6399802e-07  1.4762889e-05  2.8612787e-10 
  2.8907845e-10  1.3638566e-05  5.0233206e-10  1.0369927e-07  4.7554575e-09  3.9900552e-07  1.3650664e-06  1.8602649e-04  6.1001383e-07  1.3638566e-05  2.8793652e-10 
  2.9098266e-10  1.2591923e-05  4.8474757e-10  9.5759538e-08  4.4967428e-09  3.6927884e-07  1.2532859e-06  1.7110419e-04  5.6004652e-07  1.2591923e-05  2.9062824e-10 
  2.8998567e-10  1.1618417e-05  4.6708730e-10  8.8372609e-08  4.2497330e-09  3.4114860e-07  1.1499032e-06  1.5727351e-04  5.1383390e-07  1.1618418e-05  2.9027153e-10 
  2.8688225e-10  1.0713690e-05  4.4757299e-10  8.1501308e-08  4.0078374e-09  3.1463575e-07  1.0543676e-06  1.4446588e-04  4.7113139e-07  1.0713690e-05  2.8688615e-10 
  2.8197638e-10  9.8735660e-06  4.2997448e-10  7.5114342e-08  3.7779714e-09  2.8973625e-07  9.6616038e-07  1.3261592e-04  4.3170627e-07  9.8735661e-06  2.8200691e-10 
  2.7581700e-10  9.0940503e-06  4.0949181e-10  6.9184088e-08  3.5551459e-09  2.6642630e-07  8.8478719e-07  1.2166128e-04  3.9533674e-07  9.0940500e-06  2.7570295e-10 
  2.6842534e-10  8.3713319e-06  3.9033762e-10  6.3685345e-08  3.3412149e-09  2.4466648e-07  8.0978010e-07  1.1154268e-04  3.6181417e-07  8.3713320e-06  2.6807368e-10 
  2.6105604e-10  7.7017803e-06  3.7197379e-10  5.8587527e-08  3.1400044e-09  2.2440817e-07  7.4069630e-07  1.0220390e-04  3.3094065e-07  7.7017806e-06  2.6121400e-10 
  2.5100784e-10  7.0819415e-06  3.5167902e-10  5.3863373e-08  2.9443703e-09  2.0559102e-07  6.7711444e-07  9.3591661e-05  3.0252585e-07  7.0819419e-06  2.5092242e-10 
  2.3106427e-10  6.5085343e-06  3.2240466e-10  4.9485320e-08  2.7476627e-09  1.8814987e-07  6.1863374e-07  8.5655638e-05  2.7638695e-07  6.5085342e-06  2.3076763e-10 
  2.2164739e-10  5.9784655e-06  3.0503113e-10  4.5444949e-08  2.5727243e-09  1.7201545e-07  5.6490235e-07  7.8348118e-05  2.5237678e-07  5.9784656e-06  2.2173995e-10 
  2.1219231e-10  5.4887905e-06  2.8750246e-10  4.1710011e-08  2.4055347e-09  1.5711715e-07  5.1556109e-07  7.1624362e-05  2.3032928e-07  5.4887911e-06  2.1234414e-10 
  2.0282478e-10  5.0367356e-06  2.7127138e-10  3.8262979e-08  2.2475994e-09  1.4338256e-07  4.7028318e-07  6.5442192e-05  2.1009815e-07  5.0367358e-06  2.0296628e-10 
  1.9350305e-10  4.6196828e-06  2.5538919e-10  3.5082235e-08  2.0980276e-09  1.3073998e-07  4.2876189e-07  5.9761982e-05  1.9154588e-07  4.6196824e-06  1.9336134e-10 
  1.8400550e-10  4.2351670e-06  2.4029889e-10  3.2148751e-08  1.9569701e-09  1.1911881e-07  3.9071271e-07  5.4546567e-05  1.7454588e-07  4.2351672e-06  1.8401772e-10 
  1.7263396e-10  3.8808703e-06  2.2352924e-10  2.9443383e-08  1.8208750e-09  1.0845061e-07  3.5586425e-07  4.9761140e-05  1.5897495e-07  3.8808701e-06  1.7237122e-10 
  1.5394416e-10  3.5546121e-06  1.9997745e-10  2.6945448e-08  1.6854775e-09  9.8668914e-08  3.2396282e-07  4.5373162e-05  1.4471713e-07  3.5546119e-06  1.5362506e-10 
  1.1451311e-10  3.2543438e-06  1.5630459e-10  2.4624842e-08  1.5370345e-09  8.9710107e-08  2.9476434e-07  4.1352319e-05  1.3165587e-07  3.2543439e-06  1.1462358e-10 
  3.2331978e-11  2.9781413e-06  7.0272065e-11  2.2444696e-08  1.3522666e-09  8.1513512e-08  2.6803143e-07  3.7670382e-05  1.1967233e-07  2.9781412e-06  3.2387958e-11 
  3.2213331e-11  2.7242782e-06  6.6265563e-11  2.0516782e-08  1.2557691e-09  7.4021723e-08  2.4367791e-07  3.4299914e-05  1.0879718e-07  2.7242783e-06  3.2309607e-11 
  3.1709861e-11  2.4910400e-06  6.2469428e-11  1.8746418e-08  1.1653735e-09  6.7180348e-08  2.2144145e-07  3.1216938e-05  9.8867702e-08  2.4910400e-06  3.1609466e-11 
  3.1077650e-11  2.2768651e-06  5.9004697e-11  1.7120732e-08  1.0808129e-09  6.0938303e-08  2.0114993e-07  2.8398565e-05  8.9807017e-08  2.2768651e-06  3.1043731e-11 
  3.0345126e-11  2.0802972e-06  5.5359039e-11  1.5628993e-08  1.0015850e-09  5.5247675e-08  1.8264320e-07  2.5823534e-05  8.1543498e-08  2.0802974e-06  3.0371909e-11 
  2.9381919e-11  1.8999804e-06  5.2141190e-11  1.4261679e-08  9.2741416e-10  5.0063776e-08  1.6577296e-07  2.3472133e-05  7.4010917e-08  1.8999805e-06  2.9443419e-11 
  2.6876152e-11  1.7346514e-06  4.7335290e-11  1.3007199e-08  8.5671909e-10  4.5344849e-08  1.5040103e-07  2.1326099e-05  6.7146559e-08  1.7346516e-06  2.6905832e-11 
  1.9114522e-11  1.5831353e-06  3.7534309e-11  1.1852653e-08  7.8561650e-10  4.1052127e-08  1.3639772e-07  1.9368552e-05  6.0890594e-08  1.5831353e-06  1.9114730e-11 
  0.0000000e+00  2.3983911e-05  3.3173735e-10  1.8523343e-07  9.1074471e-09  4.9817933e-07  2.3098882e-06  3.2350832e-04  1.0304732e-06  2.3983913e-05  0.0000000e+00 
