  3.4970413e-01  7.2836149e-01  1.6771801e+00  1.2839766e+00  1.2836640e+00  4.3818558e+01  1.2764781e+00  1.2691178e+00  1.6874091e+00  7.2836149e-01  3.4970413e-01 
  4.3827426e-01  8.1528361e-01  1.7646110e+00  1.3700629e+00  1.3699914e+00  4.7472776e+01  1.3626543e+00  1.3552290e+00  1.7747736e+00  8.1528360e-01  4.3827426e-01 
  5.3364124e-01  9.0899227e-01  1.8588063e+00  1.4629240e+00  1.4630941e+00  5.1282988e+01  1.4556043e+00  1.4481162e+00  1.8689014e+00  9.0899226e-01  5.3364124e-01 
  6.3604924e-01  1.0097321e+00  1.9600096e+00  1.5628044e+00  1.5632168e+00  5.5249729e+01  1.5555729e+00  1.5480243e+00  1.9700362e+00  1.0097321e+00  6.3604924e-01 
  7.4573697e-01  1.1177421e+00  2.0684590e+00  1.6699434e+00  1.6705984e+00  5.9373208e+01  1.6627991e+00  1.6551924e+00  2.0784160e+00  1.1177421e+00  7.4573697e-01 
  8.6293708e-01  1.2332555e+00  2.1843868e+00  1.7845741e+00  1.7854721e+00  6.3653303e+01  1.7775162e+00  1.7698539e+00  2.1942732e+00  1.2332555e+00  8.6293708e-01 
  9.8787513e-01  1.3564983e+00  2.3080178e+00  1.9069225e+00  1.9080639e+00  6.8089553e+01  1.8999501e+00  1.8922350e+00  2.3178326e+00  1.3564983e+00  9.8787513e-01 
  1.1207688e+00  1.4876884e+00  2.4395692e+00  2.0372069e+00  2.0385916e+00  7.2681158e+01  2.0303190e+00  2.0225540e+00  2.4493117e+00  1.4876884e+00  1.1207688e+00 
  1.2618270e+00  1.6270352e+00  2.5792496e+00  2.1756366e+00  2.1772648e+00  7.7426981e+01  2.1688323e+00  2.1610204e+00  2.5889187e+00  1.6270352e+00  1.2618270e+00 
  1.4112493e+00  1.7747387e+00  2.7272577e+00  2.3224117e+00  2.3242832e+00  8.2325540e+01  2.3156901e+00  2.3078344e+00  2.7368529e+00  1.7747387e+00  1.4112493e+00 
  1.5692248e+00  1.9309884e+00  2.8837825e+00  2.4777219e+00  2.4798365e+00  8.7375019e+01  2.4710820e+00  2.4631859e+00  2.8933029e+00  1.9309884e+00  1.5692248e+00 
  1.7359320e+00  2.0959631e+00  3.0490018e+00  2.6417459e+00  2.6441035e+00  9.2573263e+01  2.6351868e+00  2.6272537e+00  3.0584467e+00  2.0959631e+00  1.7359320e+00 
  1.9115374e+00  2.2698298e+00  3.2230815e+00  2.8146509e+00  2.8172509e+00  9.7917788e+01  2.8081716e+00  2.8002052e+00  3.2324505e+00  2.2698298e+00  1.9115374e+00 
  2.0961953e+00  2.4527431e+00  3.4061757e+00  2.9965916e+00  2.9994337e+00  1.0340578e+02  2.9901913e+00  2.9821953e+00  3.4154681e+00  2.4527431e+00  2.0961953e+00 
  2.2900472e+00  2.6448450e+00  3.5984255e+00  3.1877101e+00  3.1907936e+00  1.0903413e+02  3.1813878e+00  3.1733661e+00  3.6076409e+00  2.6448450e+00  2.2900472e+00 
  2.4932210e+00  2.8462636e+00  3.7999581e+00  3.3881346e+00  3.3914589e+00  1.1479937e+02  3.3818895e+00  3.3738461e+00  3.8090961e+00  2.8462636e+00  2.4932210e+00 
  2.7058309e+00  3.0571135e+00  4.0108874e+00  3.5979798e+00  3.6015441e+00  1.2069778e+02  3.5918109e+00  3.5837501e+00  4.0199476e+00  3.0571135e+00  2.7058309e+00 
  2.9279763e+00  3.2774945e+00  4.2313124e+00  3.8173456e+00  3.8211490e+00  1.2672533e+02  3.8112522e+00  3.8031783e+00  4.2402946e+00  3.2774945e+00  2.9279763e+00 
  3.1597421e+00  3.5074918e+00  4.4613176e+00  4.0463173e+00  4.0503589e+00  1.3287770e+02  4.0402986e+00  4.0322160e+00  4.4702217e+00  3.5074918e+00  3.1597421e+00 
  3.4011979e+00  3.7471754e+00  4.7009723e+00  4.2849651e+00  4.2892438e+00  1.3915032e+02  4.2790202e+00  4.2709336e+00  4.7097982e+00  3.7471754e+00  3.4011979e+00 
  3.6523978e+00  3.9965997e+00  4.9503303e+00  4.5333434e+00  4.5378582e+00  1.4553836e+02  4.5274716e+00  4.5193858e+00  4.9590778e+00  3.9965997e+00  3.6523978e+00 
  3.9133803e+00  4.2558034e+00  5.2094293e+00  4.7914910e+00  4.7962407e+00  1.5203673e+02  4.7856917e+00  4.7776115e+00  5.2180987e+00  4.2558034e+00  3.9133803e+00 
  4.1841679e+00  4.5248094e+00  5.4782920e+00  5.0594311e+00  5.0644143e+00  1.5864015e+02  5.0537035e+00  5.0456340e+00  5.4868833e+00  4.5248094e+00  4.1841679e+00 
  4.4647670e+00  4.8036246e+00  5.7569243e+00  5.3371704e+00  5.3423859e+00  1.6534311e+02  5.3315139e+00  5.3234603e+00  5.7654376e+00  4.8036246e+00  4.4647670e+00 
  4.7551680e+00  5.0922394e+00  6.0453162e+00  5.6246996e+00  5.6301458e+00  1.7213989e+02  5.6191137e+00  5.6110812e+00  6.0537519e+00  5.0922394e+00  4.7551680e+00 
  5.0553449e+00  5.3906282e+00  6.3434416e+00  5.9219934e+00  5.9276689e+00  1.7902461e+02  5.9164775e+00  5.9084716e+00  6.3518001e+00  5.3906282e+00  5.0553449e+00 
  5.3652559e+00  5.6987496e+00  6.6512583e+00  6.2290101e+00  6.2349133e+00  1.8599122e+02  6.2235637e+00  6.2155900e+00  6.6595400e+00  5.6987496e+00  5.3652559e+00 
  5.6848429e+00  6.0165456e+00  6.9687080e+00  6.5456921e+00  6.5518213e+00  1.9303352e+02  6.5403150e+00  6.5323790e+00  6.9769134e+00  6.0165456e+00  5.6848429e+00 
  6.0140319e+00  6.3439425e+00  7.2957164e+00  6.8719656e+00  6.8783193e+00  2.0014517e+02  6.8666574e+00  6.8587651e+00  7.3038461e+00  6.3439425e+00  6.0140319e+00 
  6.3527328e+00  6.6808506e+00  7.6321932e+00  7.2077413e+00  7.2143175e+00  2.0731974e+02  7.2025016e+00  7.1946589e+00  7.6402481e+00  6.6808506e+00  6.3527328e+00 
  6.7008406e+00  7.0271649e+00  7.9780333e+00  7.5529141e+00  7.5597112e+00  2.1455069e+02  7.5477428e+00  7.5399557e+00  7.9860139e+00  7.0271649e+00  6.7008406e+00 
  7.0582342e+00  7.3827648e+00  8.3331153e+00  7.9073635e+00  7.9143795e+00  2.2183138e+02  7.9022605e+00  7.8945352e+00  8.3410226e+00  7.3827648e+00  7.0582342e+00 
  7.4247779e+00  7.7475148e+00  8.6973035e+00  8.2709542e+00  8.2781872e+00  2.2915512e+02  8.2659195e+00  8.2582621e+00  8.7051385e+00  7.7475148e+00  7.4247779e+00 
  0.0000000e+00  3.6595437e-01  1.3258658e+00  9.1732144e-01  9.1904599e-01  2.6164280e+01  9.1112945e-01  9.0272832e-01  1.3360189e+00  3.6595437e-01  0.0000000e+00 
  5.4471407e-02  4.1887719e-01  1.3791846e+00  9.6940930e-01  9.7136584e-01  2.8780640e+01  9.6328746e-01  9.5482089e-01  1.3892582e+00  4.1887719e-01  5.4471407e-02 
  1.1387614e-01  4.7672145e-01  1.4374019e+00  1.0264060e+00  1.0285952e+00  3.1521939e+01  1.0203534e+00  1.0118237e+00  1.4473950e+00  4.7672145e-01  1.1387614e-01 
  1.7842477e-01  5.3969814e-01  1.5007278e+00  1.0885226e+00  1.0909450e+00  3.4389305e+01  1.0825383e+00  1.0739479e+00  1.5106392e+00  5.3969814e-01  1.7842477e-01 
  2.4832567e-01  6.0801603e-01  1.5693700e+00  1.1559681e+00  1.1586241e+00  3.7383612e+01  1.1500511e+00  1.1414027e+00  1.5791987e+00  6.0801603e-01  2.4832567e-01 
  3.2378413e-01  6.8188083e-01  1.6435332e+00  1.2289482e+00  1.2318381e+00  4.0505467e+01  1.2230975e+00  1.2143938e+00  1.6532781e+00  6.8188083e-01  3.2378413e-01 
  4.0500167e-01  7.6149447e-01  1.7234184e+00  1.3076650e+00  1.3107890e+00  4.3755210e+01  1.3018796e+00  1.2931235e+00  1.7330787e+00  7.6149447e-01  4.0500167e-01 
  4.9217526e-01  8.4705434e-01  1.8092219e+00  1.3923157e+00  1.3956739e+00  4.7132901e+01  1.3865947e+00  1.3777894e+00  1.8187965e+00  8.4705434e-01  4.9217526e-01 
  5.8549667e-01  9.3875264e-01  1.9011349e+00  1.4830929e+00  1.4866852e+00  5.0638322e+01  1.4774352e+00  1.4685838e+00  1.9106231e+00  9.3875264e-01  5.8549667e-01 
  6.8515159e-01  1.0367754e+00  1.9993425e+00  1.5801827e+00  1.5840090e+00  5.4270969e+01  1.5745873e+00  1.5656933e+00  2.0087435e+00  1.0367754e+00  6.8515159e-01 
  7.9131907e-01  1.1413022e+00  2.1040234e+00  1.6837646e+00  1.6878246e+00  5.8030051e+01  1.6782304e+00  1.6692975e+00  2.1133365e+00  1.1413022e+00  7.9131907e-01 
  9.0417071e-01  1.2525050e+00  2.2153484e+00  1.7940107e+00  1.7983041e+00  6.1914494e+01  1.7885368e+00  1.7795686e+00  2.2245730e+00  1.2525050e+00  9.0417071e-01 
  1.0238700e+00  1.3705477e+00  2.3334806e+00  1.9110850e+00  1.9156113e+00  6.5922933e+01  1.9056703e+00  1.8966708e+00  2.3426161e+00  1.3705477e+00  1.0238700e+00 
  1.1505718e+00  1.4955854e+00  2.4585744e+00  2.0351430e+00  2.0399016e+00  7.0053719e+01  2.0297866e+00  2.0207597e+00  2.4676203e+00  1.4955854e+00  1.1505718e+00 
  1.2844217e+00  1.6277643e+00  2.5907748e+00  2.1663306e+00  2.1713208e+00  7.4304925e+01  2.1610314e+00  2.1519816e+00  2.5997308e+00  1.6277643e+00  1.2844217e+00 
  1.4255551e+00  1.7672201e+00  2.7302167e+00  2.3047838e+00  2.3100048e+00  7.8674343e+01  2.2995410e+00  2.2904724e+00  2.7390824e+00  1.7672201e+00  1.4255551e+00 
  1.5740972e+00  1.9140783e+00  2.8770250e+00  2.4506282e+00  2.4560793e+00  8.3159491e+01  2.4454409e+00  2.4363582e+00  2.8858002e+00  1.9140783e+00  1.5740972e+00 
  1.7301621e+00  2.0684534e+00  3.0313132e+00  2.6039786e+00  2.6096585e+00  8.7757623e+01  2.5988457e+00  2.5897536e+00  3.0399977e+00  2.0684534e+00  1.7301621e+00 
  1.8938524e+00  2.2304485e+00  3.1931835e+00  2.7649379e+00  2.7708458e+00  9.2465733e+01  2.7598587e+00  2.7507620e+00  3.2017773e+00  2.2304485e+00  1.8938524e+00 
  2.0652590e+00  2.4001548e+00  3.3627266e+00  2.9335976e+00  2.9397322e+00  9.7280568e+01  2.9285712e+00  2.9194749e+00  3.3712296e+00  2.4001548e+00  2.0652590e+00 
  2.2444605e+00  2.5776512e+00  3.5400204e+00  3.1100366e+00  3.1163966e+00  1.0219863e+02  3.1050623e+00  3.0959716e+00  3.5484328e+00  2.5776512e+00  2.2444605e+00 
  2.4315228e+00  2.7630039e+00  3.7251306e+00  3.2943214e+00  3.3009056e+00  1.0721618e+02  3.2893986e+00  3.2803187e+00  3.7334526e+00  2.7630039e+00  2.4315228e+00 
  2.6264989e+00  2.9562665e+00  3.9181099e+00  3.4865056e+00  3.4933125e+00  1.1232928e+02  3.4816334e+00  3.4725699e+00  3.9263417e+00  2.9562665e+00  2.6264989e+00 
  2.8294290e+00  3.1574792e+00  4.1189980e+00  3.6866296e+00  3.6936576e+00  1.1753376e+02  3.6818075e+00  3.6727659e+00  4.1271400e+00  3.1574792e+00  2.8294290e+00 
  3.0403396e+00  3.3666690e+00  4.3278211e+00  3.8947204e+00  3.9019681e+00  1.2282527e+02  3.8899479e+00  3.8809339e+00  4.3358738e+00  3.3666690e+00  3.0403396e+00 
  3.2592438e+00  3.5838493e+00  4.5445921e+00  4.1107916e+00  4.1182572e+00  1.2819926e+02  4.1060682e+00  4.0970878e+00  4.5525561e+00  3.5838493e+00  3.2592438e+00 
  3.4861412e+00  3.8090201e+00  4.7693104e+00  4.3348434e+00  4.3425252e+00  1.3365102e+02  4.3301686e+00  4.3212278e+00  4.7771863e+00  3.8090201e+00  3.4861412e+00 
  3.7210177e+00  4.0421675e+00  5.0019616e+00  4.5668620e+00  4.5747582e+00  1.3917569e+02  4.5622355e+00  4.5533404e+00  5.0097500e+00  4.0421675e+00  3.7210177e+00 
  3.9638458e+00  4.2832642e+00  5.2425177e+00  4.8068202e+00  4.8149289e+00  1.4476824e+02  4.8022416e+00  4.7933986e+00  5.2502196e+00  4.2832642e+00  3.9638458e+00 
  4.2145840e+00  4.5322692e+00  5.4909373e+00  5.0546770e+00  5.0629963e+00  1.5042352e+02  5.0501463e+00  5.0413616e+00  5.4985536e+00  4.5322692e+00  4.2145840e+00 
  4.4731772e+00  4.7891276e+00  5.7471650e+00  5.3103778e+00  5.3189058e+00  1.5613629e+02  5.3058948e+00  5.2971751e+00  5.7546967e+00  4.7891276e+00  4.4731772e+00 
  4.7395577e+00  5.0537720e+00  6.0111329e+00  5.5738552e+00  5.5825897e+00  1.6190116e+02  5.5694198e+00  5.5607718e+00  6.0185811e+00  5.0537720e+00  4.7395577e+00 
  5.0136435e+00  5.3261205e+00  6.2827587e+00  5.8450276e+00  5.8539665e+00  1.6771270e+02  5.8406399e+00  5.8320703e+00  6.2901246e+00  5.3261205e+00  5.0136435e+00 
  5.2953399e+00  5.6060788e+00  6.5619478e+00  6.1238007e+00  6.1329419e+00  1.7356538e+02  6.1194608e+00  6.1109766e+00  6.5692327e+00  5.6060788e+00  5.2953399e+00 
  5.5845396e+00  5.8935399e+00  6.8485928e+00  6.4100676e+00  6.4194089e+00  1.7945361e+02  6.4057757e+00  6.3973839e+00  6.8557981e+00  5.8935399e+00  5.5845396e+00 
  5.8811227e+00  6.1883840e+00  7.1425734e+00  6.7037087e+00  6.7132479e+00  1.8537178e+02  6.6994651e+00  6.6911729e+00  7.1497006e+00  6.1883840e+00  5.8811227e+00 
  6.1849566e+00  6.4904790e+00  7.4437573e+00  7.0045920e+00  7.0143267e+00  1.9131422e+02  7.0003972e+00  6.9922117e+00  7.4508080e+00  6.4904790e+00  6.1849566e+00 
  6.4958974e+00  6.7996808e+00  7.7520002e+00  7.3125735e+00  7.3225014e+00  1.9727525e+02  7.3084279e+00  7.3003566e+00  7.7589759e+00  6.7996808e+00  6.4958974e+00 
  0.0000000e+00  3.4567430e-01  1.3181374e+00  8.8801262e-01  8.9310166e-01  2.4557040e+01  8.8336220e-01  8.7342626e-01  1.3275863e+00  3.4567430e-01  0.0000000e+00 
  5.0751685e-02  3.9492093e-01  1.3675216e+00  9.3636593e-01  9.4167476e-01  2.6914711e+01  9.3175762e-01  9.2177363e-01  1.3768731e+00  3.9492093e-01  5.0751685e-02 
  1.0588649e-01  4.4853932e-01  1.4212489e+00  9.8907811e-01  9.9460677e-01  2.9376275e+01  9.8451079e-01  9.7448207e-01  1.4305019e+00  4.4853932e-01  1.0588649e-01 
  1.6557408e-01  5.0669951e-01  1.4794879e+00  1.0463193e+00  1.0520677e+00  3.1942148e+01  1.0417919e+00  1.0317219e+00  1.4886416e+00  5.0669951e-01  1.6557408e-01 
  2.2998082e-01  5.6956829e-01  1.5424047e+00  1.1082565e+00  1.1142245e+00  3.4612512e+01  1.1037679e+00  1.0936603e+00  1.5514583e+00  5.6956829e-01  2.2998082e-01 
  2.9926925e-01  6.3730861e-01  1.6101609e+00  1.1750527e+00  1.1812399e+00  3.7387320e+01  1.1706018e+00  1.1604603e+00  1.6191139e+00  6.3730861e-01  2.9926925e-01 
  3.7359745e-01  7.1007896e-01  1.6829141e+00  1.2468665e+00  1.2532725e+00  4.0266284e+01  1.2424521e+00  1.2322808e+00  1.6917658e+00  7.1007896e-01  3.7359745e-01 
  4.5311839e-01  7.8803271e-01  1.7608168e+00  1.3238513e+00  1.3304756e+00  4.3248878e+01  1.3194725e+00  1.3092756e+00  1.7695667e+00  7.8803271e-01  4.5311839e-01 
  5.3797926e-01  8.7131746e-01  1.8440154e+00  1.4061549e+00  1.4129968e+00  4.6334334e+01  1.4018105e+00  1.3915923e+00  1.8526631e+00  8.7131746e-01  5.3797926e-01 
  6.2832103e-01  9.6007456e-01  1.9326507e+00  1.4939188e+00  1.5009775e+00  4.9521643e+01  1.4896078e+00  1.4793729e+00  1.9411958e+00  9.6007456e-01  6.2832103e-01 
  7.2427769e-01  1.0544384e+00  2.0268558e+00  1.5872774e+00  1.5945522e+00  5.2809554e+01  1.5829989e+00  1.5727519e+00  2.0352982e+00  1.0544384e+00  7.2427769e-01 
  8.2597590e-01  1.1545361e+00  2.1267570e+00  1.6863580e+00  1.6938478e+00  5.6196578e+01  1.6821110e+00  1.6718567e+00  2.1350964e+00  1.1545361e+00  8.2597590e-01 
  9.3353427e-01  1.2604866e+00  2.2324725e+00  1.7912797e+00  1.7989834e+00  5.9680986e+01  1.7870632e+00  1.7768067e+00  2.2407089e+00  1.2604866e+00  9.3353427e-01 
  1.0470630e+00  1.3724004e+00  2.3441119e+00  1.9021531e+00  1.9100696e+00  6.3260820e+01  1.8979664e+00  1.8877129e+00  2.3522453e+00  1.3724004e+00  1.0470630e+00 
  1.1666634e+00  1.4903794e+00  2.4617761e+00  2.0190802e+00  2.0272082e+00  6.6933892e+01  2.0149224e+00  2.0046772e+00  2.4698068e+00  1.4903794e+00  1.1666634e+00 
  1.2924275e+00  1.6145158e+00  2.5855567e+00  2.1421535e+00  2.1504916e+00  7.0697792e+01  2.1380237e+00  2.1277924e+00  2.5934848e+00  1.6145158e+00  1.2924275e+00 
  1.4244374e+00  1.7448922e+00  2.7155354e+00  2.2714553e+00  2.2800021e+00  7.4549892e+01  2.2673529e+00  2.2571413e+00  2.7233613e+00  1.7448922e+00  1.4244374e+00 
  1.5627651e+00  1.8815810e+00  2.8517841e+00  2.4070587e+00  2.4158127e+00  7.8487358e+01  2.4029830e+00  2.3927968e+00  2.8595081e+00  1.8815810e+00  1.5627651e+00 
  1.7074726e+00  2.0246443e+00  2.9943638e+00  2.5490256e+00  2.5579850e+00  8.2507153e+01  2.5449760e+00  2.5348213e+00  3.0019866e+00  2.0246443e+00  1.7074726e+00 
  1.8586106e+00  2.1741334e+00  3.1433255e+00  2.6974076e+00  2.7065708e+00  8.6606053e+01  2.6933836e+00  2.6832665e+00  3.1508477e+00  2.1741334e+00  1.8586106e+00 
  2.0162193e+00  2.3300889e+00  3.2987088e+00  2.8522452e+00  2.8616104e+00  9.0780649e+01  2.8482464e+00  2.8381732e+00  3.3061312e+00  2.3300889e+00  2.0162193e+00 
  2.1803276e+00  2.4925398e+00  3.4605423e+00  3.0135678e+00  3.0231331e+00  9.5027358e+01  3.0095938e+00  2.9995710e+00  3.4678657e+00  2.4925398e+00  2.1803276e+00 
  2.3509530e+00  2.6615039e+00  3.6288432e+00  3.1813933e+00  3.1911569e+00  9.9342437e+01  3.1774438e+00  3.1674781e+00  3.6360687e+00  2.6615039e+00  2.3509530e+00 
  2.5281018e+00  2.8369882e+00  3.8036177e+00  3.3557286e+00  3.3656884e+00  1.0372200e+02  3.3518034e+00  3.3419015e+00  3.8107462e+00  2.8369882e+00  2.5281018e+00 
  2.7117687e+00  3.0189873e+00  3.9848602e+00  3.5365687e+00  3.5467227e+00  1.0816201e+02  3.5326678e+00  3.5228366e+00  3.9918930e+00  3.0189873e+00  2.7117687e+00 
  2.9019366e+00  3.2074848e+00  4.1725535e+00  3.7238973e+00  3.7342433e+00  1.1265830e+02  3.7200206e+00  3.7102671e+00  4.1794919e+00  3.2074848e+00  2.9019366e+00 
  3.0985775e+00  3.4024526e+00  4.3666692e+00  3.9176863e+00  3.9282221e+00  1.1720662e+02  3.9138340e+00  3.9041654e+00  4.3735145e+00  3.4024526e+00  3.0985775e+00 
  3.3016513e+00  3.6038511e+00  4.5671672e+00  4.1178965e+00  4.1286199e+00  1.2180258e+02  4.1140686e+00  4.1044923e+00  4.5739209e+00  3.6038511e+00  3.3016513e+00 
  3.5111067e+00  3.8116294e+00  4.7739962e+00  4.3244769e+00  4.3353856e+00  1.2644172e+02  4.3206738e+00  4.3111972e+00  4.7806600e+00  3.8116294e+00  3.5111067e+00 
  3.7268814e+00  4.0257252e+00  4.9870935e+00  4.5373655e+00  4.5484571e+00  1.3111950e+02  4.5335875e+00  4.5242181e+00  4.9936690e+00  4.0257252e+00  3.7268814e+00 
  3.9489013e+00  4.2460650e+00  5.2063851e+00  4.7564887e+00  4.7677610e+00  1.3583130e+02  4.7527365e+00  4.7434819e+00  5.2128741e+00  4.2460650e+00  3.9489013e+00 
  4.1770822e+00  4.4725645e+00  5.4317867e+00  4.9817627e+00  4.9932131e+00  1.4057248e+02  4.9780367e+00  4.9689049e+00  5.4381912e+00  4.4725645e+00  4.1770822e+00 
  4.4113284e+00  4.7051285e+00  5.6632025e+00  5.2130921e+00  5.2247182e+00  1.4533832e+02  5.2093932e+00  5.2003919e+00  5.6695246e+00  4.7051285e+00  4.4113284e+00 
  4.6515341e+00  4.9436514e+00  5.9005269e+00  5.4503718e+00  5.4621710e+00  1.5012411e+02  5.4467007e+00  5.4378380e+00  5.9067686e+00  4.9436514e+00  4.6515341e+00 
  4.8975833e+00  5.1880174e+00  6.1436436e+00  5.6934857e+00  5.7054556e+00  1.5492508e+02  5.6898434e+00  5.6811274e+00  6.1498071e+00  5.1880174e+00  4.8975833e+00 
  5.1493499e+00  5.4381008e+00  6.3924269e+00  5.9423084e+00  5.9544465e+00  1.5973651e+02  5.9386960e+00  5.9301349e+00  6.3985145e+00  5.4381008e+00  5.1493499e+00 
  5.4066984e+00  5.6937661e+00  6.6467410e+00  6.1967047e+00  6.2090084e+00  1.6455363e+02  6.1931234e+00  6.1847255e+00  6.6527552e+00  5.6937661e+00  5.4066984e+00 
  5.6694839e+00  5.9548687e+00  6.9064412e+00  6.4565300e+00  6.4689966e+00  1.6937173e+02  6.4529811e+00  6.4447548e+00  6.9123845e+00  5.9548687e+00  5.6694839e+00 
  0.0000000e+00  3.2592071e-01  1.3089807e+00  8.5843957e-01  8.6692353e-01  2.3022305e+01  8.5500704e-01  8.4349054e-01  1.3173809e+00  3.2592071e-01  0.0000000e+00 
  4.7206202e-02  3.7166729e-01  1.3545533e+00  9.0323660e-01  9.1191944e-01  2.5138665e+01  8.9981419e-01  8.8827748e-01  1.3628404e+00  3.7166729e-01  4.7206202e-02 
  9.8287051e-02  4.2127765e-01  1.4039545e+00  9.5188441e-01  9.6076554e-01  2.7340389e+01  9.4847098e-01  9.3691847e-01  1.4121281e+00  4.2127765e-01  9.8287051e-02 
  1.5337670e-01  4.7488638e-01  1.4573177e+00  1.0045176e+00  1.0135964e+00  2.9627343e+01  1.0011121e+00  9.8954835e-01  1.4653774e+00  4.7488638e-01  1.5337670e-01 
  2.1260546e-01  5.3262410e-01  1.5147725e+00  1.0612670e+00  1.0705425e+00  3.1999198e+01  1.0578682e+00  1.0462981e+00  1.5227179e+00  5.3262410e-01  2.1260546e-01 
  2.7609929e-01  5.9461726e-01  1.5764445e+00  1.1222591e+00  1.1317305e+00  3.4455418e+01  1.1188661e+00  1.1072945e+00  1.5842757e+00  5.9461726e-01  2.7609929e-01 
  3.4397926e-01  6.6098727e-01  1.6424541e+00  1.1876155e+00  1.1972817e+00  3.6995268e+01  1.1842272e+00  1.1726593e+00  1.6501708e+00  6.6098727e-01  3.4397926e-01 
  4.1636101e-01  7.3185020e-01  1.7129163e+00  1.2574524e+00  1.2673123e+00  3.9617805e+01  1.2540679e+00  1.2425091e+00  1.7205187e+00  7.3185020e-01  4.1636101e-01 
  4.9335443e-01  8.0731629e-01  1.7879406e+00  1.3318802e+00  1.3419325e+00  4.2321887e+01  1.3284986e+00  1.3169543e+00  1.7954288e+00  8.0731629e-01  4.9335443e-01 
  5.7506294e-01  8.8748938e-01  1.8676299e+00  1.4110028e+00  1.4212462e+00  4.5106169e+01  1.4076233e+00  1.3960992e+00  1.8750043e+00  8.8748938e-01  5.7506294e-01 
  6.6158321e-01  9.7246651e-01  1.9520805e+00  1.4949174e+00  1.5053505e+00  4.7969107e+01  1.4915392e+00  1.4800413e+00  1.9593413e+00  9.7246651e-01  6.6158321e-01 
  7.5300479e-01  1.0623376e+00  2.0413813e+00  1.5837141e+00  1.5943354e+00  5.0908964e+01  1.5803365e+00  1.5688708e+00  2.0485292e+00  1.0623376e+00  7.5300479e-01 
  8.4940955e-01  1.1571850e+00  2.1356139e+00  1.6774754e+00  1.6882831e+00  5.3923810e+01  1.6740977e+00  1.6626704e+00  2.1426494e+00  1.1571850e+00  8.4940955e-01 
  9.5087136e-01  1.2570828e+00  2.2348518e+00  1.7762755e+00  1.7872681e+00  5.7011531e+01  1.7728973e+00  1.7615149e+00  2.2417756e+00  1.2570828e+00  9.5087136e-01 
  1.0574560e+00  1.3620972e+00  2.3391603e+00  1.8801808e+00  1.8913564e+00  6.0169832e+01  1.8768016e+00  1.8654705e+00  2.3459734e+00  1.3620972e+00  1.0574560e+00 
  1.1692203e+00  1.4722855e+00  2.4485961e+00  1.9892487e+00  2.0006054e+00  6.3396246e+01  1.9858682e+00  1.9745952e+00  2.4552993e+00  1.4722855e+00  1.1692203e+00 
  1.2862126e+00  1.5876962e+00  2.5632069e+00  2.1035279e+00  2.1150638e+00  6.6688139e+01  2.1001457e+00  2.0889378e+00  2.5698014e+00  1.5876962e+00  1.2862126e+00 
  1.4084719e+00  1.7083688e+00  2.6830317e+00  2.2230581e+00  2.2347711e+00  7.0042719e+01  2.2196740e+00  2.2085382e+00  2.6895187e+00  1.7083688e+00  1.4084719e+00 
  1.5360280e+00  1.8343334e+00  2.8080998e+00  2.3478694e+00  2.3597575e+00  7.3457045e+01  2.3444834e+00  2.3334269e+00  2.8144807e+00  1.8343334e+00  1.5360280e+00 
  1.6689012e+00  1.9656107e+00  2.9384317e+00  2.4779827e+00  2.4900438e+00  7.6928036e+01  2.4745949e+00  2.4636251e+00  2.9447079e+00  1.9656107e+00  1.6689012e+00 
  1.8071022e+00  2.1022117e+00  3.0740375e+00  2.6134093e+00  2.6256411e+00  8.0452479e+01  2.6100197e+00  2.5991441e+00  3.0802106e+00  2.1022116e+00  1.8071022e+00 
  1.9506321e+00  2.2441377e+00  3.2149182e+00  2.7541506e+00  2.7665508e+00  8.4027039e+01  2.7507595e+00  2.7399857e+00  3.2209899e+00  2.2441377e+00  1.9506321e+00 
  2.0994822e+00  2.3913804e+00  3.3610649e+00  2.9001983e+00  2.9127646e+00  8.7648269e+01  2.8968062e+00  2.8861420e+00  3.3670371e+00  2.3913804e+00  2.0994822e+00 
