  3.6183347e-08  1.9611226e-04  8.3109955e-08  1.4363038e-05  4.5267958e-06  1.5658237e-05  3.0549274e-05  2.0473538e-03  1.2603116e-06  1.9611226e-04  3.6182192e-08 
  3.5588373e-08  1.8329825e-04  7.9226083e-08  1.3489314e-05  4.1927271e-06  1.4311278e-05  2.8363532e-05  1.9130524e-03  1.1660783e-06  1.8329826e-04  3.5591303e-08 
  3.4832290e-08  1.7122744e-04  7.5386602e-08  1.2661835e-05  3.8810426e-06  1.3083342e-05  2.6319501e-05  1.7865774e-03  1.0782373e-06  1.7122743e-04  3.4833892e-08 
  3.3951383e-08  1.5986528e-04  7.1628445e-08  1.1878732e-05  3.5904556e-06  1.1963796e-05  2.4409417e-05  1.6675626e-03  9.9642122e-07  1.5986527e-04  3.3937826e-08 
  3.2972725e-08  1.4917811e-04  6.7957408e-08  1.1138152e-05  3.3197979e-06  1.0942902e-05  2.2625879e-05  1.5556510e-03  9.2030960e-07  1.4917812e-04  3.2972691e-08 
  3.1933527e-08  1.3913313e-04  6.4395282e-08  1.0438344e-05  3.0678705e-06  1.0011771e-05  2.0961702e-05  1.4504951e-03  8.4954700e-07  1.3913313e-04  3.1927553e-08 
  3.0838400e-08  1.2969844e-04  6.0953858e-08  9.7775080e-06  2.8335566e-06  9.1622697e-06  1.9409998e-05  1.3517570e-03  7.8381784e-07  1.2969844e-04  3.0841313e-08 
  2.9722002e-08  1.2084313e-04  5.7627199e-08  9.1539187e-06  2.6158009e-06  8.3869993e-06  1.7964182e-05  1.2591097e-03  7.2280693e-07  1.2084313e-04  2.9724093e-08 
  2.8528540e-08  1.1253725e-04  5.4384979e-08  8.5658550e-06  2.4134966e-06  7.6792275e-06  1.6617880e-05  1.1722370e-03  6.6616824e-07  1.1253726e-04  2.8534350e-08 
  2.7321270e-08  1.0475192e-04  5.1268913e-08  8.0117008e-06  2.2257296e-06  7.0328410e-06  1.5365104e-05  1.0908329e-03  6.1364746e-07  1.0475191e-04  2.7319937e-08 
  2.6112928e-08  9.7459264e-05  4.8279596e-08  7.4898270e-06  2.0515697e-06  6.4422845e-06  1.4200126e-05  1.0146029e-03  5.6500142e-07  9.7459262e-05  2.6111672e-08 
  2.4911633e-08  9.0632465e-05  4.5422474e-08  6.9986995e-06  1.8901449e-06  5.9025216e-06  1.3117477e-05  9.4326380e-04  5.1996594e-07  9.0632463e-05  2.4912762e-08 
  2.3725534e-08  8.4245732e-05  4.2694088e-08  6.5367773e-06  1.7406091e-06  5.4089864e-06  1.2111944e-05  8.7654321e-04  4.7830128e-07  8.4245731e-05  2.3724248e-08 
  2.2571682e-08  7.8274355e-05  4.0105054e-08  6.1026045e-06  1.6022028e-06  4.9575409e-06  1.1178620e-05  8.1418026e-04  4.3979466e-07  7.8274357e-05  2.2573812e-08 
  2.1448425e-08  7.2694642e-05  3.7649955e-08  5.6947851e-06  1.4741479e-06  4.5444346e-06  1.0312813e-05  7.5592506e-04  4.0421286e-07  7.2694640e-05  2.1446288e-08 
  2.0351741e-08  6.7483937e-05  3.5311034e-08  5.3118991e-06  1.3557455e-06  4.1662696e-06  9.5101080e-06  7.0153889e-04  3.7135871e-07  6.7483938e-05  2.0352247e-08 
  1.9251720e-08  6.2620598e-05  3.3064214e-08  4.9526183e-06  1.2462980e-06  3.8199669e-06  8.7662980e-06  6.5079386e-04  3.4100093e-07  6.2620598e-05  1.9249719e-08 
  1.8190080e-08  5.8084016e-05  3.0935937e-08  4.6157257e-06  1.1452115e-06  3.5027346e-06  8.0774122e-06  6.0347241e-04  3.1299990e-07  5.8084018e-05  1.8192402e-08 
  1.7166006e-08  5.3854530e-05  2.8924735e-08  4.2999882e-06  1.0519013e-06  3.2120414e-06  7.4397609e-06  5.5936760e-04  2.8718019e-07  5.3854529e-05  1.7165064e-08 
  1.6179859e-08  4.9913447e-05  2.7019940e-08  4.0042370e-06  9.6581336e-07  2.9455905e-06  6.8498398e-06  5.1828262e-04  2.6339091e-07  4.9913447e-05  1.6180800e-08 
  1.5233110e-08  4.6243009e-05  2.5225917e-08  3.7273669e-06  8.8642803e-07  2.7012968e-06  6.3043520e-06  4.8003061e-04  2.4147995e-07  4.6243010e-05  1.5234025e-08 
  1.4334012e-08  4.2826371e-05  2.3542807e-08  3.4682959e-06  8.1326939e-07  2.4772654e-06  5.8002013e-06  4.4443427e-04  2.2131572e-07  4.2826368e-05  1.4332032e-08 
  1.3478234e-08  3.9647558e-05  2.1959066e-08  3.2260148e-06  7.4588092e-07  2.2717744e-06  5.3344818e-06  4.1132576e-04  2.0276965e-07  3.9647557e-05  1.3477904e-08 
  1.2665089e-08  3.6691447e-05  2.0472775e-08  2.9995433e-06  6.8383524e-07  2.0832566e-06  4.9044636e-06  3.8054603e-04  1.8571665e-07  3.6691445e-05  1.2663959e-08 
  0.0000000e+00  3.9628053e-04  9.5941799e-08  2.8323924e-05  9.1701391e-06  4.6100903e-05  6.2211884e-05  4.1421366e-03  2.4777795e-06  3.9628056e-04  0.0000000e+00 
  5.9392036e-09  3.7325277e-04  9.5915987e-08  2.6804911e-05  8.5653445e-06  4.1958407e-05  5.8232313e-05  3.9004155e-03  2.3135418e-06  3.7325277e-04  5.9462390e-09 
  1.0941397e-08  3.5131773e-04  9.5170041e-08  2.5349829e-05  7.9942773e-06  3.8174043e-05  5.4467426e-05  3.6702301e-03  2.1583828e-06  3.5131772e-04  1.0934900e-08 
  1.5109489e-08  3.3044403e-04  9.3986788e-08  2.3957590e-05  7.4556102e-06  3.4721234e-05  5.0909289e-05  3.4512456e-03  2.0120579e-06  3.3044403e-04  1.5114101e-08 
  1.8510126e-08  3.1059943e-04  9.2308638e-08  2.2626659e-05  6.9479772e-06  3.1574510e-05  4.7549753e-05  3.2431180e-03  1.8740599e-06  3.1059942e-04  1.8502907e-08 
  2.1281616e-08  2.9175132e-04  9.0244613e-08  2.1355606e-05  6.4701208e-06  2.8709622e-05  4.4381042e-05  3.0454980e-03  1.7442408e-06  2.9175132e-04  2.1295452e-08 
  2.3455435e-08  2.7386627e-04  8.7886597e-08  2.0142888e-05  6.0207950e-06  2.6103612e-05  4.1395036e-05  2.8580304e-03  1.6221119e-06  2.7386626e-04  2.3454833e-08 
  2.5121529e-08  2.5691077e-04  8.5262930e-08  1.8986799e-05  5.5986508e-06  2.3734858e-05  3.8583969e-05  2.6803578e-03  1.5074155e-06  2.5691077e-04  2.5129865e-08 
  2.6355894e-08  2.4085104e-04  8.2451552e-08  1.7885811e-05  5.2024778e-06  2.1583098e-05  3.5939979e-05  2.5121209e-03  1.3997939e-06  2.4085104e-04  2.6362950e-08 
  2.7204648e-08  2.2565326e-04  7.9507196e-08  1.6838181e-05  4.8310585e-06  1.9629426e-05  3.3455441e-05  2.3529600e-03  1.2989035e-06  2.2565324e-04  2.7193972e-08 
  2.7727334e-08  2.1128376e-04  7.6450553e-08  1.5842169e-05  4.4830910e-06  1.7856279e-05  3.1122836e-05  2.2025176e-03  1.2044664e-06  2.1128376e-04  2.7732853e-08 
  2.7970561e-08  1.9770904e-04  7.3350514e-08  1.4896162e-05  4.1575023e-06  1.6247400e-05  2.8934771e-05  2.0604376e-03  1.1161163e-06  1.9770904e-04  2.7978094e-08 
  2.7967022e-08  1.8489591e-04  7.0189759e-08  1.3998328e-05  3.8530328e-06  1.4787796e-05  2.6884030e-05  1.9263687e-03  1.0335363e-06  1.8489590e-04  2.7963368e-08 
  2.7775025e-08  1.7281164e-04  6.7038162e-08  1.3146909e-05  3.5686316e-06  1.3463681e-05  2.4963654e-05  1.7999633e-03  9.5647435e-07  1.7281165e-04  2.7784697e-08 
  2.7420187e-08  1.6142401e-04  6.3917128e-08  1.2340203e-05  3.3032007e-06  1.2262425e-05  2.3166801e-05  1.6808802e-03  8.8458076e-07  1.6142401e-04  2.7423074e-08 
  2.6907278e-08  1.5070136e-04  6.0808067e-08  1.1576439e-05  3.0556325e-06  1.1172480e-05  2.1486865e-05  1.5687843e-03  8.1756346e-07  1.5070135e-04  2.6907298e-08 
  2.6282239e-08  1.4061273e-04  5.7747834e-08  1.0853963e-05  2.8249483e-06  1.0183315e-05  1.9917504e-05  1.4633478e-03  7.5517802e-07  1.4061273e-04  2.6287044e-08 
  2.5562351e-08  1.3112785e-04  5.4757039e-08  1.0170981e-05  2.6101579e-06  9.2853504e-06  1.8452533e-05  1.3642509e-03  6.9712225e-07  1.3112784e-04  2.5558628e-08 
  2.4770366e-08  1.2221725e-04  5.1844015e-08  9.5258584e-06  2.4103360e-06  8.4698885e-06  1.7086075e-05  1.2711819e-03  6.4316850e-07  1.2221726e-04  2.4774595e-08 
  2.3937697e-08  1.1385232e-04  4.9032341e-08  8.9169996e-06  2.2246001e-06  7.7290504e-06  1.5812424e-05  1.1838382e-03  5.9306583e-07  1.1385231e-04  2.3942203e-08 
  2.3073618e-08  1.0600521e-04  4.6317431e-08  8.3427193e-06  2.0520764e-06  7.0556975e-06  1.4626139e-05  1.1019262e-03  5.4657010e-07  1.0600521e-04  2.3073989e-08 
  2.2193946e-08  9.8649077e-05  4.3717699e-08  7.8014698e-06  1.8919401e-06  6.4433811e-06  1.3522004e-05  1.0251621e-03  5.0346986e-07  9.8649074e-05  2.2190489e-08 
  2.1254985e-08  9.1757895e-05  4.1171352e-08  7.2916616e-06  1.7433716e-06  5.8862799e-06  1.2494984e-05  9.5327210e-04  4.6348665e-07  9.1757893e-05  2.1253126e-08 
  2.0318838e-08  8.5306629e-05  3.8740207e-08  6.8118492e-06  1.6056626e-06  5.3791426e-06  1.1540372e-05  8.8599167e-04  4.2646836e-07  8.5306633e-05  2.0322432e-08 
  1.9380586e-08  7.9271161e-05  3.6408933e-08  6.3605224e-06  1.4780901e-06  4.9172346e-06  1.0653636e-05  8.2306680e-04  3.9221290e-07  7.9271160e-05  1.9381100e-08 
  1.8453641e-08  7.3628313e-05  3.4187093e-08  5.9363232e-06  1.3600034e-06  4.4962899e-06  9.8304757e-06  7.6425319e-04  3.6053592e-07  7.3628308e-05  1.8450340e-08 
  1.7542513e-08  6.8355863e-05  3.2076659e-08  5.5378237e-06  1.2507726e-06  4.1124665e-06  9.0668097e-06  7.0931683e-04  3.3126537e-07  6.8355861e-05  1.7544763e-08 
  1.6658175e-08  6.3432526e-05  3.0076321e-08  5.1637420e-06  1.1497928e-06  3.7623028e-06  8.3587794e-06  6.5803372e-04  3.0424218e-07  6.3432525e-05  1.6660491e-08 
  1.5800798e-08  5.8837941e-05  2.8183567e-08  4.8127916e-06  1.0565051e-06  3.4426810e-06  7.7027064e-06  6.1018962e-04  2.7930491e-07  5.8837938e-05  1.5799683e-08 
  1.4956160e-08  5.4552671e-05  2.6378270e-08  4.4837109e-06  9.7034751e-07  3.1507920e-06  7.0951305e-06  5.6558023e-04  2.5629275e-07  5.4552667e-05  1.4954492e-08 
  1.4100439e-08  5.0558175e-05  2.4629601e-08  4.1752975e-06  8.9080780e-07  2.8841040e-06  6.5327691e-06  5.2401104e-04  2.3504686e-07  5.0558176e-05  1.4101413e-08 
  1.3297262e-08  4.6836839e-05  2.3001494e-08  3.8864816e-06  8.1746062e-07  2.6403325e-06  6.0125377e-06  4.8529619e-04  2.1548496e-07  4.6836836e-05  1.3296376e-08 
  1.2525484e-08  4.3371868e-05  2.1466514e-08  3.6161414e-06  7.4984969e-07  2.4174171e-06  5.5315567e-06  4.4925957e-04  1.9747576e-07  4.3371867e-05  1.2525606e-08 
  1.1784865e-08  4.0147331e-05  2.0017458e-08  3.3632450e-06  6.8755147e-07  2.2134963e-06  5.0870906e-06  4.1573389e-04  1.8090089e-07  4.0147330e-05  1.1784903e-08 
  1.1076718e-08  3.7148110e-05  1.8655131e-08  3.1267844e-06  6.3018909e-07  2.0268883e-06  4.6765786e-06  3.8456054e-04  1.6565390e-07  3.7148110e-05  1.1076474e-08 
  1.0404630e-08  3.4359894e-05  1.7378332e-08  2.9058213e-06  5.7739709e-07  1.8560702e-06  4.2976159e-06  3.5558928e-04  1.5163938e-07  3.4359892e-05  1.0403627e-08 
  9.7672864e-09  3.1769129e-05  1.6181582e-08  2.6994317e-06  5.2883456e-07  1.6996641e-06  3.9479522e-06  3.2867802e-04  1.3876675e-07  3.1769128e-05  9.7677535e-09 
  9.1594154e-09  2.9363007e-05  1.5056955e-08  2.5067594e-06  4.8418320e-07  1.5564206e-06  3.6254656e-06  3.0369253e-04  1.2693977e-07  2.9363006e-05  9.1589383e-09 
  0.0000000e+00  3.2840732e-04  7.4988010e-08  2.4556977e-05  6.6978834e-06  3.7868886e-05  4.7346195e-05  3.4237409e-03  1.7345564e-06  3.2840733e-04  0.0000000e+00 
  4.5933404e-09  3.0898991e-04  7.4811787e-08  2.3215363e-05  6.2491466e-06  3.4286365e-05  4.4275025e-05  3.2204413e-03  1.6182461e-06  3.0898988e-04  4.5935644e-09 
  8.4348322e-09  2.9051458e-04  7.4126039e-08  2.1931811e-05  5.8258440e-06  3.1035507e-05  4.1372337e-05  3.0270619e-03  1.5084578e-06  2.9051456e-04  8.4470676e-09 
  1.1608245e-08  2.7295306e-04  7.3021577e-08  2.0704862e-05  5.4269845e-06  2.8088865e-05  3.8631695e-05  2.8433012e-03  1.4049432e-06  2.7295306e-04  1.1617742e-08 
  1.4187760e-08  2.5627647e-04  7.1578142e-08  1.9533356e-05  5.0516317e-06  2.5420581e-05  3.6046636e-05  2.6688511e-03  1.3074338e-06  2.5627645e-04  1.4185020e-08 
  1.6254376e-08  2.4045543e-04  6.9847694e-08  1.8415779e-05  4.6986800e-06  2.3006409e-05  3.3610786e-05  2.5033998e-03  1.2157167e-06  2.4045541e-04  1.6257604e-08 
  1.7871692e-08  2.2546023e-04  6.7887058e-08  1.7350731e-05  4.3671593e-06  2.0823717e-05  3.1317753e-05  2.3466310e-03  1.1295446e-06  2.2546022e-04  1.7875613e-08 
  1.9092646e-08  2.1126099e-04  6.5712337e-08  1.6336633e-05  4.0560731e-06  1.8851475e-05  2.9161208e-05  2.1982278e-03  1.0486532e-06  2.1126099e-04  1.9090508e-08 
  1.9979381e-08  1.9782777e-04  6.3418371e-08  1.5371961e-05  3.7644892e-06  1.7070217e-05  2.7134953e-05  2.0578721e-03  9.7282587e-07  1.9782775e-04  1.9981801e-08 
  2.0573348e-08  1.8513062e-04  6.1018740e-08  1.4455123e-05  3.4914228e-06  1.5461993e-05  2.5232888e-05  1.9252470e-03  9.0182795e-07  1.8513061e-04  2.0579346e-08 
  2.0922738e-08  1.7313980e-04  5.8561840e-08  1.3584516e-05  3.2360074e-06  1.4010308e-05  2.3448984e-05  1.8000373e-03  8.3540088e-07  1.7313979e-04  2.0922864e-08 
  2.1052323e-08  1.6182583e-04  5.6059797e-08  1.2758557e-05  2.9972343e-06  1.2700056e-05  2.1777390e-05  1.6819308e-03  7.7332488e-07  1.6182583e-04  2.1051652e-08 
  2.0997301e-08  1.5115956e-04  5.3522121e-08  1.1975545e-05  2.7742609e-06  1.1517442e-05  2.0212383e-05  1.5706193e-03  7.1536206e-07  1.5115957e-04  2.1004232e-08 
  2.0804076e-08  1.4111231e-04  5.1021478e-08  1.1234022e-05  2.5662416e-06  1.0449904e-05  1.8748407e-05  1.4657993e-03  6.6130188e-07  1.4111230e-04  2.0799791e-08 
  2.0497199e-08  1.3165589e-04  4.8543550e-08  1.0532250e-05  2.3723376e-06  9.4860355e-06  1.7380119e-05  1.3671732e-03  6.1094558e-07  1.3165589e-04  2.0494884e-08 
  2.0066808e-08  1.2276268e-04  4.6088440e-08  9.8686156e-06  2.1917216e-06  8.6154998e-06  1.6102243e-05  1.2744495e-03  5.6405436e-07  1.2276267e-04  2.0064699e-08 
  1.9554907e-08  1.1440568e-04  4.3682215e-08  9.2416385e-06  2.0236470e-06  7.8289501e-06  1.4909784e-05  1.1873433e-03  5.2042969e-07  1.1440568e-04  1.9549858e-08 
  1.8978506e-08  1.0655864e-04  4.1337755e-08  8.6496766e-06  1.8673698e-06  7.1179521e-06  1.3797901e-05  1.1055774e-03  4.7989876e-07  1.0655864e-04  1.8979486e-08 
  1.8348200e-08  9.9195960e-05  3.9049703e-08  8.0912541e-06  1.7221492e-06  6.4749107e-06  1.2761908e-05  1.0288823e-03  4.4225003e-07  9.9195958e-05  1.8347821e-08 
  1.7696555e-08  9.2292880e-05  3.6863038e-08  7.5648231e-06  1.5873615e-06  5.8929892e-06  1.1797378e-05  9.5699670e-04  4.0733792e-07  9.2292875e-05  1.7693281e-08 
  1.7025022e-08  8.5825368e-05  3.4756688e-08  7.0689713e-06  1.4623321e-06  5.3660475e-06  1.0900029e-05  8.8966779e-04  3.7498343e-07  8.5825366e-05  1.7026369e-08 
  1.6338772e-08  7.9770217e-05  3.2732481e-08  6.6022081e-06  1.3464287e-06  4.8885754e-06  1.0065764e-05  8.2665124e-04  3.4501479e-07  7.9770216e-05  1.6339118e-08 
  1.5616376e-08  7.4105064e-05  3.0770618e-08  6.1631181e-06  1.2390425e-06  4.4556331e-06  9.2906508e-06  7.6771212e-04  3.1724708e-07  7.4105063e-05  1.5619676e-08 
  1.4896462e-08  6.8808387e-05  2.8889226e-08  5.7503705e-06  1.1396351e-06  4.0627915e-06  8.5710156e-06  7.1262366e-04  2.9156792e-07  6.8808385e-05  1.4897711e-08 
  1.4182248e-08  6.3859490e-05  2.7105065e-08  5.3626709e-06  1.0476886e-06  3.7060857e-06  7.9033205e-06  6.6116853e-04  2.6783362e-07  6.3859488e-05  1.4182504e-08 
  1.3476842e-08  5.9238539e-05  2.5400350e-08  4.9987126e-06  9.6268851e-07  3.3819643e-06  7.2842180e-06  6.1313825e-04  2.4591002e-07  5.9238536e-05  1.3476165e-08 
  1.2787372e-08  5.4926531e-05  2.3784194e-08  4.6572637e-06  8.8416339e-07  3.0872480e-06  6.7105358e-06  5.6833329e-04  2.2567975e-07  5.4926530e-05  1.2788736e-08 
  1.2119231e-08  5.0905306e-05  2.2258605e-08  4.3371425e-06  8.1167751e-07  2.8190877e-06  6.1792611e-06  5.2656294e-04  2.0701836e-07  5.0905302e-05  1.2115648e-08 
  1.1471767e-08  4.7157524e-05  2.0817244e-08  4.0371935e-06  7.4480313e-07  2.5749330e-06  5.6875653e-06  4.8764532e-04  1.8982393e-07  4.7157522e-05  1.1469319e-08 
  1.0831535e-08  4.3666655e-05  1.9438906e-08  3.7563210e-06  6.8311951e-07  2.3524972e-06  5.2327508e-06  4.5140719e-04  1.7397177e-07  4.3666656e-05  1.0833182e-08 
  1.0166725e-08  4.0416956e-05  1.8089628e-08  3.4934113e-06  6.2623574e-07  2.1497305e-06  4.8122619e-06  4.1768385e-04  1.5932668e-07  4.0416956e-05  1.0167615e-08 
  9.5700680e-09  3.7393502e-05  1.6864703e-08  3.2475610e-06  5.7387972e-07  1.9647912e-06  4.4237638e-06  3.8631797e-04  1.4588843e-07  3.7393501e-05  9.5702019e-09 
  8.9983098e-09  3.4582085e-05  1.5708580e-08  3.0177463e-06  5.2568310e-07  1.7960271e-06  4.0650085e-06  3.5716115e-04  1.3353216e-07  3.4582085e-05  8.9985498e-09 
  8.4500842e-09  3.1969242e-05  1.4620417e-08  2.8030400e-06  4.8133880e-07  1.6419515e-06  3.7338884e-06  3.3007242e-04  1.2217323e-07  3.1969243e-05  8.4519311e-09 
  7.9270880e-09  2.9542228e-05  1.3599999e-08  2.6025536e-06  4.4056596e-07  1.5012272e-06  3.4284320e-06  3.0491842e-04  1.1173471e-07  2.9542228e-05  7.9270952e-09 
  7.4334509e-09  2.7288992e-05  1.2647037e-08  2.4154651e-06  4.0309530e-07  1.3726476e-06  3.1467991e-06  2.8157297e-04  1.0215676e-07  2.7288991e-05  7.4334008e-09 
  6.9656579e-09  2.5198139e-05  1.1752915e-08  2.2409513e-06  3.6867774e-07  1.2551258e-06  2.8872539e-06  2.5991696e-04  9.3367991e-08  2.5198139e-05  6.9661879e-09 
  6.5186787e-09  2.3258922e-05  1.0915299e-08  2.0782535e-06  3.3707376e-07  1.1476793e-06  2.6481743e-06  2.3983806e-04  8.5301473e-08  2.3258921e-05  6.5181276e-09 
  0.0000000e+00  2.6961098e-04  5.7874706e-08  2.1151031e-05  4.8107011e-06  3.0690960e-05  3.5632454e-05  2.8029795e-03  1.1934042e-06  2.6961098e-04  0.0000000e+00 
  3.4915324e-09  2.5338574e-04  5.7628047e-08  1.9973173e-05  4.4832060e-06  2.7646266e-05  3.3287579e-05  2.6335589e-03  1.1124852e-06  2.5338573e-04  3.4875434e-09 
  6.4043674e-09  2.3796563e-04  5.6994653e-08  1.8847528e-05  4.1746658e-06  2.4900559e-05  3.1073589e-05  2.4725934e-03  1.0361337e-06  2.3796565e-04  6.4088356e-09 
  8.7743439e-09  2.2332538e-04  5.6007845e-08  1.7772942e-05  3.8842301e-06  2.2426940e-05  2.8985270e-05  2.3198149e-03  9.6416731e-07  2.2332539e-04  8.7779048e-09 
  1.0702720e-08  2.0943929e-04  5.4780543e-08  1.6748110e-05  3.6111680e-06  2.0200379e-05  2.7017585e-05  2.1749501e-03  8.9643496e-07  2.0943929e-04  1.0700643e-08 
  1.2227305e-08  1.9628130e-04  5.3342526e-08  1.5771591e-05  3.3547639e-06  1.8197672e-05  2.5165414e-05  2.0377228e-03  8.3276847e-07  1.9628130e-04  1.2223715e-08 
  1.3409951e-08  1.8382515e-04  5.1733103e-08  1.4842160e-05  3.1142472e-06  1.6397401e-05  2.3423667e-05  1.9078549e-03  7.7299092e-07  1.8382515e-04  1.3408873e-08 
  1.4297123e-08  1.7204449e-04  4.9991033e-08  1.3958163e-05  2.8888618e-06  1.4779865e-05  2.1787393e-05  1.7850671e-03  7.1694686e-07  1.7204449e-04  1.4303238e-08 
  1.4925402e-08  1.6091295e-04  4.8133076e-08  1.3118345e-05  2.6778056e-06  1.3327011e-05  2.0251612e-05  1.6690809e-03  6.6444927e-07  1.6091296e-04  1.4929196e-08 
  1.5329745e-08  1.5040433e-04  4.6213662e-08  1.2321142e-05  2.4804378e-06  1.2022348e-05  1.8811502e-05  1.5596190e-03  6.1530997e-07  1.5040432e-04  1.5323575e-08 
  1.5545177e-08  1.4049260e-04  4.4242617e-08  1.1565088e-05  2.2960048e-06  1.0850857e-05  1.7462364e-05  1.4564065e-03  5.6939712e-07  1.4049260e-04  1.5546276e-08 
  1.5604835e-08  1.3115203e-04  4.2264007e-08  1.0848700e-05  2.1238643e-06  9.7989072e-06  1.6199560e-05  1.3591720e-03  5.2652609e-07  1.3115203e-04  1.5604262e-08 
  1.5535960e-08  1.2235727e-04  4.0275866e-08  1.0170473e-05  1.9633127e-06  8.8541521e-06  1.5018615e-05  1.2676478e-03  4.8654949e-07  1.2235727e-04  1.5541277e-08 
  1.5351692e-08  1.1408338e-04  3.8301016e-08  9.5288980e-06  1.8137189e-06  8.0054418e-06  1.3915130e-05  1.1815712e-03  4.4928457e-07  1.1408337e-04  1.5348420e-08 
  1.5088986e-08  1.0630595e-04  3.6364687e-08  8.9225429e-06  1.6744841e-06  7.2427318e-06  1.2884959e-05  1.1006850e-03  4.1462458e-07  1.0630596e-04  1.5090723e-08 
  1.4739272e-08  9.9001102e-05  3.4451768e-08  8.3498878e-06  1.5449537e-06  6.5569877e-06  1.1923959e-05  1.0247378e-03  3.8237037e-07  9.9001109e-05  1.4744403e-08 
  1.4332247e-08  9.2145560e-05  3.2583402e-08  7.8095680e-06  1.4245674e-06  5.9401018e-06  1.1028211e-05  9.5348457e-04  3.5239520e-07  9.2145557e-05  1.4331119e-08 
  1.3876917e-08  8.5716677e-05  3.0766603e-08  7.3000782e-06  1.3127928e-06  5.3848118e-06  1.0193964e-05  8.8668722e-04  3.2457022e-07  8.5716675e-05  1.3874571e-08 
  1.3389145e-08  7.9692499e-05  2.9010655e-08  6.8200702e-06  1.2090704e-06  4.8846235e-06  9.4175795e-06  8.2411488e-04  2.9877234e-07  7.9692502e-05  1.3391916e-08 
  1.2884124e-08  7.4051755e-05  2.7326709e-08  6.3682088e-06  1.1129246e-06  4.4337259e-06  8.6955958e-06  7.6554394e-04  2.7486140e-07  7.4051757e-05  1.2885163e-08 
  1.2367878e-08  6.8773883e-05  2.5707574e-08  5.9430858e-06  1.0238622e-06  4.0269419e-06  8.0246848e-06  7.1075857e-04  2.5273054e-07  6.8773882e-05  1.2366242e-08 
  1.1843984e-08  6.3839070e-05  2.4163233e-08  5.5434731e-06  9.4141605e-07  3.6596527e-06  7.4016889e-06  6.5955086e-04  2.3225826e-07  6.3839068e-05  1.1843055e-08 
  1.1297697e-08  5.9228235e-05  2.2664334e-08  5.1680447e-06  8.6513510e-07  3.3277447e-06  6.8235665e-06  6.1172071e-04  2.1331304e-07  5.9228236e-05  1.1297502e-08 
  1.0753657e-08  5.4923055e-05  2.1240905e-08  4.8156485e-06  7.9463126e-07  3.0275496e-06  6.2874613e-06  5.6707580e-04  1.9580916e-07  5.4923057e-05  1.0753444e-08 
  1.0216776e-08  5.0905950e-05  1.9883119e-08  4.4850357e-06  7.2949376e-07  2.7558060e-06  5.7906537e-06  5.2543191e-04  1.7965027e-07  5.0905949e-05  1.0215629e-08 
  9.6899617e-09  4.7160100e-05  1.8598183e-08  4.1751150e-06  6.6937309e-07  2.5096082e-06  5.3305647e-06  4.8661276e-04  1.6474437e-07  4.7160098e-05  9.6891742e-09 
  9.1756712e-09  4.3669418e-05  1.7383077e-08  3.8847557e-06  6.1391756e-07  2.2863702e-06  4.9047515e-06  4.5044989e-04  1.5100626e-07  4.3669417e-05  9.1747861e-09 
  8.6803140e-09  4.0418552e-05  1.6235876e-08  3.6128981e-06  5.6279076e-07  2.0837856e-06  4.5109054e-06  4.1678261e-04  1.3835233e-07  4.0418551e-05  8.6785907e-09 
  8.1994075e-09  3.7392877e-05  1.5152191e-08  3.3585382e-06  5.1569147e-07  1.8998021e-06  4.1468464e-06  3.8545789e-04  1.2670373e-07  3.7392877e-05  8.1983079e-09 
  7.7172658e-09  3.4578466e-05  1.4113055e-08  3.1206618e-06  4.7230399e-07  1.7325884e-06  3.8105050e-06  3.5633023e-04  1.1596705e-07  3.4578464e-05  7.7173479e-09 
  7.2044654e-09  3.1962085e-05  1.3085989e-08  2.8983027e-06  4.3233218e-07  1.5805108e-06  3.4999257e-06  3.2926168e-04  1.0604478e-07  3.1962084e-05  7.2042135e-09 
  6.7683377e-09  2.9531220e-05  1.2172664e-08  2.6906761e-06  3.9561905e-07  1.4421080e-06  3.2133540e-06  3.0412028e-04  9.6977979e-08  2.9531220e-05  6.7689173e-09 
