  2.2551027e-01  2.8739788e-01  6.1767152e-01  5.7892290e-01  5.5996217e-01  7.1465356e+00  5.7442238e-01  7.1546938e-01  6.5083116e-01  2.8739788e-01  2.2551027e-01 
  2.3316454e-01  2.9440877e-01  6.1998467e-01  5.8298619e-01  5.6487640e-01  7.1472069e+00  5.8086287e-01  7.2379606e-01  6.5426406e-01  2.9440877e-01  2.3316454e-01 
  2.4065584e-01  3.0125862e-01  6.2217544e-01  5.8689324e-01  5.6962471e-01  7.1434968e+00  5.8713930e-01  7.3192249e-01  6.5754690e-01  3.0125862e-01  2.4065584e-01 
  2.4797751e-01  3.0794089e-01  6.2423800e-01  5.9063809e-01  5.7420087e-01  7.1355229e+00  5.9324471e-01  7.3984158e-01  6.6067375e-01  3.0794089e-01  2.4797751e-01 
  2.5512340e-01  3.1444954e-01  6.2616699e-01  5.9421528e-01  5.7859911e-01  7.1234085e+00  5.9917261e-01  7.4754678e-01  6.6363917e-01  3.1444954e-01  2.5512340e-01 
  2.6208780e-01  3.2077895e-01  6.2795731e-01  5.9761975e-01  5.8281411e-01  7.1072809e+00  6.0491701e-01  7.5503201e-01  6.6643803e-01  3.2077895e-01  2.6208781e-01 
  2.6886545e-01  3.2692397e-01  6.2960446e-01  6.0084693e-01  5.8684103e-01  7.0872715e+00  6.1047232e-01  7.6229165e-01  6.6906577e-01  3.2692397e-01  2.6886545e-01 
  2.7545153e-01  3.3287987e-01  6.3110424e-01  6.0389267e-01  5.9067546e-01  7.0635150e+00  6.1583342e-01  7.6932051e-01  6.7151821e-01  3.3287987e-01  2.7545153e-01 
  2.8184172e-01  3.3864243e-01  6.3245290e-01  6.0675328e-01  5.9431349e-01  7.0361488e+00  6.2099566e-01  7.7611395e-01  6.7379161e-01  3.3864243e-01  2.8184172e-01 
  2.8803212e-01  3.4420785e-01  6.3364708e-01  6.0942546e-01  5.9775161e-01  7.0053124e+00  6.2595481e-01  7.8266773e-01  6.7588267e-01  3.4420785e-01  2.8803212e-01 
  2.9401929e-01  3.4957278e-01  6.3468385e-01  6.1190641e-01  6.0098679e-01  6.9711469e+00  6.3070713e-01  7.8897813e-01  6.7778850e-01  3.4957278e-01  2.9401929e-01 
  2.9980023e-01  3.5473430e-01  6.3556061e-01  6.1419363e-01  6.0401637e-01  6.9337946e+00  6.3524924e-01  7.9504178e-01  6.7950662e-01  3.5473430e-01  2.9980023e-01 
  0.0000000e+00  7.1984486e-02  4.7387736e-01  4.1162603e-01  3.7829877e-01  4.9011262e+00  3.6543425e-01  4.8242687e-01  4.9229340e-01  7.1984485e-02  0.0000000e+00 
  7.4840730e-03  7.8882298e-02  4.7608461e-01  4.1582412e-01  3.8344212e-01  5.0014748e+00  3.7189018e-01  4.9091815e-01  4.9587095e-01  7.8882299e-02  7.4840731e-03 
  1.5042199e-02  8.5851529e-02  4.7836440e-01  4.2007841e-01  3.8864089e-01  5.0979174e+00  3.7841939e-01  4.9946715e-01  4.9950623e-01  8.5851529e-02  1.5042198e-02 
  2.2664428e-02  9.2882411e-02  4.8070900e-01  4.2438009e-01  3.9388570e-01  5.1903248e+00  3.8501207e-01  5.0806319e-01  5.0319073e-01  9.2882410e-02  2.2664428e-02 
  3.0340571e-02  9.9964926e-02  4.8311018e-01  4.2871998e-01  3.9916681e-01  5.2785800e+00  3.9165802e-01  5.1669517e-01  5.0691540e-01  9.9964926e-02  3.0340571e-02 
  3.8060347e-02  1.0708897e-01  4.8555976e-01  4.3308889e-01  4.0447450e-01  5.3625786e+00  3.9834702e-01  5.2535208e-01  5.1067132e-01  1.0708898e-01  3.8060347e-02 
  4.5813322e-02  1.1424428e-01  4.8804929e-01  4.3747746e-01  4.0979884e-01  5.4422291e+00  4.0506861e-01  5.3402268e-01  5.1444931e-01  1.1424428e-01  4.5813322e-02 
  5.3589040e-02  1.2142057e-01  4.9057021e-01  4.4187625e-01  4.1512985e-01  5.5174527e+00  4.1181230e-01  5.4269569e-01  5.1824010e-01  1.2142057e-01  5.3589040e-02 
  6.1376959e-02  1.2860748e-01  4.9311394e-01  4.4627581e-01  4.2045756e-01  5.5881834e+00  4.1856752e-01  5.5135985e-01  5.2203447e-01  1.2860748e-01  6.1376959e-02 
  6.9166599e-02  1.3579468e-01  4.9567179e-01  4.5066669e-01  4.2577200e-01  5.6543680e+00  4.2532372e-01  5.6000391e-01  5.2582310e-01  1.3579468e-01  6.9166599e-02 
  7.6947500e-02  1.4297188e-01  4.9823514e-01  4.5503944e-01  4.3106321e-01  5.7159663e+00  4.3207031e-01  5.6861662e-01  5.2959676e-01  1.4297188e-01  7.6947500e-02 
  8.4709264e-02  1.5012886e-01  5.0079526e-01  4.5938471e-01  4.3632133e-01  5.7729505e+00  4.3879679e-01  5.7718685e-01  5.3334615e-01  1.5012886e-01  8.4709264e-02 
  9.2441650e-02  1.5725554e-01  5.0334366e-01  4.6369323e-01  4.4153663e-01  5.8253051e+00  4.4549277e-01  5.8570361e-01  5.3706228e-01  1.5725554e-01  9.2441650e-02 
  1.0013455e-01  1.6434197e-01  5.0587181e-01  4.6795593e-01  4.4669954e-01  5.8730266e+00  4.5214800e-01  5.9415609e-01  5.4073611e-01  1.6434197e-01  1.0013455e-01 
  1.0777803e-01  1.7137837e-01  5.0837139e-01  4.7216385e-01  4.5180065e-01  5.9161234e+00  4.5875236e-01  6.0253361e-01  5.4435885e-01  1.7137837e-01  1.0777803e-01 
  1.1536237e-01  1.7835518e-01  5.1083415e-01  4.7630822e-01  4.5683076e-01  5.9546152e+00  4.6529591e-01  6.1082576e-01  5.4792183e-01  1.7835518e-01  1.1536237e-01 
  1.2287810e-01  1.8526309e-01  5.1325214e-01  4.8038055e-01  4.6178094e-01  5.9885324e+00  4.7176900e-01  6.1902240e-01  5.5141671e-01  1.8526309e-01  1.2287810e-01 
  1.3031600e-01  1.9209304e-01  5.1561748e-01  4.8437253e-01  4.6664245e-01  6.0179158e+00  4.7816212e-01  6.2711353e-01  5.5483524e-01  1.9209304e-01  1.3031600e-01 
  1.3766716e-01  1.9883627e-01  5.1792265e-01  4.8827621e-01  4.7140696e-01  6.0428163e+00  4.8446616e-01  6.3508966e-01  5.5816957e-01  1.9883627e-01  1.3766716e-01 
  1.4492296e-01  2.0548430e-01  5.2016029e-01  4.9208384e-01  4.7606633e-01  6.0632941e+00  4.9067220e-01  6.4294144e-01  5.6141206e-01  2.0548430e-01  1.4492296e-01 
  1.5207513e-01  2.1202902e-01  5.2232338e-01  4.9578810e-01  4.8061286e-01  6.0794179e+00  4.9677174e-01  6.5065999e-01  5.6455541e-01  2.1202902e-01  1.5207513e-01 
  1.5911574e-01  2.1846263e-01  5.2440516e-01  4.9938189e-01  4.8503911e-01  6.0912650e+00  5.0275652e-01  6.5823669e-01  5.6759262e-01  2.1846263e-01  1.5911574e-01 
  1.6603721e-01  2.2477770e-01  5.2639917e-01  5.0285849e-01  4.8933802e-01  6.0989201e+00  5.0861865e-01  6.6566335e-01  5.7051703e-01  2.2477770e-01  1.6603721e-01 
  1.7283236e-01  2.3096721e-01  5.2829929e-01  5.0621159e-01  4.9350297e-01  6.1024749e+00  5.1435069e-01  6.7293220e-01  5.7332236e-01  2.3096721e-01  1.7283236e-01 
  1.7949440e-01  2.3702448e-01  5.3009972e-01  5.0943519e-01  4.9752764e-01  6.1020277e+00  5.1994546e-01  6.8003578e-01  5.7600266e-01  2.3702448e-01  1.7949440e-01 
  1.8601693e-01  2.4294325e-01  5.3179505e-01  5.1252370e-01  5.0140616e-01  6.0976823e+00  5.2539628e-01  6.8696712e-01  5.7855240e-01  2.4294325e-01  1.8601693e-01 
  1.9239393e-01  2.4871765e-01  5.3338018e-01  5.1547192e-01  5.0513307e-01  6.0895482e+00  5.3069679e-01  6.9371965e-01  5.8096638e-01  2.4871765e-01  1.9239393e-01 
  1.9861982e-01  2.5434223e-01  5.3485033e-01  5.1827500e-01  5.0870325e-01  6.0777388e+00  5.3584104e-01  7.0028715e-01  5.8323978e-01  2.5434223e-01  1.9861982e-01 
  2.0468941e-01  2.5981193e-01  5.3620115e-01  5.2092853e-01  5.1211205e-01  6.0623721e+00  5.4082352e-01  7.0666389e-01  5.8536819e-01  2.5981193e-01  2.0468941e-01 
  2.1059797e-01  2.6512212e-01  5.3742865e-01  5.2342849e-01  5.1535526e-01  6.0435692e+00  5.4563913e-01  7.1284460e-01  5.8734762e-01  2.6512212e-01  2.1059797e-01 
  2.1634110e-01  2.7026857e-01  5.3852916e-01  5.2577125e-01  5.1842900e-01  6.0214543e+00  5.5028316e-01  7.1882438e-01  5.8917442e-01  2.7026857e-01  2.1634110e-01 
  2.2191493e-01  2.7524748e-01  5.3949938e-01  5.2795353e-01  5.2132985e-01  5.9961538e+00  5.5475134e-01  7.2459881e-01  5.9084531e-01  2.7524748e-01  2.2191493e-01 
  2.2731588e-01  2.8005542e-01  5.4033637e-01  5.2997247e-01  5.2405474e-01  5.9677960e+00  5.5903974e-01  7.3016379e-01  5.9235743e-01  2.8005542e-01  2.2731588e-01 
  2.3254084e-01  2.8468939e-01  5.4103762e-01  5.3182564e-01  5.2660111e-01  5.9365104e+00  5.6314493e-01  7.3551577e-01  5.9370832e-01  2.8468939e-01  2.3254084e-01 
  2.3758706e-01  2.8914674e-01  5.4160087e-01  5.3351090e-01  5.2896666e-01  5.9024276e+00  5.6706377e-01  7.4065146e-01  5.9489583e-01  2.8914674e-01  2.3758706e-01 
  2.4245221e-01  2.9342528e-01  5.4202428e-01  5.3502658e-01  5.3114960e-01  5.8656782e+00  5.7079361e-01  7.4556812e-01  5.9591825e-01  2.9342528e-01  2.4245221e-01 
  2.4713431e-01  2.9752311e-01  5.4230632e-01  5.3637128e-01  5.3314842e-01  5.8263931e+00  5.7433212e-01  7.5026332e-01  5.9677418e-01  2.9752311e-01  2.4713431e-01 
  2.5163176e-01  3.0143877e-01  5.4244576e-01  5.3754400e-01  5.3496201e-01  5.7847027e+00  5.7767736e-01  7.5473501e-01  5.9746254e-01  3.0143877e-01  2.5163176e-01 
  0.0000000e+00  6.6288806e-02  4.1678949e-01  3.8051830e-01  3.5742374e-01  4.4579226e+00  3.5331417e-01  4.9648362e-01  4.5395234e-01  6.6288806e-02  0.0000000e+00 
  6.6552412e-03  7.2397459e-02  4.1870296e-01  3.8402532e-01  3.6181839e-01  4.5364822e+00  3.5912298e-01  5.0386879e-01  4.5693220e-01  7.2397459e-02  6.6552409e-03 
  1.3354086e-02  7.8546548e-02  4.2065915e-01  3.8755853e-01  3.6623580e-01  4.6112073e+00  3.6497292e-01  5.1128388e-01  4.5993926e-01  7.8546548e-02  1.3354086e-02 
  2.0087443e-02  8.4727162e-02  4.2265092e-01  3.9110992e-01  3.7066742e-01  4.6820168e+00  3.7085483e-01  5.1871900e-01  4.6296572e-01  8.4727163e-02  2.0087444e-02 
  2.6846155e-02  9.0930320e-02  4.2467106e-01  3.9467141e-01  3.7510464e-01  4.7488407e+00  3.7675948e-01  5.2616418e-01  4.6600373e-01  9.0930320e-02  2.6846156e-02 
  3.3621008e-02  9.7146982e-02  4.2671212e-01  3.9823479e-01  3.7953873e-01  4.8116208e+00  3.8267746e-01  5.3360933e-01  4.6904523e-01  9.7146982e-02  3.3621008e-02 
  4.0402751e-02  1.0336807e-01  4.2876670e-01  4.0179192e-01  3.8396104e-01  4.8703103e+00  3.8859942e-01  5.4104443e-01  4.7208222e-01  1.0336807e-01  4.0402751e-02 
  4.7182180e-02  1.0958456e-01  4.3082733e-01  4.0533457e-01  3.8836283e-01  4.9248737e+00  3.9451590e-01  5.4845933e-01  4.7510670e-01  1.0958456e-01  4.7182180e-02 
  5.3950113e-02  1.1578744e-01  4.3288661e-01  4.0885465e-01  3.9273556e-01  4.9752868e+00  4.0041758e-01  5.5584410e-01  4.7811073e-01  1.1578744e-01  5.3950113e-02 
  6.0697467e-02  1.2196780e-01  4.3493706e-01  4.1234409e-01  3.9707065e-01  5.0215368e+00  4.0629512e-01  5.6318877e-01  4.8108635e-01  1.2196780e-01  6.0697467e-02 
  6.7415234e-02  1.2811680e-01  4.3697132e-01  4.1579489e-01  4.0135966e-01  5.0636213e+00  4.1213926e-01  5.7048349e-01  4.8402573e-01  1.2811680e-01  6.7415234e-02 
  7.4094570e-02  1.3422579e-01  4.3898214e-01  4.1919922e-01  4.0559433e-01  5.1015488e+00  4.1794092e-01  5.7771858e-01  4.8692121e-01  1.3422579e-01  7.4094570e-02 
  8.0726831e-02  1.4028627e-01  4.4096238e-01  4.2254947e-01  4.0976659e-01  5.1353379e+00  4.2369117e-01  5.8488457e-01  4.8976521e-01  1.4028627e-01  8.0726830e-02 
  8.7303514e-02  1.4628995e-01  4.4290505e-01  4.2583810e-01  4.1386850e-01  5.1650171e+00  4.2938120e-01  5.9197211e-01  4.9255043e-01  1.4628995e-01  8.7303515e-02 
  9.3816368e-02  1.5222872e-01  4.4480331e-01  4.2905787e-01  4.1789244e-01  5.1906245e+00  4.3500249e-01  5.9897215e-01  4.9526965e-01  1.5222872e-01  9.3816368e-02 
  1.0025738e-01  1.5809475e-01  4.4665050e-01  4.3220171e-01  4.2183093e-01  5.2122069e+00  4.4054667e-01  6.0587583e-01  4.9791592e-01  1.5809475e-01  1.0025738e-01 
  1.0661878e-01  1.6388046e-01  4.4844023e-01  4.3526284e-01  4.2567686e-01  5.2298198e+00  4.4600568e-01  6.1267459e-01  5.0048257e-01  1.6388046e-01  1.0661878e-01 
  1.1289312e-01  1.6957853e-01  4.5016626e-01  4.3823472e-01  4.2942330e-01  5.2435268e+00  4.5137166e-01  6.1936012e-01  5.0296313e-01  1.6957853e-01  1.1289312e-01 
  1.1907324e-01  1.7518200e-01  4.5182267e-01  4.4111111e-01  4.3306372e-01  5.2533988e+00  4.5663714e-01  6.2592447e-01  5.0535145e-01  1.7518200e-01  1.1907323e-01 
  1.2515226e-01  1.8068416e-01  4.5340377e-01  4.4388611e-01  4.3659189e-01  5.2595136e+00  4.6179489e-01  6.3236003e-01  5.0764167e-01  1.8068416e-01  1.2515226e-01 
  1.3112368e-01  1.8607866e-01  4.5490418e-01  4.4655405e-01  4.4000184e-01  5.2619558e+00  4.6683802e-01  6.3865945e-01  5.0982822e-01  1.8607866e-01  1.3112368e-01 
  1.3698132e-01  1.9135948e-01  4.5631877e-01  4.4910968e-01  4.4328804e-01  5.2608154e+00  4.7175997e-01  6.4481580e-01  5.1190587e-01  1.9135948e-01  1.3698132e-01 
  1.4271935e-01  1.9652097e-01  4.5764269e-01  4.5154797e-01  4.4644522e-01  5.2561881e+00  4.7655451e-01  6.5082244e-01  5.1386964e-01  1.9652097e-01  1.4271935e-01 
  1.4833229e-01  2.0155782e-01  4.5887150e-01  4.5386435e-01  4.4946855e-01  5.2481741e+00  4.8121583e-01  6.5667322e-01  5.1571504e-01  2.0155782e-01  1.4833229e-01 
  1.5381505e-01  2.0646506e-01  4.6000096e-01  4.5605452e-01  4.5235349e-01  5.2368778e+00  4.8573839e-01  6.6236221e-01  5.1743775e-01  2.0646506e-01  1.5381505e-01 
  1.5916288e-01  2.1123813e-01  4.6102721e-01  4.5811459e-01  4.5509596e-01  5.2224074e+00  4.9011710e-01  6.6788403e-01  5.1903390e-01  2.1123813e-01  1.5916288e-01 
  1.6437142e-01  2.1587279e-01  4.6194668e-01  4.6004093e-01  4.5769213e-01  5.2048741e+00  4.9434715e-01  6.7323350e-01  5.2049991e-01  2.1587279e-01  1.6437142e-01 
  1.6943666e-01  2.2036522e-01  4.6275619e-01  4.6183036e-01  4.6013866e-01  5.1843917e+00  4.9842420e-01  6.7840600e-01  5.2183262e-01  2.2036522e-01  1.6943666e-01 
  1.7435496e-01  2.2471192e-01  4.6345278e-01  4.6348000e-01  4.6243248e-01  5.1610764e+00  5.0234420e-01  6.8339716e-01  5.2302911e-01  2.2471192e-01  1.7435496e-01 
  1.7912308e-01  2.2890978e-01  4.6403390e-01  4.6498734e-01  4.6457094e-01  5.1350456e+00  5.0610352e-01  6.8820307e-01  5.2408690e-01  2.2890978e-01  1.7912308e-01 
  1.8373810e-01  2.3295604e-01  4.6449728e-01  4.6635018e-01  4.6655174e-01  5.1064182e+00  5.0969886e-01  6.9282016e-01  5.2500378e-01  2.3295604e-01  1.8373810e-01 
  1.8819750e-01  2.3684831e-01  4.6484093e-01  4.6756669e-01  4.6837293e-01  5.0753137e+00  5.1312736e-01  6.9724533e-01  5.2577789e-01  2.3684831e-01  1.8819750e-01 
  1.9249910e-01  2.4058454e-01  4.6506321e-01  4.6863532e-01  4.7003287e-01  5.0418518e+00  5.1638638e-01  7.0147567e-01  5.2640770e-01  2.4058454e-01  1.9249910e-01 
  1.9664103e-01  2.4416301e-01  4.6516282e-01  4.6955499e-01  4.7153037e-01  5.0061523e+00  5.1947380e-01  7.0550884e-01  5.2689206e-01  2.4416301e-01  1.9664103e-01 
  2.0062179e-01  2.4758235e-01  4.6513869e-01  4.7032475e-01  4.7286444e-01  4.9683346e+00  5.2238768e-01  7.0934267e-01  5.2723003e-01  2.4758235e-01  2.0062179e-01 
  2.0444020e-01  2.5084152e-01  4.6499008e-01  4.7094411e-01  4.7403451e-01  4.9285168e+00  5.2512654e-01  7.1297545e-01  5.2742107e-01  2.5084152e-01  2.0444020e-01 
  2.0809538e-01  2.5393975e-01  4.6471652e-01  4.7141278e-01  4.7504029e-01  4.8868166e+00  5.2768915e-01  7.1640577e-01  5.2746487e-01  2.5393975e-01  2.0809538e-01 
  2.1158680e-01  2.5687664e-01  4.6431780e-01  4.7173083e-01  4.7588180e-01  4.8433496e+00  5.3007467e-01  7.1963260e-01  5.2736146e-01  2.5687664e-01  2.1158680e-01 
  0.0000000e+00  6.1503236e-02  3.6815149e-01  3.5252713e-01  3.3922423e-01  4.0681624e+00  3.4394995e-01  5.0592868e-01  4.2018586e-01  6.1503237e-02  0.0000000e+00 
  5.9220296e-03  6.6900896e-02  3.6978814e-01  3.5541458e-01  3.4291124e-01  4.1277471e+00  3.4918096e-01  5.1242127e-01  4.2261450e-01  6.6900897e-02  5.9220298e-03 
  1.1863298e-02  7.2314300e-02  3.7144389e-01  3.5830455e-01  3.4659537e-01  4.1837039e+00  3.5442648e-01  5.1892026e-01  4.2504656e-01  7.2314300e-02  1.1863298e-02 
  1.7815692e-02  7.7735479e-02  3.7311242e-01  3.6118987e-01  3.5026899e-01  4.2359894e+00  3.5967809e-01  5.2541651e-01  4.2747520e-01  7.7735480e-02  1.7815692e-02 
  2.3771076e-02  8.3156520e-02  3.7478729e-01  3.6406358e-01  3.5392463e-01  4.2845705e+00  3.6492746e-01  5.3190110e-01  4.2989346e-01  8.3156520e-02  2.3771076e-02 
  2.9721357e-02  8.8569486e-02  3.7646209e-01  3.6691852e-01  3.5755466e-01  4.3294243e+00  3.7016611e-01  5.3836485e-01  4.3229444e-01  8.8569486e-02  2.9721356e-02 
  3.5658463e-02  9.3966514e-02  3.7813044e-01  3.6974776e-01  3.6115168e-01  4.3705378e+00  3.7538574e-01  5.4479886e-01  4.3467134e-01  9.3966514e-02  3.5658462e-02 
  4.1574410e-02  9.9339797e-02  3.7978590e-01  3.7254427e-01  3.6470824e-01  4.4079079e+00  3.8057796e-01  5.5119410e-01  4.3701725e-01  9.9339797e-02  4.1574410e-02 
  4.7461311e-02  1.0468165e-01  3.8142221e-01  3.7530129e-01  3.6821712e-01  4.4415409e+00  3.8573462e-01  5.5754182e-01  4.3932553e-01  1.0468165e-01  4.7461311e-02 
  5.3311400e-02  1.0998449e-01  3.8303309e-01  3.7801199e-01  3.7167109e-01  4.4714530e+00  3.9084748e-01  5.6383317e-01  4.4158952e-01  1.0998449e-01  5.3311400e-02 
  5.9117073e-02  1.1524092e-01  3.8461243e-01  3.8066990e-01  3.7506328e-01  4.4976687e+00  3.9590870e-01  5.7005973e-01  4.4380279e-01  1.1524092e-01  5.9117074e-02 
  6.4870894e-02  1.2044369e-01  3.8615426e-01  3.8326853e-01  3.7838680e-01  4.5202215e+00  4.0091034e-01  5.7621300e-01  4.4595903e-01  1.2044369e-01  6.4870894e-02 
  7.0565656e-02  1.2558578e-01  3.8765273e-01  3.8580169e-01  3.8163511e-01  4.5391533e+00  4.0584485e-01  5.8228482e-01  4.4805214e-01  1.2558578e-01  7.0565656e-02 
  7.6194332e-02  1.3066037e-01  3.8910218e-01  3.8826336e-01  3.8480183e-01  4.5545136e+00  4.1070477e-01  5.8826723e-01  4.5007617e-01  1.3066037e-01  7.6194332e-02 
  8.1750160e-02  1.3566089e-01  3.9049715e-01  3.9064778e-01  3.8788088e-01  4.5663594e+00  4.1548295e-01  5.9415251e-01  4.5202544e-01  1.3566089e-01  8.1750160e-02 
  8.7226624e-02  1.4058100e-01  3.9183232e-01  3.9294937e-01  3.9086635e-01  4.5747545e+00  4.2017240e-01  5.9993313e-01  4.5389445e-01  1.4058100e-01  8.7226624e-02 
  9.2617479e-02  1.4541468e-01  3.9310273e-01  3.9516291e-01  3.9375272e-01  4.5797694e+00  4.2476650e-01  6.0560199e-01  4.5567805e-01  1.4541467e-01  9.2617478e-02 
  9.7916782e-02  1.5015614e-01  3.9430357e-01  3.9728336e-01  3.9653469e-01  4.5814804e+00  4.2925884e-01  6.1115216e-01  4.5737127e-01  1.5015614e-01  9.7916782e-02 
  1.0311886e-01  1.5479994e-01  3.9543026e-01  3.9930602e-01  3.9920728e-01  4.5799693e+00  4.3364335e-01  6.1657707e-01  4.5896944e-01  1.5479994e-01  1.0311886e-01 
  1.0821837e-01  1.5934089e-01  3.9647852e-01  4.0122642e-01  4.0176578e-01  4.5753226e+00  4.3791417e-01  6.2187038e-01  4.6046815e-01  1.5934089e-01  1.0821837e-01 
  1.1321028e-01  1.6377417e-01  3.9744434e-01  4.0304048e-01  4.0420588e-01  4.5676318e+00  4.4206588e-01  6.2702621e-01  4.6186335e-01  1.6377417e-01  1.1321028e-01 
  1.1808985e-01  1.6809522e-01  3.9832395e-01  4.0474432e-01  4.0652350e-01  4.5569917e+00  4.4609329e-01  6.3203889e-01  4.6315119e-01  1.6809522e-01  1.1808985e-01 
  1.2285273e-01  1.7229987e-01  3.9911390e-01  4.0633448e-01  4.0871498e-01  4.5435011e+00  4.4999161e-01  6.3690321e-01  4.6432823e-01  1.7229987e-01  1.2285273e-01 
  1.2749484e-01  1.7638422e-01  3.9981098e-01  4.0780771e-01  4.1077690e-01  4.5272613e+00  4.5375631e-01  6.4161419e-01  4.6539123e-01  1.7638422e-01  1.2749484e-01 
  1.3201247e-01  1.8034473e-01  4.0041233e-01  4.0916118e-01  4.1270628e-01  4.5083763e+00  4.5738328e-01  6.4616733e-01  4.6633737e-01  1.8034473e-01  1.3201247e-01 
  1.3640221e-01  1.8417820e-01  4.0091532e-01  4.1039226e-01  4.1450033e-01  4.4869522e+00  4.6086865e-01  6.5055830e-01  4.6716406e-01  1.8417820e-01  1.3640221e-01 
  1.4066101e-01  1.8788171e-01  4.0131761e-01  4.1149872e-01  4.1615671e-01  4.4630963e+00  4.6420896e-01  6.5478326e-01  4.6786901e-01  1.8788171e-01  1.4066101e-01 
  1.4478613e-01  1.9145273e-01  4.0161719e-01  4.1247862e-01  4.1767338e-01  4.4369174e+00  4.6740108e-01  6.5883871e-01  4.6845030e-01  1.9145273e-01  1.4478613e-01 
  1.4877517e-01  1.9488900e-01  4.0181230e-01  4.1333031e-01  4.1904859e-01  4.4085248e+00  4.7044218e-01  6.6272143e-01  4.6890627e-01  1.9488900e-01  1.4877517e-01 
  1.5262602e-01  1.9818860e-01  4.0190145e-01  4.1405244e-01  4.2028092e-01  4.3780281e+00  4.7332978e-01  6.6642857e-01  4.6923556e-01  1.9818860e-01  1.5262602e-01 
  1.5633692e-01  2.0134991e-01  4.0188344e-01  4.1464399e-01  4.2136927e-01  4.3455371e+00  4.7606172e-01  6.6995763e-01  4.6943710e-01  2.0134991e-01  1.5633692e-01 
  1.5990642e-01  2.0437163e-01  4.0175728e-01  4.1510414e-01  4.2231280e-01  4.3111607e+00  4.7863618e-01  6.7330643e-01  4.6951005e-01  2.0437163e-01  1.5990642e-01 
  1.6333334e-01  2.0725275e-01  4.0152235e-01  4.1543246e-01  4.2311105e-01  4.2750076e+00  4.8105164e-01  6.7647316e-01  4.6945394e-01  2.0725275e-01  1.6333334e-01 
  1.6661679e-01  2.0999252e-01  4.0117819e-01  4.1562874e-01  4.2376378e-01  4.2371850e+00  4.8330687e-01  6.7945624e-01  4.6926852e-01  2.0999252e-01  1.6661679e-01 
  1.6975618e-01  2.1259051e-01  4.0072463e-01  4.1569301e-01  4.2427103e-01  4.1977992e+00  4.8540093e-01  6.8225444e-01  4.6895381e-01  2.1259051e-01  1.6975618e-01 
  1.7275117e-01  2.1504652e-01  4.0016172e-01  4.1562560e-01  4.2463311e-01  4.1569546e+00  4.8733318e-01  6.8486679e-01  4.6851006e-01  2.1504651e-01  1.7275117e-01 
  1.7560172e-01  2.1736063e-01  3.9948975e-01  4.1542705e-01  4.2485063e-01  4.1147539e+00  4.8910329e-01  6.8729272e-01  4.6793780e-01  2.1736063e-01  1.7560172e-01 
  1.7830800e-01  2.1953315e-01  3.9870920e-01  4.1509816e-01  4.2492439e-01  4.0712978e+00  4.9071113e-01  6.8953180e-01  4.6723773e-01  2.1953315e-01  1.7830800e-01 
  0.0000000e+00  5.7357054e-02  3.2654052e-01  3.2720485e-01  3.2279897e-01  3.7195693e+00  3.3699678e-01  5.1277054e-01  3.9005477e-01  5.7357052e-02  0.0000000e+00 
  5.2716514e-03  6.2112400e-02  3.2792022e-01  3.2953672e-01  3.2582747e-01  3.7630208e+00  3.4170566e-01  5.1852996e-01  3.9198505e-01  6.2112398e-02  5.2716512e-03 
  1.0543597e-02  6.6864441e-02  3.2930086e-01  3.3185297e-01  3.2883353e-01  3.8031324e+00  3.4640718e-01  5.2427578e-01  3.9390083e-01  6.6864438e-02  1.0543596e-02 
  1.5808721e-02  7.1606268e-02  3.3067687e-01  3.3414751e-01  3.3181061e-01  3.8398895e+00  3.5109377e-01  5.2999979e-01  3.9579610e-01  7.1606268e-02  1.5808721e-02 
  2.1059907e-02  7.6330980e-02  3.3204275e-01  3.3641433e-01  3.3475228e-01  3.8732865e+00  3.5575795e-01  5.3569391e-01  3.9766498e-01  7.6330979e-02  2.1059908e-02 
  2.6290095e-02  8.1031728e-02  3.3339300e-01  3.3864738e-01  3.3765206e-01  3.9033263e+00  3.6039219e-01  5.4134992e-01  3.9950160e-01  8.1031727e-02  2.6290095e-02 
