  6.1246015e-11  1.0489051e-06  7.7264915e-08  1.0244749e-08  8.0175975e-10  6.0099893e-08  3.2299615e-07  3.1073538e-05  2.9619813e-10  1.0489047e-06  6.1068739e-11 
  5.9417258e-11  9.5474430e-07  7.0104755e-08  9.2758326e-09  7.2758070e-10  5.5028777e-08  2.9423850e-07  2.8485660e-05  2.7119724e-10  9.5474409e-07  5.9352896e-11 
  5.6873902e-11  8.6848961e-07  6.3567153e-08  8.3921648e-09  6.5981762e-10  5.0326959e-08  2.6787025e-07  2.6097549e-05  2.4758428e-10  8.6848966e-07  5.6949005e-11 
  5.2040525e-11  7.8954057e-07  5.7601326e-08  7.5868430e-09  5.9530380e-10  4.5976816e-08  2.4371066e-07  2.3895523e-05  2.2352549e-10  7.8954038e-07  5.1977759e-11 
  4.9703355e-11  7.1733649e-07  5.2165448e-08  6.8560098e-09  5.3900010e-10  4.1959824e-08  2.2159664e-07  2.1866605e-05  2.0394252e-10  7.1733643e-07  4.9747313e-11 
  4.7443110e-11  6.5135230e-07  4.7214865e-08  6.1923078e-09  4.8792325e-10  3.8257245e-08  2.0136885e-07  1.9998611e-05  1.8596261e-10  6.5135216e-07  4.7397458e-11 
  4.5295611e-11  5.9109755e-07  4.2709183e-08  5.5898855e-09  4.4168002e-10  3.4849983e-08  1.8288112e-07  1.8280034e-05  1.6976669e-10  5.9109746e-07  4.5309911e-11 
  4.3057311e-11  5.3611507e-07  3.8611703e-08  5.0431866e-09  3.9944355e-10  3.1719249e-08  1.6599575e-07  1.6700057e-05  1.5482861e-10  5.3611505e-07  4.3077989e-11 
  4.0759853e-11  4.8597987e-07  3.4887883e-08  4.5471866e-09  3.6109962e-10  2.8846617e-08  1.5058533e-07  1.5248517e-05  1.4110333e-10  4.8597991e-07  4.0813840e-11 
  3.8098825e-11  4.4029667e-07  3.1505793e-08  4.0976913e-09  3.2579230e-10  2.6214295e-08  1.3653065e-07  1.3915894e-05  1.2800384e-10  4.4029663e-07  3.8107645e-11 
  3.3480295e-11  3.9869791e-07  2.8434809e-08  3.6884761e-09  2.9189674e-10  2.3805072e-08  1.2372006e-07  1.2693275e-05  1.1400317e-10  3.9869784e-07  3.3463695e-11 
  2.3521643e-11  3.6084222e-07  2.5644258e-08  3.3124366e-09  2.5532758e-10  2.1602528e-08  1.1204825e-07  1.1572339e-05  9.5754367e-11  3.6084226e-07  2.3577367e-11 
  2.2902831e-12  3.2641221e-07  2.3103867e-08  2.9607454e-09  2.1028195e-10  1.9591050e-08  1.0141503e-07  1.0545337e-05  6.6836752e-11  3.2641214e-07  2.2601401e-12 
  2.5281800e-12  2.9513000e-07  2.0821345e-08  2.6621159e-09  1.8891463e-10  1.7755908e-08  9.1760050e-08  9.6047538e-06  6.0319598e-11  2.9512995e-07  2.5126580e-12 
  2.7021021e-12  2.6671849e-07  1.8755434e-08  2.3924881e-09  1.6975983e-10  1.6083181e-08  8.2983926e-08  8.7439767e-06  5.4396083e-11  2.6671847e-07  2.7074819e-12 
  2.7792895e-12  2.4092982e-07  1.6886487e-08  2.1492269e-09  1.5233421e-10  1.4559828e-08  7.5011440e-08  7.9567019e-06  4.8966680e-11  2.4092976e-07  2.7512556e-12 
  2.8313826e-12  2.1753570e-07  1.5196957e-08  1.9296572e-09  1.3675599e-10  1.3173650e-08  6.7773589e-08  7.2370718e-06  4.4163643e-11  2.1753571e-07  2.8567505e-12 
  2.8250640e-12  1.9632601e-07  1.3670347e-08  1.7319021e-09  1.2260088e-10  1.1913292e-08  6.1206300e-08  6.5796470e-06  3.9705296e-11  1.9632596e-07  2.7981396e-12 
  2.4260496e-12  1.7710736e-07  1.2291474e-08  1.5533594e-09  1.0961624e-10  1.0768168e-08  5.5250683e-08  5.9793850e-06  3.5385169e-11  1.7710735e-07  2.4290217e-12 
  6.1910895e-13  1.5970185e-07  1.1045607e-08  1.3911929e-09  9.6441007e-11  9.7284732e-09  4.9851745e-08  5.4316199e-06  3.0007008e-11  1.5970182e-07  6.2287089e-13 
  0.0000000e+00  3.0478782e-06  2.1700210e-07  2.7486266e-08  1.8864305e-09  1.2698224e-07  9.5019563e-07  9.2574922e-05  5.7222548e-10  3.0478787e-06  0.0000000e+00 
  6.7623477e-12  2.8063241e-06  1.9919240e-07  2.5179893e-08  1.7295873e-09  1.2228554e-07  8.7544449e-07  8.5828599e-05  5.2831430e-10  2.8063251e-06  6.5856954e-12 
  1.2750317e-11  2.5815641e-06  1.8267486e-07  2.3045350e-08  1.5856383e-09  1.1699995e-07  8.0583781e-07  7.9505850e-05  4.8861063e-10  2.5815645e-06  1.2754407e-11 
  1.8031977e-11  2.3726778e-06  1.6737417e-07  2.1075547e-08  1.4520307e-09  1.1131267e-07  7.4109804e-07  7.3586805e-05  4.5107399e-10  2.3726783e-06  1.8097525e-11 
  2.2307549e-11  2.1787718e-06  1.5321655e-07  1.9254638e-08  1.3284026e-09  1.0537881e-07  6.8095639e-07  6.8051865e-05  4.1547435e-10  2.1787718e-06  2.2324453e-11 
  2.6040836e-11  1.9989796e-06  1.4013318e-07  1.7574261e-08  1.2153114e-09  9.9325515e-08  6.2515057e-07  6.2881804e-05  3.8339436e-10  1.9989794e-06  2.5682398e-11 
  2.9030629e-11  1.8324618e-06  1.2805493e-07  1.6028179e-08  1.1100669e-09  9.3255821e-08  5.7342754e-07  5.8057771e-05  3.5361882e-10  1.8324619e-06  2.8996046e-11 
  3.1670978e-11  1.6784102e-06  1.1691880e-07  1.4606011e-08  1.0142150e-09  8.7252015e-08  5.2554181e-07  5.3561400e-05  3.2624538e-10  1.6784104e-06  3.1735198e-11 
  3.3757418e-11  1.5360463e-06  1.0666160e-07  1.3298592e-08  9.2540853e-10  8.1378662e-08  4.8125646e-07  4.9374794e-05  3.0056723e-10  1.5360463e-06  3.3700793e-11 
  3.5264145e-11  1.4046241e-06  9.7224515e-08  1.2098422e-08  8.4443599e-10  7.5685325e-08  4.4034545e-07  4.5480611e-05  2.7691923e-10  1.4046243e-06  3.5414875e-11 
  3.6106987e-11  1.2834297e-06  8.8550639e-08  1.0998016e-08  7.6887078e-10  7.0208908e-08  4.0259111e-07  4.1862070e-05  2.5511582e-10  1.2834301e-06  3.6381650e-11 
  3.6776680e-11  1.1717821e-06  8.0587444e-08  9.9884570e-09  7.0054979e-10  6.4975770e-08  3.6778575e-07  3.8502969e-05  2.3407434e-10  1.1717818e-06  3.6394109e-11 
  3.7128702e-11  1.0690331e-06  7.3283406e-08  9.0654700e-09  6.3757812e-10  6.0003506e-08  3.3573262e-07  3.5387731e-05  2.1566719e-10  1.0690330e-06  3.7179114e-11 
  3.7119996e-11  9.7456592e-07  6.6591145e-08  8.2224338e-09  5.7989648e-10  5.5302497e-08  3.0624224e-07  3.2501392e-05  1.9826729e-10  9.7456569e-07  3.7075859e-11 
  3.6854343e-11  8.8779724e-07  6.0465310e-08  7.4509163e-09  5.2739944e-10  5.0877375e-08  2.7913661e-07  2.9829612e-05  1.8194423e-10  8.8779707e-07  3.6680433e-11 
  3.6245569e-11  8.0817492e-07  5.4862741e-08  6.7482943e-09  4.7908209e-10  4.6728049e-08  2.5424659e-07  2.7358708e-05  1.6700422e-10  8.0817478e-07  3.6059511e-11 
  3.5392335e-11  7.3517779e-07  4.9744123e-08  6.1065427e-09  4.3487480e-10  4.2850721e-08  2.3141213e-07  2.5075612e-05  1.5334589e-10  7.3517774e-07  3.5394171e-11 
  3.4404489e-11  6.6831516e-07  4.5071781e-08  5.5220995e-09  3.9444544e-10  3.9238714e-08  2.1048257e-07  2.2967890e-05  1.4052883e-10  6.6831507e-07  3.4366038e-11 
  3.3370325e-11  6.0712548e-07  4.0810560e-08  4.9903222e-09  3.5775775e-10  3.5883148e-08  1.9131639e-07  2.1023738e-05  1.2880379e-10  6.0712555e-07  3.3356240e-11 
  3.2293787e-11  5.5117613e-07  3.6927738e-08  4.5073541e-09  3.2456353e-10  3.2773988e-08  1.7378003e-07  1.9231963e-05  1.1812098e-10  5.5117615e-07  3.2327806e-11 
  3.0669930e-11  5.0006115e-07  3.3392250e-08  4.0677442e-09  2.9344332e-10  2.9899544e-08  1.5774824e-07  1.7581983e-05  1.0776771e-10  5.0006113e-07  3.0678376e-11 
  2.7035847e-11  4.5340064e-07  3.0174298e-08  3.6666276e-09  2.6330577e-10  2.7247638e-08  1.4310286e-07  1.6063802e-05  9.6169130e-11  4.5340059e-07  2.6963467e-11 
  2.5773016e-11  4.1084202e-07  2.7251336e-08  3.3050391e-09  2.3805953e-10  2.4805673e-08  1.2973826e-07  1.4667961e-05  8.7913036e-11  4.1084203e-07  2.5800381e-11 
  2.4605493e-11  3.7205476e-07  2.4596813e-08  2.9776635e-09  2.1527158e-10  2.2561066e-08  1.1755036e-07  1.3385600e-05  8.0243306e-11  3.7205476e-07  2.4604609e-11 
  2.3406300e-11  3.3673166e-07  2.2187616e-08  2.6806499e-09  1.9450378e-10  2.0501138e-08  1.0644432e-07  1.2208375e-05  7.3290006e-11  3.3673171e-07  2.3437498e-11 
  2.2215046e-11  3.0458744e-07  2.0002944e-08  2.4121980e-09  1.7583549e-10  1.8613512e-08  9.6331436e-08  1.1128459e-05  6.6790060e-11  3.0458736e-07  2.2152363e-11 
  2.1007341e-11  2.7535743e-07  1.8023161e-08  2.1693885e-09  1.5861317e-10  1.6886149e-08  8.7130072e-08  1.0138519e-05  6.0980658e-11  2.7535742e-07  2.1018732e-11 
  1.9358736e-11  2.4879620e-07  1.6230065e-08  1.9494901e-09  1.4263532e-10  1.5307504e-08  7.8763486e-08  9.2316964e-06  5.5034506e-11  2.4879612e-07  1.9337628e-11 
  1.6157646e-11  2.2467629e-07  1.4605963e-08  1.7494870e-09  1.2659891e-10  1.3866473e-08  7.1160490e-08  8.4015903e-06  4.8126542e-11  2.2467630e-07  1.6191748e-11 
  8.5592656e-12  2.0278676e-07  1.3132871e-08  1.5640454e-09  1.0740478e-10  1.2552523e-08  6.4253282e-08  7.6422417e-06  3.7126431e-11  2.0278672e-07  8.5847070e-12 
 -8.0716297e-12  1.8293173e-07  1.1792436e-08  1.3873738e-09  8.0381578e-11  1.1355689e-08  5.7977817e-08  6.9481151e-06  1.7431855e-11  1.8293169e-07 -8.0860729e-12 
 -7.2317735e-12  1.6494508e-07  1.0596974e-08  1.2439365e-09  7.1842688e-11  1.0266614e-08  5.2300911e-08  6.3138215e-06  1.5526040e-11  1.6494507e-07 -7.2447046e-12 
 -6.5017869e-12  1.4865477e-07  9.5180902e-09  1.1147323e-09  6.4150323e-11  9.2764953e-09  4.7156648e-08  5.7346768e-06  1.3846300e-11  1.4865478e-07 -6.4725049e-12 
 -5.8444667e-12  1.3390985e-07  8.5449916e-09  9.9839778e-10  5.7273282e-11  8.3771194e-09  4.2497887e-08  5.2062069e-06  1.2291354e-11  1.3390984e-07 -5.8347126e-12 
 -5.2545998e-12  1.2057170e-07  7.6678457e-09  8.9392877e-10  5.1116599e-11  7.5608348e-09  3.8281425e-08  4.7242642e-06  1.0921056e-11  1.2057169e-07 -5.2373023e-12 
 -4.7373833e-12  1.0851314e-07  6.8776685e-09  7.9994468e-10  4.5565702e-11  6.8205467e-09  3.4467458e-08  4.2850079e-06  9.6571547e-12  1.0851313e-07 -4.7358125e-12 
 -4.6075835e-12  9.7617421e-08  6.1658426e-09  7.1520925e-10  4.0267244e-11  6.1496649e-09  3.1019316e-08  3.8848857e-06  8.2239722e-12  9.7617415e-08 -4.6026989e-12 
 -5.6006278e-12  8.7777457e-08  5.5242697e-09  6.3808029e-10  3.4437626e-11  5.5421063e-09  2.7902996e-08  3.5206187e-06  5.8141733e-12  8.7777448e-08 -5.6044246e-12 
  0.0000000e+00  1.7359314e-06  1.1125300e-07  1.2895465e-08  7.8749252e-10  7.5943905e-08  5.5311021e-07  6.2981049e-05  2.1942644e-10  1.7359311e-06  0.0000000e+00 
  3.7550152e-12  1.5942925e-06  1.0185382e-07  1.1783702e-08  7.2131030e-10  7.2923063e-08  5.0817674e-07  5.8272578e-05  2.0369996e-10  1.5942922e-06  3.8492578e-12 
  6.6369701e-12  1.4628422e-06  9.3158976e-08  1.0760096e-08  6.6013867e-10  6.9568537e-08  4.6645489e-07  5.3868633e-05  1.8799785e-10  1.4628415e-06  6.3629076e-12 
  9.5600837e-12  1.3409966e-06  8.5127560e-08  9.8147279e-09  6.0479840e-10  6.5994622e-08  4.2776391e-07  4.9754304e-05  1.7424481e-10  1.3409959e-06  9.4943986e-12 
  1.1886831e-11  1.2281883e-06  7.7716150e-08  8.9447368e-09  5.5200393e-10  6.2295203e-08  3.9192651e-07  4.5914928e-05  1.6113333e-10  1.2281876e-06  1.1861388e-11 
  1.4020699e-11  1.1238700e-06  7.0886184e-08  8.1441275e-09  5.0430281e-10  5.8546542e-08  3.5877114e-07  4.2336162e-05  1.4975977e-10  1.1238697e-06  1.4063827e-11 
  1.5516078e-11  1.0275137e-06  6.4598728e-08  7.4090124e-09  4.6069412e-10  5.4809773e-08  3.2813264e-07  3.9003998e-05  1.3854524e-10  1.0275133e-06  1.5660072e-11 
  1.6740096e-11  9.3861242e-07  5.8817231e-08  6.7332523e-09  4.1960941e-10  5.1133112e-08  2.9985122e-07  3.5904815e-05  1.2828288e-10  9.3861234e-07  1.6978648e-11 
  1.7815087e-11  8.5668074e-07  5.3508216e-08  6.1141648e-09  3.8320570e-10  4.7553840e-08  2.7377586e-07  3.3025397e-05  1.1861850e-10  8.5668071e-07  1.8054308e-11 
  1.8470443e-11  7.8125449e-07  4.8636943e-08  5.5483154e-09  3.4887605e-10  4.4100029e-08  2.4975975e-07  3.0352964e-05  1.0921465e-10  7.8125411e-07  1.8347041e-11 
  1.9043523e-11  7.1189139e-07  4.4172844e-08  5.0301493e-09  3.1807288e-10  4.0792058e-08  2.2766534e-07  2.7875189e-05  1.0109021e-10  7.1189114e-07  1.9028047e-11 
  1.9337837e-11  6.4817069e-07  4.0086115e-08  4.5575545e-09  2.8921067e-10  3.7643952e-08  2.0735910e-07  2.5580213e-05  9.3298807e-11  6.4817043e-07  1.9291968e-11 
  1.9318993e-11  5.8969332e-07  3.6348629e-08  4.1255432e-09  2.6304021e-10  3.4664500e-08  1.8871599e-07  2.3456650e-05  8.5936554e-11  5.8969305e-07  1.9271525e-11 
  1.9278585e-11  5.3608204e-07  3.2934217e-08  3.7317610e-09  2.3889990e-10  3.1858231e-08  1.7161707e-07  2.1493610e-05  7.9378690e-11  5.3608192e-07  1.9337662e-11 
  1.9102067e-11  4.8698018e-07  2.9817989e-08  3.3730786e-09  2.1696418e-10  2.9226326e-08  1.5594981e-07  1.9680685e-05  7.3078069e-11  4.8697997e-07  1.9050207e-11 
  1.8694043e-11  4.4205145e-07  2.6976463e-08  3.0462607e-09  1.9683110e-10  2.6767243e-08  1.4160825e-07  1.8007956e-05  6.7251156e-11  4.4205123e-07  1.8660526e-11 
  1.8224572e-11  4.0097989e-07  2.4388085e-08  2.7489626e-09  1.7860019e-10  2.4477339e-08  1.2849295e-07  1.6465990e-05  6.1916796e-11  4.0097983e-07  1.8286752e-11 
  1.7627046e-11  3.6346904e-07  2.2032444e-08  2.4796567e-09  1.6181878e-10  2.2351372e-08  1.1650966e-07  1.5045839e-05  5.6918789e-11  3.6346902e-07  1.7731258e-11 
  1.7087836e-11  3.2924107e-07  1.9890555e-08  2.2347154e-09  1.4672389e-10  2.0382906e-08  1.0557090e-07  1.3739025e-05  5.2224654e-11  3.2924094e-07  1.7082618e-11 
  1.6500907e-11  2.9803605e-07  1.7944750e-08  2.0126730e-09  1.3295882e-10  1.8564966e-08  9.5594499e-08  1.2537534e-05  4.8086202e-11  2.9803598e-07  1.6546833e-11 
  1.5387215e-11  2.6961121e-07  1.6178180e-08  1.8112563e-09  1.1981744e-10  1.6889671e-08  8.6503087e-08  1.1433807e-05  4.3628129e-11  2.6961110e-07  1.5397125e-11 
  1.2687783e-11  2.4374005e-07  1.4574508e-08  1.6270427e-09  1.0631255e-10  1.5348974e-08  7.8224373e-08  1.0420731e-05  3.7980055e-11  2.4373994e-07  1.2674644e-11 
  1.2093202e-11  2.2021378e-07  1.3123102e-08  1.4626669e-09  9.5937566e-11  1.3934682e-08  7.0694576e-08  9.4915798e-06  3.4752607e-11  2.2021369e-07  1.2115322e-11 
  1.1522140e-11  1.9883632e-07  1.1809029e-08  1.3138869e-09  8.6695201e-11  1.2638714e-08  6.3850059e-08  8.6400859e-06  3.1772525e-11  1.9883626e-07  1.1541135e-11 
  1.0962171e-11  1.7942658e-07  1.0620182e-08  1.1795610e-09  7.8262107e-11  1.1453006e-08  5.7633452e-08  7.8603560e-06  2.9045520e-11  1.7942651e-07  1.0940062e-11 
  1.0416060e-11  1.6181687e-07  9.5454308e-09  1.0585288e-09  7.0580521e-11  1.0369767e-08  5.1991397e-08  7.1468791e-06  2.6618770e-11  1.6181684e-07  1.0438979e-11 
  9.7773671e-12  1.4585199e-07  8.5744243e-09  9.4923540e-10  6.3569304e-11  9.3814699e-09  4.6874495e-08  6.4945031e-06  2.4196027e-11  1.4585191e-07  9.7539097e-12 
  8.8280718e-12  1.3138877e-07  7.6975638e-09  8.5034693e-10  5.6880392e-11  8.4809514e-09  4.2237194e-08  5.8984267e-06  2.1752357e-11  1.3138874e-07  8.8751720e-12 
  6.5449682e-12  1.1829462e-07  6.9052762e-09  7.5997064e-10  4.9471299e-11  7.6613634e-09  3.8036459e-08  5.3541800e-06  1.8038561e-11  1.1829455e-07  6.5433539e-12 
  7.5416468e-13  1.0644674e-07  6.1875380e-09  6.7500757e-10  3.9056095e-11  6.9162495e-09  3.4231860e-08  4.8576166e-06  1.1003968e-11  1.0644668e-07  7.4587722e-13 
 -1.2166342e-11  9.5731338e-08  5.5335566e-09  5.9093415e-10  2.2043026e-11  6.2395332e-09  3.0784554e-08  4.4048939e-06 -3.0524610e-12  9.5731287e-08 -1.2186476e-11 
 -1.1101452e-11  8.6056951e-08  4.9570493e-09  5.2810436e-10  1.9439551e-11  5.6255389e-09  2.7679979e-08  3.9922555e-06 -2.9731012e-12  8.6056916e-08 -1.1100256e-11 
 -1.0126218e-11  7.7322020e-08  4.4383689e-09  4.7163332e-10  1.7050288e-11  5.0689511e-09  2.4876102e-08  3.6164838e-06 -2.8687002e-12  7.7322017e-08 -1.0106291e-11 
 -9.2352315e-12  6.9440208e-08  3.9720697e-09  4.2097913e-10  1.4992855e-11  4.5648346e-09  2.2345312e-08  3.2744979e-06 -2.7640417e-12  6.9440213e-08 -9.2107794e-12 
 -8.4210526e-12  6.2332505e-08  3.5530935e-09  3.7568212e-10  1.3117194e-11  4.1086098e-09  2.0062411e-08  2.9634493e-06 -2.6996682e-12  6.2332482e-08 -8.4288313e-12 
 -7.7106466e-12  5.5926648e-08  3.1768365e-09  3.3496674e-10  1.1499674e-11  3.6960492e-09  1.8004415e-08  2.6807071e-06 -2.6169967e-12  5.5926636e-08 -7.7082034e-12 
 -7.3161352e-12  5.0156528e-08  2.8389082e-09  2.9833870e-10  9.7605391e-12  3.3232408e-09  1.6149955e-08  2.4238464e-06 -2.7914625e-12  5.0156520e-08 -7.3123870e-12 
 -7.8447620e-12  4.4961581e-08  2.5349185e-09  2.6468642e-10  7.3380650e-12  2.9865882e-09  1.4479316e-08  2.1906352e-06 -3.8314607e-12  4.4961565e-08 -7.8444582e-12 
  0.0000000e+00  9.1582305e-07  5.1825761e-08  5.4684841e-09  2.9438867e-10  4.2941087e-08  2.9627004e-07  4.1239002e-05  7.4876932e-11  9.1582245e-07  0.0000000e+00 
  1.8277964e-12  8.3870710e-07  4.7308923e-08  4.9835226e-09  2.6978820e-10  4.1094353e-08  2.7136866e-07  3.8065232e-05  6.9953524e-11  8.3870667e-07  1.8311630e-12 
  3.3840026e-12  7.6734665e-07  4.3144231e-08  4.5376958e-09  2.4663769e-10  3.9072333e-08  2.4832034e-07  3.5103780e-05  6.5103783e-11  7.6734625e-07  3.1799475e-12 
  4.7409558e-12  7.0139423e-07  3.9307762e-08  4.1276012e-09  2.2552155e-10  3.6940898e-08  2.2701414e-07  3.2343714e-05  6.0772982e-11  7.0139397e-07  4.6345204e-12 
  5.8552734e-12  6.4051438e-07  3.5778790e-08  3.7517363e-09  2.0608786e-10  3.4753625e-08  2.0734208e-07  2.9774360e-05  5.6402748e-11  6.4051391e-07  5.6149370e-12 
  6.7353193e-12  5.8438435e-07  3.2536487e-08  3.4061781e-09  1.8822948e-10  3.2553536e-08  1.8920173e-07  2.7385297e-05  5.2890819e-11  5.8438435e-07  6.9823918e-12 
  7.5563340e-12  5.3269468e-07  2.9560829e-08  3.0895648e-09  1.7172810e-10  3.0374679e-08  1.7249243e-07  2.5166387e-05  4.9185266e-11  5.3269453e-07  7.6364447e-12 
  8.2371157e-12  4.8514893e-07  2.6833494e-08  2.8007280e-09  1.5666182e-10  2.8243493e-08  1.5711989e-07  2.3107806e-05  4.5845464e-11  4.8514892e-07  8.3114192e-12 
  8.7054890e-12  4.4146479e-07  2.4336079e-08  2.5363278e-09  1.4288973e-10  2.6180032e-08  1.4299303e-07  2.1200059e-05  4.2611452e-11  4.4146471e-07  8.7783310e-12 
  9.0160188e-12  4.0137298e-07  2.2052332e-08  2.2948586e-09  1.2976952e-10  2.4199028e-08  1.3002499e-07  1.9433994e-05  3.9350241e-11  4.0137267e-07  8.8588197e-12 
  9.1952541e-12  3.6461833e-07  1.9965847e-08  2.0745261e-09  1.1800079e-10  2.2310803e-08  1.1813465e-07  1.7800814e-05  3.6654829e-11  3.6461820e-07  9.2928572e-12 
  9.3368061e-12  3.3095911e-07  1.8062281e-08  1.8734522e-09  1.0734891e-10  2.0522079e-08  1.0724352e-07  1.6292082e-05  3.4196483e-11  3.3095909e-07  9.4270190e-12 
  9.3468584e-12  3.0016679e-07  1.6326673e-08  1.6913838e-09  9.7581725e-11  1.8836643e-08  9.7278137e-08  1.4899729e-05  3.1687578e-11  3.0016672e-07  9.4009633e-12 
  9.3308218e-12  2.7202619e-07  1.4746292e-08  1.5254199e-09  8.8759126e-11  1.7255925e-08  8.8169385e-08  1.3616060e-05  2.9303824e-11  2.7202605e-07  9.2967606e-12 
  9.1722760e-12  2.4633456e-07  1.3308491e-08  1.3746464e-09  8.0560248e-11  1.5779539e-08  7.9851808e-08  1.2433743e-05  2.7081515e-11  2.4633447e-07  9.1379907e-12 
  8.9260076e-12  2.2290188e-07  1.2001770e-08  1.2379556e-09  7.3098873e-11  1.4405633e-08  7.2264368e-08  1.1345822e-05  2.5029981e-11  2.2290177e-07  8.9048016e-12 
  8.6837795e-12  2.0154996e-07  1.0815298e-08  1.1138876e-09  6.6192968e-11  1.3131256e-08  6.5349633e-08  1.0345693e-05  2.3194114e-11  2.0154998e-07  8.7399402e-12 
  8.3622798e-12  1.8211232e-07  9.7391462e-09  1.0014952e-09  5.9882619e-11  1.1952641e-08  5.9053671e-08  9.4271176e-06  2.1367748e-11  1.8211228e-07  8.4179092e-12 
  8.0779036e-12  1.6443362e-07  8.7638368e-09  8.9988644e-10  5.4372433e-11  1.0865436e-08  5.3326558e-08  8.5842036e-06  1.9673852e-11  1.6443356e-07  8.0728989e-12 
  7.7343080e-12  1.4836900e-07  7.8807201e-09  8.0811401e-10  4.9187131e-11  9.8650801e-09  4.8121614e-08  7.8113983e-06  1.8132775e-11  1.4836895e-07  7.7507852e-12 
  7.0110108e-12  1.3378372e-07  7.0814302e-09  7.2488187e-10  4.4011255e-11  8.9465634e-09  4.3395068e-08  7.1034831e-06  1.6322124e-11  1.3378371e-07  7.0248382e-12 
  5.0254661e-12  1.2055230e-07  6.3577574e-09  6.4832612e-10  3.8101444e-11  8.1048639e-09  3.9105749e-08  6.4555631e-06  1.3327487e-11  1.2055229e-07  5.0491251e-12 
  4.7809091e-12  1.0856050e-07  5.7057570e-09  5.8092472e-10  3.4355693e-11  7.3349468e-09  3.5218804e-08  5.8630193e-06  1.2160159e-11  1.0856048e-07  4.7526938e-12 
  4.5455549e-12  9.7700353e-08  5.1173972e-09  5.2026469e-10  3.1012805e-11  6.6319074e-09  3.1698237e-08  5.3215671e-06  1.1122882e-11  9.7700293e-08  4.5442769e-12 
  4.3379022e-12  8.7872839e-08  4.5869196e-09  4.6556997e-10  2.7931237e-11  5.9909028e-09  2.8512087e-08  4.8271903e-06  1.0229204e-11  8.7872806e-08  4.3344334e-12 
  4.1226297e-12  7.8986640e-08  4.1089869e-09  4.1651286e-10  2.5166150e-11  5.4072958e-09  2.5630752e-08  4.3761435e-06  9.3685447e-12  7.8986620e-08  4.1241826e-12 
  3.8407911e-12  7.0957637e-08  3.6786481e-09  3.7228464e-10  2.2562885e-11  4.8766450e-09  2.3027019e-08  3.9649384e-06  8.5296058e-12  7.0957635e-08  3.8533476e-12 
  3.2836537e-12  6.3708366e-08  3.2912440e-09  3.3233137e-10  2.0039100e-11  4.3947534e-09  2.0675694e-08  3.5903339e-06  7.4502635e-12  6.3708348e-08  3.2760890e-12 
  1.6523663e-12  5.7167271e-08  2.9418657e-09  2.9527768e-10  1.6534265e-11  3.9576360e-09  1.8553084e-08  3.2493233e-06  5.3720924e-12  5.7167261e-08  1.6645518e-12 
 -2.7096128e-12  5.1268114e-08  2.6252133e-09  2.5922587e-10  1.0524206e-11  3.5615591e-09  1.6636639e-08  2.9391269e-06  6.0023210e-13  5.1268117e-08 -2.7096818e-12 
 -1.2630190e-11  4.5949403e-08  2.3351145e-09  2.2097458e-10 -8.3643963e-13  3.2030294e-09  1.4904545e-08  2.6571804e-06 -9.6922479e-12  4.5949393e-08 -1.2627642e-11 
 -1.1542463e-11  4.1166640e-08  2.0845870e-09  1.9658497e-10 -1.0575932e-12  2.8788011e-09  1.3353644e-08  2.4009578e-06 -8.9250689e-12  4.1166641e-08 -1.1540518e-11 
 -1.0551548e-11  3.6863150e-08  1.8599623e-09  1.7482526e-10 -1.2244160e-12  2.5858510e-09  1.1958046e-08  2.1683376e-06 -8.2359095e-12  3.6863142e-08 -1.0551353e-11 
 -9.6358060e-12  3.2993362e-08  1.6587556e-09  1.5536076e-10 -1.3697072e-12  2.3213854e-09  1.0703030e-08  1.9572803e-06 -7.5715327e-12  3.2993368e-08 -9.6266609e-12 
 -8.8042925e-12  2.9515691e-08  1.4785993e-09  1.3803208e-10 -1.4459185e-12  2.0828247e-09  9.5750869e-09  1.7659065e-06 -6.9804677e-12  2.9515687e-08 -8.8053983e-12 
 -8.0592103e-12  2.6392274e-08  1.3173817e-09  1.2255645e-10 -1.5349699e-12  1.8677976e-09  8.5619857e-09  1.5924861e-06 -6.4345975e-12  2.6392275e-08 -8.0565694e-12 
