  1.1482052e-04  1.1377333e-02  9.9423654e-04  3.1045522e-03  5.7066053e-03  2.7975045e-02  8.3585171e-02  3.2037578e-01  2.1073894e-02  1.1377333e-02  1.1481980e-04 
  1.2289579e-04  1.1232594e-02  9.5665258e-04  3.0027629e-03  5.4688634e-03  2.6814870e-02  8.0658595e-02  3.1195336e-01  2.0363700e-02  1.1232594e-02  1.2289535e-04 
  1.3018476e-04  1.1083839e-02  9.2036259e-04  2.9053092e-03  5.2388825e-03  2.5707213e-02  7.7800731e-02  3.0363807e-01  1.9669859e-02  1.1083839e-02  1.3018419e-04 
  1.3672719e-04  1.0931318e-02  8.8533918e-04  2.8120298e-03  5.0165638e-03  2.4648963e-02  7.5011946e-02  2.9543409e-01  1.8992430e-02  1.0931318e-02  1.3672704e-04 
  1.4255973e-04  1.0775282e-02  8.5155763e-04  2.7227661e-03  4.8017952e-03  2.3637216e-02  7.2292456e-02  2.8734527e-01  1.8331440e-02  1.0775283e-02  1.4256029e-04 
  1.4771723e-04  1.0615983e-02  8.1898266e-04  2.6373572e-03  4.5944490e-03  2.2669274e-02  6.9642347e-02  2.7937521e-01  1.7686885e-02  1.0615984e-02  1.4771732e-04 
  1.5223632e-04  1.0453677e-02  7.8758631e-04  2.5556301e-03  4.3943974e-03  2.1742630e-02  6.7061601e-02  2.7152724e-01  1.7058739e-02  1.0453677e-02  1.5223655e-04 
  1.5615010e-04  1.0288615e-02  7.5733764e-04  2.4774273e-03  4.2015023e-03  2.0854961e-02  6.4550059e-02  2.6380440e-01  1.6446950e-02  1.0288615e-02  1.5614925e-04 
  1.5949123e-04  1.0121051e-02  7.2820252e-04  2.4025873e-03  4.0156210e-03  2.0004114e-02  6.2107470e-02  2.5620948e-01  1.5851440e-02  1.0121052e-02  1.5949073e-04 
  1.6229177e-04  9.9512381e-03  7.0014680e-04  2.3309460e-03  3.8365983e-03  1.9188104e-02  5.9733459e-02  2.4874497e-01  1.5272108e-02  9.9512390e-03  1.6229207e-04 
  1.6458239e-04  9.7794248e-03  6.7314020e-04  2.2623578e-03  3.6642855e-03  1.8405091e-02  5.7427563e-02  2.4141313e-01  1.4708836e-02  9.7794255e-03  1.6458243e-04 
  1.6639267e-04  9.6058589e-03  6.4714761e-04  2.1966604e-03  3.4985186e-03  1.7653380e-02  5.5189218e-02  2.3421592e-01  1.4161479e-02  9.6058589e-03  1.6639290e-04 
  1.6775218e-04  9.4307836e-03  6.2213523e-04  2.1337069e-03  3.3391380e-03  1.6931406e-02  5.3017766e-02  2.2715504e-01  1.3629878e-02  9.4307832e-03  1.6775189e-04 
  1.6868967e-04  9.2544390e-03  5.9807178e-04  2.0733535e-03  3.1859765e-03  1.6237722e-02  5.0912483e-02  2.2023196e-01  1.3113861e-02  9.2544391e-03  1.6868946e-04 
  1.6923164e-04  9.0770605e-03  5.7492561e-04  2.0154678e-03  3.0388749e-03  1.5570994e-02  4.8872550e-02  2.1344789e-01  1.2613227e-02  9.0770603e-03  1.6923163e-04 
  1.6940410e-04  8.8988782e-03  5.5266185e-04  1.9599060e-03  2.8976570e-03  1.4929988e-02  4.6897084e-02  2.0680379e-01  1.2127773e-02  8.8988789e-03  1.6940455e-04 
  1.6923127e-04  8.7201176e-03  5.3125162e-04  1.9065416e-03  2.7621594e-03  1.4313561e-02  4.4985140e-02  2.0030040e-01  1.1657275e-02  8.7201185e-03  1.6923213e-04 
  1.6873846e-04  8.5409980e-03  5.1066271e-04  1.8552484e-03  2.6322093e-03  1.3720656e-02  4.3135707e-02  1.9393823e-01  1.1201497e-02  8.5409979e-03  1.6873813e-04 
  1.6794813e-04  8.3617324e-03  4.9086257e-04  1.8059055e-03  2.5076388e-03  1.3150288e-02  4.1347722e-02  1.8771757e-01  1.0760196e-02  8.3617322e-03  1.6794838e-04 
  1.6688251e-04  8.1825262e-03  4.7182329e-04  1.7584006e-03  2.3882790e-03  1.2601543e-02  3.9620078e-02  1.8163850e-01  1.0333116e-02  8.1825259e-03  1.6688200e-04 
  1.6556324e-04  8.0035809e-03  4.5351704e-04  1.7126256e-03  2.2739645e-03  1.2073568e-02  3.7951619e-02  1.7570090e-01  9.9199921e-03  8.0035805e-03  1.6556264e-04 
  1.6400947e-04  7.8250878e-03  4.3591293e-04  1.6684748e-03  2.1645271e-03  1.1565564e-02  3.6341148e-02  1.6990445e-01  9.5205513e-03  7.8250880e-03  1.6400992e-04 
  1.6224702e-04  7.6472308e-03  4.1899041e-04  1.6258572e-03  2.0598091e-03  1.1076783e-02  3.4787464e-02  1.6424861e-01  9.1345213e-03  7.6472308e-03  1.6224698e-04 
  1.6029040e-04  7.4701876e-03  4.0271893e-04  1.5846746e-03  1.9596454e-03  1.0606519e-02  3.3289300e-02  1.5873274e-01  8.7616128e-03  7.4701871e-03  1.6029005e-04 
  1.5815794e-04  7.2941284e-03  3.8707384e-04  1.5448420e-03  1.8638761e-03  1.0154108e-02  3.1845384e-02  1.5335599e-01  8.4015389e-03  7.2941288e-03  1.5815858e-04 
  1.5586652e-04  7.1192144e-03  3.7202985e-04  1.5062767e-03  1.7723439e-03  9.7189192e-03  3.0454419e-02  1.4811737e-01  8.0540023e-03  7.1192142e-03  1.5586662e-04 
  1.5343255e-04  6.9455992e-03  3.5756365e-04  1.4689002e-03  1.6848940e-03  9.3003547e-03  2.9115097e-02  1.4301573e-01  7.7187099e-03  6.9455991e-03  1.5343224e-04 
  1.5087116e-04  6.7734288e-03  3.4365235e-04  1.4326422e-03  1.6013769e-03  8.8978444e-03  2.7826100e-02  1.3804981e-01  7.3953621e-03  6.7734285e-03  1.5087119e-04 
  1.4819732e-04  6.6028405e-03  3.3027345e-04  1.3974357e-03  1.5216427e-03  8.5108432e-03  2.6586098e-02  1.3321817e-01  7.0836594e-03  6.6028406e-03  1.4819730e-04 
  0.0000000e+00  1.2585069e-02  1.1060801e-03  3.4897246e-03  7.1912290e-03  3.7063818e-02  1.0575476e-01  3.8743371e-01  2.6266232e-02  1.2585068e-02  0.0000000e+00 
  1.4944272e-05  1.2473607e-02  1.0667821e-03  3.3734446e-03  6.9137897e-03  3.5456193e-02  1.0237476e-01  3.7832701e-01  2.5458760e-02  1.2473606e-02  1.4943757e-05 
  2.8864017e-05  1.2356361e-02  1.0286402e-03  3.2619644e-03  6.6438685e-03  3.3929074e-02  9.9055623e-02  3.6928672e-01  2.4665534e-02  1.2356359e-02  2.8861452e-05 
  4.1798610e-05  1.2233532e-02  9.9164956e-04  3.1551621e-03  6.3814710e-03  3.2477751e-02  9.5798858e-02  3.6031902e-01  2.3886882e-02  1.2233531e-02  4.1798408e-05 
  5.3786919e-05  1.2105330e-02  9.5580155e-04  3.0529051e-03  6.1265967e-03  3.1097723e-02  9.2605771e-02  3.5142976e-01  2.3123082e-02  1.2105330e-02  5.3788049e-05 
  6.4868062e-05  1.1971977e-02  9.2108706e-04  2.9550603e-03  5.8792146e-03  2.9784712e-02  8.9477544e-02  3.4262463e-01  2.2374383e-02  1.1971977e-02  6.4868149e-05 
  7.5082789e-05  1.1833704e-02  8.8749534e-04  2.8614805e-03  5.6392950e-03  2.8534663e-02  8.6415217e-02  3.3390912e-01  2.1641012e-02  1.1833704e-02  7.5084256e-05 
  8.4464986e-05  1.1690740e-02  8.5500856e-04  2.7720161e-03  5.4067808e-03  2.7343746e-02  8.3419658e-02  3.2528843e-01  2.0923146e-02  1.1690741e-02  8.4466121e-05 
  9.3052884e-05  1.1543330e-02  8.2360837e-04  2.6865217e-03  5.1816117e-03  2.6208359e-02  8.0491594e-02  3.1676749e-01  2.0220938e-02  1.1543331e-02  9.3054527e-05 
  1.0088190e-04  1.1391717e-02  7.9327697e-04  2.6048358e-03  4.9637124e-03  2.5125118e-02  7.7631614e-02  3.0835103e-01  1.9534507e-02  1.1391717e-02  1.0088230e-04 
  1.0798648e-04  1.1236153e-02  7.6399082e-04  2.5268043e-03  4.7529927e-03  2.4090863e-02  7.4840160e-02  3.0004343e-01  1.8863945e-02  1.1236155e-02  1.0798685e-04 
  1.1440023e-04  1.1076893e-02  7.3572864e-04  2.4522691e-03  4.5493604e-03  2.3102642e-02  7.2117538e-02  2.9184888e-01  1.8209310e-02  1.1076893e-02  1.1440022e-04 
  1.2015712e-04  1.0914190e-02  7.0846387e-04  2.3810749e-03  4.3527074e-03  2.2157710e-02  6.9463928e-02  2.8377125e-01  1.7570634e-02  1.0914191e-02  1.2015779e-04 
  1.2528767e-04  1.0748302e-02  6.8217133e-04  2.3130620e-03  4.1629194e-03  2.1253517e-02  6.6879369e-02  2.7581411e-01  1.6947916e-02  1.0748302e-02  1.2528658e-04 
  1.2982375e-04  1.0579490e-02  6.5682441e-04  2.2480788e-03  3.9798725e-03  2.0387703e-02  6.4363794e-02  2.6798082e-01  1.6341140e-02  1.0579490e-02  1.2982449e-04 
  1.3379675e-04  1.0408010e-02  6.3239717e-04  2.1859652e-03  3.8034415e-03  1.9558083e-02  6.1917005e-02  2.6027441e-01  1.5750251e-02  1.0408009e-02  1.3379599e-04 
  1.3723459e-04  1.0234122e-02  6.0886049e-04  2.1265773e-03  3.6334858e-03  1.8762639e-02  5.9538700e-02  2.5269763e-01  1.5175181e-02  1.0234121e-02  1.3723440e-04 
  1.4016729e-04  1.0058081e-02  5.8618790e-04  2.0697641e-03  3.4698700e-03  1.7999511e-02  5.7228471e-02  2.4525298e-01  1.4615836e-02  1.0058081e-02  1.4016700e-04 
  1.4262181e-04  9.8801436e-03  5.6435048e-04  2.0153814e-03  3.3124464e-03  1.7266985e-02  5.4985803e-02  2.3794266e-01  1.4072096e-02  9.8801431e-03  1.4262164e-04 
  1.4462589e-04  9.7005607e-03  5.4332273e-04  1.9632873e-03  3.1610689e-03  1.6563483e-02  5.2810106e-02  2.3076866e-01  1.3543831e-02  9.7005613e-03  1.4462650e-04 
  1.4620511e-04  9.5195812e-03  5.2307431e-04  1.9133463e-03  3.0155850e-03  1.5887550e-02  5.0700679e-02  2.2373263e-01  1.3030882e-02  9.5195800e-03  1.4620527e-04 
  1.4738471e-04  9.3374468e-03  5.0357895e-04  1.8654327e-03  2.8758393e-03  1.5237847e-02  4.8656748e-02  2.1683599e-01  1.2533078e-02  9.3374479e-03  1.4738559e-04 
  1.4819175e-04  9.1544014e-03  4.8480967e-04  1.8194174e-03  2.7416804e-03  1.4613143e-02  4.6677473e-02  2.1007992e-01  1.2050234e-02  9.1544019e-03  1.4819203e-04 
  1.4864841e-04  8.9706775e-03  4.6674247e-04  1.7751821e-03  2.6129492e-03  1.4012298e-02  4.4761935e-02  2.0346536e-01  1.1582146e-02  8.9706773e-03  1.4864854e-04 
  1.4877734e-04  8.7865027e-03  4.4934791e-04  1.7326123e-03  2.4894882e-03  1.3434264e-02  4.2909152e-02  1.9699298e-01  1.1128598e-02  8.7865034e-03  1.4877809e-04 
  1.4860160e-04  8.6021015e-03  4.3260312e-04  1.6915949e-03  2.3711395e-03  1.2878069e-02  4.1118084e-02  1.9066326e-01  1.0689361e-02  8.6021012e-03  1.4860130e-04 
  1.4814224e-04  8.4176892e-03  4.1648326e-04  1.6520291e-03  2.2577473e-03  1.2342812e-02  3.9387642e-02  1.8447642e-01  1.0264197e-02  8.4176889e-03  1.4814194e-04 
  1.4741945e-04  8.2334758e-03  4.0096187e-04  1.6138125e-03  2.1491495e-03  1.1827658e-02  3.7716687e-02  1.7843249e-01  9.8528558e-03  8.2334762e-03  1.4742018e-04 
  1.4645326e-04  8.0496625e-03  3.8601717e-04  1.5768538e-03  2.0451929e-03  1.1331827e-02  3.6104039e-02  1.7253131e-01  9.4550772e-03  8.0496626e-03  1.4645326e-04 
  1.4526282e-04  7.8664458e-03  3.7162822e-04  1.5410695e-03  1.9457269e-03  1.0854591e-02  3.4548487e-02  1.6677249e-01  9.0705975e-03  7.8664460e-03  1.4526289e-04 
  1.4386501e-04  7.6840113e-03  3.5777066e-04  1.5063702e-03  1.8505921e-03  1.0395269e-02  3.3048779e-02  1.6115549e-01  8.6991414e-03  7.6840121e-03  1.4386578e-04 
  1.4228289e-04  7.5025368e-03  3.4442885e-04  1.4726898e-03  1.7596453e-03  9.9532179e-03  3.1603660e-02  1.5567951e-01  8.3404370e-03  7.5025373e-03  1.4228320e-04 
  1.4052987e-04  7.3221948e-03  3.3157940e-04  1.4399494e-03  1.6727348e-03  9.5278324e-03  3.0211828e-02  1.5034368e-01  7.9941971e-03  7.3221950e-03  1.4053026e-04 
  1.3862119e-04  7.1431469e-03  3.1920274e-04  1.4080854e-03  1.5897136e-03  9.1185388e-03  2.8871973e-02  1.4514696e-01  7.6601333e-03  7.1431465e-03  1.3862112e-04 
  1.3657306e-04  6.9655485e-03  3.0728159e-04  1.3770364e-03  1.5104401e-03  8.7247918e-03  2.7582772e-02  1.4008812e-01  7.3379578e-03  6.9655482e-03  1.3657296e-04 
  1.3439898e-04  6.7895443e-03  2.9579589e-04  1.3467440e-03  1.4347715e-03  8.3460714e-03  2.6342892e-02  1.3516583e-01  7.0273757e-03  6.7895442e-03  1.3439876e-04 
  1.3211372e-04  6.6152739e-03  2.8473017e-04  1.3171568e-03  1.3625715e-03  7.9818798e-03  2.5150997e-02  1.3037860e-01  6.7280951e-03  6.6152739e-03  1.3211362e-04 
  1.2972970e-04  6.4428658e-03  2.7406708e-04  1.2882286e-03  1.2937064e-03  7.6317396e-03  2.4005746e-02  1.2572485e-01  6.4398199e-03  6.4428657e-03  1.2972948e-04 
  0.0000000e+00  1.2701657e-02  8.6505381e-04  2.8341659e-03  6.2743277e-03  3.3126182e-02  9.8716601e-02  3.7456267e-01  2.4452137e-02  1.2701655e-02  0.0000000e+00 
  1.3099385e-05  1.2576710e-02  8.3505423e-04  2.7471028e-03  6.0273758e-03  3.1703920e-02  9.5471575e-02  3.6552582e-01  2.3685863e-02  1.2576711e-02  1.3098553e-05 
  2.5305072e-05  1.2446226e-02  8.0596466e-04  2.6640086e-03  5.7873532e-03  3.0352592e-02  9.2288770e-02  3.5656281e-01  2.2933650e-02  1.2446228e-02  2.5306161e-05 
  3.6653554e-05  1.2310423e-02  7.7778098e-04  2.5847500e-03  5.5542625e-03  2.9067906e-02  8.9169477e-02  3.4767961e-01  2.2195787e-02  1.2310421e-02  3.6653652e-05 
  4.7175728e-05  1.2169517e-02  7.5048864e-04  2.5091833e-03  5.3280747e-03  2.7845785e-02  8.6114848e-02  3.3888198e-01  2.1472533e-02  1.2169519e-02  4.7175952e-05 
  5.6908375e-05  1.2023748e-02  7.2408399e-04  2.4371699e-03  5.1087612e-03  2.6682369e-02  8.3125836e-02  3.3017534e-01  2.0764096e-02  1.2023749e-02  5.6908722e-05 
  6.5882282e-05  1.1873352e-02  6.9854903e-04  2.3685593e-03  4.8962716e-03  2.5574021e-02  8.0203297e-02  3.2156498e-01  2.0070669e-02  1.1873352e-02  6.5881561e-05 
  7.4127205e-05  1.1718571e-02  6.7386541e-04  2.3032088e-03  4.6905527e-03  2.4517321e-02  7.7347895e-02  3.1305583e-01  1.9392401e-02  1.1718571e-02  7.4127578e-05 
  8.1677257e-05  1.1559659e-02  6.5001870e-04  2.2409520e-03  4.4915257e-03  2.3509067e-02  7.4560186e-02  3.0465264e-01  1.8729422e-02  1.1559659e-02  8.1677353e-05 
  8.8560681e-05  1.1396867e-02  6.2698973e-04  2.1816555e-03  4.2991176e-03  2.2546270e-02  7.1840560e-02  2.9635983e-01  1.8081818e-02  1.1396868e-02  8.8560396e-05 
  9.4809257e-05  1.1230459e-02  6.0476174e-04  2.1251620e-03  4.1132353e-03  2.1626146e-02  6.9189277e-02  2.8818155e-01  1.7449655e-02  1.1230459e-02  9.4808320e-05 
  1.0045144e-04  1.1060693e-02  5.8330916e-04  2.0713222e-03  3.9337819e-03  2.0746109e-02  6.6606481e-02  2.8012172e-01  1.6832967e-02  1.1060694e-02  1.0045227e-04 
  1.0551405e-04  1.0887831e-02  5.6261226e-04  2.0199890e-03  3.7606495e-03  1.9903766e-02  6.4092172e-02  2.7218393e-01  1.6231763e-02  1.0887830e-02  1.0551293e-04 
  1.1002578e-04  1.0712138e-02  5.4264976e-04  1.9710084e-03  3.5937244e-03  1.9096903e-02  6.1646234e-02  2.6437148e-01  1.5646023e-02  1.0712138e-02  1.1002612e-04 
  1.1401436e-04  1.0533877e-02  5.2339955e-04  1.9242452e-03  3.4328877e-03  1.8323479e-02  5.9268438e-02  2.5668745e-01  1.5075705e-02  1.0533878e-02  1.1401488e-04 
  1.1750572e-04  1.0353313e-02  5.0483887e-04  1.8795657e-03  3.2780167e-03  1.7581612e-02  5.6958436e-02  2.4913454e-01  1.4520741e-02  1.0353314e-02  1.1750618e-04 
  1.2052543e-04  1.0170707e-02  4.8694173e-04  1.8368240e-03  3.1289743e-03  1.6869573e-02  5.4715784e-02  2.4171526e-01  1.3981043e-02  1.0170707e-02  1.2052526e-04 
  1.2309877e-04  9.9863175e-03  4.6968854e-04  1.7958973e-03  2.9856311e-03  1.6185772e-02  5.2539940e-02  2.3443181e-01  1.3456501e-02  9.9863186e-03  1.2309886e-04 
  1.2525016e-04  9.8004031e-03  4.5305517e-04  1.7566533e-03  2.8478480e-03  1.5528749e-02  5.0430262e-02  2.2728610e-01  1.2946985e-02  9.8004042e-03  1.2524995e-04 
  1.2700339e-04  9.6132157e-03  4.3702218e-04  1.7189804e-03  2.7154859e-03  1.4897164e-02  4.8386032e-02  2.2027980e-01  1.2452346e-02  9.6132169e-03  1.2700401e-04 
  1.2838062e-04  9.4250043e-03  4.2156494e-04  1.6827515e-03  2.5883978e-03  1.4289786e-02  4.6406436e-02  2.1341429e-01  1.1972418e-02  9.4250046e-03  1.2838101e-04 
  1.2940455e-04  9.2360123e-03  4.0666065e-04  1.6478648e-03  2.4664431e-03  1.3705484e-02  4.4490606e-02  2.0669074e-01  1.1507017e-02  9.2360121e-03  1.2940484e-04 
  1.3009846e-04  9.0464779e-03  3.9229125e-04  1.6142123e-03  2.3494733e-03  1.3143218e-02  4.2637595e-02  2.0011000e-01  1.1055952e-02  9.0464787e-03  1.3009867e-04 
  1.3048239e-04  8.8566350e-03  3.7843634e-04  1.5816962e-03  2.2373438e-03  1.2602031e-02  4.0846393e-02  1.9367275e-01  1.0619009e-02  8.8566350e-03  1.3048220e-04 
  1.3057658e-04  8.6667082e-03  3.6507424e-04  1.5502230e-03  2.1299072e-03  1.2081039e-02  3.9115938e-02  1.8737939e-01  1.0195969e-02  8.6667090e-03  1.3057699e-04 
  1.3040094e-04  8.4769183e-03  3.5218580e-04  1.5197031e-03  2.0270175e-03  1.1579424e-02  3.7445118e-02  1.8123013e-01  9.7865952e-03  8.4769187e-03  1.3040107e-04 
  1.2997410e-04  8.2874760e-03  3.3975369e-04  1.4900572e-03  1.9285278e-03  1.1096429e-02  3.5832769e-02  1.7522492e-01  9.3906453e-03  8.2874759e-03  1.2997415e-04 
  1.2931476e-04  8.0985870e-03  3.2775795e-04  1.4612096e-03  1.8342945e-03  1.0631348e-02  3.4277698e-02  1.6936355e-01  9.0078686e-03  8.0985873e-03  1.2931484e-04 
  1.2843977e-04  7.9104474e-03  3.1618306e-04  1.4330866e-03  1.7441728e-03  1.0183525e-02  3.2778672e-02  1.6364560e-01  8.6380038e-03  7.9104478e-03  1.2843975e-04 
  1.2736676e-04  7.7232476e-03  3.0501150e-04  1.4056253e-03  1.6580211e-03  9.7523417e-03  3.1334426e-02  1.5807045e-01  8.2807846e-03  7.7232478e-03  1.2736697e-04 
  1.2611096e-04  7.5371670e-03  2.9422703e-04  1.3787648e-03  1.5756992e-03  9.3372205e-03  2.9943670e-02  1.5263729e-01  7.9359369e-03  7.5371668e-03  1.2611074e-04 
  1.2469215e-04  7.3523753e-03  2.8381807e-04  1.3524542e-03  1.4970754e-03  8.9376139e-03  2.8605124e-02  1.4734514e-01  7.6031908e-03  7.3523750e-03  1.2469188e-04 
  1.2312201e-04  7.1690376e-03  2.7376674e-04  1.3266391e-03  1.4220085e-03  8.5530041e-03  2.7317452e-02  1.4219291e-01  7.2822611e-03  7.1690375e-03  1.2312179e-04 
  1.2141524e-04  6.9873090e-03  2.6406078e-04  1.3012762e-03  1.3503685e-03  8.1828979e-03  2.6079322e-02  1.3717932e-01  6.9728631e-03  6.9873089e-03  1.2141500e-04 
  1.1958567e-04  6.8073359e-03  2.5468570e-04  1.2763236e-03  1.2820232e-03  7.8268249e-03  2.4889399e-02  1.3230296e-01  6.6747124e-03  6.8073361e-03  1.1958588e-04 
  1.1764563e-04  6.6292551e-03  2.4562875e-04  1.2517447e-03  1.2168464e-03  7.4843342e-03  2.3746338e-02  1.2756231e-01  6.3875187e-03  6.6292553e-03  1.1764565e-04 
  1.1560790e-04  6.4531965e-03  2.3687856e-04  1.2275083e-03  1.1547134e-03  7.1549920e-03  2.2648798e-02  1.2295570e-01  6.1109958e-03  6.4531965e-03  1.1560786e-04 
  1.1348387e-04  6.2792799e-03  2.2842335e-04  1.2035849e-03  1.0955026e-03  6.8383803e-03  2.1595440e-02  1.1848137e-01  5.8448543e-03  6.2792795e-03  1.1348395e-04 
  0.0000000e+00  1.2808784e-02  6.6602261e-04  2.2732826e-03  5.4498659e-03  2.9561816e-02  9.1800758e-02  3.6160430e-01  2.2730718e-02  1.2808789e-02  0.0000000e+00 
  1.1468632e-05  1.2670139e-02  6.4396018e-04  2.2131651e-03  5.2311352e-03  2.8308655e-02  8.8699188e-02  3.5265504e-01  2.2004667e-02  1.2670138e-02  1.1465948e-05 
  2.2164379e-05  1.2526232e-02  6.2258516e-04  2.1561641e-03  5.0187593e-03  2.7117452e-02  8.5660700e-02  3.4378669e-01  2.1292473e-02  1.2526235e-02  2.2164323e-05 
  3.2112416e-05  1.2377287e-02  6.0188550e-04  2.1021090e-03  4.8127150e-03  2.5984336e-02  8.2686375e-02  3.3500506e-01  2.0594371e-02  1.2377289e-02  3.2111846e-05 
  4.1342085e-05  1.2223542e-02  5.8185267e-04  2.0508815e-03  4.6129725e-03  2.4905655e-02  7.9777148e-02  3.2631560e-01  1.9910592e-02  1.2223545e-02  4.1342090e-05 
  4.9883956e-05  1.2065244e-02  5.6247888e-04  2.0023367e-03  4.4195012e-03  2.3877968e-02  7.6933811e-02  3.1772360e-01  1.9241318e-02  1.2065246e-02  4.9883726e-05 
  5.7762819e-05  1.1902639e-02  5.4374507e-04  1.9563141e-03  4.2322327e-03  2.2898046e-02  7.4157009e-02  3.0923407e-01  1.8586707e-02  1.1902640e-02  5.7762564e-05 
  6.5004725e-05  1.1735980e-02  5.2563709e-04  1.9126836e-03  4.0511056e-03  2.1962873e-02  7.1447233e-02  3.0085172e-01  1.7946885e-02  1.1735983e-02  6.5005815e-05 
  7.1639082e-05  1.1565533e-02  5.0814316e-04  1.8712975e-03  3.8760510e-03  2.1069638e-02  6.8804841e-02  2.9258100e-01  1.7321946e-02  1.1565533e-02  7.1637860e-05 
  7.7689655e-05  1.1391557e-02  4.9124438e-04  1.8320086e-03  3.7069868e-03  2.0215728e-02  6.6230069e-02  2.8442612e-01  1.6711961e-02  1.1391557e-02  7.7689562e-05 
  8.3182647e-05  1.1214318e-02  4.7492286e-04  1.7946874e-03  3.5438180e-03  1.9398722e-02  6.3722998e-02  2.7639095e-01  1.6116963e-02  1.1214320e-02  8.3182783e-05 
  8.8142791e-05  1.1034088e-02  4.5916261e-04  1.7591828e-03  3.3864433e-03  1.8616386e-02  6.1283602e-02  2.6847910e-01  1.5536969e-02  1.1034089e-02  8.8142850e-05 
  9.2594271e-05  1.0851133e-02  4.4394391e-04  1.7253729e-03  3.2347656e-03  1.7866658e-02  5.8911728e-02  2.6069390e-01  1.4971963e-02  1.0851133e-02  9.2592957e-05 
  9.6560951e-05  1.0665724e-02  4.2925097e-04  1.6931176e-03  3.0886693e-03  1.7147640e-02  5.6607110e-02  2.5303838e-01  1.4421911e-02  1.0665725e-02  9.6560792e-05 
  1.0006671e-04  1.0478129e-02  4.1506045e-04  1.6622937e-03  2.9480376e-03  1.6457591e-02  5.4369371e-02  2.4551529e-01  1.3886744e-02  1.0478128e-02  1.0006604e-04 
  1.0313412e-04  1.0288613e-02  4.0135921e-04  1.6327854e-03  2.8127528e-03  1.5794913e-02  5.2198033e-02  2.3812709e-01  1.3366385e-02  1.0288613e-02  1.0313359e-04 
  1.0578598e-04  1.0097444e-02  3.8812854e-04  1.6044700e-03  2.6826888e-03  1.5158142e-02  5.0092524e-02  2.3087597e-01  1.2860730e-02  1.0097446e-02  1.0578733e-04 
  1.0804331e-04  9.9048811e-03  3.7535008e-04  1.5772450e-03  2.5577199e-03  1.4545940e-02  4.8052172e-02  2.2376383e-01  1.2369650e-02  9.9048830e-03  1.0804364e-04 
  1.0992819e-04  9.7111836e-03  3.6300529e-04  1.5509969e-03  2.4377148e-03  1.3957079e-02  4.6076230e-02  2.1679232e-01  1.1893004e-02  9.7111845e-03  1.0992898e-04 
  1.1146054e-04  9.5166026e-03  3.5107757e-04  1.5256284e-03  2.3225367e-03  1.3390439e-02  4.4163865e-02  2.0996280e-01  1.1430632e-02  9.5166029e-03  1.1146078e-04 
  1.1266103e-04  9.3213872e-03  3.3955080e-04  1.5010472e-03  2.2120593e-03  1.2844990e-02  4.2314180e-02  2.0327638e-01  1.0982359e-02  9.3213866e-03  1.1265994e-04 
  1.1354921e-04  9.1257804e-03  3.2840882e-04  1.4771637e-03  2.1061417e-03  1.2319790e-02  4.0526204e-02  1.9673392e-01  1.0547996e-02  9.1257801e-03  1.1354905e-04 
  1.1414546e-04  8.9300168e-03  3.1763654e-04  1.4539004e-03  2.0046522e-03  1.1813976e-02  3.8798913e-02  1.9033603e-01  1.0127340e-02  8.9300166e-03  1.1414549e-04 
  1.1446724e-04  8.7343261e-03  3.0721937e-04  1.4311780e-03  1.9074539e-03  1.1326749e-02  3.7131225e-02  1.8408309e-01  9.7201733e-03  8.7343262e-03  1.1446697e-04 
  1.1453308e-04  8.5389314e-03  2.9714109e-04  1.4089266e-03  1.8144119e-03  1.0857377e-02  3.5522007e-02  1.7797526e-01  9.3262685e-03  8.5389314e-03  1.1453332e-04 
  1.1435954e-04  8.3440463e-03  2.8739017e-04  1.3870830e-03  1.7253914e-03  1.0405178e-02  3.3970087e-02  1.7201245e-01  8.9453906e-03  8.3440471e-03  1.1435965e-04 
  1.1396426e-04  8.1498782e-03  2.7795242e-04  1.3655857e-03  1.6402559e-03  9.9695234e-03  3.2474253e-02  1.6619440e-01  8.5772921e-03  8.1498788e-03  1.1396450e-04 
