  9.8319836e-06  1.0706951e-02  5.8675688e-05  1.2450747e-03  8.7333876e-05  3.3116144e-03  8.0935569e-03  9.7480511e-02  7.2377607e-03  1.0706950e-02  9.8316626e-06 
  1.0303649e-05  1.0321275e-02  5.7810642e-05  1.2081097e-03  8.8192932e-05  3.1370613e-03  7.6719515e-03  9.3568062e-02  6.9287445e-03  1.0321275e-02  1.0303990e-05 
  1.0705162e-05  9.9447838e-03  5.6877140e-05  1.1715792e-03  8.8842163e-05  2.9725406e-03  7.2686536e-03  8.9773423e-02  6.6298526e-03  9.9447835e-03  1.0705169e-05 
  1.1041047e-05  9.5775392e-03  5.5882202e-05  1.1355174e-03  8.9290671e-05  2.8172939e-03  6.8831528e-03  8.6095545e-02  6.3409587e-03  9.5775390e-03  1.1041023e-05 
  1.1316555e-05  9.2195852e-03  5.4833070e-05  1.0999590e-03  8.9548999e-05  2.6706371e-03  6.5149305e-03  8.2533223e-02  6.0619230e-03  9.2195850e-03  1.1316533e-05 
  1.1535119e-05  8.8709445e-03  5.3735763e-05  1.0649327e-03  8.9625093e-05  2.5319529e-03  6.1634603e-03  7.9085097e-02  5.7925923e-03  8.8709445e-03  1.1534891e-05 
  1.1701436e-05  8.5316247e-03  5.2597063e-05  1.0304680e-03  8.9529960e-05  2.4006846e-03  5.8282131e-03  7.5749658e-02  5.5328041e-03  8.5316246e-03  1.1701281e-05 
  1.1819432e-05  8.2016132e-03  5.1421876e-05  9.9659026e-04  8.9272344e-05  2.2763296e-03  5.5086591e-03  7.2525285e-02  5.2823862e-03  8.2016130e-03  1.1819230e-05 
  1.1893099e-05  7.8808834e-03  5.0217116e-05  9.6331996e-04  8.8864271e-05  2.1584345e-03  5.2042678e-03  6.9410232e-02  5.0411576e-03  7.8808834e-03  1.1893189e-05 
  1.1925981e-05  7.5693910e-03  4.8987652e-05  9.3068010e-04  8.8312574e-05  2.0465878e-03  4.9145080e-03  6.6402631e-02  4.8089289e-03  7.5693909e-03  1.1926080e-05 
  1.1921659e-05  7.2670775e-03  4.7738545e-05  8.9868802e-04  8.7628640e-05  1.9404179e-03  4.6388545e-03  6.3500532e-02  4.5855045e-03  7.2670776e-03  1.1921818e-05 
  1.1883288e-05  6.9738704e-03  4.6474356e-05  8.6736068e-04  8.6821017e-05  1.8395869e-03  4.3767848e-03  6.0701893e-02  4.3706825e-03  6.9738704e-03  1.1883180e-05 
  1.1813629e-05  6.6896835e-03  4.5199119e-05  8.3671183e-04  8.5898039e-05  1.7437874e-03  4.1277840e-03  5.8004598e-02  4.1642570e-03  6.6896837e-03  1.1813859e-05 
  1.1715322e-05  6.4144190e-03  4.3916586e-05  8.0675215e-04  8.4868859e-05  1.6527383e-03  3.8913420e-03  5.5406465e-02  3.9660168e-03  6.4144192e-03  1.1715370e-05 
  1.1591913e-05  6.1479679e-03  4.2631511e-05  7.7749120e-04  8.3743008e-05  1.5661827e-03  3.6669585e-03  5.2905246e-02  3.7757484e-03  6.1479679e-03  1.1591872e-05 
  1.1445748e-05  5.8902104e-03  4.1347390e-05  7.4893702e-04  8.2528324e-05  1.4838839e-03  3.4541414e-03  5.0498654e-02  3.5932354e-03  5.8902104e-03  1.1445789e-05 
  1.1279226e-05  5.6410165e-03  4.0066706e-05  7.2109574e-04  8.1233181e-05  1.4056242e-03  3.2524084e-03  4.8184359e-02  3.4182597e-03  5.6410166e-03  1.1279315e-05 
  1.1094831e-05  5.4002482e-03  3.8793345e-05  6.9397057e-04  7.9865517e-05  1.3312013e-03  3.0612882e-03  4.5959998e-02  3.2506021e-03  5.4002483e-03  1.1094842e-05 
  1.0895081e-05  5.1677598e-03  3.7530006e-05  6.6756481e-04  7.8433187e-05  1.2604277e-03  2.8803202e-03  4.3823186e-02  3.0900433e-03  5.1677597e-03  1.0895027e-05 
  1.0682228e-05  4.9433977e-03  3.6279707e-05  6.4187868e-04  7.6944130e-05  1.1931283e-03  2.7090560e-03  4.1771518e-02  2.9363639e-03  4.9433976e-03  1.0682064e-05 
  1.0458711e-05  4.7270026e-03  3.5045020e-05  6.1691215e-04  7.5406034e-05  1.1291391e-03  2.5470598e-03  3.9802586e-02  2.7893459e-03  4.7270028e-03  1.0458814e-05 
  1.0222274e-05  4.5184077e-03  3.3824313e-05  5.9265825e-04  7.3820950e-05  1.0683060e-03  2.3939070e-03  3.7914001e-02  2.6487701e-03  4.5184076e-03  1.0222220e-05 
  9.9774030e-06  4.3174442e-03  3.2622053e-05  5.6911627e-04  7.2198674e-05  1.0104836e-03  2.2491873e-03  3.6103343e-02  2.5144227e-03  4.3174443e-03  9.9773629e-06 
  9.7255820e-06  4.1239382e-03  3.1440045e-05  5.4628123e-04  7.0545209e-05  9.5553439e-04  2.1125018e-03  3.4368208e-02  2.3860898e-03  4.1239383e-03  9.7256428e-06 
  9.4683107e-06  3.9377122e-03  3.0279797e-05  5.2414722e-04  6.8866773e-05  9.0332809e-04  1.9834658e-03  3.2706216e-02  2.2635609e-03  3.9377123e-03  9.4682877e-06 
  9.2068059e-06  3.7585862e-03  2.9142432e-05  5.0270635e-04  6.7168362e-05  8.5374056e-04  1.8617074e-03  3.1115005e-02  2.1466284e-03  3.7585863e-03  9.2068175e-06 
  8.9425792e-06  3.5863779e-03  2.8029573e-05  4.8195123e-04  6.5455445e-05  8.0665362e-04  1.7468685e-03  2.9592234e-02  2.0350881e-03  3.5863779e-03  8.9426222e-06 
  8.6768296e-06  3.4209036e-03  2.6941975e-05  4.6187231e-04  6.3733395e-05  7.6195441e-04  1.6386035e-03  2.8135592e-02  1.9287393e-03  3.4209037e-03  8.6768268e-06 
  0.0000000e+00  1.4421913e-02  6.3581430e-05  1.6178674e-03  7.0306889e-05  5.0170280e-03  1.1608239e-02  1.3377577e-01  1.0071125e-02  1.4421912e-02  0.0000000e+00 
  1.2621725e-06  1.3959005e-02  6.3446898e-05  1.5766265e-03  7.3643620e-05  4.7334067e-03  1.1053615e-02  1.2892109e-01  9.6814269e-03  1.3959006e-02  1.2626187e-06 
  2.4138177e-06  1.3503961e-02  6.3183209e-05  1.5355090e-03  7.6666453e-05  4.4690045e-03  1.0519287e-02  1.2418133e-01  9.3019218e-03  1.3503961e-02  2.4134322e-06 
  3.4600920e-06  1.3057032e-02  6.2798807e-05  1.4945702e-03  7.9385829e-05  4.2222062e-03  1.0004969e-02  1.1955744e-01  8.9326500e-03  1.3057032e-02  3.4604943e-06 
  4.4081758e-06  1.2618449e-02  6.2301791e-05  1.4538591e-03  8.1810735e-05  3.9915337e-03  9.5103357e-03  1.1505005e-01  8.5736255e-03  1.2618449e-02  4.4085146e-06 
  5.2631256e-06  1.2188419e-02  6.1702341e-05  1.4134281e-03  8.3950657e-05  3.7756370e-03  9.0350431e-03  1.1065964e-01  8.2248469e-03  1.2188420e-02  5.2638932e-06 
  6.0301472e-06  1.1767127e-02  6.1008715e-05  1.3733195e-03  8.5816054e-05  3.5732873e-03  8.5787125e-03  1.0638638e-01  7.8862845e-03  1.1767128e-02  6.0306293e-06 
  6.7149631e-06  1.1354736e-02  6.0228716e-05  1.3335788e-03  8.7415681e-05  3.3833681e-03  8.1409527e-03  1.0223027e-01  7.5578993e-03  1.1354736e-02  6.7144493e-06 
  7.3223862e-06  1.0951387e-02  5.9370462e-05  1.2942480e-03  8.8762013e-05  3.2048676e-03  7.7213467e-03  9.8191078e-02  7.2396295e-03  1.0951388e-02  7.3227408e-06 
  7.8565101e-06  1.0557198e-02  5.8440192e-05  1.2553670e-03  8.9862901e-05  3.0368707e-03  7.3194608e-03  9.4268352e-02  6.9313948e-03  1.0557198e-02  7.8562513e-06 
  8.3225582e-06  1.0172267e-02  5.7446224e-05  1.2169720e-03  9.0730768e-05  2.8785507e-03  6.9348515e-03  9.0461472e-02  6.6331037e-03  1.0172268e-02  8.3227851e-06 
  8.7249448e-06  9.7966701e-03  5.6395293e-05  1.1791003e-03  9.1376110e-05  2.7291623e-03  6.5670554e-03  8.6769602e-02  6.3446446e-03  9.7966704e-03  8.7250971e-06 
  9.0678204e-06  9.4304648e-03  5.5293857e-05  1.1417810e-03  9.1808637e-05  2.5880337e-03  6.2156058e-03  8.3191765e-02  6.0658970e-03  9.4304652e-03  9.0680373e-06 
  9.3548495e-06  9.0736866e-03  5.4148525e-05  1.1050458e-03  9.2040393e-05  2.4545603e-03  5.8800247e-03  7.9726806e-02  5.7967241e-03  9.0736870e-03  9.3548475e-06 
  9.5902256e-06  8.7263541e-03  5.2964746e-05  1.0689208e-03  9.2080493e-05  2.3281979e-03  5.5598282e-03  7.6373407e-02  5.5369791e-03  8.7263542e-03  9.5901931e-06 
  9.7771470e-06  8.3884655e-03  5.1748351e-05  1.0334313e-03  9.1941543e-05  2.2084562e-03  5.2545296e-03  7.3130124e-02  5.2865032e-03  8.3884654e-03  9.7769858e-06 
  9.9197370e-06  8.0600038e-03  5.0504598e-05  9.9859968e-04  9.1633152e-05  2.0948939e-03  4.9636403e-03  6.9995379e-02  5.0451300e-03  8.0600041e-03  9.9198618e-06 
  1.0021107e-05  7.7409351e-03  4.9238897e-05  9.6444475e-04  9.1165161e-05  1.9871128e-03  4.6866698e-03  6.6967474e-02  4.8126823e-03  7.7409352e-03  1.0021066e-05 
  1.0084131e-05  7.4312069e-03  4.7955519e-05  9.3098657e-04  9.0549529e-05  1.8847536e-03  4.4231295e-03  6.4044599e-02  4.5889757e-03  7.4312072e-03  1.0084123e-05 
  1.0112437e-05  7.1307556e-03  4.6659324e-05  8.9823799e-04  8.9794919e-05  1.7874902e-03  4.1725335e-03  6.1224848e-02  4.3738196e-03  7.1307559e-03  1.0112499e-05 
  1.0108946e-05  6.8395016e-03  4.5354711e-05  8.6621369e-04  8.8912970e-05  1.6950277e-03  3.9344007e-03  5.8506231e-02  4.1670177e-03  6.8395020e-03  1.0109119e-05 
  1.0076338e-05  6.5573523e-03  4.4045509e-05  8.3492378e-04  8.7912294e-05  1.6070975e-03  3.7082535e-03  5.5886674e-02  3.9683677e-03  6.5573526e-03  1.0076397e-05 
  1.0016567e-05  6.2842026e-03  4.2734964e-05  8.0437735e-04  8.6802099e-05  1.5234545e-03  3.4936229e-03  5.3364051e-02  3.7776644e-03  6.2842029e-03  1.0016759e-05 
  9.9324638e-06  6.0199367e-03  4.1426441e-05  7.7458039e-04  8.5592716e-05  1.4438739e-03  3.2900450e-03  5.0936159e-02  3.5946982e-03  6.0199369e-03  9.9324738e-06 
  9.8268346e-06  5.7644284e-03  4.0123658e-05  7.4553966e-04  8.4292932e-05  1.3681492e-03  3.0970660e-03  4.8600750e-02  3.4192581e-03  5.7644286e-03  9.8269836e-06 
  9.7014938e-06  5.5175415e-03  3.8829421e-05  7.1725720e-04  8.2911040e-05  1.2960896e-03  2.9142398e-03  4.6355546e-02  3.2511304e-03  5.5175417e-03  9.7014641e-06 
  9.5587840e-06  5.2791319e-03  3.7546186e-05  6.8973525e-04  8.1455789e-05  1.2275182e-03  2.7411313e-03  4.4198226e-02  3.0901011e-03  5.2791319e-03  9.5587390e-06 
  9.4009101e-06  5.0490470e-03  3.6276932e-05  6.6297282e-04  7.9935933e-05  1.1622703e-03  2.5773149e-03  4.2126449e-02  2.9359555e-03  5.0490472e-03  9.4010344e-06 
  9.2296706e-06  4.8271273e-03  3.5023771e-05  6.3696923e-04  7.8358906e-05  1.1001917e-03  2.4223760e-03  4.0137858e-02  2.7884788e-03  4.8271274e-03  9.2296499e-06 
  9.0475474e-06  4.6132080e-03  3.3789184e-05  6.1172031e-04  7.6732207e-05  1.0411380e-03  2.2759121e-03  3.8230083e-02  2.6474576e-03  4.6132081e-03  9.0475655e-06 
  8.8564031e-06  4.4071180e-03  3.2575695e-05  5.8722379e-04  7.5064518e-05  9.8497270e-04  2.1375314e-03  3.6400753e-02  2.5126792e-03  4.4071180e-03  8.8563870e-06 
  8.6537780e-06  4.2086802e-03  3.1380282e-05  5.6346818e-04  7.3357421e-05  9.3156691e-04  2.0068542e-03  3.4647527e-02  2.3839318e-03  4.2086804e-03  8.6537924e-06 
  8.4439610e-06  4.0177168e-03  3.0207972e-05  5.4045029e-04  7.1621118e-05  8.8079830e-04  1.8835129e-03  3.2968031e-02  2.2610075e-03  4.0177167e-03  8.4438026e-06 
  8.2283009e-06  3.8340450e-03  2.9059509e-05  5.1816146e-04  6.9860701e-05  8.3255047e-04  1.7671528e-03  3.1359922e-02  2.1437005e-03  3.8340452e-03  8.2283332e-06 
  8.0078791e-06  3.6574797e-03  2.7936181e-05  4.9659268e-04  6.8082945e-05  7.8671234e-04  1.6574302e-03  2.9820875e-02  2.0318073e-03  3.6574798e-03  8.0078574e-06 
  7.7841183e-06  3.4878343e-03  2.6838877e-05  4.7573387e-04  6.6292895e-05  7.4317767e-04  1.5540151e-03  2.8348594e-02  1.9251286e-03  3.4878345e-03  7.7841731e-06 
  7.5579795e-06  3.3249203e-03  2.5768610e-05  4.5557453e-04  6.4495594e-05  7.0184476e-04  1.4565889e-03  2.6940805e-02  1.8234678e-03  3.3249204e-03  7.5579823e-06 
  7.3306005e-06  3.1685489e-03  2.4725836e-05  4.3610312e-04  6.2695856e-05  6.6261599e-04  1.3648455e-03  2.5595268e-02  1.7266327e-03  3.1685489e-03  7.3305474e-06 
  0.0000000e+00  1.3789225e-02  6.5165068e-05  1.5964917e-03  7.9303309e-05  4.2968677e-03  9.9836331e-03  1.2472509e-01  9.2778084e-03  1.3789227e-02  0.0000000e+00 
  1.0610250e-06  1.3334460e-02  6.4628869e-05  1.5533830e-03  8.2247388e-05  4.0606717e-03  9.4976209e-03  1.2011900e-01  8.9117624e-03  1.3334462e-02  1.0609436e-06 
  2.0301806e-06  1.2887977e-02  6.3989727e-05  1.5105553e-03  8.4878867e-05  3.8400028e-03  9.0298745e-03  1.1562541e-01  8.5556168e-03  1.2887978e-02  2.0303260e-06 
  2.9131299e-06  1.2449999e-02  6.3258376e-05  1.4680587e-03  8.7206414e-05  3.6335470e-03  8.5801045e-03  1.1124503e-01  8.2093884e-03  1.2450000e-02  2.9136345e-06 
  3.7136461e-06  1.2020730e-02  6.2441564e-05  1.4259366e-03  8.9241073e-05  3.4401068e-03  8.1479969e-03  1.0697834e-01  7.8730757e-03  1.2020731e-02  3.7142357e-06 
  4.4366523e-06  1.1600350e-02  6.1546508e-05  1.3842352e-03  9.0991823e-05  3.2585937e-03  7.7332146e-03  1.0282560e-01  7.5466581e-03  1.1600351e-02  4.4369793e-06 
  5.0865523e-06  1.1189017e-02  6.0581813e-05  1.3429941e-03  9.2472227e-05  3.0880212e-03  7.3353987e-03  9.8786842e-02  7.2300961e-03  1.1189017e-02  5.0860974e-06 
  5.6667119e-06  1.0786866e-02  5.9551709e-05  1.3022523e-03  9.3690329e-05  2.9274970e-03  6.9541741e-03  9.4861890e-02  6.9233329e-03  1.0786866e-02  5.6665647e-06 
  6.1824179e-06  1.0394011e-02  5.8465158e-05  1.2620461e-03  9.4659024e-05  2.7762159e-03  6.5891460e-03  9.1050351e-02  6.6262947e-03  1.0394011e-02  6.1822785e-06 
  6.6366407e-06  1.0010543e-02  5.7328365e-05  1.2224110e-03  9.5388281e-05  2.6334523e-03  6.2399070e-03  8.7351649e-02  6.3388919e-03  1.0010543e-02  6.6365166e-06 
  7.0332456e-06  9.6365348e-03  5.6146418e-05  1.1833755e-03  9.5890405e-05  2.4985536e-03  5.9060403e-03  8.3765039e-02  6.0610206e-03  9.6365355e-03  7.0335416e-06 
  7.3757137e-06  9.2720348e-03  5.4924955e-05  1.1449702e-03  9.6175367e-05  2.3709331e-03  5.5871136e-03  8.0289558e-02  5.7925608e-03  9.2720353e-03  7.3757674e-06 
  7.6675980e-06  8.9170755e-03  5.3670719e-05  1.1072234e-03  9.6256880e-05  2.2500639e-03  5.2826916e-03  7.6924125e-02  5.5333832e-03  8.9170753e-03  7.6671264e-06 
  7.9125349e-06  8.5716675e-03  5.2388792e-05  1.0701565e-03  9.6144949e-05  2.1354730e-03  4.9923333e-03  7.3667484e-02  5.2833459e-03  8.5716674e-03  7.9119951e-06 
  8.1133609e-06  8.2358048e-03  5.1084260e-05  1.0337939e-03  9.5851545e-05  2.0267354e-03  4.7155911e-03  7.0518243e-02  5.0422957e-03  8.2358050e-03  8.1133841e-06 
  8.2732601e-06  7.9094630e-03  4.9761260e-05  9.9815168e-04  9.5387249e-05  1.9234692e-03  4.4520162e-03  6.7474877e-02  4.8100689e-03  7.9094632e-03  8.2732352e-06 
  8.3949398e-06  7.5926008e-03  4.8424513e-05  9.6325151e-04  9.4762364e-05  1.8253307e-03  4.2011590e-03  6.4535742e-02  4.5864949e-03  7.5926010e-03  8.3948123e-06 
  8.4815082e-06  7.2851621e-03  4.7078449e-05  9.2910391e-04  9.3989490e-05  1.7320100e-03  3.9625717e-03  6.1699087e-02  4.3713944e-03  7.2851626e-03  8.4815467e-06 
  8.5355107e-06  6.9870752e-03  4.5727226e-05  8.9572391e-04  9.3079147e-05  1.6432273e-03  3.7358073e-03  5.8963059e-02  4.1645813e-03  6.9870753e-03  8.5353726e-06 
  8.5598110e-06  6.6982549e-03  4.4374553e-05  8.6312177e-04  9.2041516e-05  1.5587279e-03  3.5204238e-03  5.6325724e-02  3.9658655e-03  6.6982551e-03  8.5597374e-06 
  8.5566519e-06  6.4186018e-03  4.3023490e-05  8.3130498e-04  9.0886366e-05  1.4782817e-03  3.3159824e-03  5.3785057e-02  3.7750491e-03  6.4186020e-03  8.5566033e-06 
  8.5289850e-06  6.1480061e-03  4.1678228e-05  8.0028039e-04  8.9624539e-05  1.4016779e-03  3.1220515e-03  5.1338978e-02  3.5919323e-03  6.1480062e-03  8.5290086e-06 
  8.4778688e-06  5.8863441e-03  4.0340574e-05  7.7005209e-04  8.8265157e-05  1.3287235e-03  2.9382053e-03  4.8985341e-02  3.4163108e-03  5.8863443e-03  8.4778562e-06 
  8.4060180e-06  5.6334846e-03  3.9013566e-05  7.4062285e-04  8.6817229e-05  1.2592405e-03  2.7640256e-03  4.6721955e-02  3.2479782e-03  5.6334848e-03  8.4060441e-06 
  8.3154732e-06  5.3892856e-03  3.7700122e-05  7.1199359e-04  8.5290619e-05  1.1930648e-03  2.5991029e-03  4.4546586e-02  3.0867265e-03  5.3892856e-03  8.3154028e-06 
  8.2081435e-06  5.1535965e-03  3.6402243e-05  6.8416277e-04  8.3693590e-05  1.1300435e-03  2.4430369e-03  4.2456960e-02  2.9323469e-03  5.1535968e-03  8.2082637e-06 
  8.0859503e-06  4.9262594e-03  3.5122363e-05  6.5712902e-04  8.2034797e-05  1.0700342e-03  2.2954355e-03  4.0450786e-02  2.7846288e-03  4.9262596e-03  8.0859011e-06 
  7.9508164e-06  4.7071099e-03  3.3862544e-05  6.3088780e-04  8.0322708e-05  1.0129029e-03  2.1559190e-03  3.8525761e-02  2.6433640e-03  4.7071101e-03  7.9508901e-06 
  7.8044635e-06  4.4959767e-03  3.2624716e-05  6.0543465e-04  7.8564967e-05  9.5852368e-04  2.0241155e-03  3.6679555e-02  2.5083428e-03  4.4959768e-03  7.8044791e-06 
  7.6487072e-06  4.2926843e-03  3.1410351e-05  5.8076303e-04  7.6768874e-05  9.0677744e-04  1.8996661e-03  3.4909848e-02  2.3793582e-03  4.2926845e-03  7.6487416e-06 
  7.4854577e-06  4.0970520e-03  3.0221662e-05  5.5686513e-04  7.4942030e-05  8.5755106e-04  1.7822219e-03  3.3214313e-02  2.2562044e-03  4.0970521e-03  7.4854592e-06 
  7.3120595e-06  3.9088948e-03  2.9055614e-05  5.3372916e-04  7.3086956e-05  8.1073666e-04  1.6714441e-03  3.1590666e-02  2.1386766e-03  3.9088948e-03  7.3119461e-06 
  7.1325381e-06  3.7280263e-03  2.7916002e-05  5.1134707e-04  7.1212816e-05  7.6623132e-04  1.5670075e-03  3.0036589e-02  2.0265747e-03  3.7280264e-03  7.1325469e-06 
  6.9480344e-06  3.5542571e-03  2.6803925e-05  4.8970849e-04  6.9325068e-05  7.2393640e-04  1.4685968e-03  2.8549805e-02  1.9197003e-03  3.5542571e-03  6.9479911e-06 
  6.7595633e-06  3.3873960e-03  2.5719788e-05  4.6880114e-04  6.7429756e-05  6.8375723e-04  1.3759086e-03  2.7128056e-02  1.8178584e-03  3.3873960e-03  6.7595418e-06 
  6.5682275e-06  3.2272509e-03  2.4664254e-05  4.4861355e-04  6.5531286e-05  6.4560270e-04  1.2886508e-03  2.5769113e-02  1.7208580e-03  3.2272509e-03  6.5682118e-06 
  6.3750549e-06  3.0736291e-03  2.3638039e-05  4.2913184e-04  6.3635044e-05  6.0938518e-04  1.2065428e-03  2.4470778e-02  1.6285112e-03  3.0736291e-03  6.3750302e-06 
  6.1809435e-06  2.9263378e-03  2.2641424e-05  4.1034333e-04  6.1745352e-05  5.7502018e-04  1.1293150e-03  2.3230885e-02  1.5406345e-03  2.9263379e-03  6.1809474e-06 
  0.0000000e+00  1.3145081e-02  6.6273498e-05  1.5660672e-03  9.0783956e-05  3.6722479e-03  8.5328332e-03  1.1602984e-01  8.5212213e-03  1.3145080e-02  0.0000000e+00 
  8.9113680e-07  1.2699997e-02  6.5371041e-05  1.5216089e-03  9.3146460e-05  3.4766680e-03  8.1095727e-03  1.1167020e-01  8.1784571e-03  1.2699997e-02  8.9102320e-07 
  1.7062968e-06  1.2263549e-02  6.4394992e-05  1.4775746e-03  9.5205362e-05  3.2934480e-03  7.7026413e-03  1.0742028e-01  7.8452660e-03  1.2263549e-02  1.7063269e-06 
  2.4500002e-06  1.1835937e-02  6.3350555e-05  1.4340012e-03  9.6970847e-05  3.1215392e-03  7.3117588e-03  1.0328063e-01  7.5216531e-03  1.1835937e-02  2.4499207e-06 
  3.1257753e-06  1.1417335e-02  6.2245660e-05  1.3909365e-03  9.8454081e-05  2.9599902e-03  6.9366229e-03  9.9251551e-02  7.2075992e-03  1.1417335e-02  3.1260111e-06 
  3.7367317e-06  1.1007897e-02  6.1086693e-05  1.3484129e-03  9.9665193e-05  2.8079412e-03  6.5769097e-03  9.5333135e-02  6.9030691e-03  1.1007896e-02  3.7361173e-06 
  4.2864441e-06  1.0607753e-02  5.9878153e-05  1.3064695e-03  1.0061613e-04  2.6646164e-03  6.2322827e-03  9.1525257e-02  6.6080114e-03  1.0607753e-02  4.2868774e-06 
  4.7781845e-06  1.0217011e-02  5.8626362e-05  1.2651379e-03  1.0131788e-04  2.5293177e-03  5.9023817e-03  8.7827583e-02  6.3223541e-03  1.0217011e-02  4.7785138e-06 
  5.2150667e-06  9.8357589e-03  5.7338121e-05  1.2244509e-03  1.0178224e-04  2.4014179e-03  5.5868398e-03  8.4239602e-02  6.0460127e-03  9.8357586e-03  5.2152173e-06 
  5.6006701e-06  9.4640616e-03  5.6018109e-05  1.1844371e-03  1.0202372e-04  2.2803545e-03  5.2852776e-03  8.0760606e-02  5.7788892e-03  9.4640616e-03  5.6010202e-06 
  5.9374742e-06  9.1019651e-03  5.4670833e-05  1.1451217e-03  1.0205042e-04  2.1656237e-03  4.9973045e-03  7.7389725e-02  5.5208688e-03  9.1019649e-03  5.9373522e-06 
  6.2286566e-06  8.7494940e-03  5.3302230e-05  1.1065301e-03  1.0187593e-04  2.0567742e-03  4.7225229e-03  7.4125910e-02  5.2718267e-03  8.7494936e-03  6.2283494e-06 
  6.4770870e-06  8.4066555e-03  5.1915814e-05  1.0686816e-03  1.0151108e-04  1.9534020e-03  4.4605310e-03  7.0967983e-02  5.0316259e-03  8.4066555e-03  6.4771720e-06 
  6.6856028e-06  8.0734364e-03  5.0517681e-05  1.0315965e-03  1.0096926e-04  1.8551456e-03  4.2109209e-03  6.7914596e-02  4.8001183e-03  8.0734365e-03  6.6857061e-06 
  6.8565257e-06  7.7498068e-03  4.9110373e-05  9.9529236e-04  1.0026077e-04  1.7616806e-03  3.9732828e-03  6.4964291e-02  4.5771453e-03  7.7498067e-03  6.8565941e-06 
  6.9926603e-06  7.4357208e-03  4.7698694e-05  9.5978335e-04  9.9397308e-05  1.6727161e-03  3.7472083e-03  6.2115489e-02  4.3625430e-03  7.4357211e-03  6.9929176e-06 
  7.0964003e-06  7.1311152e-03  4.6286098e-05  9.2508057e-04  9.8390091e-05  1.5879902e-03  3.5322860e-03  5.9366490e-02  4.1561362e-03  7.1311153e-03  7.0964528e-06 
  7.1701220e-06  6.8359141e-03  4.4875812e-05  8.9119502e-04  9.7250010e-05  1.5072667e-03  3.3281093e-03  5.6715504e-02  3.9577454e-03  6.8359141e-03  7.1702071e-06 
  7.2159986e-06  6.5500247e-03  4.3471264e-05  8.5813484e-04  9.5988348e-05  1.4303321e-03  3.1342723e-03  5.4160648e-02  3.7671843e-03  6.5500247e-03  7.2160142e-06 
  7.2364784e-06  6.2733439e-03  4.2075812e-05  8.2590538e-04  9.4615142e-05  1.3569915e-03  2.9503757e-03  5.1699967e-02  3.5842622e-03  6.2733440e-03  7.2365772e-06 
  7.2338729e-06  6.0057548e-03  4.0691961e-05  7.9451210e-04  9.3140728e-05  1.2870678e-03  2.7760237e-03  4.9331427e-02  3.4087841e-03  6.0057551e-03  7.2341934e-06 
  7.2099342e-06  5.7471301e-03  3.9322717e-05  7.6395511e-04  9.1576003e-05  1.2203985e-03  2.6108260e-03  4.7052936e-02  3.2405508e-03  5.7471300e-03  7.2098822e-06 
  7.1659424e-06  5.4973314e-03  3.7969003e-05  7.3423507e-04  8.9928510e-05  1.1568337e-03  2.4544018e-03  4.4862368e-02  3.0793624e-03  5.4973315e-03  7.1658975e-06 
  7.1041609e-06  5.2562119e-03  3.6634240e-05  7.0535155e-04  8.8208553e-05  1.0962342e-03  2.3063753e-03  4.2757535e-02  2.9250157e-03  5.2562119e-03  7.1041526e-06 
  7.0264611e-06  5.0236160e-03  3.5319730e-05  6.7730131e-04  8.6424934e-05  1.0384706e-03  2.1663796e-03  4.0736218e-02  2.7773070e-03  5.0236159e-03  7.0263565e-06 
  6.9346605e-06  4.7993812e-03  3.4027777e-05  6.5008025e-04  8.4585986e-05  9.8342159e-04  2.0340580e-03  3.8796186e-02  2.6360331e-03  4.7993812e-03  6.9346147e-06 
  6.8299591e-06  4.5833371e-03  3.2759564e-05  6.2368122e-04  8.2699831e-05  9.3097295e-04  1.9090607e-03  3.6935175e-02  2.5009886e-03  4.5833369e-03  6.8298374e-06 
  6.7142266e-06  4.3753086e-03  3.1516892e-05  5.9809899e-04  8.0774726e-05  8.8101648e-04  1.7910494e-03  3.5150920e-02  2.3719713e-03  4.3753087e-03  6.7142088e-06 
