  5.9910002e-07  1.9441369e-03  3.0976678e-04  4.1716038e-03  9.2494530e-05  2.5363965e-03  8.8000234e-03  1.1453109e-01  2.4764047e-03  1.9441376e-03  5.9943027e-07 
  1.1484713e-06  1.8671491e-03  3.0623808e-04  4.0421040e-03  8.7488437e-05  2.4075989e-03  8.3592998e-03  1.1011191e-01  2.3598600e-03  1.8671493e-03  1.1485899e-06 
  1.6502510e-06  1.7922288e-03  3.0238208e-04  3.9143380e-03  8.2761313e-05  2.2863156e-03  7.9360200e-03  1.0580794e-01  2.2475565e-03  1.7922284e-03  1.6499718e-06 
  2.1068229e-06  1.7193820e-03  2.9822122e-04  3.7884087e-03  7.8298551e-05  2.1719009e-03  7.5298420e-03  1.0161959e-01  2.1394312e-03  1.7193817e-03  2.1066347e-06 
  2.5201875e-06  1.6486106e-03  2.9377810e-04  3.6644148e-03  7.4089482e-05  2.0637776e-03  7.1404081e-03  9.7547035e-02  2.0354136e-03  1.6486104e-03  2.5203170e-06 
  2.8922578e-06  1.5799116e-03  2.8907505e-04  3.5424468e-03  7.0120031e-05  1.9614311e-03  6.7673404e-03  9.3590219e-02  1.9354275e-03  1.5799117e-03  2.8922505e-06 
  3.2252801e-06  1.5132795e-03  2.8413410e-04  3.4225876e-03  6.6377663e-05  1.8644039e-03  6.4102438e-03  8.9748861e-02  1.8393934e-03  1.5132796e-03  3.2255313e-06 
  3.5212484e-06  1.4487030e-03  2.7897807e-04  3.3049138e-03  6.2852749e-05  1.7722898e-03  6.0687136e-03  8.6022497e-02  1.7472265e-03  1.4487034e-03  3.5212909e-06 
  3.7821240e-06  1.3861690e-03  2.7362742e-04  3.1894936e-03  5.9530904e-05  1.6847289e-03  5.7423280e-03  8.2410423e-02  1.6588387e-03  1.3861693e-03  3.7820478e-06 
  4.0098898e-06  1.3256600e-03  2.6810362e-04  3.0763943e-03  5.6402275e-05  1.6014025e-03  5.4306600e-03  7.8911782e-02  1.5741385e-03  1.3256601e-03  4.0099101e-06 
  4.2064333e-06  1.2671551e-03  2.6242830e-04  2.9656678e-03  5.3456375e-05  1.5220286e-03  5.1332732e-03  7.5525517e-02  1.4930323e-03  1.2671550e-03  4.2063363e-06 
  4.3735946e-06  1.2106308e-03  2.5662109e-04  2.8573632e-03  5.0682209e-05  1.4463571e-03  4.8497259e-03  7.2250409e-02  1.4154230e-03  1.2106307e-03  4.3735427e-06 
  4.5132976e-06  1.1560608e-03  2.5070087e-04  2.7515230e-03  4.8069501e-05  1.3741667e-03  4.5795738e-03  6.9085085e-02  1.3412131e-03  1.1560608e-03  4.5130573e-06 
  4.6270430e-06  1.1034163e-03  2.4468754e-04  2.6481834e-03  4.5608618e-05  1.3052604e-03  4.3223685e-03  6.6028031e-02  1.2703027e-03  1.1034161e-03  4.6269715e-06 
  4.7168458e-06  1.0526660e-03  2.3859849e-04  2.5473714e-03  4.3289919e-05  1.2394624e-03  4.0776639e-03  6.3077600e-02  1.2025918e-03  1.0526661e-03  4.7169397e-06 
  4.7843901e-06  1.0037765e-03  2.3245201e-04  2.4491110e-03  4.1105925e-05  1.1766156e-03  3.8450129e-03  6.0232017e-02  1.1379789e-03  1.0037765e-03  4.7843119e-06 
  4.8309594e-06  9.5671247e-04  2.2626446e-04  2.3534184e-03  3.9047671e-05  1.1165784e-03  3.6239715e-03  5.7489404e-02  1.0763623e-03  9.5671241e-04  4.8308758e-06 
  4.8585717e-06  9.1143716e-04  2.2005193e-04  2.2603039e-03  3.7106973e-05  1.0592230e-03  3.4141007e-03  5.4847790e-02  1.0176416e-03  9.1143726e-04  4.8586473e-06 
  4.8684586e-06  8.6791188e-04  2.1382936e-04  2.1697718e-03  3.5277027e-05  1.0044320e-03  3.2149641e-03  5.2305102e-02  9.6171487e-04  8.6791162e-04  4.8682402e-06 
  4.8626197e-06  8.2609707e-04  2.0761145e-04  2.0818226e-03  3.3550675e-05  9.5209853e-04  3.0261339e-03  4.9859199e-02  9.0848333e-04  8.2609709e-04  4.8625521e-06 
  4.8420083e-06  7.8595148e-04  2.0141129e-04  1.9964487e-03  3.1921025e-05  9.0212336e-04  2.8471874e-03  4.7507876e-02  8.5784659e-04  7.8595151e-04  4.8419707e-06 
  4.8076122e-06  7.4743307e-04  1.9524130e-04  1.9136391e-03  3.0381859e-05  8.5441415e-04  2.6777107e-03  4.5248872e-02  8.0970666e-04  7.4743306e-04  4.8076322e-06 
  4.7609790e-06  7.1049932e-04  1.8911361e-04  1.8333792e-03  2.8926795e-05  8.0888386e-04  2.5172977e-03  4.3079873e-02  7.6396685e-04  7.1049926e-04  4.7610015e-06 
  4.7034383e-06  6.7510701e-04  1.8303908e-04  1.7556482e-03  2.7551134e-05  7.6545046e-04  2.3655522e-03  4.0998533e-02  7.2053208e-04  6.7510675e-04  4.7034131e-06 
  4.6361729e-06  6.4121232e-04  1.7702776e-04  1.6804223e-03  2.6249739e-05  7.2403573e-04  2.2220872e-03  3.9002466e-02  6.7930935e-04  6.4121225e-04  4.6361185e-06 
  4.5603093e-06  6.0877151e-04  1.7108944e-04  1.6076731e-03  2.5017755e-05  6.8456475e-04  2.0865262e-03  3.7089279e-02  6.4020683e-04  6.0877149e-04  4.5602770e-06 
  4.4770813e-06  5.7774056e-04  1.6523263e-04  1.5373704e-03  2.3850638e-05  6.4696528e-04  1.9585033e-03  3.5256558e-02  6.0313555e-04  5.7774055e-04  4.4770732e-06 
  4.3875275e-06  5.4807529e-04  1.5946519e-04  1.4694792e-03  2.2744914e-05  6.1116761e-04  1.8376628e-03  3.3501883e-02  5.6800781e-04  5.4807522e-04  4.3875030e-06 
  4.2930074e-06  5.1973201e-04  1.5379453e-04  1.4039614e-03  2.1696739e-05  5.7710405e-04  1.7236618e-03  3.1822836e-02  5.3473943e-04  5.1973206e-04  4.2930993e-06 
  4.1947147e-06  4.9266710e-04  1.4822740e-04  1.3407776e-03  2.0702932e-05  5.4470876e-04  1.6161672e-03  3.0217004e-02  5.0324754e-04  4.9266710e-04  4.1947055e-06 
  4.0897478e-06  4.6683406e-04  1.4276547e-04  1.2798818e-03  1.9756455e-05  5.1391747e-04  1.5148564e-03  2.8682021e-02  4.7344897e-04  4.6683399e-04  4.0896978e-06 
  3.9814309e-06  4.4219190e-04  1.3741641e-04  1.2212314e-03  1.8856658e-05  4.8466757e-04  1.4194205e-03  2.7215490e-02  4.4526785e-04  4.4219182e-04  3.9814192e-06 
  3.8705129e-06  4.1869805e-04  1.3218437e-04  1.1647795e-03  1.8000803e-05  4.5689783e-04  1.3295608e-03  2.5815057e-02  4.1862878e-04  4.1869801e-04  3.8705295e-06 
  3.7575747e-06  3.9631038e-04  1.2707319e-04  1.1104777e-03  1.7186524e-05  4.3054847e-04  1.2449905e-03  2.4478400e-02  3.9345857e-04  3.9631038e-04  3.7575697e-06 
  3.6433935e-06  3.7498778e-04  1.2208577e-04  1.0582760e-03  1.6410862e-05  4.0556101e-04  1.1654337e-03  2.3203224e-02  3.6968697e-04  3.7498773e-04  3.6433971e-06 
  3.5284485e-06  3.5468954e-04  1.1722480e-04  1.0081238e-03  1.5672028e-05  3.8187844e-04  1.0906261e-03  2.1987275e-02  3.4724592e-04  3.5468953e-04  3.5284913e-06 
  3.4134528e-06  3.3537598e-04  1.1249243e-04  9.5996894e-04  1.4967995e-05  3.5944505e-04  1.0203139e-03  2.0828334e-02  3.2606997e-04  3.3537596e-04  3.4134440e-06 
  0.0000000e+00  1.8726431e-03  3.3262718e-04  4.1817654e-03  6.4154895e-05  2.2577427e-03  7.8840268e-03  1.1074954e-01  2.2664381e-03  1.8726434e-03  0.0000000e+00 
  4.9572449e-07  1.7978247e-03  3.2791145e-04  4.0495329e-03  6.0939481e-05  2.1469203e-03  7.4871416e-03  1.0644920e-01  2.1594377e-03  1.7978239e-03  4.9568785e-07 
  9.5118761e-07  1.7250311e-03  3.2290453e-04  3.9191600e-03  5.7909240e-05  2.0423068e-03  7.1059956e-03  1.0226127e-01  2.0563257e-03  1.7250307e-03  9.5111996e-07 
  1.3684212e-06  1.6542688e-03  3.1763018e-04  3.7907586e-03  5.5054747e-05  1.9433576e-03  6.7402853e-03  9.8186195e-02  1.9570440e-03  1.6542684e-03  1.3682983e-06 
  1.7481575e-06  1.5855388e-03  3.1211197e-04  3.6644181e-03  5.2364652e-05  1.8495897e-03  6.3896910e-03  9.4224188e-02  1.8615290e-03  1.5855380e-03  1.7480289e-06 
  2.0928754e-06  1.5188394e-03  3.0637035e-04  3.5402316e-03  4.9829718e-05  1.7605756e-03  6.0538765e-03  9.0375228e-02  1.7697159e-03  1.5188392e-03  2.0927367e-06 
  2.4037921e-06  1.4541642e-03  3.0042858e-04  3.4182822e-03  4.7443130e-05  1.6759383e-03  5.7324887e-03  8.6639081e-02  1.6815314e-03  1.4541641e-03  2.4038654e-06 
  2.6821445e-06  1.3915022e-03  2.9430785e-04  3.2986407e-03  4.5194177e-05  1.5953464e-03  5.4251616e-03  8.3015305e-02  1.5968988e-03  1.3915021e-03  2.6821214e-06 
  2.9297497e-06  1.3308403e-03  2.8802828e-04  3.1813782e-03  4.3073514e-05  1.5185085e-03  5.1315183e-03  7.9503249e-02  1.5157396e-03  1.3308402e-03  2.9297881e-06 
  3.1485980e-06  1.2721617e-03  2.8161262e-04  3.0665553e-03  4.1077417e-05  1.4451693e-03  4.8511759e-03  7.6102089e-02  1.4379707e-03  1.2721618e-03  3.1488479e-06 
  3.3395139e-06  1.2154449e-03  2.7507989e-04  2.9542229e-03  3.9193367e-05  1.3751050e-03  4.5837374e-03  7.2810804e-02  1.3635060e-03  1.2154448e-03  3.3394470e-06 
  3.5046091e-06  1.1606677e-03  2.6845076e-04  2.8444304e-03  3.7417178e-05  1.3081189e-03  4.3288080e-03  6.9628224e-02  1.2922594e-03  1.1606676e-03  3.5044588e-06 
  3.6450267e-06  1.1078035e-03  2.6174334e-04  2.7372154e-03  3.5739836e-05  1.2440384e-03  4.0859840e-03  6.6553007e-02  1.2241401e-03  1.1078033e-03  3.6449393e-06 
  3.7624802e-06  1.0568238e-03  2.5497642e-04  2.6326115e-03  3.4155778e-05  1.1827115e-03  3.8548616e-03  6.3583681e-02  1.1590575e-03  1.0568233e-03  3.7620992e-06 
  3.8580650e-06  1.0076974e-03  2.4816737e-04  2.5306428e-03  3.2658609e-05  1.1240037e-03  3.6350367e-03  6.0718640e-02  1.0969205e-03  1.0076975e-03  3.8581438e-06 
  3.9334923e-06  9.6039173e-04  2.4133337e-04  2.4313302e-03  3.1242627e-05  1.0677950e-03  3.4261045e-03  5.7956149e-02  1.0376356e-03  9.6039170e-04  3.9336224e-06 
  3.9899806e-06  9.1487147e-04  2.3449062e-04  2.3346865e-03  2.9901784e-05  1.0139782e-03  3.2276631e-03  5.5294369e-02  9.8110985e-04  9.1487135e-04  3.9900101e-06 
  4.0291482e-06  8.7110019e-04  2.2765427e-04  2.2407176e-03  2.8631138e-05  9.6245670e-04  3.0393144e-03  5.2731361e-02  9.2725112e-04  8.7110019e-04  4.0292059e-06 
  4.0520853e-06  8.2903977e-04  2.2083822e-04  2.1494262e-03  2.7426246e-05  9.1314230e-04  2.8606626e-03  5.0265096e-02  8.7596570e-04  8.2903953e-04  4.0519317e-06 
  4.0602807e-06  7.8865063e-04  2.1405678e-04  2.0608069e-03  2.6282065e-05  8.6595346e-04  2.6913208e-03  4.7893474e-02  8.2716275e-04  7.8865073e-04  4.0603453e-06 
  4.0548309e-06  7.4989241e-04  2.0732228e-04  1.9748506e-03  2.5194874e-05  8.2081506e-04  2.5309043e-03  4.5614323e-02  7.8074965e-04  7.4989235e-04  4.0548144e-06 
  4.0373603e-06  7.1272385e-04  2.0064707e-04  1.8915428e-03  2.4161459e-05  7.7765645e-04  2.3790379e-03  4.3425412e-02  7.3663701e-04  7.1272378e-04  4.0372652e-06 
  4.0079911e-06  6.7710209e-04  1.9404071e-04  1.8108632e-03  2.3175981e-05  7.3641077e-04  2.2353537e-03  4.1324477e-02  6.9473506e-04  6.7710214e-04  4.0081343e-06 
  3.9682705e-06  6.4298443e-04  1.8751453e-04  1.7327879e-03  2.2236579e-05  6.9701383e-04  2.0994911e-03  3.9309202e-02  6.5495610e-04  6.4298442e-04  3.9682766e-06 
  3.9193449e-06  6.1032790e-04  1.8107726e-04  1.6572896e-03  2.1340070e-05  6.5940419e-04  1.9710993e-03  3.7377244e-02  6.1721408e-04  6.1032782e-04  3.9192236e-06 
  3.8622928e-06  5.7908916e-04  1.7473788e-04  1.5843362e-03  2.0483499e-05  6.2352212e-04  1.8498366e-03  3.5526240e-02  5.8142500e-04  5.7908907e-04  3.8622693e-06 
  3.7979710e-06  5.4922415e-04  1.6850384e-04  1.5138935e-03  1.9664847e-05  5.8930950e-04  1.7353703e-03  3.3753814e-02  5.4750581e-04  5.4922415e-04  3.7980042e-06 
  3.7274311e-06  5.2068976e-04  1.6238218e-04  1.4459225e-03  1.8881441e-05  5.5670930e-04  1.6273783e-03  3.2057588e-02  5.1537626e-04  5.2068966e-04  3.7273609e-06 
  3.6516759e-06  4.9344232e-04  1.5637939e-04  1.3803816e-03  1.8131127e-05  5.2566569e-04  1.5255484e-03  3.0435175e-02  4.8495788e-04  4.9344231e-04  3.6516792e-06 
  3.5718619e-06  4.6743896e-04  1.5050105e-04  1.3172277e-03  1.7412500e-05  4.9612368e-04  1.4295788e-03  2.8884202e-02  4.5617441e-04  4.6743893e-04  3.5718445e-06 
  3.4890232e-06  4.4263692e-04  1.4475227e-04  1.2564143e-03  1.6724145e-05  4.6802911e-04  1.3391782e-03  2.7402304e-02  4.2895193e-04  4.4263687e-04  3.4890118e-06 
  3.4002342e-06  4.1899069e-04  1.3913336e-04  1.1978903e-03  1.6060488e-05  4.4132855e-04  1.2540635e-03  2.5987171e-02  4.0321527e-04  4.1899058e-04  3.4001996e-06 
  3.3087407e-06  3.9646032e-04  1.3365043e-04  1.1416081e-03  1.5422744e-05  4.1596941e-04  1.1739653e-03  2.4636465e-02  3.7889705e-04  3.9646030e-04  3.3087770e-06 
  3.2150657e-06  3.7500451e-04  1.2830626e-04  1.0875154e-03  1.4809452e-05  3.9189983e-04  1.0986231e-03  2.3347897e-02  3.5592948e-04  3.7500445e-04  3.2150367e-06 
  3.1197460e-06  3.5458233e-04  1.2310310e-04  1.0355590e-03  1.4219422e-05  3.6906879e-04  1.0277870e-03  2.2119212e-02  3.3424747e-04  3.5458227e-04  3.1197214e-06 
  3.0233996e-06  3.3515397e-04  1.1804256e-04  9.8568498e-04  1.3651812e-05  3.4742612e-04  9.6121722e-04  2.0948187e-02  3.1378817e-04  3.3515393e-04  3.0233953e-06 
  2.9265741e-06  3.1668023e-04  1.1312598e-04  9.3783870e-04  1.3104987e-05  3.2692258e-04  8.9868409e-04  1.9832641e-02  2.9449117e-04  3.1668022e-04  2.9266191e-06 
  2.8297267e-06  2.9912277e-04  1.0835415e-04  8.9196436e-04  1.2578734e-05  3.0750990e-04  8.3996776e-04  1.8770437e-02  2.7629803e-04  2.9912270e-04  2.8296915e-06 
  0.0000000e+00  1.7274645e-03  3.5000295e-04  4.0520247e-03  4.0543341e-05  1.9002083e-03  6.6708639e-03  1.0272233e-01  1.9703048e-03  1.7274644e-03  0.0000000e+00 
  4.0905503e-07  1.6568794e-03  3.4377067e-04  3.9191086e-03  3.8873214e-05  1.8115625e-03  6.3296324e-03  9.8655350e-02  1.8759248e-03  1.6568794e-03  4.0911312e-07 
  7.8601266e-07  1.5882799e-03  3.3731367e-04  3.7882977e-03  3.7302417e-05  1.7274080e-03  6.0022426e-03  9.4698275e-02  1.7850439e-03  1.5882802e-03  7.8549113e-07 
  1.1317248e-06  1.5216681e-03  3.3065455e-04  3.6596859e-03  3.5825786e-05  1.6473549e-03  5.6884109e-03  9.0851345e-02  1.6976075e-03  1.5216683e-03  1.1316567e-06 
  1.4472861e-06  1.4570413e-03  3.2381437e-04  3.5333640e-03  3.4433803e-05  1.5710626e-03  5.3878415e-03  8.7114600e-02  1.6135565e-03  1.4570417e-03  1.4475157e-06 
  1.7339173e-06  1.3943929e-03  3.1681458e-04  3.4094087e-03  3.3120936e-05  1.4982341e-03  5.1002174e-03  8.3487822e-02  1.5328255e-03  1.3943926e-03  1.7336908e-06 
  1.9929810e-06  1.3337130e-03  3.0967725e-04  3.2878934e-03  3.1882089e-05  1.4286115e-03  4.8252163e-03  7.9970613e-02  1.4553472e-03  1.3337132e-03  1.9928281e-06 
  2.2252587e-06  1.2749885e-03  3.0242248e-04  3.1688856e-03  3.0711776e-05  1.3619715e-03  4.5625018e-03  7.6562372e-02  1.3810497e-03  1.2749880e-03  2.2247107e-06 
  2.4323969e-06  1.2182019e-03  2.9507099e-04  3.0524427e-03  2.9604634e-05  1.2981209e-03  4.3117310e-03  7.3262312e-02  1.3098597e-03  1.2182021e-03  2.4324169e-06 
  2.6152349e-06  1.1633330e-03  2.8764256e-04  2.9386131e-03  2.8554991e-05  1.2368930e-03  4.0725501e-03  7.0069449e-02  1.2416985e-03  1.1633334e-03  2.6152252e-06 
  2.7750187e-06  1.1103592e-03  2.8015559e-04  2.8274422e-03  2.7558277e-05  1.1781437e-03  3.8446038e-03  6.6982661e-02  1.1764866e-03  1.1103591e-03  2.7748332e-06 
  2.9131589e-06  1.0592545e-03  2.7262892e-04  2.7189658e-03  2.6610743e-05  1.1217483e-03  3.6275319e-03  6.4000649e-02  1.1141439e-03  1.0592546e-03  2.9132478e-06 
  3.0308007e-06  1.0099905e-03  2.6508078e-04  2.6132126e-03  2.5709034e-05  1.0675983e-03  3.4209720e-03  6.1121988e-02  1.0545873e-03  1.0099908e-03  3.0310421e-06 
  3.1290083e-06  9.6253666e-04  2.5752670e-04  2.5102062e-03  2.4847758e-05  1.0155993e-03  3.2245594e-03  5.8345102e-02  9.9773249e-04  9.6253674e-04  3.1291491e-06 
  3.2091189e-06  9.1686056e-04  2.4998363e-04  2.4099606e-03  2.4023624e-05  9.6566791e-04  3.0379319e-03  5.5668307e-02  9.4349567e-04  9.1686046e-04  3.2090909e-06 
  3.2722306e-06  8.7292718e-04  2.4246626e-04  2.3124867e-03  2.3234609e-05  9.1773005e-04  2.8607283e-03  5.3089807e-02  8.9179217e-04  8.7292727e-04  3.2721554e-06 
  3.3193767e-06  8.3070058e-04  2.3498961e-04  2.2177869e-03  2.2478275e-05  8.7171923e-04  2.6925892e-03  5.0607705e-02  8.4253646e-04  8.3070057e-04  3.3192894e-06 
  3.3520129e-06  7.9014318e-04  2.2756681e-04  2.1258589e-03  2.1750000e-05  8.2757491e-04  2.5331603e-03  4.8220022e-02  7.9564438e-04  7.9014331e-04  3.3520634e-06 
  3.3708637e-06  7.5121562e-04  2.2021049e-04  2.0366933e-03  2.1048418e-05  7.8524126e-04  2.3820901e-03  4.5924689e-02  7.5103065e-04  7.5121574e-04  3.3708393e-06 
  3.3774406e-06  7.1387839e-04  2.1293250e-04  1.9502768e-03  2.0371955e-05  7.4466540e-04  2.2390342e-03  4.3719582e-02  7.0861195e-04  7.1387828e-04  3.3773763e-06 
  3.3725707e-06  6.7809019e-04  2.0574391e-04  1.8665915e-03  1.9718602e-05  7.0579777e-04  2.1036540e-03  4.1602518e-02  6.6830563e-04  6.7809017e-04  3.3725873e-06 
  3.3575965e-06  6.4380961e-04  1.9865459e-04  1.7856134e-03  1.9086425e-05  6.6859052e-04  1.9756171e-03  3.9571258e-02  6.3002997e-04  6.4380951e-04  3.3575103e-06 
  3.3323042e-06  6.1099344e-04  1.9167330e-04  1.7073134e-03  1.8473247e-05  6.3299710e-04  1.8545992e-03  3.7623545e-02  5.9370327e-04  6.1099340e-04  3.3322778e-06 
  3.2985091e-06  5.7959965e-04  1.8480835e-04  1.6316609e-03  1.7877906e-05  5.9897167e-04  1.7402831e-03  3.5757069e-02  5.5924709e-04  5.7959960e-04  3.2984945e-06 
  3.2570523e-06  5.4958532e-04  1.7806759e-04  1.5586200e-03  1.7299915e-05  5.6646919e-04  1.6323610e-03  3.3969513e-02  5.2658388e-04  5.4958534e-04  3.2570254e-06 
  3.2086382e-06  5.2090734e-04  1.7145749e-04  1.4881511e-03  1.6738022e-05  5.3544477e-04  1.5305330e-03  3.2258542e-02  4.9563734e-04  5.2090722e-04  3.2086019e-06 
  3.1541332e-06  4.9352253e-04  1.6498413e-04  1.4202123e-03  1.6190801e-05  5.0585372e-04  1.4345080e-03  3.0621814e-02  4.6633354e-04  4.9352262e-04  3.1542011e-06 
  3.0944952e-06  4.6738833e-04  1.5865276e-04  1.3547587e-03  1.5658528e-05  4.7765130e-04  1.3440046e-03  2.9056990e-02  4.3860001e-04  4.6738831e-04  3.0944806e-06 
  3.0305204e-06  4.4246199e-04  1.5246790e-04  1.2917420e-03  1.5139956e-05  4.5079289e-04  1.2587505e-03  2.7561734e-02  4.1236653e-04  4.4246188e-04  3.0304233e-06 
  2.9632650e-06  4.1870155e-04  1.4643371e-04  1.2311127e-03  1.4635204e-05  4.2523384e-04  1.1784829e-03  2.6133726e-02  3.8756507e-04  4.1870155e-04  2.9632660e-06 
  2.8936299e-06  3.9606539e-04  1.4055357e-04  1.1728191e-03  1.4143923e-05  4.0092956e-04  1.1029487e-03  2.4770663e-02  3.6412942e-04  3.9606532e-04  2.8936320e-06 
  2.8186887e-06  3.7450907e-04  1.3482632e-04  1.1168048e-03  1.3661927e-05  3.7783552e-04  1.0319014e-03  2.3470295e-02  3.4199230e-04  3.7450904e-04  2.8186527e-06 
  2.7415038e-06  3.5399409e-04  1.2925636e-04  1.0630168e-03  1.3191864e-05  3.5590745e-04  9.6510781e-04  2.2230353e-02  3.2109360e-04  3.5399408e-04  2.7415206e-06 
  2.6625673e-06  3.3448031e-04  1.2384502e-04  1.0113986e-03  1.2733265e-05  3.3510132e-04  9.0234264e-04  2.1048620e-02  3.0137320e-04  3.3448028e-04  2.6625594e-06 
  2.5823233e-06  3.1592838e-04  1.1859310e-04  9.6189286e-04  1.2285762e-05  3.1537352e-04  8.4338982e-04  1.9922917e-02  2.8277319e-04  3.1592834e-04  2.5823109e-06 
  2.5012578e-06  2.9829984e-04  1.1350091e-04  9.1444152e-04  1.1849282e-05  2.9668085e-04  7.8804241e-04  1.8851101e-02  2.6523770e-04  2.9829978e-04  2.5012310e-06 
  2.4198625e-06  2.8155707e-04  1.0856826e-04  8.6898595e-04  1.1423558e-05  2.7898077e-04  7.3610256e-04  1.7831073e-02  2.4871323e-04  2.8155707e-04  2.4198639e-06 
  2.3385511e-06  2.6566332e-04  1.0379483e-04  8.2546754e-04  1.1008966e-05  2.6223135e-04  6.8738114e-04  1.6860776e-02  2.3314799e-04  2.6566329e-04  2.3385243e-06 
  0.0000000e+00  1.5876345e-03  3.6460426e-04  3.9128612e-03  2.5126759e-05  1.5943100e-03  5.6074204e-03  9.4990722e-02  1.7060823e-03  1.5876353e-03  0.0000000e+00 
  3.3724007e-07  1.5212861e-03  3.5690909e-04  3.7797742e-03  2.4538386e-05  1.5242081e-03  5.3160940e-03  9.1156384e-02  1.6231629e-03  1.5212862e-03  3.3696628e-07 
  6.4829628e-07  1.4568773e-03  3.4905864e-04  3.6490302e-03  2.3984691e-05  1.4571682e-03  5.0368477e-03  8.7429105e-02  1.5433818e-03  1.4568772e-03  6.4808167e-07 
  9.3432269e-07  1.3944047e-03  3.4107406e-04  3.5207130e-03  2.3460047e-05  1.3929346e-03  4.7694186e-03  8.3808933e-02  1.4666862e-03  1.3944047e-03  9.3426052e-07 
  1.1958269e-06  1.3338622e-03  3.3297556e-04  3.3948981e-03  2.2961148e-05  1.3312886e-03  4.5135305e-03  8.0295708e-02  1.3930174e-03  1.3338618e-03  1.1954233e-06 
  1.4338777e-06  1.2752402e-03  3.2478473e-04  3.2716628e-03  2.2484245e-05  1.2720445e-03  4.2688984e-03  7.6889071e-02  1.3223172e-03  1.2752402e-03  1.4339772e-06 
  1.6492868e-06  1.2185250e-03  3.1652089e-04  3.1510619e-03  2.2027558e-05  1.2150449e-03  4.0352254e-03  7.3588459e-02  1.2545200e-03  1.2185251e-03  1.6494965e-06 
  1.8426358e-06  1.1636998e-03  3.0820444e-04  3.0331548e-03  2.1586230e-05  1.1601576e-03  3.8122046e-03  7.0393123e-02  1.1895587e-03  1.1636993e-03  1.8424541e-06 
  2.0151773e-06  1.1107447e-03  2.9985412e-04  2.9179869e-03  2.1157334e-05  1.1072711e-03  3.5995274e-03  6.7302140e-02  1.1273652e-03  1.1107446e-03  2.0151348e-06 
  2.1675618e-06  1.0596371e-03  2.9148742e-04  2.8055978e-03  2.0740147e-05  1.0562922e-03  3.3968750e-03  6.4314418e-02  1.0678667e-03  1.0596370e-03  2.1676234e-06 
  2.3009810e-06  1.0103514e-03  2.8312285e-04  2.6960229e-03  2.0332283e-05  1.0071424e-03  3.2039279e-03  6.1428716e-02  1.0109903e-03  1.0103514e-03  2.3009126e-06 
  2.4163265e-06  9.6285998e-04  2.7477643e-04  2.5892844e-03  1.9931513e-05  9.5975563e-04  3.0203636e-03  5.8643644e-02  9.5666126e-04  9.6286006e-04  2.4164179e-06 
  2.5142986e-06  9.1713215e-04  2.6646375e-04  2.4854015e-03  1.9535565e-05  9.1407572e-04  2.8458573e-03  5.5957682e-02  9.0480337e-04  9.1713243e-04  2.5146409e-06 
  2.5964346e-06  8.7313626e-04  2.5820096e-04  2.3843872e-03  1.9144040e-05  8.7005441e-04  2.6800855e-03  5.3369193e-02  8.5533978e-04  8.7313613e-04  2.5963526e-06 
  2.6632936e-06  8.3083771e-04  2.5000164e-04  2.2862445e-03  1.8754732e-05  8.2764957e-04  2.5227257e-03  5.0876422e-02  8.0819403e-04  8.3083773e-04  2.6634027e-06 
  2.7157214e-06  7.9020069e-04  2.4187900e-04  2.1909742e-03  1.8367656e-05  7.8682364e-04  2.3734573e-03  4.8477527e-02  7.6328793e-04  7.9020075e-04  2.7158630e-06 
  2.7548735e-06  7.5118822e-04  2.3384543e-04  2.0985678e-03  1.7981689e-05  7.4754235e-04  2.2319624e-03  4.6170564e-02  7.2054443e-04  7.5118808e-04  2.7548900e-06 
  2.7817991e-06  7.1376190e-04  2.2591304e-04  2.0090127e-03  1.7596240e-05  7.0977381e-04  2.0979289e-03  4.3953526e-02  6.7988669e-04  7.1376189e-04  2.7818689e-06 
  2.7972139e-06  6.7788206e-04  2.1809167e-04  1.9222924e-03  1.7210790e-05  6.7348746e-04  1.9710472e-03  4.1824330e-02  6.4123790e-04  6.7788207e-04  2.7972318e-06 
