  5.5181440e-07  2.1139356e-04  1.5302474e-06  2.1991169e-04  9.7123960e-06  1.2115277e-04  2.5882137e-04  1.1690848e-02  9.5752692e-06  2.1139360e-04  5.5178410e-07 
  5.4108717e-07  1.9812530e-04  1.4662430e-06  2.0703969e-04  9.3256609e-06  1.1197688e-04  2.4192528e-04  1.0993001e-02  8.9411569e-06  1.9812535e-04  5.4109061e-07 
  5.2871251e-07  1.8560096e-04  1.4030862e-06  1.9481705e-04  8.9469721e-06  1.0342565e-04  2.2602636e-04  1.0331578e-02  8.3447374e-06  1.8560103e-04  5.2871553e-07 
  5.1502051e-07  1.7378679e-04  1.3408510e-06  1.8321976e-04  8.5767055e-06  9.5470481e-05  2.1107564e-04  9.7051199e-03  7.7841937e-06  1.7378686e-04  5.1502308e-07 
  5.0039656e-07  1.6265000e-04  1.2799808e-06  1.7222433e-04  8.2156081e-06  8.8081495e-05  1.9702565e-04  9.1121883e-03  7.2578450e-06  1.6265002e-04  5.0038650e-07 
  4.8453095e-07  1.5215801e-04  1.2200024e-06  1.6180632e-04  7.8631968e-06  8.1227991e-05  1.8383002e-04  8.5513742e-03  6.7635326e-06  1.5215802e-04  4.8451033e-07 
  4.6802778e-07  1.4227996e-04  1.1615823e-06  1.5194283e-04  7.5203658e-06  7.4879195e-05  1.7144463e-04  8.0212871e-03  6.2999386e-06  1.4228000e-04  4.6802612e-07 
  4.5104588e-07  1.3298564e-04  1.1046752e-06  1.4261061e-04  7.1871864e-06  6.9004325e-05  1.5982660e-04  7.5205705e-03  5.8653467e-06  1.3298566e-04  4.5102034e-07 
  4.3377381e-07  1.2424585e-04  1.0495183e-06  1.3378708e-04  6.8638484e-06  6.3573245e-05  1.4893484e-04  7.0478993e-03  5.4583348e-06  1.2424588e-04  4.3376889e-07 
  4.1636394e-07  1.1603229e-04  9.9608454e-07  1.2545028e-04  6.5505908e-06  5.8556617e-05  1.3872971e-04  6.6019808e-03  5.0773254e-06  1.1603231e-04  4.1636192e-07 
  3.9902937e-07  1.0831778e-04  9.4458029e-07  1.1757821e-04  6.2474318e-06  5.3926225e-05  1.2917333e-04  6.1815592e-03  4.7210018e-06  1.0831781e-04  3.9903403e-07 
  3.8190758e-07  1.0107612e-04  8.9501452e-07  1.1015014e-04  5.9545041e-06  4.9654945e-05  1.2022932e-04  5.7854136e-03  4.3879740e-06  1.0107614e-04  3.8190278e-07 
  3.6514485e-07  9.4282094e-05  8.4751539e-07  1.0314506e-04  5.6718266e-06  4.5716994e-05  1.1186300e-04  5.4123613e-03  4.0770409e-06  9.4282132e-05  3.6516311e-07 
  3.4893743e-07  8.7911599e-05  8.0220358e-07  9.6543252e-05  5.3995121e-06  4.2087932e-05  1.0404123e-04  5.0612569e-03  3.7869632e-06  8.7911611e-05  3.4893192e-07 
  3.3221590e-07  8.1940298e-05  7.5792218e-07  9.0324348e-05  5.1363437e-06  3.8744766e-05  9.6731033e-05  4.7310052e-03  3.5154465e-06  8.1940304e-05  3.3222015e-07 
  3.1588504e-07  7.6346713e-05  7.1554421e-07  8.4470201e-05  4.8830731e-06  3.5665841e-05  8.9903129e-05  4.4205326e-03  3.2621758e-06  7.6346729e-05  3.1588964e-07 
  2.9998391e-07  7.1109563e-05  6.7500769e-07  7.8962519e-05  4.6395229e-06  3.2830915e-05  8.3528698e-05  4.1288124e-03  3.0260345e-06  7.1109587e-05  2.9998305e-07 
  2.8454930e-07  6.6208520e-05  6.3629660e-07  7.3783761e-05  4.4055681e-06  3.0221090e-05  7.7580380e-05  3.8548566e-03  2.8059807e-06  6.6208547e-05  2.8455035e-07 
  2.6964822e-07  6.1624216e-05  5.9942849e-07  6.8916956e-05  4.1811247e-06  2.7818807e-05  7.2032262e-05  3.5977166e-03  2.6010557e-06  6.1624227e-05  2.6964064e-07 
  2.5531461e-07  5.7338179e-05  5.6436728e-07  6.4345830e-05  3.9659674e-06  2.5607726e-05  6.6859717e-05  3.3564823e-03  2.4103508e-06  5.7338194e-05  2.5530771e-07 
  2.4158292e-07  5.3332849e-05  5.3110237e-07  6.0054711e-05  3.7599443e-06  2.3572721e-05  6.2039434e-05  3.1302816e-03  2.2329661e-06  5.3332859e-05  2.4158754e-07 
  0.0000000e+00  4.9317950e-04  2.1601194e-06  5.0037607e-04  1.6907682e-05  3.4437235e-04  6.1212832e-04  2.6803071e-02  2.1782086e-05  4.9317949e-04  0.0000000e+00 
  8.8800265e-08  4.6630139e-04  2.1497442e-06  4.7532508e-04  1.6474821e-05  3.2607310e-04  5.7727167e-04  2.5425212e-02  2.0552770e-05  4.6630129e-04  8.8807288e-08 
  1.6592963e-07  4.4060203e-04  2.1305735e-06  4.5122070e-04  1.6033394e-05  3.0776124e-04  5.4404580e-04  2.4102345e-02  1.9378572e-05  4.4060191e-04  1.6588664e-07 
  2.3236702e-07  4.1605254e-04  2.1041080e-06  4.2805092e-04  1.5585415e-05  2.8963039e-04  5.1240369e-04  2.2833476e-02  1.8258151e-05  4.1605259e-04  2.3225272e-07 
  2.8896049e-07  3.9262332e-04  2.0711813e-06  4.0580090e-04  1.5132695e-05  2.7183998e-04  4.8229771e-04  2.1617536e-02  1.7190190e-05  3.9262336e-04  2.8882019e-07 
  3.3659981e-07  3.7028337e-04  2.0320486e-06  3.8445378e-04  1.4675867e-05  2.5451871e-04  4.5367903e-04  2.0453388e-02  1.6173332e-05  3.7028340e-04  3.3662663e-07 
  3.7600422e-07  3.4900080e-04  1.9880307e-06  3.6399320e-04  1.4217560e-05  2.3776802e-04  4.2649809e-04  1.9339835e-02  1.5205756e-05  3.4900078e-04  3.7592455e-07 
  4.0803271e-07  3.2874346e-04  1.9395945e-06  3.4440032e-04  1.3758462e-05  2.2166536e-04  4.0070541e-04  1.8275632e-02  1.4286440e-05  3.2874352e-04  4.0802003e-07 
  4.3342871e-07  3.0947861e-04  1.8876543e-06  3.2565564e-04  1.3300439e-05  2.0626720e-04  3.7625084e-04  1.7259483e-02  1.3413542e-05  3.0947859e-04  4.3340313e-07 
  4.5287141e-07  2.9117300e-04  1.8327282e-06  3.0773825e-04  1.2844634e-05  1.9161194e-04  3.5308460e-04  1.6290060e-02  1.2585661e-05  2.9117312e-04  4.5292860e-07 
  4.6690399e-07  2.7379320e-04  1.7754250e-06  2.9062783e-04  1.2391993e-05  1.7772248e-04  3.3115649e-04  1.5365998e-02  1.1801029e-05  2.7379332e-04  4.6698897e-07 
  4.7630643e-07  2.5730601e-04  1.7162875e-06  2.7430190e-04  1.1943514e-05  1.6460867e-04  3.1041731e-04  1.4485916e-02  1.1058288e-05  2.5730608e-04  4.7635302e-07 
  4.8159936e-07  2.4167801e-04  1.6559727e-06  2.5873781e-04  1.1500622e-05  1.5226950e-04  2.9081800e-04  1.3648409e-02  1.0355766e-05  2.4167804e-04  4.8159564e-07 
  4.8322193e-07  2.2687599e-04  1.5947255e-06  2.4391289e-04  1.1063910e-05  1.4069498e-04  2.7231019e-04  1.2852060e-02  9.6918759e-06  2.2687600e-04  4.8316770e-07 
  4.8174489e-07  2.1286715e-04  1.5331131e-06  2.2980357e-04  1.0634320e-05  1.2986799e-04  2.5484644e-04  1.2095452e-02  9.0651030e-06  2.1286713e-04  4.8173578e-07 
  4.7747374e-07  1.9961879e-04  1.4713799e-06  2.1638626e-04  1.0212371e-05  1.1976572e-04  2.3838004e-04  1.1377159e-02  8.4738967e-06  1.9961884e-04  4.7749909e-07 
  4.7085650e-07  1.8709897e-04  1.4099154e-06  2.0363769e-04  9.7987718e-06  1.1036104e-04  2.2286511e-04  1.0695766e-02  7.9165177e-06  1.8709898e-04  4.7084484e-07 
  4.6233887e-07  1.7527621e-04  1.3489895e-06  1.9153387e-04  9.3941436e-06  1.0162364e-04  2.0825728e-04  1.0049863e-02  7.3917491e-06  1.7527624e-04  4.6233947e-07 
  4.5212465e-07  1.6411949e-04  1.2889064e-06  1.8005124e-04  8.9989480e-06  9.3520977e-05  1.9451292e-04  9.4380522e-03  6.8978975e-06  1.6411955e-04  4.5215418e-07 
  4.4065243e-07  1.5359867e-04  1.2298562e-06  1.6916620e-04  8.6135792e-06  8.6019568e-05  1.8158971e-04  8.8589538e-03  6.4336491e-06  1.5359871e-04  4.4064582e-07 
  4.2817622e-07  1.4368430e-04  1.1721220e-06  1.5885568e-04  8.2384585e-06  7.9084811e-05  1.6944681e-04  8.3112085e-03  5.9975616e-06  1.4368431e-04  4.2819930e-07 
  4.1495011e-07  1.3434752e-04  1.1158252e-06  1.4909594e-04  7.8738949e-06  7.2682217e-05  1.5804451e-04  7.7934780e-03  5.5883356e-06  1.3434757e-04  4.1495893e-07 
  4.0080184e-07  1.2556012e-04  1.0607852e-06  1.3986443e-04  7.5196843e-06  6.6777670e-05  1.4734396e-04  7.3044555e-03  5.2041268e-06  1.2556015e-04  4.0080259e-07 
  3.8621315e-07  1.1729524e-04  1.0073120e-06  1.3113894e-04  7.1761798e-06  6.1337985e-05  1.3730846e-04  6.8428554e-03  4.8440127e-06  1.1729527e-04  3.8621522e-07 
  3.7132223e-07  1.0952659e-04  9.5560328e-07  1.2289710e-04  6.8437341e-06  5.6330844e-05  1.2790234e-04  6.4074264e-03  4.5066719e-06  1.0952660e-04  3.7133232e-07 
  3.5624711e-07  1.0222874e-04  9.0554411e-07  1.1511758e-04  6.5221693e-06  5.1725287e-05  1.1909125e-04  5.9969476e-03  4.1908824e-06  1.0222877e-04  3.5624813e-07 
  3.4117363e-07  9.5377294e-05  8.5736402e-07  1.0777934e-04  6.2116233e-06  4.7491757e-05  1.1084237e-04  5.6102332e-03  3.8955077e-06  9.5377324e-05  3.4117771e-07 
  3.2624050e-07  8.8948692e-05  8.1105812e-07  1.0086191e-04  5.9120732e-06  4.3602293e-05  1.0312413e-04  5.2461315e-03  3.6194252e-06  8.8948719e-05  3.2624126e-07 
  3.1154769e-07  8.2920246e-05  7.6669206e-07  9.4345322e-05  5.6234808e-06  4.0030435e-05  9.5906391e-05  4.9035262e-03  3.3615927e-06  8.2920257e-05  3.1154592e-07 
  2.9723873e-07  7.7270235e-05  7.2432347e-07  8.8210183e-05  5.3458563e-06  3.6751366e-05  8.9160363e-05  4.5813383e-03  3.1210225e-06  7.7270242e-05  2.9722209e-07 
  2.8344007e-07  7.1977852e-05  6.8400371e-07  8.2437842e-05  5.0791268e-06  3.3741861e-05  8.2858680e-05  4.2785256e-03  2.8968019e-06  7.1977885e-05  2.8344009e-07 
  2.6928228e-07  6.7022215e-05  6.4479328e-07  7.7009451e-05  4.8222239e-06  3.0980310e-05  7.6973965e-05  3.9940919e-03  2.6870147e-06  6.7022227e-05  2.6928788e-07 
  2.5549632e-07  6.2384813e-05  6.0737648e-07  7.1907898e-05  4.5756154e-06  2.8446584e-05  7.1482031e-05  3.7270641e-03  2.4914516e-06  6.2384826e-05  2.5549698e-07 
  2.4213741e-07  5.8047414e-05  5.7174062e-07  6.7116273e-05  4.3392201e-06  2.6122048e-05  6.6359144e-05  3.4765134e-03  2.3092720e-06  5.8047428e-05  2.4214185e-07 
  2.2921128e-07  5.3992573e-05  5.3779015e-07  6.2618211e-05  4.1127051e-06  2.3989466e-05  6.1582713e-05  3.2415476e-03  2.1396286e-06  5.3992587e-05  2.2920862e-07 
  2.1677851e-07  5.0203725e-05  5.0557108e-07  5.8398250e-05  3.8959560e-06  2.2032960e-05  5.7131354e-05  3.0213116e-03  1.9817813e-06  5.0203733e-05  2.1678330e-07 
  2.0485028e-07  4.6665061e-05  4.7499558e-07  5.4441149e-05  3.6887055e-06  2.0237872e-05  5.2984823e-05  2.8149868e-03  1.8349858e-06  4.6665070e-05  2.0485532e-07 
  1.9345767e-07  4.3361593e-05  4.4607583e-07  5.0732625e-05  3.4907185e-06  1.8590740e-05  4.9123936e-05  2.6217906e-03  1.6985684e-06  4.3361607e-05  1.9345205e-07 
  0.0000000e+00  4.1256214e-04  1.9963385e-06  4.4263778e-04  1.7000678e-05  3.2058341e-04  4.9596328e-04  2.3341044e-02  1.6826888e-05  4.1256220e-04  0.0000000e+00 
  7.7631211e-08  3.8974705e-04  1.9782812e-06  4.1987592e-04  1.6513067e-05  3.0078321e-04  4.6740710e-04  2.2115280e-02  1.5875547e-05  3.8974721e-04  7.7580775e-08 
  1.4450960e-07  3.6795177e-04  1.9528811e-06  3.9800937e-04  1.6020726e-05  2.8145098e-04  4.4020493e-04  2.0939920e-02  1.4966286e-05  3.6795185e-04  1.4458496e-07 
  2.0169433e-07  3.4714985e-04  1.9211369e-06  3.7702543e-04  1.5526051e-05  2.6271263e-04  4.1431689e-04  1.9813966e-02  1.4097979e-05  3.4714988e-04  2.0168514e-07 
  2.5000335e-07  3.2731481e-04  1.8836992e-06  3.5690600e-04  1.5029983e-05  2.4466609e-04  3.8970281e-04  1.8736362e-02  1.3270287e-05  3.2731495e-04  2.5002010e-07 
  2.9012700e-07  3.0841883e-04  1.8413095e-06  3.3763527e-04  1.4534020e-05  2.2738461e-04  3.6632067e-04  1.7705985e-02  1.2481576e-05  3.0841885e-04  2.9005050e-07 
  3.2309816e-07  2.9043376e-04  1.7949548e-06  3.1919544e-04  1.4040121e-05  2.1091996e-04  3.4412941e-04  1.6721669e-02  1.1731411e-05  2.9043392e-04  3.2320193e-07 
  3.4953380e-07  2.7333079e-04  1.7452885e-06  3.0156652e-04  1.3549508e-05  1.9530533e-04  3.2308627e-04  1.5782202e-02  1.1018179e-05  2.7333091e-04  3.4953579e-07 
  3.7011047e-07  2.5708070e-04  1.6927784e-06  2.8472896e-04  1.3062560e-05  1.8055806e-04  3.0314938e-04  1.4886333e-02  1.0341027e-05  2.5708082e-04  3.7016677e-07 
  3.8551069e-07  2.4165419e-04  1.6380683e-06  2.6866136e-04  1.2581427e-05  1.6668213e-04  2.8427624e-04  1.4032787e-02  9.6986235e-06  2.4165423e-04  3.8549517e-07 
  3.9631543e-07  2.2702177e-04  1.5817913e-06  2.5334279e-04  1.2106269e-05  1.5367045e-04  2.6642517e-04  1.3220261e-02  9.0899475e-06  2.2702180e-04  3.9631031e-07 
  4.0308044e-07  2.1315396e-04  1.5242783e-06  2.3875083e-04  1.1638431e-05  1.4150690e-04  2.4955448e-04  1.2447439e-02  8.5137579e-06  2.1315401e-04  4.0306319e-07 
  4.0635344e-07  2.0002142e-04  1.4661590e-06  2.2486325e-04  1.1178515e-05  1.3016814e-04  2.3362304e-04  1.1712989e-02  7.9689421e-06  2.0002150e-04  4.0637054e-07 
  4.0652572e-07  1.8759497e-04  1.4076554e-06  2.1165727e-04  1.0727476e-05  1.1962519e-04  2.1859024e-04  1.1015575e-02  7.4540648e-06  1.8759502e-04  4.0653197e-07 
  4.0417091e-07  1.7584584e-04  1.3493461e-06  1.9911025e-04  1.0285991e-05  1.0984493e-04  2.0441628e-04  1.0353860e-02  6.9682460e-06  1.7584590e-04  4.0417964e-07 
  3.9947719e-07  1.6474537e-04  1.2912835e-06  1.8719884e-04  9.8542873e-06  1.0079119e-04  1.9106198e-04  9.7265105e-03  6.5099461e-06  1.6474540e-04  3.9948262e-07 
  3.9288915e-07  1.5426567e-04  1.2338574e-06  1.7590002e-04  9.4332201e-06  9.2425843e-05  1.7848915e-04  9.1322017e-03  6.0781699e-06  1.5426569e-04  3.9286613e-07 
  3.8469302e-07  1.4437914e-04  1.1772324e-06  1.6519072e-04  9.0226435e-06  8.4709674e-05  1.6666059e-04  8.5696187e-03  5.6717155e-06  1.4437914e-04  3.8466529e-07 
  3.7522393e-07  1.3505893e-04  1.1217375e-06  1.5504832e-04  8.6236029e-06  7.7603045e-05  1.5554002e-04  8.0374641e-03  5.2894109e-06  1.3505897e-04  3.7524245e-07 
  3.6476180e-07  1.2627873e-04  1.0675290e-06  1.4545009e-04  8.2358286e-06  7.1066927e-05  1.4509213e-04  7.5344590e-03  4.9302034e-06  1.2627879e-04  3.6478747e-07 
  3.5352487e-07  1.1801288e-04  1.0147486e-06  1.3637371e-04  7.8599042e-06  6.5062560e-05  1.3528287e-04  7.0593459e-03  4.5929074e-06  1.1801292e-04  3.5351499e-07 
  3.4176959e-07  1.1023655e-04  9.6354335e-07  1.2779693e-04  7.4957615e-06  5.9552448e-05  1.2607926e-04  6.6108929e-03  4.2765789e-06  1.1023655e-04  3.4174185e-07 
  3.2927769e-07  1.0292514e-04  9.1369202e-07  1.1969824e-04  7.1432458e-06  5.4500453e-05  1.1744909e-04  6.1878974e-03  3.9797672e-06  1.0292515e-04  3.2925855e-07 
  3.1654103e-07  9.6055516e-05  8.6553255e-07  1.1205623e-04  6.8026580e-06  4.9872175e-05  1.0936185e-04  5.7891803e-03  3.7017395e-06  9.6055526e-05  3.1653744e-07 
  3.0359352e-07  8.9604905e-05  8.1905098e-07  1.0485029e-04  6.4739909e-06  4.5634781e-05  1.0178801e-04  5.4135971e-03  3.4414456e-06  8.9604942e-05  3.0360888e-07 
  2.9061819e-07  8.3551496e-05  7.7434409e-07  9.8060200e-05  6.1571421e-06  4.1757352e-05  9.4699075e-05  5.0600328e-03  3.1979380e-06  8.3551520e-05  2.9061013e-07 
  2.7767338e-07  7.7874200e-05  7.3140478e-07  9.1666015e-05  5.8520943e-06  3.8210821e-05  8.8067919e-05  4.7274079e-03  2.9703010e-06  7.7874225e-05  2.7767731e-07 
  2.6491174e-07  7.2552769e-05  6.9028727e-07  8.5648794e-05  5.5587123e-06  3.4968076e-05  8.1868467e-05  4.4146752e-03  2.7576870e-06  7.2552775e-05  2.6490617e-07 
  2.5242098e-07  6.7567765e-05  6.5104517e-07  7.9989895e-05  5.2769393e-06  3.2003790e-05  7.6075889e-05  4.1208234e-03  2.5592975e-06  6.7567784e-05  2.5242243e-07 
  2.4031737e-07  6.2900566e-05  6.1368760e-07  7.4671270e-05  5.0065844e-06  2.9294487e-05  7.0666414e-05  3.8448757e-03  2.3743255e-06  6.2900599e-05  2.4032579e-07 
  2.2864035e-07  5.8533304e-05  5.7819623e-07  6.9675674e-05  4.7474729e-06  2.6818440e-05  6.5617415e-05  3.5858917e-03  2.2019964e-06  5.8533311e-05  2.2863179e-07 
  2.1675371e-07  5.4448199e-05  5.4387618e-07  6.4985670e-05  4.4986890e-06  2.4555633e-05  6.0906502e-05  3.3429726e-03  2.0408956e-06  5.4448216e-05  2.1675342e-07 
  2.0523100e-07  5.0629454e-05  5.1121729e-07  6.0585570e-05  4.2605948e-06  2.2487609e-05  5.6513750e-05  3.1152450e-03  1.8908421e-06  5.0629480e-05  2.0524004e-07 
  1.9409250e-07  4.7061500e-05  4.8019488e-07  5.6459761e-05  4.0328581e-06  2.0597427e-05  5.2419608e-05  2.9018746e-03  1.7511413e-06  4.7061512e-05  1.9409244e-07 
  1.8334844e-07  4.3729479e-05  4.5073159e-07  5.2593347e-05  3.8152568e-06  1.8869557e-05  4.8605624e-05  2.7020627e-03  1.6211663e-06  4.3729499e-05  1.8335658e-07 
  1.7305266e-07  4.0619322e-05  4.2284743e-07  4.8972009e-05  3.6075346e-06  1.7289801e-05  4.5054247e-05  2.5150455e-03  1.5003171e-06  4.0619331e-05  1.7305621e-07 
  1.6321269e-07  3.7717620e-05  3.9648296e-07  4.5582097e-05  3.4094022e-06  1.5845159e-05  4.1748913e-05  2.3400927e-03  1.3880468e-06  3.7717630e-05  1.6321758e-07 
  1.5384138e-07  3.5011641e-05  3.7158613e-07  4.2410468e-05  3.2205767e-06  1.4523776e-05  3.8673914e-05  2.1765076e-03  1.2837833e-06  3.5011651e-05  1.5384303e-07 
  0.0000000e+00  3.4283058e-04  1.8173015e-06  3.8760005e-04  1.6928702e-05  2.9632123e-04  3.9964072e-04  2.0161224e-02  1.2913665e-05  3.4283077e-04  0.0000000e+00 
  6.7236846e-08  3.2359231e-04  1.7942697e-06  3.6713054e-04  1.6394049e-05  2.7560848e-04  3.7637229e-04  1.9079408e-02  1.2182600e-05  3.2359225e-04  6.7190698e-08 
  1.2480672e-07  3.0522983e-04  1.7650574e-06  3.4749919e-04  1.5859470e-05  2.5576311e-04  3.5422251e-04  1.8043425e-02  1.1483427e-05  3.0522979e-04  1.2473687e-07 
  1.7360381e-07  2.8772018e-04  1.7300412e-06  3.2868993e-04  1.5325744e-05  2.3684938e-04  3.3315742e-04  1.7052287e-02  1.0815608e-05  2.8772018e-04  1.7362328e-07 
  2.1442867e-07  2.7103944e-04  1.6904646e-06  3.1068660e-04  1.4794753e-05  2.1890987e-04  3.1314285e-04  1.6104958e-02  1.0178418e-05  2.7103943e-04  2.1436589e-07 
  2.4812414e-07  2.5516310e-04  1.6470867e-06  2.9347130e-04  1.4267686e-05  2.0196853e-04  2.9414371e-04  1.5200347e-02  9.5711553e-06  2.5516303e-04  2.4804419e-07 
  2.7543406e-07  2.4006593e-04  1.6003467e-06  2.7702552e-04  1.3745836e-05  1.8603340e-04  2.7612494e-04  1.4337329e-02  8.9932927e-06  2.4006603e-04  2.7548521e-07 
  2.9704929e-07  2.2572267e-04  1.5510312e-06  2.6132943e-04  1.3230392e-05  1.7109922e-04  2.5905085e-04  1.3514738e-02  8.4437056e-06  2.2572273e-04  2.9709415e-07 
  3.1357409e-07  2.1210756e-04  1.4995928e-06  2.4636290e-04  1.2722048e-05  1.5714971e-04  2.4288614e-04  1.2731382e-02  7.9217556e-06  2.1210760e-04  3.1360963e-07 
  3.2562612e-07  1.9919475e-04  1.4468118e-06  2.3210535e-04  1.2222351e-05  1.4415974e-04  2.2759541e-04  1.1986046e-02  7.4265839e-06  1.9919478e-04  3.2558463e-07 
  3.3374475e-07  1.8695839e-04  1.3928213e-06  2.1853534e-04  1.1731286e-05  1.3209713e-04  2.1314359e-04  1.1277502e-02  6.9575408e-06  1.8695848e-04  3.3380325e-07 
  3.3848044e-07  1.7537269e-04  1.3382860e-06  2.0563115e-04  1.1250354e-05  1.2092439e-04  1.9949570e-04  1.0604504e-02  6.5133925e-06  1.7537275e-04  3.3851061e-07 
  3.4021146e-07  1.6441192e-04  1.2835201e-06  1.9337072e-04  1.0779915e-05  1.1060011e-04  1.8661742e-04  9.9658056e-03  6.0934000e-06  1.6441193e-04  3.4020356e-07 
  3.3942366e-07  1.5405068e-04  1.2288968e-06  1.8173202e-04  1.0320442e-05  1.0108021e-04  1.7447501e-04  9.3601559e-03  5.6967874e-06  1.5405074e-04  3.3946057e-07 
  3.3652965e-07  1.4426386e-04  1.1746876e-06  1.7069290e-04  9.8726448e-06  9.2319093e-05  1.6303520e-04  8.7863090e-03  5.3224633e-06  1.4426391e-04  3.3650326e-07 
  3.3172687e-07  1.3502662e-04  1.1211446e-06  1.6023109e-04  9.4366228e-06  8.4270450e-05  1.5226540e-04  8.2430269e-03  4.9695441e-06  1.3502666e-04  3.3171644e-07 
  3.2534191e-07  1.2631459e-04  1.0683840e-06  1.5032430e-04  9.0127415e-06  7.6888040e-05  1.4213376e-04  7.7290804e-03  4.6370548e-06  1.2631460e-04  3.2534370e-07 
  3.1774380e-07  1.1810404e-04  1.0167266e-06  1.4095064e-04  8.6014737e-06  7.0126273e-05  1.3260954e-04  7.2432568e-03  4.3242804e-06  1.1810407e-04  3.1774382e-07 
  3.0907786e-07  1.1037157e-04  9.6627737e-07  1.3208852e-04  8.2028903e-06  6.3940695e-05  1.2366244e-04  6.7843616e-03  4.0301377e-06  1.1037161e-04  3.0909265e-07 
  2.9969483e-07  1.0309459e-04  9.1723362e-07  1.2371622e-04  7.8170556e-06  5.8288697e-05  1.1526346e-04  6.3512202e-03  3.7539337e-06  1.0309463e-04  2.9971375e-07 
  2.8974712e-07  9.6250912e-05  8.6973162e-07  1.1581286e-04  7.4442286e-06  5.3129099e-05  1.0738422e-04  5.9426804e-03  3.4947412e-06  9.6250913e-05  2.8973057e-07 
  2.7942653e-07  8.9819119e-05  8.2385094e-07  1.0835751e-04  7.0843701e-06  4.8422887e-05  9.9997536e-05  5.5576170e-03  3.2517926e-06  8.9819124e-05  2.7941967e-07 
  2.6856040e-07  8.3778104e-05  7.7931429e-07  1.0132975e-04  6.7371397e-06  4.4133177e-05  9.3076715e-05  5.1949343e-03  3.0238864e-06  8.3778090e-05  2.6854293e-07 
  2.5753176e-07  7.8107971e-05  7.3648086e-07  9.4709883e-05  6.4027277e-06  4.0225431e-05  8.6596723e-05  4.8535615e-03  2.8105822e-06  7.8107999e-05  2.5752818e-07 
  2.4642974e-07  7.2789281e-05  6.9530883e-07  8.8478528e-05  6.0809091e-06  3.6667211e-05  8.0533063e-05  4.5324590e-03  2.6109955e-06  7.2789292e-05  2.4642298e-07 
  2.3532705e-07  6.7803270e-05  6.5582566e-07  8.2616870e-05  5.7716892e-06  3.3428387e-05  7.4862417e-05  4.2306200e-03  2.4243964e-06  6.7803286e-05  2.3532996e-07 
  2.2433050e-07  6.3131956e-05  6.1807050e-07  7.7106624e-05  5.4748019e-06  3.0481002e-05  6.9562394e-05  3.9470691e-03  2.2500796e-06  6.3131967e-05  2.2432435e-07 
  2.1354350e-07  5.8758076e-05  5.8202059e-07  7.1930204e-05  5.1900963e-06  2.7799276e-05  6.4611627e-05  3.6808638e-03  2.0874004e-06  5.8758085e-05  2.1354287e-07 
  2.0303279e-07  5.4665027e-05  5.4772700e-07  6.7070364e-05  4.9173852e-06  2.5359403e-05  5.9989672e-05  3.4310952e-03  1.9356940e-06  5.4665034e-05  2.0302401e-07 
  1.9286550e-07  5.0836966e-05  5.1516433e-07  6.2510773e-05  4.6564130e-06  2.3139546e-05  5.5677105e-05  3.1968877e-03  1.7943704e-06  5.0836981e-05  1.9286778e-07 
  1.8307464e-07  4.7258709e-05  4.8428433e-07  5.8235383e-05  4.4069079e-06  2.1119688e-05  5.1655340e-05  2.9774002e-03  1.6627842e-06  4.7258717e-05  1.8308120e-07 
  1.7318061e-07  4.3915200e-05  4.5457349e-07  5.4228550e-05  4.1680696e-06  1.9281557e-05  4.7906074e-05  2.7718293e-03  1.5398598e-06  4.3915207e-05  1.7318456e-07 
  1.6362226e-07  4.0793030e-05  4.2637624e-07  5.0475864e-05  3.9400716e-06  1.7608455e-05  4.4413046e-05  2.5793973e-03  1.4254470e-06  4.0793043e-05  1.6362265e-07 
  1.5442003e-07  3.7879022e-05  3.9966919e-07  4.6963197e-05  3.7225328e-06  1.6085183e-05  4.1160310e-05  2.3993627e-03  1.3190395e-06  3.7879034e-05  1.5442274e-07 
  1.4557742e-07  3.5160628e-05  3.7440299e-07  4.3677048e-05  3.5152060e-06  1.4697917e-05  3.8132752e-05  2.2310169e-03  1.2200983e-06  3.5160637e-05  1.4558072e-07 
