  9.4142245e-06  3.2243522e-03  4.2640879e-05  2.3145059e-04  7.7517775e-05  8.2150048e-04  1.4008999e-03  3.1962533e-02  7.7240966e-04  3.2243523e-03  9.4142702e-06 
  9.1275761e-06  3.0648126e-03  4.0417007e-05  2.1887524e-04  7.2690896e-05  7.7569837e-04  1.3137710e-03  3.0427909e-02  7.2964483e-04  3.0648127e-03  9.1275699e-06 
  0.0000000e+00  1.4529748e-02  1.9950694e-04  1.2234928e-03  5.1515586e-04  5.3423379e-03  9.3788533e-03  1.3871873e-01  4.2366384e-03  1.4529748e-02  0.0000000e+00 
  1.4027175e-06  1.4012421e-02  1.9190782e-04  1.1728810e-03  4.8970638e-04  5.0374222e-03  8.9262670e-03  1.3385699e-01  4.0573307e-03  1.4012423e-02  1.4031473e-06 
  2.6772184e-06  1.3506411e-02  1.8448983e-04  1.1237709e-03  4.6524098e-04  4.7522461e-03  8.4905795e-03  1.2910264e-01  3.8835741e-03  1.3506412e-02  2.6768478e-06 
  3.8300859e-06  1.3011886e-02  1.7725576e-04  1.0761602e-03  4.4174480e-04  4.4853384e-03  8.0715299e-03  1.2445698e-01  3.7153365e-03  1.3011888e-02  3.8304712e-06 
  4.8697839e-06  1.2528991e-02  1.7020747e-04  1.0300396e-03  4.1919943e-04  4.2353334e-03  7.6688235e-03  1.1992100e-01  3.5525721e-03  1.2528993e-02  4.8701064e-06 
  5.8026658e-06  1.2057841e-02  1.6334899e-04  9.8540233e-04  3.9758540e-04  4.0009658e-03  7.2821527e-03  1.1549555e-01  3.3952295e-03  1.2057843e-02  5.8034118e-06 
  6.6351609e-06  1.1598525e-02  1.5668167e-04  9.4223071e-04  3.7688272e-04  3.7810670e-03  6.9111820e-03  1.1118116e-01  3.2432426e-03  1.1598526e-02  6.6356230e-06 
  7.3741295e-06  1.1151105e-02  1.5020617e-04  9.0051051e-04  3.5706843e-04  3.5745593e-03  6.5555675e-03  1.0697820e-01  3.0965443e-03  1.1151105e-02  7.3736345e-06 
  8.0255084e-06  1.0715619e-02  1.4392340e-04  8.6022376e-04  3.3812220e-04  3.3804516e-03  6.2149446e-03  1.0288680e-01  2.9550570e-03  1.0715620e-02  8.0258500e-06 
  8.5943967e-06  1.0292081e-02  1.3783174e-04  8.2135079e-04  3.2001809e-04  3.1978337e-03  5.8889361e-03  9.8906885e-02  2.8186941e-03  1.0292081e-02  8.5941485e-06 
  9.0869951e-06  9.8804805e-03  1.3193178e-04  7.8386873e-04  3.0273407e-04  3.0258710e-03  5.5771590e-03  9.5038195e-02  2.6873674e-03  9.8804815e-03  9.0872138e-06 
  9.5085955e-06  9.4807849e-03  1.2622214e-04  7.4775646e-04  2.8624546e-04  2.8637994e-03  5.2792140e-03  9.1280254e-02  2.5609790e-03  9.4807858e-03  9.5087415e-06 
  9.8641873e-06  9.0929418e-03  1.2070129e-04  7.1298559e-04  2.7052649e-04  2.7109199e-03  4.9947013e-03  8.7632443e-02  2.4394297e-03  9.0929427e-03  9.8643926e-06 
  1.0158199e-05  8.7168763e-03  1.1536749e-04  6.7953137e-04  2.5555342e-04  2.5665939e-03  4.7232127e-03  8.4093954e-02  2.3226134e-03  8.7168771e-03  1.0158201e-05 
  1.0395527e-05  8.3524963e-03  1.1021805e-04  6.4736479e-04  2.4129939e-04  2.4302376e-03  4.4643364e-03  8.0663814e-02  2.2104216e-03  8.3524968e-03  1.0395506e-05 
  1.0580041e-05  7.9996900e-03  1.0525046e-04  6.1645739e-04  2.2774119e-04  2.3013183e-03  4.2176597e-03  7.7340909e-02  2.1027420e-03  7.9996903e-03  1.0579888e-05 
  1.0716435e-05  7.6583308e-03  1.0046173e-04  5.8677927e-04  2.1485260e-04  2.1793488e-03  3.9827696e-03  7.4123986e-02  1.9994606e-03  7.6583315e-03  1.0716553e-05 
  1.0808352e-05  7.3282766e-03  9.5849047e-05  5.5829851e-04  2.0260790e-04  2.0638845e-03  3.7592524e-03  7.1011663e-02  1.9004600e-03  7.3282770e-03  1.0808315e-05 
  1.0859168e-05  7.0093680e-03  9.1408580e-05  5.3098634e-04  1.9098392e-04  1.9545185e-03  3.5466974e-03  6.8002431e-02  1.8056215e-03  7.0093685e-03  1.0859159e-05 
  1.0872930e-05  6.7014362e-03  8.7136969e-05  5.0480834e-04  1.7995455e-04  1.8508780e-03  3.3446971e-03  6.5094677e-02  1.7148257e-03  6.7014366e-03  1.0872990e-05 
  1.0852951e-05  6.4042984e-03  8.3030794e-05  4.7973388e-04  1.6949728e-04  1.7526215e-03  3.1528491e-03  6.2286692e-02  1.6279524e-03  6.4042989e-03  1.0853116e-05 
  1.0802250e-05  6.1177612e-03  7.9086010e-05  4.5572968e-04  1.5958713e-04  1.6594356e-03  2.9707548e-03  5.9576670e-02  1.5448803e-03  6.1177617e-03  1.0802312e-05 
  1.0723166e-05  5.8416218e-03  7.5298323e-05  4.3276355e-04  1.5020063e-04  1.5710320e-03  2.7980232e-03  5.6962739e-02  1.4654884e-03  5.8416222e-03  1.0723358e-05 
  1.0618766e-05  5.5756684e-03  7.1663563e-05  4.1080181e-04  1.4131597e-04  1.4871444e-03  2.6342691e-03  5.4442943e-02  1.3896558e-03  5.5756686e-03  1.0618772e-05 
  1.0492091e-05  5.3196820e-03  6.8178095e-05  3.8981381e-04  1.3291061e-04  1.4075273e-03  2.4791162e-03  5.2015261e-02  1.3172633e-03  5.3196823e-03  1.0492238e-05 
  1.0345183e-05  5.0734370e-03  6.4837637e-05  3.6976597e-04  1.2496246e-04  1.3319531e-03  2.3321950e-03  4.9677635e-02  1.2481915e-03  5.0734373e-03  1.0345151e-05 
  1.0180563e-05  4.8367025e-03  6.1637744e-05  3.5062704e-04  1.1745077e-04  1.2602103e-03  2.1931461e-03  4.7427948e-02  1.1823228e-03  4.8367026e-03  1.0180524e-05 
  1.0000600e-05  4.6092426e-03  5.8574710e-05  3.3236440e-04  1.1035575e-04  1.1921021e-03  2.0616186e-03  4.5264053e-02  1.1195412e-03  4.6092429e-03  1.0000721e-05 
  9.8072202e-06  4.3908178e-03  5.5644132e-05  3.1494766e-04  1.0365717e-04  1.1274448e-03  1.9372710e-03  4.3183772e-02  1.0597317e-03  4.3908179e-03  9.8072005e-06 
  9.6030095e-06  4.1811863e-03  5.2842225e-05  2.9834487e-04  9.7335883e-05  1.0660662e-03  1.8197726e-03  4.1184901e-02  1.0027826e-03  4.1811865e-03  9.6030261e-06 
  9.3899094e-06  3.9801039e-03  5.0165461e-05  2.8252788e-04  9.1374907e-05  1.0078050e-03  1.7088018e-03  3.9265225e-02  9.4858295e-04  3.9801039e-03  9.3898939e-06 
  9.1657777e-06  3.7873247e-03  4.7605303e-05  2.6746155e-04  8.5751729e-05  9.5250900e-04  1.6040467e-03  3.7422545e-02  8.9702205e-04  3.7873249e-03  9.1657895e-06 
  8.9348140e-06  3.6026037e-03  4.5161004e-05  2.5311998e-04  8.0452539e-05  9.0003506e-04  1.5052071e-03  3.5654619e-02  8.4799540e-04  3.6026037e-03  8.9346557e-06 
  8.6984279e-06  3.4256949e-03  4.2827973e-05  2.3947400e-04  7.5459786e-05  8.5024765e-04  1.4119931e-03  3.3959224e-02  8.0139988e-04  3.4256950e-03  8.6984596e-06 
  8.4577551e-06  3.2563533e-03  4.0602394e-05  2.2649562e-04  7.0758682e-05  8.0301843e-04  1.3241241e-03  3.2334146e-02  7.5713383e-04  3.2563534e-03  8.4577341e-06 
  8.2142490e-06  3.0943359e-03  3.8480249e-05  2.1415740e-04  6.6333595e-05  7.5822559e-04  1.2413314e-03  3.0777185e-02  7.1509943e-04  3.0943360e-03  8.2143047e-06 
  7.9689038e-06  2.9394009e-03  3.6457897e-05  2.0243308e-04  6.2169885e-05  7.1575338e-04  1.1633555e-03  2.9286156e-02  6.7520064e-04  2.9394010e-03  7.9689068e-06 
  7.7228726e-06  2.7913095e-03  3.4531298e-05  1.9129674e-04  5.8253636e-05  6.7549155e-04  1.0899477e-03  2.7858898e-02  6.3734487e-04  2.7913095e-03  7.7228186e-06 
  0.0000000e+00  1.3655753e-02  1.7474484e-04  1.0944308e-03  4.2260794e-04  4.6337322e-03  8.0056473e-03  1.3017284e-01  3.7874344e-03  1.3655755e-02  0.0000000e+00 
  1.1892400e-06  1.3157667e-02  1.6795641e-04  1.0484693e-03  4.0137913e-04  4.3725497e-03  7.6128735e-03  1.2552796e-01  3.6248744e-03  1.3157669e-02  1.1891513e-06 
  2.2699172e-06  1.2671033e-02  1.6133579e-04  1.0039064e-03  3.8099476e-04  4.1280561e-03  7.2351173e-03  1.2098916e-01  3.4674563e-03  1.2671034e-02  2.2700619e-06 
  3.2490868e-06  1.2195989e-02  1.5488827e-04  9.6073794e-04  3.6143791e-04  3.8989979e-03  6.8721215e-03  1.1655751e-01  3.3151417e-03  1.2195990e-02  3.2495773e-06 
  4.1318532e-06  1.1732645e-02  1.4861501e-04  9.1895255e-04  3.4269279e-04  3.6842144e-03  6.5236095e-03  1.1223383e-01  3.1678833e-03  1.1732646e-02  4.1324311e-06 
  4.9244019e-06  1.1281086e-02  1.4251702e-04  8.7854152e-04  3.2473999e-04  3.4826339e-03  6.1892867e-03  1.0801876e-01  3.0256266e-03  1.1281087e-02  4.9247183e-06 
  5.6323218e-06  1.0841371e-02  1.3659672e-04  8.3948898e-04  3.0756360e-04  3.2932695e-03  5.8688419e-03  1.0391268e-01  2.8883090e-03  1.0841371e-02  5.6318764e-06 
  6.2601287e-06  1.0413532e-02  1.3085158e-04  8.0177908e-04  2.9114117e-04  3.1152137e-03  5.5619522e-03  9.9915779e-02  2.7558612e-03  1.0413533e-02  6.2599804e-06 
  6.8141276e-06  9.9975803e-03  1.2528370e-04  7.6539327e-04  2.7545410e-04  2.9476341e-03  5.2682794e-03  9.6028016e-02  2.6282068e-03  9.9975804e-03  6.8139908e-06 
  7.2982937e-06  9.5934994e-03  1.1989226e-04  7.3031291e-04  2.6048021e-04  2.7897683e-03  4.9874760e-03  9.2249173e-02  2.5052639e-03  9.5934997e-03  7.2981751e-06 
  7.7174063e-06  9.2012549e-03  1.1467511e-04  6.9651306e-04  2.4619935e-04  2.6409188e-03  4.7191882e-03  8.8578854e-02  2.3869446e-03  9.2012557e-03  7.7176941e-06 
  8.0757857e-06  8.8207874e-03  1.0963061e-04  6.6397179e-04  2.3258829e-04  2.5004485e-03  4.4630507e-03  8.5016439e-02  2.2731555e-03  8.8207879e-03  8.0758320e-06 
  8.3777596e-06  8.4520207e-03  1.0475798e-04  6.3266617e-04  2.1962752e-04  2.3677756e-03  4.2186965e-03  8.1561185e-02  2.1638005e-03  8.4520206e-03  8.3772983e-06 
  8.6276814e-06  8.0948573e-03  1.0005501e-04  6.0256718e-04  2.0729366e-04  2.2423693e-03  3.9857558e-03  7.8212165e-02  2.0587803e-03  8.0948573e-03  8.6271507e-06 
  8.8290407e-06  7.7491833e-03  9.5519160e-05  5.7365046e-04  1.9556527e-04  2.1237453e-03  3.7638540e-03  7.4968308e-02  1.9579907e-03  7.7491835e-03  8.8290588e-06 
  8.9856224e-06  7.4148676e-03  9.1147267e-05  5.4588490e-04  1.8441981e-04  2.0114616e-03  3.5526164e-03  7.1828398e-02  1.8613246e-03  7.4148679e-03  8.9855976e-06 
  9.1006742e-06  7.0917634e-03  8.6936412e-05  5.1924648e-04  1.7383444e-04  1.9051149e-03  3.3516689e-03  6.8791090e-02  1.7686741e-03  7.0917636e-03  9.1005528e-06 
  9.1777927e-06  6.7797105e-03  8.2883845e-05  4.9370141e-04  1.6378927e-04  1.8043367e-03  3.1606400e-03  6.5854924e-02  1.6799290e-03  6.7797110e-03  9.1778297e-06 
  9.2199608e-06  6.4785355e-03  7.8986404e-05  4.6922250e-04  1.5426259e-04  1.7087901e-03  2.9791594e-03  6.3018324e-02  1.5949771e-03  6.4785355e-03  9.2198224e-06 
  9.2304255e-06  6.1880530e-03  7.5240535e-05  4.4577939e-04  1.4523292e-04  1.6181656e-03  2.8068621e-03  6.0279620e-02  1.5137073e-03  6.1880531e-03  9.2303564e-06 
  9.2117878e-06  5.9080663e-03  7.1642355e-05  4.2334087e-04  1.3667896e-04  1.5321803e-03  2.6433864e-03  5.7637043e-02  1.4360055e-03  5.9080665e-03  9.2117379e-06 
  9.1672933e-06  5.6383707e-03  6.8189068e-05  4.0187683e-04  1.2858118e-04  1.4505735e-03  2.4883773e-03  5.5088751e-02  1.3617595e-03  5.6383708e-03  9.1673174e-06 
  9.0983498e-06  5.3787512e-03  6.4875876e-05  3.8135663e-04  1.2091921e-04  1.3731051e-03  2.3414849e-03  5.2632828e-02  1.2908556e-03  5.3787514e-03  9.0983364e-06 
  9.0078695e-06  5.1289870e-03  6.1699139e-05  3.6174975e-04  1.1367310e-04  1.2995530e-03  2.2023668e-03  5.0267295e-02  1.2231814e-03  5.1289872e-03  9.0078962e-06 
  8.8981127e-06  4.8888505e-03  5.8655388e-05  3.4302592e-04  1.0682470e-04  1.2297119e-03  2.0706879e-03  4.7990122e-02  1.1586256e-03  4.8888505e-03  8.8980481e-06 
  8.7711797e-06  4.6581082e-03  5.5740444e-05  3.2515432e-04  1.0035513e-04  1.1633906e-03  1.9461215e-03  4.5799224e-02  1.0970781e-03  4.6581084e-03  8.7712981e-06 
  8.6291491e-06  4.4365228e-03  5.2950692e-05  3.0810603e-04  9.4246729e-05  1.1004112e-03  1.8283476e-03  4.3692489e-02  1.0384288e-03  4.4365229e-03  8.6290979e-06 
  8.4740773e-06  4.2238538e-03  5.0282425e-05  2.9185083e-04  8.8482663e-05  1.0406075e-03  1.7170574e-03  4.1667774e-02  9.8257130e-04  4.2238540e-03  8.4741488e-06 
  8.3078012e-06  4.0198573e-03  4.7731899e-05  2.7636045e-04  8.3046094e-05  9.8382366e-04  1.6119486e-03  3.9722904e-02  9.2939875e-04  4.0198574e-03  8.3078169e-06 
  8.1322229e-06  3.8242886e-03  4.5295193e-05  2.6160619e-04  7.7920834e-05  9.2991328e-04  1.5127300e-03  3.7855697e-02  8.7880782e-04  3.8242887e-03  8.1322584e-06 
  7.9493215e-06  3.6369006e-03  4.2969353e-05  2.4755982e-04  7.3091937e-05  8.7873849e-04  1.4191189e-03  3.6063956e-02  8.3069663e-04  3.6369006e-03  7.9493212e-06 
  7.7567210e-06  3.4574476e-03  4.0746554e-05  2.3419119e-04  6.8540778e-05  8.3016898e-04  1.3308402e-03  3.4345509e-02  7.8496272e-04  3.4574475e-03  7.7566087e-06 
  7.5583594e-06  3.2856828e-03  3.8625687e-05  2.2147483e-04  6.4255611e-05  7.8408147e-04  1.2476316e-03  3.2698146e-02  7.4151065e-04  3.2856828e-03  7.5583704e-06 
  7.3554304e-06  3.1213614e-03  3.6603294e-05  2.0938474e-04  6.0222173e-05  7.4035899e-04  1.1692385e-03  3.1119683e-02  7.0024485e-04  3.1213614e-03  7.3553879e-06 
  7.1489891e-06  2.9642396e-03  3.4675447e-05  1.9789453e-04  5.6427830e-05  6.9889037e-04  1.0954161e-03  2.9607949e-02  6.6107269e-04  2.9642396e-03  7.1489664e-06 
  6.9401646e-06  2.8140761e-03  3.2838612e-05  1.8698012e-04  5.2859078e-05  6.5956970e-04  1.0259292e-03  2.8160785e-02  6.2390440e-04  2.8140761e-03  6.9401471e-06 
  6.7300075e-06  2.6706321e-03  3.1089614e-05  1.7661619e-04  4.9504412e-05  6.2229609e-04  9.6055212e-04  2.6776061e-02  5.8865220e-04  2.6706321e-03  6.7299813e-06 
  6.5194264e-06  2.5336717e-03  2.9424928e-05  1.6678011e-04  4.6352072e-05  5.8697320e-04  8.9906784e-04  2.5451665e-02  5.5523129e-04  2.5336717e-03  6.5194310e-06 
  0.0000000e+00  1.2789811e-02  1.5273712e-04  9.7649050e-04  3.4385488e-04  4.0092199e-03  6.7939357e-03  1.2190765e-01  3.3776610e-03  1.2789811e-02  0.0000000e+00 
  1.0066139e-06  1.2312224e-02  1.4668294e-04  9.3486896e-04  3.2629865e-04  3.7864545e-03  6.4551268e-03  1.1747968e-01  3.2306421e-03  1.2312224e-02  1.0064994e-06 
  1.9217623e-06  1.1846141e-02  1.4078836e-04  8.9454900e-04  3.0945840e-04  3.5776835e-03  6.1295706e-03  1.1315612e-01  3.0883688e-03  1.1846142e-02  1.9217948e-06 
  2.7513220e-06  1.1391672e-02  1.3505344e-04  8.5551654e-04  2.9331958e-04  3.3818502e-03  5.8170243e-03  1.0893788e-01  2.9508035e-03  1.1391672e-02  2.7512427e-06 
  3.5001068e-06  1.0948895e-02  1.2948090e-04  8.1776902e-04  2.7786697e-04  3.1979792e-03  5.5172283e-03  1.0482561e-01  2.8178975e-03  1.0948895e-02  3.5003397e-06 
  4.1724510e-06  1.0517864e-02  1.2407143e-04  7.8128759e-04  2.6308345e-04  3.0251727e-03  5.2299063e-03  1.0081975e-01  2.6895951e-03  1.0517864e-02  4.1718470e-06 
  4.7730734e-06  1.0098611e-02  1.1882358e-04  7.4606102e-04  2.4895273e-04  2.8626066e-03  4.9547735e-03  9.6920523e-02  2.5658360e-03  1.0098612e-02  4.7734922e-06 
  5.3063037e-06  9.6911401e-03  1.1373764e-04  7.1207064e-04  2.3545669e-04  2.7095253e-03  4.6915253e-03  9.3127949e-02  2.4465488e-03  9.6911410e-03  5.3066248e-06 
  5.7762524e-06  9.2954355e-03  1.0881405e-04  6.7929966e-04  2.2257737e-04  2.5652377e-03  4.4398543e-03  8.9441858e-02  2.3316597e-03  9.2954355e-03  5.7764038e-06 
  6.1874230e-06  8.9114560e-03  1.0405112e-04  6.4772783e-04  2.1029920e-04  2.4291124e-03  4.1994433e-03  8.5861878e-02  2.2210906e-03  8.9114563e-03  6.1877662e-06 
  6.5431485e-06  8.5391422e-03  9.9446849e-05  6.1733267e-04  1.9859968e-04  2.3005732e-03  3.9699670e-03  8.2387474e-02  2.1147554e-03  8.5391422e-03  6.5430205e-06 
  6.8473759e-06  8.1784127e-03  9.5000425e-05  5.8809279e-04  1.8746154e-04  2.1790946e-03  3.7510954e-03  7.9017918e-02  2.0125662e-03  8.1784125e-03  6.8470804e-06 
  7.1037088e-06  7.8291692e-03  9.0708811e-05  5.5998204e-04  1.7686488e-04  2.0641980e-03  3.5424960e-03  7.5752350e-02  1.9144312e-03  7.8291694e-03  7.1037945e-06 
  7.3156280e-06  7.4912939e-03  8.6571385e-05  5.3297642e-04  1.6679219e-04  1.9554470e-03  3.3438325e-03  7.2589727e-02  1.8202543e-03  7.4912941e-03  7.3157261e-06 
  7.4860500e-06  7.1646530e-03  8.2583974e-05  5.0705111e-04  1.5722308e-04  1.8524441e-03  3.1547677e-03  6.9528887e-02  1.7299364e-03  7.1646530e-03  7.4861144e-06 
  7.6183324e-06  6.8490985e-03  7.8744783e-05  4.8217899e-04  1.4813886e-04  1.7548268e-03  2.9749664e-03  6.6568536e-02  1.6433788e-03  6.8490989e-03  7.6185832e-06 
  7.7153494e-06  6.5444668e-03  7.5050691e-05  4.5833168e-04  1.3952067e-04  1.6622643e-03  2.8040920e-03  6.3707249e-02  1.5604776e-03  6.5444670e-03  7.7154002e-06 
  7.7799160e-06  6.2505836e-03  7.1498419e-05  4.3548234e-04  1.3134972e-04  1.5744542e-03  2.6418122e-03  6.0943497e-02  1.4811301e-03  6.2505837e-03  7.7799970e-06 
  7.8145976e-06  5.9672600e-03  6.8084963e-05  4.1360308e-04  1.2360819e-04  1.4911201e-03  2.4877961e-03  5.8275648e-02  1.4052313e-03  5.9672602e-03  7.8146170e-06 
  7.8221894e-06  5.6942994e-03  6.4807429e-05  3.9266481e-04  1.1627754e-04  1.4120077e-03  2.3417190e-03  5.5701984e-02  1.3326761e-03  5.6942996e-03  7.8222891e-06 
  7.8053073e-06  5.4314942e-03  6.1662101e-05  3.7264056e-04  1.0934016e-04  1.3368839e-03  2.2032596e-03  5.3220695e-02  1.2633593e-03  5.4314945e-03  7.8056267e-06 
  7.7659788e-06  5.1786288e-03  5.8646043e-05  3.5349956e-04  1.0277982e-04  1.2655338e-03  2.0721013e-03  5.0829904e-02  1.1971745e-03  5.1786288e-03  7.7659266e-06 
  7.7057801e-06  4.9354807e-03  5.5754334e-05  3.3521373e-04  9.6577720e-05  1.1977590e-03  1.9479360e-03  4.8527680e-02  1.1340172e-03  4.9354808e-03  7.7057388e-06 
  7.6271533e-06  4.7018211e-03  5.2984661e-05  3.1775541e-04  9.0718360e-05  1.1333751e-03  1.8304602e-03  4.6312022e-02  1.0737829e-03  4.7018211e-03  7.6271458e-06 
  7.5321545e-06  4.4774160e-03  5.0332791e-05  3.0109607e-04  8.5185762e-05  1.0722112e-03  1.7193778e-03  4.4180886e-02  1.0163679e-03  4.4774159e-03  7.5320512e-06 
  7.4227635e-06  4.2620277e-03  4.7795710e-05  2.8520791e-04  7.9964235e-05  1.0141078e-03  1.6144017e-03  4.2132201e-02  9.6167088e-04  4.2620277e-03  7.4227178e-06 
  7.3003241e-06  4.0554143e-03  4.5369474e-05  2.7006194e-04  7.5038825e-05  9.5891570e-04  1.5152502e-03  4.0163851e-02  9.0958951e-04  4.0554141e-03  7.3002028e-06 
  7.1668149e-06  3.8573323e-03  4.3050826e-05  2.5563277e-04  7.0395522e-05  9.0649483e-04  1.4216519e-03  3.8273705e-02  8.6002559e-04  3.8573324e-03  7.1667997e-06 
  7.0239213e-06  3.6675362e-03  4.0836128e-05  2.4189232e-04  6.6019729e-05  8.5671352e-04  1.3333422e-03  3.6459610e-02  8.1288092e-04  3.6675362e-03  7.0239211e-06 
  6.8731962e-06  3.4857797e-03  3.8722582e-05  2.2881529e-04  6.1898693e-05  8.0944751e-04  1.2500660e-03  3.4719409e-02  7.6805996e-04  3.4857797e-03  6.8731843e-06 
  6.7164859e-06  3.3118164e-03  3.6706706e-05  2.1637535e-04  5.8019948e-05  7.6457923e-04  1.1715765e-03  3.3050934e-02  7.2546949e-04  3.3118164e-03  6.7165654e-06 
  6.5511563e-06  3.1454005e-03  3.4781633e-05  2.0454397e-04  5.4367158e-05  7.2199712e-04  1.0976329e-03  3.1452050e-02  6.8501472e-04  3.1454005e-03  6.5510369e-06 
  6.3810712e-06  2.9862875e-03  3.2946225e-05  1.9329875e-04  5.0930836e-05  6.8159525e-04  1.0280073e-03  2.9920585e-02  6.4660857e-04  2.9862875e-03  6.3810490e-06 
  6.2071333e-06  2.8342344e-03  3.1197436e-05  1.8261570e-04  4.7699219e-05  6.4327268e-04  9.6247796e-04  2.8454402e-02  6.1016360e-04  2.8342344e-03  6.2071187e-06 
  6.0303224e-06  2.6890005e-03  2.9531811e-05  1.7247011e-04  4.4661746e-05  6.0693316e-04  9.0083246e-04  2.7051375e-02  5.7559498e-04  2.6890005e-03  6.0302917e-06 
  5.8516064e-06  2.5503482e-03  2.7946261e-05  1.6284046e-04  4.1807599e-05  5.7248469e-04  8.4286681e-04  2.5709403e-02  5.4282054e-04  2.5503482e-03  5.8515904e-06 
  5.6718239e-06  2.4180427e-03  2.6437682e-05  1.5370370e-04  3.9126853e-05  5.3983936e-04  7.8838527e-04  2.4426407e-02  5.1176048e-04  2.4180427e-03  5.6719175e-06 
  5.4918272e-06  2.2918527e-03  2.5003053e-05  1.4503853e-04  3.6610075e-05  5.0891294e-04  7.3720034e-04  2.3200337e-02  4.8233720e-04  2.2918527e-03  5.4918370e-06 
  0.0000000e+00  1.1935999e-02  1.3317189e-04  8.6898555e-04  2.7733614e-04  3.4602700e-03  5.7310832e-03  1.1392870e-01  3.0045006e-03  1.1935999e-02  0.0000000e+00 
  8.4945118e-07  1.1479985e-02  1.2778705e-04  8.3140421e-04  2.6294866e-04  3.2711040e-03  5.4406369e-03  1.0971701e-01  2.8718735e-03  1.1479985e-02  8.4942387e-07 
  1.6226511e-06  1.1035448e-02  1.2254914e-04  7.9502709e-04  2.4916104e-04  3.0935683e-03  5.1618073e-03  1.0560782e-01  2.7436176e-03  1.1035449e-02  1.6224301e-06 
  2.3239187e-06  1.0602467e-02  1.1746152e-04  7.5984127e-04  2.3596378e-04  2.9267825e-03  4.8943692e-03  1.0160181e-01  2.6196925e-03  1.0602467e-02  2.3241261e-06 
  2.9573306e-06  1.0181093e-02  1.1252307e-04  7.2583400e-04  2.2333927e-04  2.7699370e-03  4.6380794e-03  9.7699485e-02  2.5000496e-03  1.0181094e-02  2.9576390e-06 
  3.5258362e-06  9.7713536e-03  1.0773453e-04  6.9299633e-04  2.1127545e-04  2.6222894e-03  4.3926829e-03  9.3901104e-02  2.3846315e-03  9.7713537e-03  3.5258301e-06 
  4.0343748e-06  9.3732520e-03  1.0309594e-04  6.6131297e-04  1.9975675e-04  2.4831601e-03  4.1579182e-03  9.0206749e-02  2.2733801e-03  9.3732526e-03  4.0346508e-06 
  4.4858498e-06  8.9867678e-03  9.8604673e-05  6.3076109e-04  1.8876611e-04  2.3519281e-03  3.9335071e-03  8.6616275e-02  2.1662254e-03  8.9867682e-03  4.4859496e-06 
  4.8841752e-06  8.6118608e-03  9.4261417e-05  6.0133046e-04  1.7829040e-04  2.2280269e-03  3.7191693e-03  8.3129376e-02  2.0630966e-03  8.6118603e-03  4.8838271e-06 
  5.2324421e-06  8.2484665e-03  9.0064266e-05  5.7299696e-04  1.6831168e-04  2.1109403e-03  3.5146179e-03  7.9745563e-02  1.9639176e-03  8.2484669e-03  5.2326169e-06 
  5.5338020e-06  7.8965038e-03  8.6011501e-05  5.4574068e-04  1.5881508e-04  2.0001984e-03  3.3195578e-03  7.6464163e-02  1.8686061e-03  7.8965043e-03  5.5341165e-06 
  5.7916029e-06  7.5558710e-03  8.2101737e-05  5.1953865e-04  1.4978255e-04  1.8953737e-03  3.1336905e-03  7.3284349e-02  1.7770771e-03  7.5558708e-03  5.7913181e-06 
  6.0085006e-06  7.2264494e-03  7.8332137e-05  4.9436998e-04  1.4119924e-04  1.7960770e-03  2.9567189e-03  7.0205143e-02  1.6892445e-03  7.2264494e-03  6.0084800e-06 
  6.1876086e-06  6.9081046e-03  7.4700892e-05  4.7020721e-04  1.3304745e-04  1.7019543e-03  2.7883410e-03  6.7225430e-02  1.6050167e-03  6.9081048e-03  6.1877255e-06 
  6.3317444e-06  6.6006863e-03  7.1205141e-05  4.4702909e-04  1.2531114e-04  1.6126833e-03  2.6282552e-03  6.4343955e-02  1.5243011e-03  6.6006864e-03  6.3317557e-06 
  6.4434110e-06  6.3040311e-03  6.7842771e-05  4.2480949e-04  1.1797530e-04  1.5279701e-03  2.4761626e-03  6.1559351e-02  1.4470029e-03  6.3040309e-03  6.4432140e-06 
