  3.8027630e-08  3.4951458e-04  8.6619464e-08  2.8894551e-06  5.0532605e-07  1.2950504e-05  1.6496286e-05  1.4017140e-03  2.7887374e-07  3.4951457e-04  3.8035327e-08 
  3.7044383e-08  3.2588677e-04  8.2161100e-08  2.6858935e-06  4.7106126e-07  1.1897310e-05  1.5571529e-05  1.3096196e-03  2.5890322e-07  3.2588675e-04  3.7037186e-08 
  3.5984086e-08  3.0370233e-04  7.7866904e-08  2.4953489e-06  4.3889209e-07  1.0929667e-05  1.4689491e-05  1.2229543e-03  2.4025793e-07  3.0370231e-04  3.5983300e-08 
  3.4858421e-08  2.8288751e-04  7.3705259e-08  2.3170895e-06  4.0867675e-07  1.0040771e-05  1.3848912e-05  1.1414546e-03  2.2284161e-07  2.8288751e-04  3.4859744e-08 
  3.3687768e-08  2.6337109e-04  6.9704199e-08  2.1504605e-06  3.8035418e-07  9.2243113e-06  1.3048572e-05  1.0648652e-03  2.0659173e-07  2.6337108e-04  3.3687598e-08 
  3.2428126e-08  2.4508421e-04  6.5810783e-08  1.9947375e-06  3.5375017e-07  8.4744329e-06  1.2287137e-05  9.9293854e-04  1.9138287e-07  2.4508420e-04  3.2427111e-08 
  3.1150218e-08  2.2796057e-04  6.2071197e-08  1.8493840e-06  3.2884393e-07  7.7857309e-06  1.1563400e-05  9.2543485e-04  1.7721807e-07  2.2796057e-04  3.1152553e-08 
  2.9853329e-08  2.1193635e-04  5.8483164e-08  1.7137920e-06  3.0551975e-07  7.1532016e-06  1.0876035e-05  8.6212272e-04  1.6401221e-07  2.1193634e-04  2.9855001e-08 
  2.8557833e-08  1.9695026e-04  5.5055604e-08  1.5873872e-06  2.8371413e-07  6.5722388e-06  1.0223761e-05  8.0277899e-04  1.5172152e-07  1.9695026e-04  2.8558961e-08 
  2.7271668e-08  1.8294357e-04  5.1785974e-08  1.4696079e-06  2.6333295e-07  6.0386023e-06  9.6052788e-06  7.4718895e-04  1.4029445e-07  1.8294357e-04  2.7273333e-08 
  2.6009404e-08  1.6986003e-04  4.8677490e-08  1.3599588e-06  2.4431252e-07  5.5483980e-06  9.0193077e-06  6.9514649e-04  1.2968081e-07  1.6986003e-04  2.6009662e-08 
  2.4776238e-08  1.5764588e-04  4.5731600e-08  1.2579580e-06  2.2657167e-07  5.0980457e-06  8.4645536e-06  6.4645357e-04  1.1983061e-07  1.5764587e-04  2.4776361e-08 
  2.3568354e-08  1.4624982e-04  4.2929196e-08  1.1630843e-06  2.1002289e-07  4.6842625e-06  7.9397416e-06  6.0092082e-04  1.1068729e-07  1.4624982e-04  2.3568472e-08 
  2.2356053e-08  1.3562299e-04  4.0239837e-08  1.0748815e-06  1.9456642e-07  4.3040378e-06  7.4435764e-06  5.5836708e-04  1.0217068e-07  1.3562299e-04  2.2356386e-08 
  2.1176271e-08  1.2571866e-04  3.7686147e-08  9.9294899e-07  1.8016611e-07  3.9546135e-06  6.9748942e-06  5.1861928e-04  9.4269912e-08  1.2571866e-04  2.1176884e-08 
  2.0032652e-08  1.1649267e-04  3.5268791e-08  9.1689218e-07  1.6675523e-07  3.6334613e-06  6.5324635e-06  4.8151214e-04  8.6945955e-08  1.1649267e-04  2.0032570e-08 
  1.8928976e-08  1.0790297e-04  3.2984686e-08  8.4631925e-07  1.5428172e-07  3.3382652e-06  6.1151048e-06  4.4688831e-04  8.0162967e-08  1.0790297e-04  1.8929832e-08 
  1.7865529e-08  9.9909696e-05  3.0828646e-08  7.8087436e-07  1.4268169e-07  3.0669043e-06  5.7216600e-06  4.1459808e-04  7.3882755e-08  9.9909696e-05  1.7867377e-08 
  1.6847203e-08  9.2475089e-05  2.8796783e-08  7.2021565e-07  1.3190469e-07  2.8174358e-06  5.3510029e-06  3.8449921e-04  6.8070929e-08  9.2475085e-05  1.6845983e-08 
  1.5879434e-08  8.5563417e-05  2.6892385e-08  6.6403213e-07  1.2190282e-07  2.5880792e-06  5.0020491e-06  3.5645668e-04  6.2708304e-08  8.5563415e-05  1.5879929e-08 
  1.4953474e-08  7.9140905e-05  2.5099334e-08  6.1200807e-07  1.1261859e-07  2.3772031e-06  4.6737205e-06  3.3034244e-04  5.7747708e-08  7.9140902e-05  1.4953472e-08 
  0.0000000e+00  8.6636212e-04  1.2228616e-07  7.2423655e-06  1.1842149e-06  4.4604930e-05  3.7604498e-05  3.4331712e-03  6.1217174e-07  8.6636207e-04  0.0000000e+00 
  6.3926051e-09  8.1533420e-04  1.2101622e-07  6.7989642e-06  1.1168224e-06  4.1032513e-05  3.5839815e-05  3.2372413e-03  5.7606824e-07  8.1533414e-04  6.3928090e-09 
  1.1818153e-08  7.6678189e-04  1.1921036e-07  6.3777707e-06  1.0523341e-06  3.7715578e-05  3.4131896e-05  3.0504083e-03  5.4160833e-07  7.6678184e-04  1.1818109e-08 
  1.6395377e-08  7.2062998e-04  1.1696227e-07  5.9783864e-06  9.9070754e-07  3.4641912e-05  3.2480765e-05  2.8724213e-03  5.0869570e-07  7.2062994e-04  1.6406055e-08 
  2.0160064e-08  6.7680167e-04  1.1425257e-07  5.5997288e-06  9.3184023e-07  3.1798801e-05  3.0886343e-05  2.7030227e-03  4.7728732e-07  6.7680163e-04  2.0162004e-08 
  2.3260946e-08  6.3521928e-04  1.1123613e-07  5.2414123e-06  8.7575374e-07  2.9173264e-05  2.9348460e-05  2.5419487e-03  4.4743170e-07  6.3521924e-04  2.3259605e-08 
  2.5754819e-08  5.9580416e-04  1.0795601e-07  4.9025251e-06  8.2237065e-07  2.6752248e-05  2.7866757e-05  2.3889319e-03  4.1908003e-07  5.9580413e-04  2.5762100e-08 
  2.7711649e-08  5.5847736e-04  1.0448181e-07  4.5823593e-06  7.7161023e-07  2.4522802e-05  2.6440673e-05  2.2436998e-03  3.9216047e-07  5.5847732e-04  2.7718916e-08 
  2.9181503e-08  5.2315976e-04  1.0080596e-07  4.2801320e-06  7.2336483e-07  2.2472212e-05  2.5069639e-05  2.1059795e-03  3.6664955e-07  5.2315972e-04  2.9170155e-08 
  3.0243070e-08  4.8977257e-04  9.7036224e-08  3.9951923e-06  6.7761568e-07  2.0588113e-05  2.3752922e-05  1.9754967e-03  3.4253250e-07  4.8977253e-04  3.0235370e-08 
  3.0948136e-08  4.5823744e-04  9.3205575e-08  3.7267727e-06  6.3435146e-07  1.8858578e-05  2.2489687e-05  1.8519772e-03  3.1976235e-07  4.5823743e-04  3.0961756e-08 
  3.1326174e-08  4.2847675e-04  8.9323598e-08  3.4741154e-06  5.9332838e-07  1.7272186e-05  2.1278961e-05  1.7351477e-03  2.9824006e-07  4.2847674e-04  3.1330995e-08 
  3.1449537e-08  4.0041398e-04  8.5435607e-08  3.2365153e-06  5.5461590e-07  1.5818067e-05  2.0119772e-05  1.6247375e-03  2.7796538e-07  4.0041396e-04  3.1446942e-08 
  3.1338888e-08  3.7397371e-04  8.1560601e-08  3.0133174e-06  5.1803745e-07  1.4485934e-05  1.9011009e-05  1.5204785e-03  2.5889166e-07  3.7397370e-04  3.1342628e-08 
  3.1041260e-08  3.4908198e-04  7.7744524e-08  2.8038124e-06  4.8356707e-07  1.3266107e-05  1.7951519e-05  1.4221063e-03  2.4095666e-07  3.4908196e-04  3.1040460e-08 
  3.0565569e-08  3.2566634e-04  7.3964694e-08  2.6072794e-06  4.5106617e-07  1.2149510e-05  1.6940042e-05  1.3293610e-03  2.2410283e-07  3.2566632e-04  3.0567596e-08 
  2.9948447e-08  3.0365611e-04  7.0254078e-08  2.4231211e-06  4.2047307e-07  1.1127672e-05  1.5975332e-05  1.2419878e-03  2.0828272e-07  3.0365609e-04  2.9949547e-08 
  2.9220096e-08  2.8298239e-04  6.6638596e-08  2.2506844e-06  3.9169053e-07  1.0192712e-05  1.5056050e-05  1.1597371e-03  1.9344640e-07  2.8298238e-04  2.9210688e-08 
  2.8407279e-08  2.6357826e-04  6.3126837e-08  2.0893360e-06  3.6467496e-07  9.3373254e-06  1.4180885e-05  1.0823655e-03  1.7957203e-07  2.6357825e-04  2.8407241e-08 
  2.7537646e-08  2.4537880e-04  5.9732529e-08  1.9385083e-06  3.3932265e-07  8.5547788e-06  1.3348447e-05  1.0096359e-03  1.6659885e-07  2.4537879e-04  2.7533525e-08 
  2.6617570e-08  2.2832116e-04  5.6463464e-08  1.7976017e-06  3.1555576e-07  7.8388393e-06  1.2557331e-05  9.4131778e-04  1.5448612e-07  2.2832116e-04  2.6619625e-08 
  2.5673551e-08  2.1234469e-04  5.3314666e-08  1.6660639e-06  2.9330599e-07  7.1837838e-06  1.1806132e-05  8.7718789e-04  1.4318391e-07  2.1234469e-04  2.5675021e-08 
  2.4664050e-08  1.9739090e-04  5.0259538e-08  1.5433333e-06  2.7243404e-07  6.5843581e-06  1.1093392e-05  8.1703037e-04  1.3260890e-07  1.9739090e-04  2.4668073e-08 
  2.3639170e-08  1.8340348e-04  4.7329493e-08  1.4289275e-06  2.5290963e-07  6.0357538e-06  1.0417715e-05  7.6063619e-04  1.2274016e-07  1.8340347e-04  2.3638234e-08 
  2.2611568e-08  1.7032838e-04  4.4527120e-08  1.3223442e-06  2.3466105e-07  5.5335627e-06  9.7777030e-06  7.0780411e-04  1.1355643e-07  1.7032837e-04  2.2610694e-08 
  2.1587973e-08  1.5811374e-04  4.1854259e-08  1.2231332e-06  2.1762256e-07  5.0737604e-06  9.1719473e-06  6.5834040e-04  1.0500991e-07  1.5811374e-04  2.1588772e-08 
  2.0574914e-08  1.4670991e-04  3.9306678e-08  1.1308286e-06  2.0171753e-07  4.6526725e-06  8.5990464e-06  6.1205883e-04  9.7062257e-08  1.4670991e-04  2.0574036e-08 
  1.9587637e-08  1.3606945e-04  3.6892724e-08  1.0450139e-06  1.8690374e-07  4.2669487e-06  8.0576445e-06  5.6878091e-04  8.9689310e-08  1.3606944e-04  1.9589144e-08 
  1.8622719e-08  1.2614705e-04  3.4604488e-08  9.6529634e-07  1.7309352e-07  3.9135328e-06  7.5463707e-06  5.2833557e-04  8.2840178e-08  1.2614704e-04  1.8621243e-08 
  1.7675664e-08  1.1689956e-04  3.2425318e-08  8.9125171e-07  1.6022661e-07  3.5896406e-06  7.0638930e-06  4.9055932e-04  7.6482082e-08  1.1689956e-04  1.7676025e-08 
  1.6716018e-08  1.0828592e-04  3.0327347e-08  8.2249822e-07  1.4821095e-07  3.2927360e-06  6.6088702e-06  4.5529603e-04  7.0544712e-08  1.0828592e-04  1.6714608e-08 
  1.5805141e-08  1.0026691e-04  2.8359270e-08  7.5874686e-07  1.3705432e-07  3.0205090e-06  6.1801266e-06  4.2239661e-04  6.5059921e-08  1.0026691e-04  1.5806754e-08 
  1.4924807e-08  9.2805509e-05  2.6500875e-08  6.9964714e-07  1.2668303e-07  2.7708553e-06  5.7763767e-06  3.9171914e-04  5.9974579e-08  9.2805508e-05  1.4924135e-08 
  1.4076452e-08  8.5866561e-05  2.4743834e-08  6.4488867e-07  1.1704659e-07  2.5418576e-06  5.3964177e-06  3.6312862e-04  5.5267122e-08  8.5866561e-05  1.4077118e-08 
  1.3260996e-08  7.9416747e-05  2.3089736e-08  5.9418785e-07  1.0809677e-07  2.3317693e-06  5.0390809e-06  3.3649680e-04  5.0908948e-08  7.9416746e-05  1.3261607e-08 
  1.2485376e-08  7.3424551e-05  2.1538556e-08  5.4726118e-07  9.9796510e-08  2.1389978e-06  4.7032365e-06  3.1170193e-04  4.6881993e-08  7.3424548e-05  1.2484008e-08 
  1.1746426e-08  6.7860197e-05  2.0080597e-08  5.0385701e-07  9.2101381e-08  1.9620911e-06  4.3877897e-06  2.8862872e-04  4.3163557e-08  6.7860196e-05  1.1746181e-08 
  1.1042378e-08  6.2695573e-05  1.8712121e-08  4.6372661e-07  8.4968273e-08  1.7997241e-06  4.0916780e-06  2.6716786e-04  3.9728308e-08  6.2695571e-05  1.1041586e-08 
  0.0000000e+00  7.0770896e-04  9.4984067e-08  5.6894912e-06  9.2577761e-07  3.7444607e-05  3.5118759e-05  2.8692489e-03  4.1841987e-07  7.0770899e-04  0.0000000e+00 
  5.0535890e-09  6.6540057e-04  9.4060645e-08  5.3347829e-06  8.7219341e-07  3.4245679e-05  3.3395169e-05  2.7028401e-03  3.9415167e-07  6.6540058e-04  5.0584674e-09 
  9.3241870e-09  6.2518349e-04  9.2612305e-08  4.9982458e-06  8.2098580e-07  3.1300667e-05  3.1732204e-05  2.5443178e-03  3.7087304e-07  6.2518348e-04  9.3196761e-09 
  1.2898448e-08  5.8699180e-04  9.0840650e-08  4.6794506e-06  7.7209938e-07  2.8593836e-05  3.0129538e-05  2.3934557e-03  3.4864358e-07  5.8699181e-04  1.2901668e-08 
  1.5825229e-08  5.5075846e-04  8.8698963e-08  4.3776929e-06  7.2543691e-07  2.6109620e-05  2.8586565e-05  2.2500211e-03  3.2732645e-07  5.5075846e-04  1.5820189e-08 
  1.8224218e-08  5.1641592e-04  8.6291168e-08  4.0924176e-06  6.8100246e-07  2.3832775e-05  2.7102830e-05  2.1137777e-03  3.0706706e-07  5.1641593e-04  1.8233759e-08 
  2.0113571e-08  4.8389574e-04  8.3667956e-08  3.8229920e-06  6.3875867e-07  2.1748502e-05  2.5677457e-05  1.9844850e-03  2.8772975e-07  4.8389574e-04  2.0113139e-08 
  2.1573085e-08  4.5312958e-04  8.0864304e-08  3.5687318e-06  5.9861177e-07  1.9842551e-05  2.4309678e-05  1.8619005e-03  2.6936369e-07  4.5312958e-04  2.1578925e-08 
  2.2663381e-08  4.2404907e-04  7.7938710e-08  3.3290984e-06  5.6053760e-07  1.8101292e-05  2.2998481e-05  1.7457808e-03  2.5193354e-07  4.2404908e-04  2.2668293e-08 
  2.3421893e-08  3.9658615e-04  7.4930436e-08  3.1034305e-06  5.2448706e-07  1.6511774e-05  2.1742839e-05  1.6358818e-03  2.3540573e-07  3.9658614e-04  2.3414536e-08 
  2.3902802e-08  3.7067345e-04  7.1863029e-08  2.8910993e-06  4.9034079e-07  1.5061755e-05  2.0541622e-05  1.5319608e-03  2.1979435e-07  3.7067345e-04  2.3906617e-08 
  2.4141194e-08  3.4624428e-04  6.8783474e-08  2.6915771e-06  4.5810770e-07  1.3739733e-05  1.9393596e-05  1.4337758e-03  2.0503716e-07  3.4624428e-04  2.4146404e-08 
  2.4164692e-08  3.2323294e-04  6.5681670e-08  2.5042048e-06  4.2764709e-07  1.2534939e-05  1.8297458e-05  1.3410882e-03  1.9110241e-07  3.2323294e-04  2.4162127e-08 
  2.4025907e-08  3.0157493e-04  6.2614321e-08  2.3283955e-06  3.9894737e-07  1.1437342e-05  1.7251908e-05  1.2536615e-03  1.7800356e-07  3.0157493e-04  2.4032670e-08 
  2.3742835e-08  2.8120702e-04  5.9593432e-08  2.1636005e-06  3.7192711e-07  1.0437635e-05  1.6255520e-05  1.1712636e-03  1.6566833e-07  2.8120702e-04  2.3744871e-08 
  2.3321829e-08  2.6206746e-04  5.6607427e-08  2.0092383e-06  3.4647869e-07  9.5272101e-06  1.5306856e-05  1.0936665e-03  1.5406233e-07  2.6206746e-04  2.3321863e-08 
  2.2802325e-08  2.4409603e-04  5.3684207e-08  1.8648130e-06  3.2255906e-07  8.6981276e-06  1.4404472e-05  1.0206468e-03  1.4317849e-07  2.4409604e-04  2.2805665e-08 
  2.2197515e-08  2.2723416e-04  5.0837723e-08  1.7297332e-06  3.0008889e-07  7.9430917e-06  1.3546852e-05  9.5198651e-04  1.3296014e-07  2.2723416e-04  2.2194939e-08 
  2.1529511e-08  2.1142503e-04  4.8077684e-08  1.6035238e-06  2.7901249e-07  7.2554124e-06  1.2732519e-05  8.8747324e-04  1.2339971e-07  2.1142503e-04  2.1532472e-08 
  2.0823219e-08  1.9661365e-04  4.5419426e-08  1.4857280e-06  2.5927276e-07  6.6289814e-06  1.1959941e-05  8.2690052e-04  1.1446193e-07  1.9661365e-04  2.0826347e-08 
  2.0086649e-08  1.8274682e-04  4.2860273e-08  1.3758261e-06  2.4079450e-07  6.0582074e-06  1.1227600e-05  7.7006804e-04  1.0611084e-07  1.8274682e-04  2.0086889e-08 
  1.9332894e-08  1.6977334e-04  4.0412219e-08  1.2733865e-06  2.2350964e-07  5.5380013e-06  1.0533974e-05  7.1678193e-04  9.8325596e-08  1.6977334e-04  1.9330485e-08 
  1.8529266e-08  1.5764384e-04  3.8027356e-08  1.1779331e-06  2.0732540e-07  5.0637337e-06  9.8775180e-06  6.6685518e-04  9.1028009e-08  1.5764384e-04  1.8527956e-08 
  1.7726512e-08  1.4631093e-04  3.5753996e-08  1.0890962e-06  1.9221132e-07  4.6312009e-06  9.2567637e-06  6.2010694e-04  8.4231642e-08  1.4631093e-04  1.7729025e-08 
  1.6919675e-08  1.3572912e-04  3.3578602e-08  1.0064397e-06  1.7809442e-07  4.2365838e-06  8.6702218e-06  5.7636349e-04  7.7900903e-08  1.3572912e-04  1.6920002e-08 
  1.6121015e-08  1.2585488e-04  3.1508340e-08  9.2962446e-07  1.6493223e-07  3.8764210e-06  8.1164314e-06  5.3545769e-04  7.2010061e-08  1.2585488e-04  1.6118725e-08 
  1.5335366e-08  1.1664659e-04  2.9544096e-08  8.5824916e-07  1.5267291e-07  3.5475761e-06  7.5939568e-06  4.9722932e-04  6.6534876e-08  1.1664659e-04  1.5336926e-08 
  1.4570743e-08  1.0806451e-04  2.7684498e-08  7.9199914e-07  1.4126006e-07  3.2472086e-06  7.1013964e-06  4.6152494e-04  6.1454767e-08  1.0806451e-04  1.4572383e-08 
  1.3826836e-08  1.0007078e-04  2.5924759e-08  7.3053982e-07  1.3064538e-07  2.9727458e-06  6.6373561e-06  4.2819773e-04  5.6739311e-08  1.0007077e-04  1.3826055e-08 
  1.3090300e-08  9.2629353e-05  2.4246333e-08  6.7353643e-07  1.2075570e-07  2.7218586e-06  6.2004827e-06  3.9710758e-04  5.2351806e-08  9.2629351e-05  1.3089120e-08 
  1.2337976e-08  8.5706017e-05  2.2619537e-08  6.2067546e-07  1.1152872e-07  2.4924388e-06  5.7894385e-06  3.6812105e-04  4.8248110e-08  8.5706018e-05  1.2338662e-08 
  1.1642291e-08  7.9268093e-05  2.1115560e-08  5.7174482e-07  1.0298786e-07  2.2825768e-06  5.4030456e-06  3.4111060e-04  4.4469903e-08  7.9268092e-05  1.1641668e-08 
  1.0973247e-08  7.3284831e-05  1.9698964e-08  5.2645039e-07  9.5061586e-08  2.0905432e-06  5.0400260e-06  3.1595525e-04  4.0973933e-08  7.3284831e-05  1.0973349e-08 
  1.0330487e-08  6.7727033e-05  1.8363138e-08  4.8455183e-07  8.7703634e-08  1.9147703e-06  4.6991817e-06  2.9254004e-04  3.7737554e-08  6.7727033e-05  1.0330519e-08 
  9.7152748e-09  6.2567075e-05  1.7107875e-08  4.4580868e-07  8.0884855e-08  1.7538374e-06  4.3793629e-06  2.7075591e-04  3.4743279e-08  6.2567076e-05  9.7151102e-09 
  9.1306741e-09  5.7778874e-05  1.5931735e-08  4.1001162e-07  7.4568652e-08  1.6064547e-06  4.0794599e-06  2.5049951e-04  3.1977595e-08  5.7778873e-05  9.1299800e-09 
  8.5756882e-09  5.3337808e-05  1.4829922e-08  3.7694355e-07  6.8720539e-08  1.4714519e-06  3.7984060e-06  2.3167305e-04  2.9426239e-08  5.3337808e-05  8.5760155e-09 
  8.0450270e-09  4.9220673e-05  1.3794407e-08  3.4641557e-07  6.3306199e-08  1.3477656e-06  3.5351633e-06  2.1418406e-04  2.7065985e-08  4.9220673e-05  8.0446786e-09 
  0.0000000e+00  5.7333955e-04  7.3295499e-08  4.4074651e-06  7.1499669e-07  3.1097929e-05  3.2275118e-05  2.3791203e-03  2.8275885e-07  5.7333955e-04  0.0000000e+00 
  3.9571667e-09  5.3853924e-04  7.2562143e-08  4.1275606e-06  6.7294720e-07  2.8278991e-05  3.0625829e-05  2.2388412e-03  2.6669936e-07  5.3853921e-04  3.9573017e-09 
  7.2784776e-09  5.0549200e-04  7.1438479e-08  3.8624379e-06  6.3274586e-07  2.5703823e-05  2.9038973e-05  2.1053512e-03  2.5124658e-07  5.0549198e-04  7.2869515e-09 
  1.0030698e-08  4.7414062e-04  6.9994173e-08  3.6114740e-06  5.9437872e-07  2.3354628e-05  2.7513845e-05  1.9784469e-03  2.3640464e-07  4.7414061e-04  1.0037242e-08 
  1.2275523e-08  4.4442713e-04  6.8288914e-08  3.3742958e-06  5.5786331e-07  2.1214283e-05  2.6049602e-05  1.8579203e-03  2.2215918e-07  4.4442711e-04  1.2273581e-08 
  1.4082842e-08  4.1629298e-04  6.6369506e-08  3.1503256e-06  5.2309878e-07  1.9266420e-05  2.4645339e-05  1.7435604e-03  2.0853898e-07  4.1629296e-04  1.4085076e-08 
  1.5503905e-08  3.8967934e-04  6.4280681e-08  2.9390986e-06  4.9006406e-07  1.7495493e-05  2.3300001e-05  1.6351533e-03  1.9554111e-07  3.8967933e-04  1.5506606e-08 
  1.6582944e-08  3.6452739e-04  6.2038328e-08  2.7400506e-06  4.5870678e-07  1.5886821e-05  2.2012432e-05  1.5324843e-03  1.8314619e-07  3.6452737e-04  1.6581441e-08 
  1.7373830e-08  3.4077851e-04  5.9714220e-08  2.5526879e-06  4.2900837e-07  1.4426609e-05  2.0781424e-05  1.4353380e-03  1.7136615e-07  3.4077849e-04  1.7375545e-08 
  1.7910780e-08  3.1837448e-04  5.7322078e-08  2.3764887e-06  4.0089727e-07  1.3101959e-05  1.9605686e-05  1.3434992e-03  1.6019456e-07  3.1837447e-04  1.7914922e-08 
  1.8234004e-08  2.9725766e-04  5.4899283e-08  2.2109444e-06  3.7436723e-07  1.1900865e-05  1.8483825e-05  1.2567541e-03  1.4960375e-07  2.9725765e-04  1.8234046e-08 
  1.8365782e-08  2.7737128e-04  5.2456770e-08  2.0555771e-06  3.4929513e-07  1.0812196e-05  1.7414418e-05  1.1748905e-03  1.3958688e-07  2.7737127e-04  1.8365295e-08 
  1.8336520e-08  2.5865942e-04  5.0003998e-08  1.9098377e-06  3.2565551e-07  9.8256711e-06  1.6395980e-05  1.0976990e-03  1.3012018e-07  2.5865941e-04  1.8341370e-08 
  1.8183928e-08  2.4106729e-04  4.7594858e-08  1.7733591e-06  3.0340253e-07  8.9318276e-06  1.5426993e-05  1.0249732e-03  1.2119454e-07  2.4106728e-04  1.8180905e-08 
  1.7931458e-08  2.2454132e-04  4.5223274e-08  1.6455873e-06  2.8247566e-07  8.1219870e-06  1.4505938e-05  9.5651031e-04  1.1280457e-07  2.2454131e-04  1.7929849e-08 
  1.7570198e-08  2.0902921e-04  4.2885289e-08  1.5260490e-06  2.6279501e-07  7.3882078e-06  1.3631190e-05  8.9211189e-04  1.0490369e-07  2.0902920e-04  1.7568741e-08 
  1.7135994e-08  1.9448009e-04  4.0602492e-08  1.4143762e-06  2.4432420e-07  6.7232442e-06  1.2801185e-05  8.3158376e-04  9.7475498e-08  1.9448008e-04  1.7132436e-08 
  1.6644562e-08  1.8084458e-04  3.8386286e-08  1.3100850e-06  2.2700715e-07  6.1205015e-06  1.2014328e-05  7.7473691e-04  9.0515930e-08  1.8084458e-04  1.6645247e-08 
  1.6104074e-08  1.6807484e-04  3.6230920e-08  1.2127999e-06  2.1076518e-07  5.5739915e-06  1.1268993e-05  7.2138733e-04  8.3983552e-08  1.6807484e-04  1.6103767e-08 
  1.5542849e-08  1.5612464e-04  3.4172715e-08  1.1220983e-06  1.9558808e-07  5.0782901e-06  1.0563613e-05  6.7135654e-04  7.7885151e-08  1.5612463e-04  1.5540568e-08 
  1.4962901e-08  1.4494935e-04  3.2194726e-08  1.0376364e-06  1.8140231e-07  4.6284819e-06  9.8965930e-06  6.2447185e-04  7.2191540e-08  1.4494935e-04  1.4963839e-08 
  1.4367099e-08  1.3450602e-04  3.0296386e-08  9.5900956e-07  1.6814497e-07  4.2201281e-06  9.2663464e-06  5.8056616e-04  6.6874151e-08  1.3450602e-04  1.4367338e-08 
  1.3741227e-08  1.2475338e-04  2.8462647e-08  8.8585126e-07  1.5575098e-07  3.8492236e-06  8.6713039e-06  5.3947873e-04  6.1891177e-08  1.2475338e-04  1.3743553e-08 
  1.3115903e-08  1.1565183e-04  2.6708595e-08  8.1785154e-07  1.4418851e-07  3.5121578e-06  8.1099587e-06  5.0105430e-04  5.7249914e-08  1.1565183e-04  1.3116779e-08 
  1.2494559e-08  1.0716343e-04  2.5044780e-08  7.5470656e-07  1.3341793e-07  3.2056771e-06  7.5808013e-06  4.6514396e-04  5.2927689e-08  1.0716343e-04  1.2494756e-08 
  1.1879977e-08  9.9251939e-05  2.3458693e-08  6.9609151e-07  1.2338514e-07  2.9268525e-06  7.0823617e-06  4.3160481e-04  4.8904999e-08  9.9251937e-05  1.1879511e-08 
  1.1278569e-08  9.1882724e-05  2.1956366e-08  6.4171863e-07  1.1404848e-07  2.6730488e-06  6.6132037e-06  4.0029998e-04  4.5169577e-08  9.1882723e-05  1.1279542e-08 
  1.0694107e-08  8.5022803e-05  2.0538077e-08  5.9131869e-07  1.0537350e-07  2.4418944e-06  6.1719189e-06  3.7109856e-04  4.1699119e-08  8.5022800e-05  1.0691588e-08 
  1.0126567e-08  7.8640779e-05  1.9198501e-08  5.4462453e-07  9.7315098e-08  2.2312557e-06  5.7571492e-06  3.4387563e-04  3.8483151e-08  7.8640777e-05  1.0124843e-08 
  9.5631020e-09  7.2706827e-05  1.7917904e-08  5.0139023e-07  8.9813279e-08  2.0392129e-06  5.3675498e-06  3.1851210e-04  3.5487474e-08  7.2706828e-05  9.5642790e-09 
  8.9740579e-09  6.7192650e-05  1.6664545e-08  4.6133671e-07  8.2810053e-08  1.8640382e-06  5.0018018e-06  2.9489472e-04  3.2663378e-08  6.7192651e-05  8.9746735e-09 
  8.4520974e-09  6.2071253e-05  1.5531522e-08  4.2434158e-07  7.6358782e-08  1.7041748e-06  4.6587828e-06  2.7291528e-04  3.0089803e-08  6.2071253e-05  8.4522175e-09 
  7.9515209e-09  5.7317311e-05  1.4463632e-08  3.9014921e-07  7.0378206e-08  1.5582210e-06  4.3372346e-06  2.5247156e-04  2.7709249e-08  5.7317312e-05  7.9516678e-09 
  7.4712297e-09  5.2906785e-05  1.3459082e-08  3.5856411e-07  6.4836527e-08  1.4249127e-06  4.0360006e-06  2.3346641e-04  2.5505722e-08  5.2906786e-05  7.4725261e-09 
  7.0123904e-09  4.8816973e-05  1.2517104e-08  3.2940015e-07  5.9708449e-08  1.3031093e-06  3.7539730e-06  2.1580789e-04  2.3465879e-08  4.8816973e-05  7.0123978e-09 
