  4.9981783e-04  1.3648429e-02  2.0253673e-03  2.0906135e-03  8.3828253e-03  5.8396178e-02  1.0789432e-01  2.8545193e-01  1.2083557e-03  1.3648428e-02  4.9981718e-04 
  5.0680458e-04  1.3382996e-02  1.9949669e-03  2.0521215e-03  8.0524635e-03  5.4542576e-02  1.0431724e-01  2.7785797e-01  1.1862623e-03  1.3382995e-02  5.0680427e-04 
  5.1147449e-04  1.3115154e-02  1.9624470e-03  2.0133648e-03  7.7316844e-03  5.0941613e-02  1.0081974e-01  2.7037190e-01  1.1627799e-03  1.3115153e-02  5.1147422e-04 
  5.1404904e-04  1.2845416e-02  1.9280705e-03  1.9744507e-03  7.4204689e-03  4.7579765e-02  9.7402285e-02  2.6299683e-01  1.1381184e-03  1.2845415e-02  5.1404940e-04 
  5.1473474e-04  1.2574275e-02  1.8920778e-03  1.9354848e-03  7.1187747e-03  4.4443725e-02  9.4065168e-02  2.5573553e-01  1.1124718e-03  1.2574275e-02  5.1473439e-04 
  5.1372705e-04  1.2302205e-02  1.8546978e-03  1.8965543e-03  6.8265397e-03  4.1520488e-02  9.0808563e-02  2.4859058e-01  1.0860187e-03  1.2302204e-02  5.1372657e-04 
  5.1120598e-04  1.2029653e-02  1.8161443e-03  1.8577423e-03  6.5436794e-03  3.8797378e-02  8.7632492e-02  2.4156432e-01  1.0589262e-03  1.2029652e-02  5.1120608e-04 
  5.0733872e-04  1.1757044e-02  1.7766157e-03  1.8191189e-03  6.2700977e-03  3.6262125e-02  8.4536842e-02  2.3465881e-01  1.0313450e-03  1.1757044e-02  5.0733844e-04 
  5.0228461e-04  1.1484786e-02  1.7363006e-03  1.7807539e-03  6.0056832e-03  3.3902891e-02  8.1521374e-02  2.2787585e-01  1.0034169e-03  1.1484785e-02  5.0228461e-04 
  4.9618363e-04  1.1213256e-02  1.6953628e-03  1.7426959e-03  5.7502962e-03  3.1708316e-02  7.8585729e-02  2.2121707e-01  9.7526496e-04  1.1213255e-02  4.9618362e-04 
  4.8916959e-04  1.0942817e-02  1.6539655e-03  1.7050000e-03  5.5038044e-03  2.9667522e-02  7.5729443e-02  2.1468385e-01  9.4700503e-04  1.0942816e-02  4.8916947e-04 
  4.8136326e-04  1.0673804e-02  1.6122523e-03  1.6677005e-03  5.2660449e-03  2.7770141e-02  7.2951931e-02  2.0827731e-01  9.1874139e-04  1.0673804e-02  4.8136366e-04 
  4.7287690e-04  1.0406537e-02  1.5703569e-03  1.6308334e-03  5.0368536e-03  2.6006324e-02  7.0252513e-02  2.0199840e-01  8.9056518e-04  1.0406537e-02  4.7287706e-04 
  4.6381080e-04  1.0141309e-02  1.5284000e-03  1.5944274e-03  4.8160550e-03  2.4366744e-02  6.7630420e-02  1.9584784e-01  8.6255927e-04  1.0141309e-02  4.6381055e-04 
  4.5425868e-04  9.8783980e-03  1.4864931e-03  1.5585105e-03  4.6034678e-03  2.2842590e-02  6.5084789e-02  1.8982614e-01  8.3479808e-04  9.8783978e-03  4.5425864e-04 
  4.4430396e-04  9.6180581e-03  1.4447385e-03  1.5230982e-03  4.3989013e-03  2.1425568e-02  6.2614681e-02  1.8393363e-01  8.0734506e-04  9.6180576e-03  4.4430395e-04 
  4.3402302e-04  9.3605268e-03  1.4032245e-03  1.4882041e-03  4.2021574e-03  2.0107885e-02  6.0219079e-02  1.7817044e-01  7.8025682e-04  9.3605263e-03  4.3402265e-04 
  4.2349302e-04  9.1060238e-03  1.3620449e-03  1.4538513e-03  4.0130505e-03  1.8882244e-02  5.7896911e-02  1.7253648e-01  7.5359326e-04  9.1060231e-03  4.2349278e-04 
  4.1277069e-04  8.8547473e-03  1.3212649e-03  1.4200403e-03  3.8313681e-03  1.7741821e-02  5.5647028e-02  1.6703156e-01  7.2738966e-04  8.8547467e-03  4.1277096e-04 
  4.0191240e-04  8.6068806e-03  1.2809535e-03  1.3867791e-03  3.6569058e-03  1.6680249e-02  5.3468235e-02  1.6165530e-01  7.0168285e-04  8.6068799e-03  4.0191260e-04 
  3.9096902e-04  8.3625898e-03  1.2411693e-03  1.3540721e-03  3.4894575e-03  1.5691606e-02  5.1359280e-02  1.5640716e-01  6.7650508e-04  8.3625893e-03  3.9096905e-04 
  3.7998521e-04  8.1220251e-03  1.2019642e-03  1.3219188e-03  3.3288144e-03  1.4770387e-02  4.9318872e-02  1.5128645e-01  6.5188117e-04  8.1220246e-03  3.7998532e-04 
  3.6900097e-04  7.8853204e-03  1.1633838e-03  1.2903205e-03  3.1747678e-03  1.3911486e-02  4.7345682e-02  1.4629234e-01  6.2783211e-04  7.8853198e-03  3.6900101e-04 
  3.5805167e-04  7.6525958e-03  1.1254683e-03  1.2592735e-03  3.0271095e-03  1.3110176e-02  4.5438347e-02  1.4142389e-01  6.0437461e-04  7.6525956e-03  3.5805170e-04 
  0.0000000e+00  1.6847796e-02  2.0454249e-03  2.0558009e-03  1.2369376e-02  1.3631136e-01  1.5694317e-01  3.8846125e-01  1.1076630e-03  1.6847795e-02  0.0000000e+00 
  6.3496422e-05  1.6653308e-02  2.0707787e-03  2.0550743e-03  1.1963409e-02  1.2793334e-01  1.5251764e-01  3.7985998e-01  1.1313653e-03  1.6653312e-02  6.3500672e-05 
  1.2067988e-04  1.6448589e-02  2.0894712e-03  2.0509302e-03  1.1563811e-02  1.1996812e-01  1.4815030e-01  3.7130578e-01  1.1496770e-03  1.6448590e-02  1.2067988e-04 
  1.7192759e-04  1.6234338e-02  2.1019421e-03  2.0436388e-03  1.1170948e-02  1.1240937e-01  1.4384385e-01  3.6280476e-01  1.1629913e-03  1.6234336e-02  1.7192653e-04 
  2.1761185e-04  1.6011252e-02  2.1086081e-03  2.0334801e-03  1.0785167e-02  1.0524917e-01  1.3960080e-01  3.5436282e-01  1.1716850e-03  1.6011251e-02  2.1761150e-04 
  2.5809346e-04  1.5780020e-02  2.1098744e-03  2.0207052e-03  1.0406759e-02  9.8478208e-02  1.3542347e-01  3.4598562e-01  1.1761218e-03  1.5780019e-02  2.5809210e-04 
  2.9372875e-04  1.5541331e-02  2.1061510e-03  2.0055532e-03  1.0036001e-02  9.2085949e-02  1.3131403e-01  3.3767868e-01  1.1766648e-03  1.5541331e-02  2.9372862e-04 
  3.2485610e-04  1.5295852e-02  2.0978244e-03  1.9882654e-03  9.6731343e-03  8.6060827e-02  1.2727444e-01  3.2944723e-01  1.1736478e-03  1.5295853e-02  3.2485726e-04 
  3.5180490e-04  1.5044247e-02  2.0852693e-03  1.9690573e-03  9.3183691e-03  8.0390416e-02  1.2330650e-01  3.2129636e-01  1.1673981e-03  1.5044245e-02  3.5180387e-04 
  3.7489057e-04  1.4787159e-02  2.0688512e-03  1.9481348e-03  8.9718873e-03  7.5061596e-02  1.1941182e-01  3.1323087e-01  1.1582326e-03  1.4787157e-02  3.7489057e-04 
  3.9441463e-04  1.4525217e-02  2.0489157e-03  1.9256957e-03  8.6338286e-03  7.0060717e-02  1.1559183e-01  3.0525533e-01  1.1464452e-03  1.4525216e-02  3.9441371e-04 
  4.1066572e-04  1.4259034e-02  2.0257978e-03  1.9019235e-03  8.3043258e-03  6.5373745e-02  1.1184781e-01  2.9737408e-01  1.1323220e-03  1.4259035e-02  4.1066682e-04 
  4.2391734e-04  1.3989203e-02  1.9998107e-03  1.8769889e-03  7.9834714e-03  6.0986397e-02  1.0818082e-01  2.8959122e-01  1.1161227e-03  1.3989202e-02  4.2391660e-04 
  4.3442662e-04  1.3716297e-02  1.9712563e-03  1.8510470e-03  7.6713249e-03  5.6884270e-02  1.0459180e-01  2.8191057e-01  1.0981018e-03  1.3716297e-02  4.3442766e-04 
  4.4243939e-04  1.3440867e-02  1.9404221e-03  1.8242441e-03  7.3679285e-03  5.3052958e-02  1.0108148e-01  2.7433571e-01  1.0784914e-03  1.3440867e-02  4.4244063e-04 
  4.4818668e-04  1.3163445e-02  1.9075761e-03  1.7967132e-03  7.0733003e-03  4.9478154e-02  9.7650450e-02  2.6686995e-01  1.0575117e-03  1.3163446e-02  4.4818794e-04 
  4.5188289e-04  1.2884540e-02  1.8729726e-03  1.7685770e-03  6.7874313e-03  4.6145736e-02  9.4299145e-02  2.5951637e-01  1.0353637e-03  1.2884540e-02  4.5188272e-04 
  4.5373119e-04  1.2604640e-02  1.8368505e-03  1.7399412e-03  6.5102913e-03  4.3041853e-02  9.1027851e-02  2.5227781e-01  1.0122402e-03  1.2604639e-02  4.5373041e-04 
  4.5391995e-04  1.2324206e-02  1.7994290e-03  1.7109152e-03  6.2418334e-03  4.0152985e-02  8.7836679e-02  2.4515677e-01  9.8831278e-04  1.2324205e-02  4.5391970e-04 
  4.5262432e-04  1.2043682e-02  1.7609192e-03  1.6815883e-03  5.9819914e-03  3.7466024e-02  8.4725644e-02  2.3815561e-01  9.6374278e-04  1.2043681e-02  4.5262375e-04 
  4.5000734e-04  1.1763485e-02  1.7215132e-03  1.6520384e-03  5.7306743e-03  3.4968283e-02  8.1694593e-02  2.3127637e-01  9.3867734e-04  1.1763485e-02  4.5000745e-04 
  4.4621890e-04  1.1484014e-02  1.6813921e-03  1.6223443e-03  5.4877860e-03  3.2647561e-02  7.8743265e-02  2.2452089e-01  9.1324857e-04  1.1484012e-02  4.4621880e-04 
  4.4140146e-04  1.1205639e-02  1.6407210e-03  1.5925743e-03  5.2532120e-03  3.0492163e-02  7.5871267e-02  2.1789072e-01  8.8758273e-04  1.1205638e-02  4.4140157e-04 
  4.3568148e-04  1.0928715e-02  1.5996533e-03  1.5627822e-03  5.0268240e-03  2.8490932e-02  7.3078106e-02  2.1138723e-01  8.6178897e-04  1.0928713e-02  4.3568115e-04 
  4.2917668e-04  1.0653569e-02  1.5583312e-03  1.5330241e-03  4.8084814e-03  2.6633241e-02  7.0363169e-02  2.0501154e-01  8.3596671e-04  1.0653569e-02  4.2917676e-04 
  4.2199479e-04  1.0380511e-02  1.5168816e-03  1.5033445e-03  4.5980328e-03  2.4909020e-02  6.7725748e-02  1.9876455e-01  8.1020556e-04  1.0380511e-02  4.2199557e-04 
  4.1423499e-04  1.0109829e-02  1.4754236e-03  1.4737846e-03  4.3953212e-03  2.3308745e-02  6.5165044e-02  1.9264696e-01  7.8458404e-04  1.0109828e-02  4.1423448e-04 
  4.0598693e-04  9.8417896e-03  1.4340643e-03  1.4443781e-03  4.2001783e-03  2.1823446e-02  6.2680170e-02  1.8665924e-01  7.5917675e-04  9.8417891e-03  4.0598752e-04 
  3.9733139e-04  9.5766385e-03  1.3929001e-03  1.4151575e-03  4.0124317e-03  2.0444683e-02  6.0270158e-02  1.8080170e-01  7.3404213e-04  9.5766389e-03  3.9733160e-04 
  3.8834318e-04  9.3146068e-03  1.3520203e-03  1.3861517e-03  3.8319020e-03  1.9164550e-02  5.7933967e-02  1.7507443e-01  7.0923656e-04  9.3146057e-03  3.8834285e-04 
  3.7908789e-04  9.0559013e-03  1.3115018e-03  1.3573798e-03  3.6584035e-03  1.7975647e-02  5.5670492e-02  1.6947734e-01  6.8480932e-04  9.0559012e-03  3.7908860e-04 
  3.6963329e-04  8.8007150e-03  1.2714232e-03  1.3288679e-03  3.4917603e-03  1.6871075e-02  5.3478574e-02  1.6401013e-01  6.6080546e-04  8.8007152e-03  3.6963392e-04 
  3.6002883e-04  8.5492212e-03  1.2318430e-03  1.3006338e-03  3.3317763e-03  1.5844405e-02  5.1356986e-02  1.5867241e-01  6.3725614e-04  8.5492205e-03  3.6002858e-04 
  3.5032367e-04  8.3015773e-03  1.1928164e-03  1.2726843e-03  3.1782593e-03  1.4889666e-02  4.9304459e-02  1.5346360e-01  6.1419274e-04  8.3015768e-03  3.5032358e-04 
  3.4056105e-04  8.0579239e-03  1.1543941e-03  1.2450407e-03  3.0310199e-03  1.4001319e-02  4.7319681e-02  1.4838295e-01  5.9163969e-04  8.0579240e-03  3.4056144e-04 
  3.3077963e-04  7.8183874e-03  1.1166180e-03  1.2177074e-03  2.8898624e-03  1.3174235e-02  4.5401303e-02  1.4342961e-01  5.6961588e-04  7.8183871e-03  3.3077964e-04 
  3.2101422e-04  7.5830781e-03  1.0795257e-03  1.1906953e-03  2.7545966e-03  1.2403673e-02  4.3547943e-02  1.3860256e-01  5.4813826e-04  7.5830780e-03  3.2101454e-04 
  3.1129467e-04  7.3520932e-03  1.0431505e-03  1.1640109e-03  2.6250307e-03  1.1685256e-02  4.1758193e-02  1.3390068e-01  5.2721813e-04  7.3520926e-03  3.1129449e-04 
  0.0000000e+00  1.6868536e-02  2.0405614e-03  1.6893660e-03  1.0928054e-02  1.2673221e-01  1.4834776e-01  3.7606606e-01  1.0034451e-03  1.6868535e-02  0.0000000e+00 
  5.6809830e-05  1.6648361e-02  2.0566495e-03  1.7011264e-03  1.0564099e-02  1.1868265e-01  1.4405390e-01  3.6752594e-01  1.0232796e-03  1.6648363e-02  5.6812564e-05 
  1.0783970e-04  1.6419153e-02  2.0667183e-03  1.7092706e-03  1.0206015e-02  1.1105453e-01  1.3982076e-01  3.5903966e-01  1.0382333e-03  1.6419152e-02  1.0784026e-04 
  1.5345584e-04  1.6181608e-02  2.0711879e-03  1.7140763e-03  9.8541597e-03  1.0383867e-01  1.3565087e-01  3.5061326e-01  1.0486857e-03  1.6181610e-02  1.5345810e-04 
  1.9400596e-04  1.5936409e-02  2.0704517e-03  1.7157921e-03  9.5088203e-03  9.7024553e-02  1.3154649e-01  3.4225233e-01  1.0549817e-03  1.5936409e-02  1.9400746e-04 
  2.2983712e-04  1.5684236e-02  2.0649119e-03  1.7146674e-03  9.1702738e-03  9.0600492e-02  1.2750979e-01  3.3396250e-01  1.0574751e-03  1.5684235e-02  2.2983828e-04 
  2.6127758e-04  1.5425752e-02  2.0549484e-03  1.7109406e-03  8.8387710e-03  8.4553825e-02  1.2354270e-01  3.2574898e-01  1.0564901e-03  1.5425747e-02  2.6127589e-04 
  2.8864984e-04  1.5161615e-02  2.0409237e-03  1.7048252e-03  8.5145173e-03  7.8871081e-02  1.1964700e-01  3.1761690e-01  1.0523576e-03  1.5161613e-02  2.8864842e-04 
  3.1225932e-04  1.4892463e-02  2.0231985e-03  1.6965446e-03  8.1977046e-03  7.3538169e-02  1.1582427e-01  3.0957109e-01  1.0453707e-03  1.4892462e-02  3.1225835e-04 
  3.3239822e-04  1.4618917e-02  2.0021079e-03  1.6862866e-03  7.8884851e-03  6.8540510e-02  1.1207592e-01  3.0161613e-01  1.0358183e-03  1.4618915e-02  3.3239754e-04 
  3.4934760e-04  1.4341585e-02  1.9779811e-03  1.6742525e-03  7.5869950e-03  6.3863209e-02  1.0840319e-01  2.9375640e-01  1.0239764e-03  1.4341583e-02  3.4934717e-04 
  3.6337144e-04  1.4061050e-02  1.9511253e-03  1.6606044e-03  7.2933247e-03  5.9491176e-02  1.0480713e-01  2.8599597e-01  1.0101007e-03  1.4061048e-02  3.6337089e-04 
  3.7472283e-04  1.3777879e-02  1.9218338e-03  1.6455079e-03  7.0075548e-03  5.5409264e-02  1.0128865e-01  2.7833873e-01  9.9443632e-04  1.3777878e-02  3.7472270e-04 
  3.8363884e-04  1.3492619e-02  1.8903888e-03  1.6291201e-03  6.7297379e-03  5.1602375e-02  9.7848452e-02  2.7078825e-01  9.7720973e-04  1.3492618e-02  3.8363938e-04 
  3.9034165e-04  1.3205790e-02  1.8570467e-03  1.6115854e-03  6.4598970e-03  4.8055562e-02  9.4487094e-02  2.6334784e-01  9.5863075e-04  1.3205789e-02  3.9034174e-04 
  3.9504260e-04  1.2917897e-02  1.8220589e-03  1.5930261e-03  6.1980387e-03  4.4754125e-02  9.1204993e-02  2.5602060e-01  9.3889910e-04  1.2917895e-02  3.9504282e-04 
  3.9793692e-04  1.2629417e-02  1.7856569e-03  1.5735675e-03  5.9441471e-03  4.1683678e-02  8.8002390e-02  2.4880934e-01  9.1819775e-04  1.2629416e-02  3.9793611e-04 
  3.9920735e-04  1.2340806e-02  1.7480564e-03  1.5533198e-03  5.6981881e-03  3.8830224e-02  8.4879400e-02  2.4171663e-01  8.9669421e-04  1.2340806e-02  3.9920686e-04 
  3.9902423e-04  1.2052499e-02  1.7094582e-03  1.5323793e-03  5.4601023e-03  3.6180202e-02  8.1835979e-02  2.3474476e-01  8.7454389e-04  1.2052499e-02  3.9902452e-04 
  3.9754517e-04  1.1764905e-02  1.6700524e-03  1.5108480e-03  5.2298252e-03  3.3720555e-02  7.8871967e-02  2.2789579e-01  8.5188943e-04  1.1764905e-02  3.9754520e-04 
  3.9491603e-04  1.1478414e-02  1.6300119e-03  1.4888009e-03  5.0072649e-03  3.1438723e-02  7.5987069e-02  2.2117155e-01  8.2885927e-04  1.1478413e-02  3.9491626e-04 
  3.9127229e-04  1.1193389e-02  1.5894963e-03  1.4663168e-03  4.7923234e-03  2.9322704e-02  7.3180864e-02  2.1457358e-01  8.0557241e-04  1.1193388e-02  3.9127201e-04 
  3.8673909e-04  1.0910174e-02  1.5486554e-03  1.4434651e-03  4.5848859e-03  2.7361061e-02  7.0452836e-02  2.0810323e-01  7.8213898e-04  1.0910173e-02  3.8673888e-04 
  3.8142979e-04  1.0629091e-02  1.5076264e-03  1.4203166e-03  4.3848353e-03  2.5542937e-02  6.7802346e-02  2.0176161e-01  7.5865097e-04  1.0629090e-02  3.8142978e-04 
  3.7544885e-04  1.0350438e-02  1.4665304e-03  1.3969197e-03  4.1920291e-03  2.3858049e-02  6.5228659e-02  1.9554958e-01  7.3519791e-04  1.0350438e-02  3.7544929e-04 
  3.6889083e-04  1.0074496e-02  1.4254841e-03  1.3733296e-03  4.0063294e-03  2.2296699e-02  6.2730956e-02  1.8946783e-01  7.1185536e-04  1.0074496e-02  3.6889166e-04 
  3.6184378e-04  9.8015212e-03  1.3845893e-03  1.3495915e-03  3.8275819e-03  2.0849758e-02  6.0308325e-02  1.8351681e-01  6.8869054e-04  9.8015202e-03  3.6184346e-04 
  3.5438598e-04  9.5317530e-03  1.3439371e-03  1.3257463e-03  3.6556299e-03  1.9508666e-02  5.7959772e-02  1.7769678e-01  6.6576675e-04  9.5317521e-03  3.5438624e-04 
  3.4658897e-04  9.2654095e-03  1.3036131e-03  1.3018333e-03  3.4903103e-03  1.8265407e-02  5.5684242e-02  1.7200781e-01  6.4313433e-04  9.2654084e-03  3.4658848e-04 
  3.3851771e-04  9.0026925e-03  1.2636939e-03  1.2778876e-03  3.3314573e-03  1.7112499e-02  5.3480604e-02  1.6644979e-01  6.2084122e-04  9.0026914e-03  3.3851712e-04 
  3.3022923e-04  8.7437830e-03  1.2242440e-03  1.2539377e-03  3.1788975e-03  1.6042969e-02  5.1347665e-02  1.6102241e-01  5.9892573e-04  8.7437825e-03  3.3022966e-04 
  3.2178266e-04  8.4888465e-03  1.1853294e-03  1.2300170e-03  3.0324646e-03  1.5050340e-02  4.9284204e-02  1.5572518e-01  5.7742727e-04  8.4888458e-03  3.2178262e-04 
  3.1322055e-04  8.2380305e-03  1.1469989e-03  1.2061459e-03  2.8919790e-03  1.4128602e-02  4.7288923e-02  1.5055751e-01  5.5637023e-04  8.2380294e-03  3.1322022e-04 
  3.0458541e-04  7.9914676e-03  1.1092995e-03  1.1823492e-03  2.7572644e-03  1.3272188e-02  4.5360495e-02  1.4551862e-01  5.3578100e-04  7.9914674e-03  3.0458602e-04 
  2.9591450e-04  7.7492738e-03  1.0722706e-03  1.1586466e-03  2.6281431e-03  1.2475953e-02  4.3497552e-02  1.4060759e-01  5.1567513e-04  7.7492731e-03  2.9591459e-04 
  2.8724128e-04  7.5115512e-03  1.0359472e-03  1.1350555e-03  2.5044376e-03  1.1735151e-02  4.1698702e-02  1.3582339e-01  4.9607088e-04  7.5115505e-03  2.8724098e-04 
  2.7859488e-04  7.2783876e-03  1.0003585e-03  1.1115946e-03  2.3859735e-03  1.1045406e-02  3.9962523e-02  1.3116484e-01  4.7697873e-04  7.2783869e-03  2.7859491e-04 
  2.7000150e-04  7.0498574e-03  9.6552855e-04  1.0882794e-03  2.2725742e-03  1.0402692e-02  3.8287571e-02  1.2663066e-01  4.5840813e-04  7.0498571e-03  2.7000148e-04 
  0.0000000e+00  1.6838759e-02  2.0298129e-03  1.4003967e-03  9.6283166e-03  1.1736080e-01  1.3990598e-01  3.6364040e-01  9.0455517e-04  1.6838758e-02  0.0000000e+00 
  5.0627582e-05  1.6594719e-02  2.0371784e-03  1.4222349e-03  9.3032294e-03  1.0967150e-01  1.3575149e-01  3.5517683e-01  9.2102008e-04  1.6594718e-02  5.0627085e-05 
  9.5996474e-05  1.6342853e-02  2.0391667e-03  1.4403104e-03  8.9835416e-03  1.0240768e-01  1.3165988e-01  3.4677358e-01  9.3309603e-04  1.6342850e-02  9.5993998e-05 
  1.3644750e-04  1.6083839e-02  2.0361694e-03  1.4548783e-03  8.6695538e-03  9.5557595e-02  1.2763347e-01  3.3843642e-01  9.4113264e-04  1.6083837e-02  1.3644730e-04 
  1.7231194e-04  1.5818345e-02  2.0285686e-03  1.4661839e-03  8.3615463e-03  8.9108406e-02  1.2367433e-01  3.3017086e-01  9.4546073e-04  1.5818344e-02  1.7231303e-04 
  2.0391127e-04  1.5547033e-02  2.0167361e-03  1.4744656e-03  8.0597581e-03  8.3046355e-02  1.1978439e-01  3.2198220e-01  9.4639978e-04  1.5547031e-02  2.0391135e-04 
  2.3155774e-04  1.5270551e-02  2.0010336e-03  1.4799451e-03  7.7644136e-03  7.7356947e-02  1.1596540e-01  3.1387559e-01  9.4426378e-04  1.5270550e-02  2.3155916e-04 
  2.5554522e-04  1.4989527e-02  1.9818046e-03  1.4828346e-03  7.4756965e-03  7.2025108e-02  1.1221891e-01  3.0585589e-01  9.3934108e-04  1.4989527e-02  2.5554632e-04 
  2.7615980e-04  1.4704579e-02  1.9593787e-03  1.4833435e-03  7.1937729e-03  6.7035359e-02  1.0854633e-01  2.9792770e-01  9.3191296e-04  1.4704578e-02  2.7616138e-04 
  2.9367222e-04  1.4416303e-02  1.9340754e-03  1.4816569e-03  6.9187779e-03  6.2371952e-02  1.0494885e-01  2.9009542e-01  9.2224328e-04  1.4416302e-02  2.9367260e-04 
  3.0833960e-04  1.4125278e-02  1.9061935e-03  1.4779575e-03  6.6508179e-03  5.8019015e-02  1.0142750e-01  2.8236315e-01  9.1058380e-04  1.4125278e-02  3.0833996e-04 
  3.2040535e-04  1.3832064e-02  1.8760219e-03  1.4724145e-03  6.3899816e-03  5.3960670e-02  9.7983156e-02  2.7473478e-01  8.9716831e-04  1.3832062e-02  3.2040534e-04 
  3.3010037e-04  1.3537195e-02  1.8438281e-03  1.4651887e-03  6.1363282e-03  5.0181152e-02  9.4616514e-02  2.6721390e-01  8.8221754e-04  1.3537195e-02  3.3010102e-04 
  3.3763937e-04  1.3241188e-02  1.8098676e-03  1.4564257e-03  5.8898951e-03  4.6664899e-02  9.1328101e-02  2.5980386e-01  8.6593283e-04  1.3241185e-02  3.3763832e-04 
  3.4322589e-04  1.2944536e-02  1.7743802e-03  1.4462670e-03  5.6506979e-03  4.3396650e-02  8.8118304e-02  2.5250775e-01  8.4851147e-04  1.2944535e-02  3.4322659e-04 
  3.4705064e-04  1.2647708e-02  1.7375917e-03  1.4348351e-03  5.4187348e-03  4.0361513e-02  8.4987347e-02  2.4532838e-01  8.3012344e-04  1.2647706e-02  3.4704991e-04 
  3.4928903e-04  1.2351154e-02  1.6997097e-03  1.4222548e-03  5.1939784e-03  3.7545032e-02  8.1935307e-02  2.3826833e-01  8.1093590e-04  1.2351153e-02  3.4928885e-04 
  3.5010693e-04  1.2055298e-02  1.6609312e-03  1.4086336e-03  4.9763919e-03  3.4933235e-02  7.8962130e-02  2.3132990e-01  7.9109823e-04  1.2055296e-02  3.5010666e-04 
  3.4965612e-04  1.1760541e-02  1.6214366e-03  1.3940726e-03  4.7659156e-03  3.2512680e-02  7.6067620e-02  2.2451513e-01  7.7074692e-04  1.1760540e-02  3.4965596e-04 
  3.4807847e-04  1.1467264e-02  1.5813962e-03  1.3786637e-03  4.5624789e-03  3.0270502e-02  7.3251473e-02  2.1782588e-01  7.5000889e-04  1.1467263e-02  3.4807906e-04 
  3.4550369e-04  1.1175822e-02  1.5409620e-03  1.3624935e-03  4.3659952e-03  2.8194402e-02  7.0513240e-02  2.1126367e-01  7.2899516e-04  1.1175820e-02  3.4550384e-04 
  3.4205152e-04  1.0886548e-02  1.5002775e-03  1.3456460e-03  4.1763656e-03  2.6272691e-02  6.7852369e-02  2.0482982e-01  7.0781155e-04  1.0886548e-02  3.4205236e-04 
  3.3783467e-04  1.0599758e-02  1.4594732e-03  1.3281912e-03  3.9934845e-03  2.4494287e-02  6.5268215e-02  1.9852544e-01  6.8655079e-04  1.0599757e-02  3.3783495e-04 
  3.3295225e-04  1.0315740e-02  1.4186708e-03  1.3101980e-03  3.8172310e-03  2.2848726e-02  6.2760022e-02  1.9235139e-01  6.6529632e-04  1.0315739e-02  3.3295238e-04 
  3.2749607e-04  1.0034763e-02  1.3779751e-03  1.2917289e-03  3.6474777e-03  2.1326145e-02  6.0326941e-02  1.8630832e-01  6.4412241e-04  1.0034763e-02  3.2749680e-04 
  3.2155088e-04  9.7570778e-03  1.3374872e-03  1.2728376e-03  3.4840888e-03  1.9917282e-02  5.7968045e-02  1.8039667e-01  6.2309379e-04  9.7570767e-03  3.2155059e-04 
  3.1519264e-04  9.4829121e-03  1.2972957e-03  1.2535794e-03  3.3269244e-03  1.8613461e-02  5.5682324e-02  1.7461668e-01  6.0227084e-04  9.4829109e-03  3.1519235e-04 
  3.0849007e-04  9.2124764e-03  1.2574777e-03  1.2339983e-03  3.1758325e-03  1.7406579e-02  5.3468701e-02  1.6896837e-01  5.8170406e-04  9.2124760e-03  3.0849077e-04 
  3.0150586e-04  8.9459607e-03  1.2181063e-03  1.2141403e-03  3.0306638e-03  1.6289079e-02  5.1326028e-02  1.6345162e-01  5.6143605e-04  8.9459600e-03  3.0150585e-04 
  2.9429646e-04  8.6835394e-03  1.1792462e-03  1.1940502e-03  2.8912670e-03  1.5253935e-02  4.9253108e-02  1.5806610e-01  5.4150691e-04  8.6835388e-03  2.9429653e-04 
  2.8691120e-04  8.4253665e-03  1.1409510e-03  1.1737584e-03  2.7574772e-03  1.4294624e-02  4.7248680e-02  1.5281132e-01  5.2194776e-04  8.4253666e-03  2.8691194e-04 
  2.7940150e-04  8.1715816e-03  1.1032751e-03  1.1533091e-03  2.6291430e-03  1.3405111e-02  4.5311453e-02  1.4768657e-01  5.0279180e-04  8.1715814e-03  2.7940179e-04 
