  7.8495527e-06  5.2516215e-03  2.9953142e-05  2.1360520e-03  1.4701316e-03  3.4323654e-03  5.5107174e-03  1.1135093e-01  5.1414951e-03  5.2516216e-03  7.8499195e-06 
  8.4085611e-06  5.0137333e-03  2.9554125e-05  2.1141868e-03  1.4107112e-03  3.2417361e-03  5.2246435e-03  1.0707083e-01  4.9054877e-03  5.0137331e-03  8.4082934e-06 
  8.8936875e-06  4.7843227e-03  2.9112403e-05  2.0898196e-03  1.3530629e-03  3.0633637e-03  4.9510149e-03  1.0290774e-01  4.6781753e-03  4.7843229e-03  8.8939235e-06 
  9.3101080e-06  4.5632487e-03  2.8632610e-05  2.0631339e-03  1.2971744e-03  2.8962079e-03  4.6894777e-03  9.8861379e-02  4.4593888e-03  4.5632489e-03  9.3102663e-06 
  9.6626019e-06  4.3503626e-03  2.8119137e-05  2.0343055e-03  1.2430296e-03  2.7393324e-03  4.4396790e-03  9.4931302e-02  4.2489555e-03  4.3503628e-03  9.6628239e-06 
  9.9554166e-06  4.1455047e-03  2.7576534e-05  2.0035129e-03  1.1906126e-03  2.5918958e-03  4.2012590e-03  9.1116849e-02  4.0466922e-03  4.1455049e-03  9.9554189e-06 
  1.0193227e-05  3.9485098e-03  2.7008189e-05  1.9709281e-03  1.1399012e-03  2.4531426e-03  3.9738548e-03  8.7417173e-02  3.8524107e-03  3.9485096e-03  1.0193202e-05 
  1.0379731e-05  3.7592042e-03  2.6417956e-05  1.9367210e-03  1.0908754e-03  2.3223947e-03  3.7571036e-03  8.3831272e-02  3.6659168e-03  3.7592038e-03  1.0379567e-05 
  1.0519408e-05  3.5774096e-03  2.5809098e-05  1.9010571e-03  1.0435097e-03  2.1990439e-03  3.5506429e-03  8.0357979e-02  3.4870131e-03  3.5774097e-03  1.0519535e-05 
  1.0615744e-05  3.4029430e-03  2.5185147e-05  1.8640958e-03  9.9777706e-04  2.0825444e-03  3.3541094e-03  7.6995983e-02  3.3154971e-03  3.4029429e-03  1.0615704e-05 
  1.0671914e-05  3.2356152e-03  2.4548596e-05  1.8259958e-03  9.5365123e-04  1.9724065e-03  3.1671437e-03  7.3743826e-02  3.1511637e-03  3.2356152e-03  1.0671905e-05 
  1.0691801e-05  3.0752362e-03  2.3902401e-05  1.7869046e-03  9.1110093e-04  1.8681887e-03  2.9893887e-03  7.0599927e-02  2.9938064e-03  3.0752362e-03  1.0691866e-05 
  1.0678564e-05  2.9216122e-03  2.3249371e-05  1.7469688e-03  8.7009700e-04  1.7694952e-03  2.8204929e-03  6.7562595e-02  2.8432177e-03  2.9216123e-03  1.0678743e-05 
  1.0635082e-05  2.7745475e-03  2.2591710e-05  1.7063265e-03  8.3060599e-04  1.6759686e-03  2.6601079e-03  6.4630023e-02  2.6991883e-03  2.7745476e-03  1.0635148e-05 
  1.0563606e-05  2.6338457e-03  2.1931298e-05  1.6651104e-03  7.9259472e-04  1.5872862e-03  2.5078924e-03  6.1800325e-02  2.5615100e-03  2.6338458e-03  1.0563811e-05 
  1.0467063e-05  2.4993095e-03  2.1269986e-05  1.6234464e-03  7.5603010e-04  1.5031548e-03  2.3635103e-03  5.9071514e-02  2.4299743e-03  2.4993094e-03  1.0467070e-05 
  1.0348381e-05  2.3707421e-03  2.0610139e-05  1.5814569e-03  7.2087685e-04  1.4233089e-03  2.2266338e-03  5.6441527e-02  2.3043751e-03  2.3707421e-03  1.0348539e-05 
  1.0209525e-05  2.2479469e-03  1.9953392e-05  1.5392546e-03  6.8709927e-04  1.3475058e-03  2.0969411e-03  5.3908249e-02  2.1845069e-03  2.2479468e-03  1.0209491e-05 
  1.0052927e-05  2.1307291e-03  1.9300984e-05  1.4969480e-03  6.5466167e-04  1.2755237e-03  1.9741193e-03  5.1469497e-02  2.0701671e-03  2.1307290e-03  1.0052884e-05 
  9.8808777e-06  2.0188950e-03  1.8654899e-05  1.4546375e-03  6.2352853e-04  1.2071586e-03  1.8578632e-03  4.9123043e-02  1.9611555e-03  2.0188951e-03  9.8810082e-06 
  9.6952605e-06  1.9122532e-03  1.8016244e-05  1.4124191e-03  5.9366291e-04  1.1422226e-03  1.7478757e-03  4.6866622e-02  1.8572743e-03  1.9122531e-03  9.6952394e-06 
  9.4985930e-06  1.8106150e-03  1.7386591e-05  1.3703802e-03  5.6502808e-04  1.0805413e-03  1.6438698e-03  4.4697932e-02  1.7583303e-03  1.8106150e-03  9.4986111e-06 
  9.2927767e-06  1.7137943e-03  1.6767691e-05  1.3286058e-03  5.3758898e-04  1.0219532e-03  1.5455659e-03  4.2614652e-02  1.6641328e-03  1.7137941e-03  9.2927596e-06 
  9.0757441e-06  1.6216064e-03  1.6156116e-05  1.2871648e-03  5.1130478e-04  9.6630679e-04  1.4526927e-03  4.0614470e-02  1.5744936e-03  1.6216064e-03  9.0757573e-06 
  8.8515956e-06  1.5338731e-03  1.5556072e-05  1.2461323e-03  4.8614222e-04  9.1346067e-04  1.3649898e-03  3.8695025e-02  1.4892311e-03  1.5338729e-03  8.8514263e-06 
  8.6217052e-06  1.4504179e-03  1.4967725e-05  1.2055720e-03  4.6206398e-04  8.6328171e-04  1.2822059e-03  3.6853967e-02  1.4081675e-03  1.4504180e-03  8.6217391e-06 
  8.3872139e-06  1.3710688e-03  1.4391935e-05  1.1655427e-03  4.3903543e-04  8.1564434e-04  1.2040973e-03  3.5088950e-02  1.3311283e-03  1.3710688e-03  8.3871905e-06 
  8.1495555e-06  1.2956578e-03  1.3829143e-05  1.1260977e-03  4.1702068e-04  7.7042967e-04  1.1304310e-03  3.3397641e-02  1.2579447e-03  1.2956579e-03  8.1496153e-06 
  7.9097275e-06  1.2240209e-03  1.3280076e-05  1.0872853e-03  3.9598466e-04  7.2752506e-04  1.0609819e-03  3.1777715e-02  1.1884517e-03  1.2240209e-03  7.9097307e-06 
  7.6688799e-06  1.1559987e-03  1.2744846e-05  1.0491484e-03  3.7589289e-04  6.8682330e-04  9.9553438e-04  3.0226870e-02  1.1224898e-03  1.1559985e-03  7.6688223e-06 
  0.0000000e+00  6.7562656e-03  2.8540287e-05  2.4403459e-03  1.8621250e-03  4.7481600e-03  7.0678680e-03  1.4100519e-01  6.5900337e-03  6.7562655e-03  0.0000000e+00 
  1.1488668e-06  6.4714796e-03  2.8545863e-05  2.4311727e-03  1.7926869e-03  4.4644943e-03  6.7247012e-03  1.3601095e-01  6.3083597e-03  6.4714790e-03  1.1487722e-06 
  2.1936143e-06  6.1953640e-03  2.8476549e-05  2.4184309e-03  1.7249489e-03  4.2015554e-03  6.3946169e-03  1.3112749e-01  6.0355995e-03  6.1953634e-03  2.1937699e-06 
  3.1412374e-06  5.9278777e-03  2.8341585e-05  2.4023038e-03  1.6589224e-03  3.9575013e-03  6.0773857e-03  1.2635618e-01  5.7716832e-03  5.9278770e-03  3.1417645e-06 
  3.9967280e-06  5.6689629e-03  2.8145849e-05  2.3829731e-03  1.5946180e-03  3.7306499e-03  5.7727620e-03  1.2169816e-01  5.5165267e-03  5.6689628e-03  3.9973486e-06 
  4.7660978e-06  5.4185487e-03  2.7894557e-05  2.3606281e-03  1.5320394e-03  3.5194706e-03  5.4804850e-03  1.1715433e-01  5.2700325e-03  5.4185484e-03  4.7664384e-06 
  5.4547297e-06  5.1765486e-03  2.7594551e-05  2.3354540e-03  1.4711915e-03  3.3225736e-03  5.2002797e-03  1.1272534e-01  5.0320897e-03  5.1765477e-03  5.4542519e-06 
  6.0668418e-06  4.9428626e-03  2.7247772e-05  2.3076390e-03  1.4120698e-03  3.1387011e-03  4.9318622e-03  1.0841161e-01  4.8025755e-03  4.9428619e-03  6.0666830e-06 
  6.6085263e-06  4.7173800e-03  2.6861170e-05  2.2773699e-03  1.3546707e-03  2.9667167e-03  4.6749347e-03  1.0421332e-01  4.5813556e-03  4.7173791e-03  6.6083798e-06 
  7.0834724e-06  4.4999764e-03  2.6439050e-05  2.2448345e-03  1.2989851e-03  2.8055963e-03  4.4291926e-03  1.0013044e-01  4.3682862e-03  4.4999758e-03  7.0833446e-06 
  7.4961648e-06  4.2905199e-03  2.5984200e-05  2.2102137e-03  1.2450030e-03  2.6544185e-03  4.1943261e-03  9.6162741e-02  4.1632137e-03  4.2905198e-03  7.4964742e-06 
  7.8506795e-06  4.0888664e-03  2.5500341e-05  2.1736904e-03  1.1927087e-03  2.5123560e-03  3.9700155e-03  9.2309752e-02  3.9659752e-03  4.0888661e-03  7.8507310e-06 
  8.1510591e-06  3.8948659e-03  2.4992142e-05  2.1354451e-03  1.1420884e-03  2.3786664e-03  3.7559404e-03  8.8570857e-02  3.7764032e-03  3.8948650e-03  8.1505632e-06 
  8.4013600e-06  3.7083593e-03  2.4462781e-05  2.0956487e-03  1.0931216e-03  2.2526844e-03  3.5517787e-03  8.4945233e-02  3.5943235e-03  3.7083585e-03  8.4007899e-06 
  8.6048073e-06  3.5291815e-03  2.3915337e-05  2.0544747e-03  1.0457877e-03  2.1338144e-03  3.3572037e-03  8.1431893e-02  3.4195555e-03  3.5291811e-03  8.6048273e-06 
  8.7650033e-06  3.3571619e-03  2.3352201e-05  2.0120846e-03  1.0000630e-03  2.0215227e-03  3.1718896e-03  7.8029687e-02  3.2519137e-03  3.3571616e-03  8.7649766e-06 
  8.8849361e-06  3.1921241e-03  2.2776179e-05  1.9686440e-03  9.5592122e-04  1.9153313e-03  2.9955113e-03  7.4737317e-02  3.0912103e-03  3.1921239e-03  8.8848050e-06 
  8.9679814e-06  3.0338890e-03  2.2190092e-05  1.9243025e-03  9.1333750e-04  1.8148121e-03  2.8277461e-03  7.1553346e-02  2.9372540e-03  3.0338891e-03  8.9680210e-06 
  9.0169483e-06  2.8822736e-03  2.1596491e-05  1.8792119e-03  8.7228313e-04  1.7195810e-03  2.6682728e-03  6.8476211e-02  2.7898511e-03  2.8822732e-03  9.0168006e-06 
  9.0348853e-06  2.7370924e-03  2.0997453e-05  1.8335146e-03  8.3272794e-04  1.6292914e-03  2.5167752e-03  6.5504233e-02  2.6488082e-03  2.7370922e-03  9.0348105e-06 
  9.0242310e-06  2.5981578e-03  2.0394646e-05  1.7873461e-03  7.9464035e-04  1.5436327e-03  2.3729398e-03  6.2635619e-02  2.5139286e-03  2.5981576e-03  9.0241787e-06 
  8.9880913e-06  2.4652821e-03  1.9790880e-05  1.7408370e-03  7.5798919e-04  1.4623240e-03  2.2364594e-03  5.9868492e-02  2.3850175e-03  2.4652819e-03  8.9881170e-06 
  8.9277895e-06  2.3382756e-03  1.9186867e-05  1.6941097e-03  7.2274115e-04  1.3851106e-03  2.1070314e-03  5.7200879e-02  2.2618793e-03  2.3382755e-03  8.9277751e-06 
  8.8460863e-06  2.2169499e-03  1.8584346e-05  1.6472813e-03  6.8886184e-04  1.3117609e-03  1.9843596e-03  5.4630739e-02  2.1443199e-03  2.2169498e-03  8.8461145e-06 
  8.7451539e-06  2.1011167e-03  1.7985214e-05  1.6004617e-03  6.5631786e-04  1.2420641e-03  1.8681544e-03  5.2155963e-02  2.0321466e-03  2.1011165e-03  8.7450837e-06 
  8.6269912e-06  1.9905889e-03  1.7390469e-05  1.5537533e-03  6.2507374e-04  1.1758266e-03  1.7581338e-03  4.9774378e-02  1.9251692e-03  1.9905890e-03  8.6271186e-06 
  8.4936277e-06  1.8851810e-03  1.6801693e-05  1.5072536e-03  5.9509453e-04  1.1128706e-03  1.6540214e-03  4.7483769e-02  1.8231985e-03  1.8851809e-03  8.4935737e-06 
  8.3470380e-06  1.7847097e-03  1.6220175e-05  1.4610517e-03  5.6634527e-04  1.0530315e-03  1.5555509e-03  4.5281888e-02  1.7260500e-03  1.7847097e-03  8.3471157e-06 
  8.1890201e-06  1.6889935e-03  1.5647104e-05  1.4152316e-03  5.3879014e-04  9.9615688e-04  1.4624613e-03  4.3166440e-02  1.6335401e-03  1.6889935e-03  8.1890367e-06 
  8.0214243e-06  1.5978546e-03  1.5083291e-05  1.3698704e-03  5.1239341e-04  9.4210440e-04  1.3745013e-03  4.1135120e-02  1.5454900e-03  1.5978545e-03  8.0214616e-06 
  7.8462041e-06  1.5111173e-03  1.4530484e-05  1.3250385e-03  4.8712008e-04  8.9074097e-04  1.2914275e-03  3.9185596e-02  1.4617242e-03  1.5111172e-03  7.8462042e-06 
  7.6610164e-06  1.4286082e-03  1.3985381e-05  1.2807964e-03  4.6293149e-04  8.4194133e-04  1.2130017e-03  3.7315564e-02  1.3820687e-03  1.4286080e-03  7.6608956e-06 
  7.4697235e-06  1.3501596e-03  1.3451221e-05  1.2372051e-03  4.3979478e-04  7.9558746e-04  1.1389985e-03  3.5522668e-02  1.3063572e-03  1.3501595e-03  7.4697348e-06 
  7.2735189e-06  1.2756066e-03  1.2928837e-05  1.1943178e-03  4.1767459e-04  7.5156763e-04  1.0691980e-03  3.3804578e-02  1.2344252e-03  1.2756065e-03  7.2734735e-06 
  7.0734450e-06  1.2047882e-03  1.2418369e-05  1.1521811e-03  3.9653704e-04  7.0977574e-04  1.0033894e-03  3.2158970e-02  1.1661135e-03  1.2047880e-03  7.0734212e-06 
  6.8706303e-06  1.1375475e-03  1.1920269e-05  1.1108379e-03  3.7634710e-04  6.7011069e-04  9.4136975e-04  3.0583534e-02  1.1012670e-03  1.1375475e-03  6.8706125e-06 
  6.6661300e-06  1.0737320e-03  1.1435197e-05  1.0703242e-03  3.5707188e-04  6.3247619e-04  8.8294447e-04  2.9075982e-02  1.0397350e-03  1.0737319e-03  6.6661030e-06 
  6.4608542e-06  1.0131931e-03  1.0963316e-05  1.0306731e-03  3.3867806e-04  5.9678007e-04  8.2792642e-04  2.7634045e-02  9.8137120e-04  1.0131930e-03  6.4608587e-06 
  0.0000000e+00  6.0841741e-03  2.6293724e-05  2.6686263e-03  1.7230365e-03  4.0418842e-03  6.0007799e-03  1.3245761e-01  5.8844930e-03  6.0841733e-03  0.0000000e+00 
  9.6125540e-07  5.8231370e-03  2.6173269e-05  2.6449861e-03  1.6576109e-03  3.8080029e-03  5.7057344e-03  1.2767143e-01  5.6296166e-03  5.8231371e-03  9.6113235e-07 
  1.8369392e-06  5.5702792e-03  2.5998939e-05  2.6182378e-03  1.5938392e-03  3.5907048e-03  5.4221483e-03  1.2299550e-01  5.3829726e-03  5.5702794e-03  1.8369734e-06 
  2.6326146e-06  5.3255498e-03  2.5773770e-05  2.5885633e-03  1.5317311e-03  3.3885028e-03  5.1498086e-03  1.1843099e-01  5.1444908e-03  5.3255497e-03  2.6325289e-06 
  3.3527188e-06  5.0888812e-03  2.5503965e-05  2.5561610e-03  1.4712925e-03  3.2000451e-03  4.8884889e-03  1.1397880e-01  4.9140835e-03  5.0888809e-03  3.3529680e-06 
  4.0012570e-06  4.8601937e-03  2.5193848e-05  2.5212148e-03  1.4125252e-03  3.0241070e-03  4.6379478e-03  1.0963961e-01  4.6916516e-03  4.8601927e-03  4.0006079e-06 
  4.5824670e-06  4.6393939e-03  2.4845704e-05  2.4839188e-03  1.3554287e-03  2.8595818e-03  4.3979385e-03  1.0541387e-01  4.4770860e-03  4.6393939e-03  4.5829186e-06 
  5.1003940e-06  4.4263767e-03  2.4463941e-05  2.4444597e-03  1.2999982e-03  2.7054715e-03  4.1681956e-03  1.0130178e-01  4.2702628e-03  4.4263773e-03  5.1007389e-06 
  5.5587256e-06  4.2210280e-03  2.4053307e-05  2.4030267e-03  1.2462266e-03  2.5608791e-03  3.9484528e-03  9.7303332e-02  4.0710509e-03  4.2210277e-03  5.5588875e-06 
  5.9615819e-06  4.0232205e-03  2.3616483e-05  2.3598042e-03  1.1941066e-03  2.4249990e-03  3.7384360e-03  9.3418313e-02  3.8793121e-03  4.0232205e-03  5.9619513e-06 
  6.3119671e-06  3.8328201e-03  2.3156003e-05  2.3149728e-03  1.1436213e-03  2.2971094e-03  3.5378634e-03  8.9646305e-02  3.6948968e-03  3.8328198e-03  6.3118315e-06 
  6.6134552e-06  3.6496834e-03  2.2675863e-05  2.2687115e-03  1.0947569e-03  2.1765646e-03  3.3464503e-03  8.5986682e-02  3.5176503e-03  3.6496829e-03  6.6131357e-06 
  6.8693076e-06  3.4736606e-03  2.2177659e-05  2.2211914e-03  1.0474945e-03  2.0627869e-03  3.1639098e-03  8.2438666e-02  3.3474122e-03  3.4736606e-03  6.8693996e-06 
  7.0827303e-06  3.3045949e-03  2.1665841e-05  2.1725818e-03  1.0018157e-03  1.9552604e-03  2.9899521e-03  7.9001271e-02  3.1840154e-03  3.3045949e-03  7.0828360e-06 
  7.2563381e-06  3.1423234e-03  2.1141099e-05  2.1230469e-03  9.5769676e-04  1.8535241e-03  2.8242866e-03  7.5673376e-02  3.0272879e-03  3.1423232e-03  7.2564080e-06 
  7.3932331e-06  2.9866798e-03  2.0606706e-05  2.0727434e-03  9.1511397e-04  1.7571661e-03  2.6666254e-03  7.2453709e-02  2.8770571e-03  2.9866800e-03  7.3935033e-06 
  7.4960579e-06  2.8374927e-03  2.0064540e-05  2.0218213e-03  8.7404140e-04  1.6658176e-03  2.5166786e-03  6.9340845e-02  2.7331437e-03  2.8374927e-03  7.4961132e-06 
  7.5673827e-06  2.6945884e-03  1.9516352e-05  1.9704266e-03  8.3445145e-04  1.5791488e-03  2.3741610e-03  6.6333242e-02  2.5953688e-03  2.6945884e-03  7.5674708e-06 
  7.6095899e-06  2.5577896e-03  1.8964238e-05  1.9186978e-03  7.9631594e-04  1.4968636e-03  2.2387883e-03  6.3429236e-02  2.4635510e-03  2.5577896e-03  7.6096092e-06 
  7.6252793e-06  2.4269186e-03  1.8410297e-05  1.8667657e-03  7.5960437e-04  1.4186946e-03  2.1102819e-03  6.0627061e-02  2.3375080e-03  2.4269187e-03  7.6253858e-06 
  7.6169137e-06  2.3017956e-03  1.7855817e-05  1.8147568e-03  7.2428567e-04  1.3444018e-03  1.9883662e-03  5.7924846e-02  2.2170579e-03  2.3017958e-03  7.6172564e-06 
  7.5863954e-06  2.1822404e-03  1.7302853e-05  1.7627865e-03  6.9032908e-04  1.2737672e-03  1.8727696e-03  5.5320637e-02  2.1020172e-03  2.1822403e-03  7.5863399e-06 
  7.5351850e-06  2.0680728e-03  1.6751318e-05  1.7109657e-03  6.5769992e-04  1.2065931e-03  1.7632280e-03  5.2812418e-02  1.9922055e-03  2.0680728e-03  7.5351394e-06 
  7.4655996e-06  1.9591133e-03  1.6203785e-05  1.6593993e-03  6.2636572e-04  1.1426981e-03  1.6594812e-03  5.0398087e-02  1.8874421e-03  1.9591133e-03  7.4655911e-06 
  7.3796154e-06  1.8551835e-03  1.5660717e-05  1.6081837e-03  5.9629257e-04  1.0819167e-03  1.5612757e-03  4.8075489e-02  1.7875484e-03  1.8551833e-03  7.3795044e-06 
  7.2791288e-06  1.7561066e-03  1.5123777e-05  1.5574092e-03  5.6744605e-04  1.0240958e-03  1.4683653e-03  4.5842433e-02  1.6923488e-03  1.7561065e-03  7.2790798e-06 
  7.1654236e-06  1.6617070e-03  1.4593567e-05  1.5071572e-03  5.3979167e-04  9.6909381e-04  1.3805090e-03  4.3696674e-02  1.6016681e-03  1.6617068e-03  7.1652933e-06 
  7.0404167e-06  1.5718122e-03  1.4071316e-05  1.4575064e-03  5.1329526e-04  9.1677868e-04  1.2974742e-03  4.1635945e-02  1.5153361e-03  1.5718123e-03  7.0403994e-06 
  6.9057583e-06  1.4862520e-03  1.3557691e-05  1.4085252e-03  4.8792138e-04  8.6702710e-04  1.2190342e-03  3.9657949e-02  1.4331840e-03  1.4862521e-03  6.9057611e-06 
  6.7629757e-06  1.4048591e-03  1.3054205e-05  1.3602786e-03  4.6363612e-04  8.1972316e-04  1.1449705e-03  3.7760378e-02  1.3550471e-03  1.4048590e-03  6.7629616e-06 
  6.6138869e-06  1.3274694e-03  1.2561442e-05  1.3128232e-03  4.4040537e-04  7.7475752e-04  1.0750722e-03  3.5940910e-02  1.2807645e-03  1.3274694e-03  6.6139716e-06 
  6.4558521e-06  1.2539202e-03  1.2076545e-05  1.2662063e-03  4.1819136e-04  7.3202642e-04  1.0091317e-03  3.4197255e-02  1.2101759e-03  1.2539202e-03  6.4557243e-06 
  6.2927016e-06  1.1840557e-03  1.1602222e-05  1.2204765e-03  3.9696213e-04  6.9143145e-04  9.4695447e-04  3.2527075e-02  1.1431293e-03  1.1840557e-03  6.2926769e-06 
  6.1253378e-06  1.1177221e-03  1.1139228e-05  1.1756744e-03  3.7668375e-04  6.5287865e-04  8.8835050e-04  3.0928067e-02  1.0794746e-03  1.1177221e-03  6.1253221e-06 
  5.9547392e-06  1.0547698e-03  1.0687689e-05  1.1318334e-03  3.5732337e-04  6.1627826e-04  8.3313752e-04  2.9397938e-02  1.0190658e-03  1.0547697e-03  5.9547061e-06 
  5.7818727e-06  9.9505330e-04  1.0248041e-05  1.0889848e-03  3.3884782e-04  5.8154417e-04  7.8114064e-04  2.7934416e-02  9.6176150e-04  9.9505329e-04  5.7818565e-06 
  5.6075837e-06  9.3843105e-04  9.8205412e-06  1.0471528e-03  3.2122495e-04  5.4859386e-04  7.3219189e-04  2.6535253e-02  9.0742436e-04  9.3843111e-04  5.6076840e-06 
  5.4327399e-06  8.8476577e-04  9.4054207e-06  1.0063584e-03  3.0442318e-04  5.1734794e-04  6.8613031e-04  2.5198229e-02  8.5592109e-04  8.8476576e-04  5.4327502e-06 
  0.0000000e+00  5.4572007e-03  2.4115660e-05  2.8764060e-03  1.5915475e-03  3.4336941e-03  5.0719909e-03  1.2412721e-01  5.2399769e-03  5.4571999e-03  0.0000000e+00 
  8.0249853e-07  5.2190156e-03  2.3900528e-05  2.8381274e-03  1.5299880e-03  3.2420262e-03  4.8196462e-03  1.1955227e-01  5.0101056e-03  5.2190153e-03  8.0246942e-07 
  1.5354374e-06  4.9885000e-03  2.3644578e-05  2.7972769e-03  1.4700344e-03  3.0634245e-03  4.5772739e-03  1.1508667e-01  4.7878062e-03  4.9884998e-03  1.5351995e-06 
  2.2026030e-06  4.7655941e-03  2.3353830e-05  2.7540417e-03  1.4116971e-03  2.8967106e-03  4.3446810e-03  1.1073135e-01  4.5730047e-03  4.7655942e-03  2.2028249e-06 
  2.8075905e-06  4.5502241e-03  2.3030073e-05  2.7086113e-03  1.3549750e-03  2.7408189e-03  4.1216579e-03  1.0648701e-01  4.3656140e-03  4.5502248e-03  2.8079220e-06 
  3.3528469e-06  4.3423037e-03  2.2677414e-05  2.6611806e-03  1.2998703e-03  2.5947889e-03  3.9079862e-03  1.0235412e-01  4.1655331e-03  4.3423033e-03  3.3528394e-06 
  3.8427968e-06  4.1417362e-03  2.2299131e-05  2.6119376e-03  1.2463789e-03  2.4577570e-03  3.7034424e-03  9.8332905e-02  3.9726568e-03  4.1417364e-03  3.8430945e-06 
  4.2799012e-06  3.9484132e-03  2.1896104e-05  2.5610614e-03  1.1944923e-03  2.3289484e-03  3.5077877e-03  9.4423378e-02  3.7868633e-03  3.9484133e-03  4.2800113e-06 
  4.6676217e-06  3.7622184e-03  2.1472965e-05  2.5087436e-03  1.1442040e-03  2.2076697e-03  3.3207830e-03  9.0625352e-02  3.6080272e-03  3.7622176e-03  4.6672473e-06 
  5.0085774e-06  3.5830237e-03  2.1031673e-05  2.4551583e-03  1.0955000e-03  2.0933012e-03  3.1421836e-03  8.6938437e-02  3.4360150e-03  3.5830238e-03  5.0087641e-06 
  5.3055574e-06  3.4106960e-03  2.0574576e-05  2.4004808e-03  1.0483669e-03  1.9852902e-03  2.9717376e-03  8.3362034e-02  3.2706832e-03  3.4106962e-03  5.3058959e-06 
  5.5615489e-06  3.2450935e-03  2.0104504e-05  2.3448797e-03  1.0027859e-03  1.8831440e-03  2.8091899e-03  7.9895372e-02  3.1118844e-03  3.2450931e-03  5.5612444e-06 
  5.7788056e-06  3.0860683e-03  1.9622891e-05  2.2885212e-03  9.5873935e-04  1.7864235e-03  2.6542881e-03  7.6537507e-02  2.9594670e-03  3.0860682e-03  5.7787830e-06 
  5.9601468e-06  2.9334676e-03  1.9132273e-05  2.2315597e-03  9.1620457e-04  1.6947378e-03  2.5067749e-03  7.3287341e-02  2.8132729e-03  2.9334678e-03  5.9602732e-06 
  6.1080998e-06  2.7871337e-03  1.8634204e-05  2.1741510e-03  8.7515860e-04  1.6077385e-03  2.3663933e-03  7.0143611e-02  2.6731412e-03  2.7871338e-03  6.1081110e-06 
  6.2249057e-06  2.6469052e-03  1.8131116e-05  2.1164392e-03  8.3557792e-04  1.5251146e-03  2.2328893e-03  6.7104932e-02  2.5389078e-03  2.6469049e-03  6.2246929e-06 
  6.3124614e-06  2.5126165e-03  1.7623441e-05  2.0585612e-03  7.9743360e-04  1.4465882e-03  2.1060083e-03  6.4169777e-02  2.4104070e-03  2.5126166e-03  6.3125595e-06 
  6.3733451e-06  2.3841009e-03  1.7113907e-05  2.0006520e-03  7.6069944e-04  1.3719107e-03  1.9854985e-03  6.1336499e-02  2.2874697e-03  2.3841009e-03  6.3734091e-06 
  6.4095388e-06  2.2611891e-03  1.6603735e-05  1.9428336e-03  7.2534651e-04  1.3008585e-03  1.8711119e-03  5.8603362e-02  2.1699276e-03  2.2611888e-03  6.4093361e-06 
  6.4231067e-06  2.1437110e-03  1.6093678e-05  1.8852246e-03  6.9134337e-04  1.2332294e-03  1.7626036e-03  5.5968512e-02  2.0576116e-03  2.1437110e-03  6.4231539e-06 
  6.4160481e-06  2.0314958e-03  1.5586086e-05  1.8279365e-03  6.5866090e-04  1.1688412e-03  1.6597327e-03  5.3430019e-02  1.9503515e-03  2.0314957e-03  6.4160155e-06 
  6.3904046e-06  1.9243728e-03  1.5081560e-05  1.7710710e-03  6.2726604e-04  1.1075279e-03  1.5622638e-03  5.0985882e-02  1.8479794e-03  1.9243729e-03  6.3904837e-06 
  6.3467643e-06  1.8221710e-03  1.4580686e-05  1.7147229e-03  5.9712554e-04  1.0491378e-03  1.4699638e-03  4.8634021e-02  1.7503260e-03  1.8221708e-03  6.3466049e-06 
  6.2876877e-06  1.7247212e-03  1.4084950e-05  1.6589828e-03  5.6820785e-04  9.9353101e-04  1.3826084e-03  4.6372314e-02  1.6572260e-03  1.7247212e-03  6.2875606e-06 
  6.2145094e-06  1.6318554e-03  1.3594973e-05  1.6039315e-03  5.4047870e-04  9.4057874e-04  1.2999765e-03  4.4198575e-02  1.5685139e-03  1.6318551e-03  6.2143440e-06 
  6.1287114e-06  1.5434069e-03  1.3111495e-05  1.5496439e-03  5.1390454e-04  8.9016103e-04  1.2218543e-03  4.2110587e-02  1.4840280e-03  1.5434068e-03  6.1287596e-06 
