  2.4111826e-05  5.6837242e-03  5.8687655e-05  1.9541345e-04  6.6830425e-05  5.9203023e-03  1.2811127e-02  1.4272802e-01  4.6835461e-03  5.6837238e-03  2.4111932e-05 
  2.4822360e-05  5.4710626e-03  5.8099665e-05  1.9520649e-04  6.6310729e-05  5.5744983e-03  1.2187239e-02  1.3755527e-01  4.4701422e-03  5.4710612e-03  2.4821392e-05 
  2.5400131e-05  5.2641721e-03  5.7418003e-05  1.9479945e-04  6.5679506e-05  5.2534512e-03  1.1588488e-02  1.3251557e-01  4.2646637e-03  5.2641719e-03  2.5400277e-05 
  2.5855388e-05  5.0630306e-03  5.6653325e-05  1.9418772e-04  6.4945936e-05  4.9548795e-03  1.1014246e-02  1.2760871e-01  4.0669410e-03  5.0630300e-03  2.5855418e-05 
  2.6199389e-05  4.8676076e-03  5.5814847e-05  1.9338609e-04  6.4123380e-05  4.6767340e-03  1.0463878e-02  1.2283429e-01  3.8768047e-03  4.8676066e-03  2.6198924e-05 
  2.6440269e-05  4.6778620e-03  5.4910858e-05  1.9239475e-04  6.3218230e-05  4.4171773e-03  9.9367344e-03  1.1819167e-01  3.6940779e-03  4.6778618e-03  2.6440438e-05 
  2.6587282e-05  4.4937463e-03  5.3949399e-05  1.9121720e-04  6.2241438e-05  4.1745637e-03  9.4321562e-03  1.1368006e-01  3.5185775e-03  4.4937461e-03  2.6587375e-05 
  2.6649069e-05  4.3152049e-03  5.2938403e-05  1.8986460e-04  6.1200041e-05  3.9474167e-03  8.9494800e-03  1.0929843e-01  3.3501201e-03  4.3152048e-03  2.6649165e-05 
  2.6632576e-05  4.1421736e-03  5.1884164e-05  1.8833978e-04  6.0102240e-05  3.7344192e-03  8.4880364e-03  1.0504563e-01  3.1885158e-03  4.1421732e-03  2.6632342e-05 
  2.6545228e-05  3.9745834e-03  5.0792437e-05  1.8664942e-04  5.8954635e-05  3.5343919e-03  8.0471578e-03  1.0092033e-01  3.0335758e-03  3.9745833e-03  2.6545241e-05 
  2.6393753e-05  3.8123586e-03  4.9670583e-05  1.8480226e-04  5.7764912e-05  3.3462809e-03  7.6261757e-03  9.6921045e-02  2.8851081e-03  3.8123582e-03  2.6393514e-05 
  2.6183703e-05  3.6554174e-03  4.8522274e-05  1.8280358e-04  5.6537846e-05  3.1691421e-03  7.2244231e-03  9.3046154e-02  2.7429203e-03  3.6554172e-03  2.6183711e-05 
  2.5921610e-05  3.5036741e-03  4.7353921e-05  1.8066388e-04  5.5280894e-05  3.0021319e-03  6.8412374e-03  8.9293909e-02  2.6068195e-03  3.5036739e-03  2.5921676e-05 
  2.5612464e-05  3.3570376e-03  4.6168957e-05  1.7838892e-04  5.3997731e-05  2.8444939e-03  6.4759621e-03  8.5662450e-02  2.4766134e-03  3.3570374e-03  2.5612417e-05 
  2.5261346e-05  3.2154129e-03  4.4972279e-05  1.7598759e-04  5.2694664e-05  2.6955505e-03  6.1279487e-03  8.2149806e-02  2.3521109e-03  3.2154131e-03  2.5261317e-05 
  2.4873527e-05  3.0787026e-03  4.3768637e-05  1.7346834e-04  5.1377324e-05  2.5546917e-03  5.7965559e-03  7.8753908e-02  2.2331215e-03  3.0787026e-03  2.4873539e-05 
  2.4452996e-05  2.9468048e-03  4.2560742e-05  1.7083874e-04  5.0048151e-05  2.4213695e-03  5.4811537e-03  7.5472607e-02  2.1194571e-03  2.9468046e-03  2.4452859e-05 
  2.4004372e-05  2.8196157e-03  4.1352689e-05  1.6810891e-04  4.8712841e-05  2.2950893e-03  5.1811217e-03  7.2303668e-02  2.0109317e-03  2.8196156e-03  2.4004256e-05 
  2.3531914e-05  2.6970291e-03  4.0147895e-05  1.6528752e-04  4.7375242e-05  2.1754039e-03  4.8958523e-03  6.9244793e-02  1.9073618e-03  2.6970292e-03  2.3532103e-05 
  2.3036171e-05  2.5789352e-03  3.8946364e-05  1.6237821e-04  4.6035625e-05  2.0619073e-03  4.6247538e-03  6.6293652e-02  1.8085652e-03  2.5789351e-03  2.3036238e-05 
  2.2522250e-05  2.4652254e-03  3.7752316e-05  1.5939231e-04  4.4699484e-05  1.9542306e-03  4.3672422e-03  6.3447833e-02  1.7143649e-03  2.4652250e-03  2.2522110e-05 
  2.1993299e-05  2.3557886e-03  3.6568124e-05  1.5633780e-04  4.3369562e-05  1.8520368e-03  4.1227501e-03  6.0704889e-02  1.6245868e-03  2.3557886e-03  2.1993339e-05 
  2.1452311e-05  2.2505140e-03  3.5396215e-05  1.5322424e-04  4.2048718e-05  1.7550175e-03  3.8907243e-03  5.8062350e-02  1.5390596e-03  2.2505139e-03  2.1452354e-05 
  2.0901792e-05  2.1492890e-03  3.4238385e-05  1.5005804e-04  4.0739301e-05  1.6628888e-03  3.6706267e-03  5.5517721e-02  1.4576164e-03  2.1492888e-03  2.0901699e-05 
  2.0344310e-05  2.0520018e-03  3.3096590e-05  1.4684790e-04  3.9443676e-05  1.5753893e-03  3.4619352e-03  5.3068481e-02  1.3800941e-03  2.0520016e-03  2.0344185e-05 
  1.9782059e-05  1.9585398e-03  3.1972158e-05  1.4360059e-04  3.8164199e-05  1.4922767e-03  3.2641422e-03  5.0712108e-02  1.3063336e-03  1.9585399e-03  1.9782226e-05 
  0.0000000e+00  8.1876673e-03  4.8256078e-05  1.4619855e-04  5.5291116e-05  1.1265959e-02  1.9832865e-02  2.0414685e-01  7.0996735e-03  8.1876664e-03  0.0000000e+00 
  2.9436207e-06  7.9183535e-03  4.9626327e-05  1.5121721e-04  5.6975654e-05  1.0488029e-02  1.8965849e-02  1.9765760e-01  6.8101759e-03  7.9183540e-03  2.9435083e-06 
  5.6028709e-06  7.6542322e-03  5.0746492e-05  1.5585602e-04  5.8379644e-05  9.7751293e-03  1.8126838e-02  1.9128564e-01  6.5291395e-03  7.6542327e-03  5.6027114e-06 
  7.9978638e-06  7.3954141e-03  5.1640804e-05  1.6012624e-04  5.9531258e-05  9.1214200e-03  1.7315609e-02  1.8503369e-01  6.2565420e-03  7.3954131e-03  7.9976834e-06 
  1.0149617e-05  7.1419952e-03  5.2323854e-05  1.6402021e-04  6.0443333e-05  8.5215193e-03  1.6531887e-02  1.7890416e-01  5.9923448e-03  7.1419953e-03  1.0149924e-05 
  1.2073543e-05  6.8940595e-03  5.2815486e-05  1.6755207e-04  6.1136819e-05  7.9704832e-03  1.5775355e-02  1.7289917e-01  5.7364869e-03  6.8940586e-03  1.2073516e-05 
  1.3787753e-05  6.6516754e-03  5.3133034e-05  1.7072652e-04  6.1631923e-05  7.4637825e-03  1.5045651e-02  1.6702057e-01  5.4888998e-03  6.6516744e-03  1.3787171e-05 
  1.5305852e-05  6.4148994e-03  5.3288522e-05  1.7355131e-04  6.1937030e-05  6.9972810e-03  1.4342381e-02  1.6126994e-01  5.2494985e-03  6.4148991e-03  1.5305702e-05 
  1.6644037e-05  6.1837766e-03  5.3298027e-05  1.7603112e-04  6.2076045e-05  6.5672104e-03  1.3665109e-02  1.5564857e-01  5.0181845e-03  6.1837764e-03  1.6644050e-05 
  1.7813989e-05  5.9583371e-03  5.3173027e-05  1.7816995e-04  6.2055679e-05  6.1701471e-03  1.3013370e-02  1.5015750e-01  4.7948485e-03  5.9583373e-03  1.7814227e-05 
  1.8829442e-05  5.7386025e-03  5.2927720e-05  1.7998065e-04  6.1893266e-05  5.8029886e-03  1.2386670e-02  1.4479751e-01  4.5793704e-03  5.7386017e-03  1.8829065e-05 
  1.9701268e-05  5.5245793e-03  5.2572605e-05  1.8146908e-04  6.1598843e-05  5.4629292e-03  1.1784489e-02  1.3956909e-01  4.3716217e-03  5.5245791e-03  1.9701441e-05 
  2.0440555e-05  5.3162661e-03  5.2117819e-05  1.8264159e-04  6.1186165e-05  5.1474373e-03  1.1206284e-02  1.3447253e-01  4.1714618e-03  5.3162663e-03  2.0441018e-05 
  2.1057716e-05  5.1136506e-03  5.1573350e-05  1.8351077e-04  6.0663318e-05  4.8542331e-03  1.0651492e-02  1.2950788e-01  3.9787452e-03  5.1136504e-03  2.1058065e-05 
  2.1561961e-05  4.9167098e-03  5.0948666e-05  1.8408101e-04  6.0042428e-05  4.5812676e-03  1.0119536e-02  1.2467494e-01  3.7933178e-03  4.9167092e-03  2.1561716e-05 
  2.1962022e-05  4.7254120e-03  5.0251361e-05  1.8436540e-04  5.9331472e-05  4.3267016e-03  9.6098219e-03  1.1997330e-01  3.6150208e-03  4.7254118e-03  2.1962255e-05 
  2.2266861e-05  4.5397179e-03  4.9491085e-05  1.8437504e-04  5.8542117e-05  4.0888865e-03  9.1217471e-03  1.1540236e-01  3.4436888e-03  4.5397169e-03  2.2266310e-05 
  2.2483638e-05  4.3595775e-03  4.8672769e-05  1.8411589e-04  5.7679133e-05  3.8663473e-03  8.6546988e-03  1.1096132e-01  3.2791534e-03  4.3595771e-03  2.2483451e-05 
  2.2619917e-05  4.1849359e-03  4.7805572e-05  1.8360020e-04  5.6752363e-05  3.6577649e-03  8.2080577e-03  1.0664918e-01  3.1212414e-03  4.1849358e-03  2.2620057e-05 
  2.2682368e-05  4.0157296e-03  4.6893805e-05  1.8283998e-04  5.5768673e-05  3.4619571e-03  7.7811991e-03  1.0246479e-01  2.9697756e-03  4.0157290e-03  2.2682167e-05 
  2.2677649e-05  3.8518887e-03  4.5945109e-05  1.8184723e-04  5.4735652e-05  3.2778713e-03  7.3734999e-03  9.8406822e-02  2.8245791e-03  3.8518882e-03  2.2677557e-05 
  2.2611638e-05  3.6933379e-03  4.4964579e-05  1.8063114e-04  5.3659288e-05  3.1045654e-03  6.9843347e-03  9.4473800e-02  2.6854720e-03  3.6933373e-03  2.2611228e-05 
  2.2489578e-05  3.5399958e-03  4.3955515e-05  1.7920391e-04  5.2544650e-05  2.9411980e-03  6.6130813e-03  9.0664111e-02  2.5522744e-03  3.5399956e-03  2.2489633e-05 
  2.2317150e-05  3.3917765e-03  4.2925589e-05  1.7757812e-04  5.1398347e-05  2.7870152e-03  6.2591198e-03  8.6976008e-02  2.4248046e-03  3.3917764e-03  2.2317171e-05 
  2.2098982e-05  3.2485895e-03  4.1876790e-05  1.7576534e-04  5.0224770e-05  2.6413432e-03  5.9218360e-03  8.3407637e-02  2.3028820e-03  3.2485892e-03  2.2098930e-05 
  2.1839961e-05  3.1103404e-03  4.0814188e-05  1.7377703e-04  4.9030010e-05  2.5035774e-03  5.6006222e-03  7.9957021e-02  2.1863262e-03  3.1103401e-03  2.1839808e-05 
  2.1544350e-05  2.9769312e-03  3.9741875e-05  1.7162486e-04  4.7817720e-05  2.3731753e-03  5.2948795e-03  7.6622103e-02  2.0749592e-03  2.9769312e-03  2.1544424e-05 
  2.1216506e-05  2.8482609e-03  3.8662986e-05  1.6932178e-04  4.6593481e-05  2.2496477e-03  5.0040169e-03  7.3400728e-02  1.9686028e-03  2.8482608e-03  2.1216509e-05 
  2.0860081e-05  2.7242261e-03  3.7581311e-05  1.6687724e-04  4.5360341e-05  2.1325539e-03  4.7274541e-03  7.0290667e-02  1.8670820e-03  2.7242261e-03  2.0860335e-05 
  2.0479111e-05  2.6047211e-03  3.6500054e-05  1.6430592e-04  4.4122666e-05  2.0214951e-03  4.4646215e-03  6.7289624e-02  1.7702235e-03  2.6047210e-03  2.0479244e-05 
  2.0077159e-05  2.4896382e-03  3.5422115e-05  1.6161865e-04  4.2884363e-05  1.9161091e-03  4.2149618e-03  6.4395245e-02  1.6778571e-03  2.4896381e-03  2.0077058e-05 
  1.9654278e-05  2.3788666e-03  3.4346691e-05  1.5882197e-04  4.1645104e-05  1.8160662e-03  3.9779328e-03  6.1605143e-02  1.5898136e-03  2.3788665e-03  1.9654168e-05 
  1.9215465e-05  2.2722976e-03  3.3278805e-05  1.5593022e-04  4.0410320e-05  1.7210650e-03  3.7530014e-03  5.8916873e-02  1.5059297e-03  2.2722976e-03  1.9215549e-05 
  1.8763317e-05  2.1698199e-03  3.2220385e-05  1.5295358e-04  3.9182692e-05  1.6308293e-03  3.5396489e-03  5.6327954e-02  1.4260434e-03  2.1698197e-03  1.8763167e-05 
  1.8300244e-05  2.0713221e-03  3.1172803e-05  1.4990197e-04  3.7964116e-05  1.5451045e-03  3.3373716e-03  5.3835891e-02  1.3499972e-03  2.0713220e-03  1.8300216e-05 
  1.7828847e-05  1.9766931e-03  3.0138819e-05  1.4678615e-04  3.6757646e-05  1.4636553e-03  3.1456801e-03  5.1438168e-02  1.2776371e-03  1.9766930e-03  1.7828894e-05 
  1.7351089e-05  1.8858211e-03  2.9119135e-05  1.4361556e-04  3.5564749e-05  1.3862635e-03  2.9640997e-03  4.9132262e-02  1.2088129e-03  1.8858211e-03  1.7351166e-05 
  1.6869187e-05  1.7985954e-03  2.8115807e-05  1.4039945e-04  3.4387880e-05  1.3127260e-03  2.7921701e-03  4.6915638e-02  1.1433780e-03  1.7985954e-03  1.6869179e-05 
  0.0000000e+00  7.7080574e-03  4.4466845e-05  1.3079222e-04  5.3344481e-05  9.5677490e-03  1.7451209e-02  1.9356746e-01  6.3582152e-03  7.7080560e-03  0.0000000e+00 
  2.4690605e-06  7.4493193e-03  4.5530318e-05  1.3738031e-04  5.4646993e-05  8.9257179e-03  1.6675064e-02  1.8729109e-01  6.0951285e-03  7.4493189e-03  2.4691834e-06 
  4.7052918e-06  7.1958089e-03  4.6390984e-05  1.4347133e-04  5.5716503e-05  8.3366397e-03  1.5924636e-02  1.8113312e-01  5.8399162e-03  7.1958072e-03  4.7050926e-06 
  6.7242691e-06  6.9476165e-03  4.7059647e-05  1.4907854e-04  5.6569243e-05  7.7956955e-03  1.5199683e-02  1.7509596e-01  5.5925444e-03  6.9476167e-03  6.7242726e-06 
  8.5423025e-06  6.7048285e-03  4.7555690e-05  1.5421198e-04  5.7221048e-05  7.2984576e-03  1.4499924e-02  1.6918180e-01  5.3529653e-03  6.7048281e-03  8.5433086e-06 
  1.0172079e-05  6.4675086e-03  4.7890928e-05  1.5887852e-04  5.7685299e-05  6.8408707e-03  1.3825033e-02  1.6339249e-01  5.1211151e-03  6.4675076e-03  1.0171823e-05 
  1.1627588e-05  6.2357144e-03  4.8080674e-05  1.6308519e-04  5.7980699e-05  6.4192313e-03  1.3174654e-02  1.5772965e-01  4.8969219e-03  6.2357141e-03  1.1627894e-05 
  1.2920997e-05  6.0094886e-03  4.8135139e-05  1.6684662e-04  5.8116838e-05  6.0301662e-03  1.2548390e-02  1.5219459e-01  4.6802968e-03  6.0094889e-03  1.2921809e-05 
  1.4063312e-05  5.7888611e-03  4.8067559e-05  1.7017336e-04  5.8106544e-05  5.6706126e-03  1.1945814e-02  1.4678835e-01  4.4711382e-03  5.7888605e-03  1.4062920e-05 
  1.5065122e-05  5.5738514e-03  4.7887417e-05  1.7307778e-04  5.7964124e-05  5.3377951e-03  1.1366479e-02  1.4151177e-01  4.2693400e-03  5.5738510e-03  1.5065133e-05 
  1.5937016e-05  5.3644686e-03  4.7605269e-05  1.7556676e-04  5.7697758e-05  5.0292060e-03  1.0809905e-02  1.3636536e-01  4.0747838e-03  5.3644679e-03  1.5937044e-05 
  1.6687988e-05  5.1607086e-03  4.7231116e-05  1.7765882e-04  5.7320390e-05  4.7425840e-03  1.0275591e-02  1.3134943e-01  3.8873403e-03  5.1607077e-03  1.6687626e-05 
  1.7327268e-05  4.9625596e-03  4.6771844e-05  1.7936264e-04  5.6839432e-05  4.4758942e-03  9.7630218e-03  1.2646404e-01  3.7068768e-03  4.9625592e-03  1.7327291e-05 
  1.7862672e-05  4.7699984e-03  4.6238810e-05  1.8069522e-04  5.6266214e-05  4.2273088e-03  9.2716594e-03  1.2170902e-01  3.5332497e-03  4.7699982e-03  1.7862657e-05 
  1.8302196e-05  4.5829942e-03  4.5636203e-05  1.8166888e-04  5.5608697e-05  3.9951892e-03  8.8009564e-03  1.1708398e-01  3.3663110e-03  4.5829935e-03  1.8302139e-05 
  1.8653198e-05  4.4015065e-03  4.4973426e-05  1.8229729e-04  5.4875024e-05  3.7780678e-03  8.3503536e-03  1.1258834e-01  3.2059095e-03  4.4015059e-03  1.8653102e-05 
  1.8922311e-05  4.2254869e-03  4.4256336e-05  1.8259477e-04  5.4072980e-05  3.5746321e-03  7.9192823e-03  1.0822130e-01  3.0518869e-03  4.2254871e-03  1.8922712e-05 
  1.9116244e-05  4.0548798e-03  4.3491545e-05  1.8257736e-04  5.3209964e-05  3.3837098e-03  7.5071665e-03  1.0398190e-01  2.9040815e-03  4.0548795e-03  1.9116072e-05 
  1.9240600e-05  3.8896228e-03  4.2683585e-05  1.8225791e-04  5.2291498e-05  3.2042545e-03  7.1134287e-03  9.9868986e-02  2.7623303e-03  3.8896226e-03  1.9240734e-05 
  1.9302120e-05  3.7296469e-03  4.1840265e-05  1.8165337e-04  5.1326567e-05  3.0353292e-03  6.7374864e-03  9.5881242e-02  2.6264668e-03  3.7296466e-03  1.9302263e-05 
  1.9305231e-05  3.5748762e-03  4.0964902e-05  1.8077829e-04  5.0318791e-05  2.8761007e-03  6.3787577e-03  9.2017209e-02  2.4963227e-03  3.5748759e-03  1.9305060e-05 
  1.9255365e-05  3.4252307e-03  4.0062701e-05  1.7964679e-04  4.9275600e-05  2.7258237e-03  6.0366629e-03  8.8275285e-02  2.3717291e-03  3.4252307e-03  1.9255480e-05 
  1.9157008e-05  3.2806249e-03  3.9137910e-05  1.7827509e-04  4.8201340e-05  2.5838325e-03  5.7106247e-03  8.4653738e-02  2.2525163e-03  3.2806247e-03  1.9156915e-05 
  1.9014676e-05  3.1409688e-03  3.8194946e-05  1.7667768e-04  4.7100667e-05  2.4495303e-03  5.4000707e-03  8.1150710e-02  2.1385152e-03  3.1409686e-03  1.9014629e-05 
  1.8832621e-05  3.0061687e-03  3.7237320e-05  1.7486889e-04  4.5979273e-05  2.3223834e-03  5.1044336e-03  7.7764242e-02  2.0295564e-03  3.0061685e-03  1.8832669e-05 
  1.8615127e-05  2.8761276e-03  3.6269027e-05  1.7286606e-04  4.4841225e-05  2.2019121e-03  4.8231547e-03  7.4492278e-02  1.9254721e-03  2.8761275e-03  1.8615221e-05 
  1.8365666e-05  2.7507451e-03  3.5293060e-05  1.7068095e-04  4.3690316e-05  2.0876850e-03  4.5556819e-03  7.1332670e-02  1.8260957e-03  2.7507452e-03  1.8365859e-05 
  1.8087921e-05  2.6299186e-03  3.4312815e-05  1.6832882e-04  4.2530691e-05  1.9793119e-03  4.3014738e-03  6.8283199e-02  1.7312614e-03  2.6299183e-03  1.8087785e-05 
  1.7785280e-05  2.5135428e-03  3.3330971e-05  1.6582461e-04  4.1365316e-05  1.8764403e-03  4.0599988e-03  6.5341571e-02  1.6408074e-03  2.5135428e-03  1.7785309e-05 
  1.7461252e-05  2.4015115e-03  3.2351216e-05  1.6318268e-04  4.0199131e-05  1.7787498e-03  3.8307366e-03  6.2505440e-02  1.5545728e-03  2.4015114e-03  1.7461153e-05 
  1.7118857e-05  2.2937163e-03  3.1375527e-05  1.6041594e-04  3.9034821e-05  1.6859484e-03  3.6131777e-03  5.9772404e-02  1.4723997e-03  2.2937162e-03  1.7118787e-05 
  1.6757827e-05  2.1900464e-03  3.0403358e-05  1.5753399e-04  3.7872100e-05  1.5977683e-03  3.4068282e-03  5.7140049e-02  1.3941317e-03  2.1900462e-03  1.6757708e-05 
  1.6382646e-05  2.0903927e-03  2.9438470e-05  1.5455138e-04  3.6715150e-05  1.5139641e-03  3.2112028e-03  5.4605894e-02  1.3196178e-03  2.0903926e-03  1.6382534e-05 
  1.5995857e-05  1.9946450e-03  2.8483356e-05  1.5148071e-04  3.5567548e-05  1.4343089e-03  3.0258310e-03  5.2167444e-02  1.2487097e-03  1.9946451e-03  1.5995864e-05 
  1.5599315e-05  1.9026925e-03  2.7538948e-05  1.4833365e-04  3.4430218e-05  1.3585929e-03  2.8502553e-03  4.9822188e-02  1.1812610e-03  1.9026926e-03  1.5599398e-05 
  1.5195360e-05  1.8144251e-03  2.6607621e-05  1.4512186e-04  3.3306199e-05  1.2866204e-03  2.6840328e-03  4.7567607e-02  1.1171309e-03  1.8144251e-03  1.5195368e-05 
  1.4785828e-05  1.7297327e-03  2.5690024e-05  1.4185547e-04  3.2196469e-05  1.2182094e-03  2.5267339e-03  4.5401174e-02  1.0561810e-03  1.7297326e-03  1.4785790e-05 
  1.4372632e-05  1.6485061e-03  2.4788183e-05  1.3854466e-04  3.1103702e-05  1.1531886e-03  2.3779436e-03  4.3320371e-02  9.9827751e-04  1.6485061e-03  1.4372620e-05 
  0.0000000e+00  7.2410981e-03  4.1669327e-05  1.3101142e-04  5.2499670e-05  8.1193509e-03  1.5292829e-02  1.8319717e-01  5.6809169e-03  7.2410971e-03  0.0000000e+00 
  2.0703089e-06  6.9932195e-03  4.2439226e-05  1.3828777e-04  5.3414330e-05  7.5917208e-03  1.4600860e-02  1.7713970e-01  5.4424108e-03  6.9932186e-03  2.0695028e-06 
  3.9501982e-06  6.7505671e-03  4.3043647e-05  1.4498895e-04  5.4133744e-05  7.1068371e-03  1.3932403e-02  1.7120124e-01  5.2112089e-03  6.7505657e-03  3.9494371e-06 
  5.6521962e-06  6.5132198e-03  4.3491085e-05  1.5112510e-04  5.4672290e-05  6.6607601e-03  1.3287210e-02  1.6538400e-01  4.9872709e-03  6.5132186e-03  5.6521452e-06 
  7.1886686e-06  6.2812446e-03  4.3798223e-05  1.5671212e-04  5.5045010e-05  6.2498827e-03  1.2664992e-02  1.5968985e-01  4.7705453e-03  6.2812446e-03  7.1889465e-06 
  8.5696501e-06  6.0546958e-03  4.3971696e-05  1.6176043e-04  5.5261714e-05  5.8709113e-03  1.2065421e-02  1.5412042e-01  4.5609616e-03  6.0546958e-03  8.5699139e-06 
  9.8053907e-06  5.8336162e-03  4.4025294e-05  1.6628395e-04  5.5334532e-05  5.5208476e-03  1.1488143e-02  1.4867708e-01  4.3584439e-03  5.8336160e-03  9.8054927e-06 
  1.0906831e-05  5.6180364e-03  4.3969116e-05  1.7029930e-04  5.5276540e-05  5.1969701e-03  1.0932773e-02  1.4336089e-01  4.1629037e-03  5.6180359e-03  1.0906850e-05 
  1.1881951e-05  5.4079753e-03  4.3810231e-05  1.7381961e-04  5.5095785e-05  4.8968149e-03  1.0398897e-02  1.3817269e-01  3.9742419e-03  5.4079745e-03  1.1882033e-05 
  1.2739616e-05  5.2034398e-03  4.3558825e-05  1.7686200e-04  5.4804452e-05  4.6181568e-03  9.8860796e-03  1.3311305e-01  3.7923502e-03  5.2034398e-03  1.2739209e-05 
  1.3488135e-05  5.0044297e-03  4.3223900e-05  1.7944119e-04  5.4411701e-05  4.3589913e-03  9.3938634e-03  1.2818228e-01  3.6171133e-03  5.0044296e-03  1.3488343e-05 
  1.4134599e-05  4.8109307e-03  4.2812031e-05  1.8157597e-04  5.3923908e-05  4.1175160e-03  8.9217696e-03  1.2338048e-01  3.4484062e-03  4.8109305e-03  1.4134665e-05 
  1.4686621e-05  4.6229217e-03  4.2330768e-05  1.8327951e-04  5.3352323e-05  3.8921140e-03  8.4693094e-03  1.1870751e-01  3.2860984e-03  4.6229209e-03  1.4686125e-05 
  1.5150612e-05  4.4403714e-03  4.1787678e-05  1.8457324e-04  5.2703162e-05  3.6813367e-03  8.0359740e-03  1.1416300e-01  3.1300543e-03  4.4403707e-03  1.5150338e-05 
  1.5533075e-05  4.2632405e-03  4.1188209e-05  1.8547028e-04  5.1983566e-05  3.4838891e-03  7.6212495e-03  1.0974639e-01  2.9801326e-03  4.2632401e-03  1.5532986e-05 
  1.5839796e-05  4.0914808e-03  4.0537935e-05  1.8599420e-04  5.1201898e-05  3.2986139e-03  7.2246085e-03  1.0545690e-01  2.8361862e-03  4.0914805e-03  1.5839631e-05 
  1.6077011e-05  3.9250385e-03  3.9843997e-05  1.8615847e-04  5.0363886e-05  3.1244784e-03  6.8455204e-03  1.0129358e-01  2.6980667e-03  3.9250383e-03  1.6076844e-05 
  1.6249202e-05  3.7638508e-03  3.9109995e-05  1.8598268e-04  4.9475598e-05  2.9605620e-03  6.4834477e-03  9.7255313e-02  2.5656207e-03  3.7638509e-03  1.6249484e-05 
  1.6362058e-05  3.6078497e-03  3.8342399e-05  1.8548519e-04  4.8544441e-05  2.8060442e-03  6.1378513e-03  9.3340801e-02  2.4386932e-03  3.6078496e-03  1.6361996e-05 
  1.6420446e-05  3.4569614e-03  3.7544764e-05  1.8468410e-04  4.7573748e-05  2.6601908e-03  5.8081919e-03  8.9548590e-02  2.3171284e-03  3.4569612e-03  1.6420249e-05 
  1.6428514e-05  3.3111061e-03  3.6721858e-05  1.8359548e-04  4.6570646e-05  2.5223497e-03  5.4939306e-03  8.5877097e-02  2.2007680e-03  3.3111060e-03  1.6428538e-05 
  1.6391124e-05  3.1701997e-03  3.5877920e-05  1.8224128e-04  4.5538967e-05  2.3919377e-03  5.1945321e-03  8.2324606e-02  2.0894543e-03  3.1702000e-03  1.6391592e-05 
  1.6311337e-05  3.0341526e-03  3.5016314e-05  1.8063552e-04  4.4484638e-05  2.2684335e-03  4.9094629e-03  7.8889274e-02  1.9830267e-03  3.0341525e-03  1.6311386e-05 
  1.6193384e-05  2.9028725e-03  3.4140295e-05  1.7879705e-04  4.3410218e-05  2.1513691e-03  4.6381970e-03  7.5569156e-02  1.8813281e-03  2.9028725e-03  1.6193306e-05 
  1.6041217e-05  2.7762639e-03  3.3254082e-05  1.7674401e-04  4.2321165e-05  2.0403258e-03  4.3802149e-03  7.2362209e-02  1.7842019e-03  2.7762640e-03  1.6041403e-05 
  1.5857923e-05  2.6542268e-03  3.2360011e-05  1.7449107e-04  4.1220833e-05  1.9349259e-03  4.1350022e-03  6.9266292e-02  1.6914900e-03  2.6542267e-03  1.5857798e-05 
  1.5646767e-05  2.5366599e-03  3.1461306e-05  1.7205645e-04  4.0112297e-05  1.8348287e-03  3.9020554e-03  6.6279198e-02  1.6030382e-03  2.5366596e-03  1.5646456e-05 
  1.5411006e-05  2.4234596e-03  3.0560722e-05  1.6945591e-04  3.8999924e-05  1.7397251e-03  3.6808804e-03  6.3398650e-02  1.5186947e-03  2.4234595e-03  1.5410982e-05 
  1.5153761e-05  2.3145202e-03  2.9661115e-05  1.6670548e-04  3.7886751e-05  1.6493345e-03  3.4709924e-03  6.0622306e-02  1.4383074e-03  2.3145203e-03  1.5153728e-05 
  1.4877652e-05  2.2097347e-03  2.8764347e-05  1.6381992e-04  3.6775284e-05  1.5634006e-03  3.2719171e-03  5.7947779e-02  1.3617283e-03  2.2097347e-03  1.4877707e-05 
