  0.0000000e+00  4.4618163e-03  5.0898218e-03  4.9687944e-03  8.5492326e-03  9.3444003e-02  1.4399945e-01  4.6046350e-01  2.7836977e-02  4.4618204e-03  0.0000000e+00 
  4.6279370e-05  4.4102435e-03  4.9490704e-03  4.8135039e-03  8.2745078e-03  8.8834847e-02  1.4023144e-01  4.5131010e-01  2.6973919e-02  4.4102466e-03  4.6278765e-05 
  8.8745842e-05  4.3550153e-03  4.8092663e-03  4.6604838e-03  8.0043096e-03  8.4418195e-02  1.3650368e-01  4.4217389e-01  2.6125651e-02  4.3550172e-03  8.8746847e-05 
  1.2757968e-04  4.2963984e-03  4.6706023e-03  4.5098967e-03  7.7388558e-03  8.0191085e-02  1.3281859e-01  4.3306164e-01  2.5292588e-02  4.2964005e-03  1.2757966e-04 
  1.6296050e-04  4.2346632e-03  4.5332504e-03  4.3618737e-03  7.4782953e-03  7.6150041e-02  1.2917847e-01  4.2398000e-01  2.4475113e-02  4.2346653e-03  1.6296217e-04 
  1.9506334e-04  4.1700750e-03  4.3973797e-03  4.2165194e-03  7.2227991e-03  7.2291119e-02  1.2558546e-01  4.1493548e-01  2.3673557e-02  4.1700764e-03  1.9506164e-04 
  2.2406355e-04  4.1028942e-03  4.2631477e-03  4.0739795e-03  6.9725057e-03  6.8609973e-02  1.2204163e-01  4.0593450e-01  2.2888231e-02  4.1028955e-03  2.2406202e-04 
  2.5013275e-04  4.0333760e-03  4.1307039e-03  3.9343358e-03  6.7275393e-03  6.5101894e-02  1.1854889e-01  3.9698326e-01  2.2119388e-02  4.0333773e-03  2.5013101e-04 
  2.7343950e-04  3.9617698e-03  4.0001832e-03  3.7976766e-03  6.4880119e-03  6.1761872e-02  1.1510900e-01  3.8808781e-01  2.1367248e-02  3.9617733e-03  2.7343982e-04 
  2.9414600e-04  3.8883155e-03  3.8717125e-03  3.6640751e-03  6.2540060e-03  5.8584645e-02  1.1172361e-01  3.7925406e-01  2.0631995e-02  3.8883167e-03  2.9414595e-04 
  3.1241287e-04  3.8132487e-03  3.7453960e-03  3.5336028e-03  6.0255968e-03  5.5564747e-02  1.0839422e-01  3.7048764e-01  1.9913771e-02  3.8132510e-03  3.1241291e-04 
  3.2839305e-04  3.7367946e-03  3.6213415e-03  3.4063052e-03  5.8028441e-03  5.2696557e-02  1.0512220e-01  3.6179404e-01  1.9212683e-02  3.7367983e-03  3.2839325e-04 
  3.4223764e-04  3.6591732e-03  3.4996450e-03  3.2822370e-03  5.5857998e-03  4.9974341e-02  1.0190879e-01  3.5317849e-01  1.8528803e-02  3.6591748e-03  3.4223757e-04 
  3.5408952e-04  3.5805908e-03  3.3803821e-03  3.1614156e-03  5.3744860e-03  4.7392302e-02  9.8755078e-02  3.4464602e-01  1.7862168e-02  3.5805933e-03  3.5408967e-04 
  3.6408516e-04  3.5012470e-03  3.2636213e-03  3.0438706e-03  5.1689180e-03  4.4944611e-02  9.5662042e-02  3.3620144e-01  1.7212784e-02  3.5012493e-03  3.6408484e-04 
  3.7235839e-04  3.4213330e-03  3.1494254e-03  2.9296057e-03  4.9690972e-03  4.2625448e-02  9.2630515e-02  3.2784928e-01  1.6580624e-02  3.4213348e-03  3.7235841e-04 
  3.7903508e-04  3.3410282e-03  3.0378443e-03  2.8186344e-03  4.7750148e-03  4.0429029e-02  8.9661205e-02  3.1959385e-01  1.5965632e-02  3.3410306e-03  3.7903483e-04 
  3.8423635e-04  3.2605057e-03  2.9289186e-03  2.7109398e-03  4.5866459e-03  3.8349644e-02  8.6754706e-02  3.1143925e-01  1.5367723e-02  3.2605080e-03  3.8423661e-04 
  3.8807506e-04  3.1799239e-03  2.8226813e-03  2.6065176e-03  4.4039588e-03  3.6381675e-02  8.3911473e-02  3.0338926e-01  1.4786784e-02  3.1799263e-03  3.8807476e-04 
  3.9066035e-04  3.0994360e-03  2.7191520e-03  2.5053381e-03  4.2269061e-03  3.4519627e-02  8.1131855e-02  2.9544746e-01  1.4222679e-02  3.0994369e-03  3.9065933e-04 
  3.9209456e-04  3.0191834e-03  2.6183482e-03  2.4073734e-03  4.0554330e-03  3.2758137e-02  7.8416085e-02  2.8761717e-01  1.3675249e-02  3.0191850e-03  3.9209498e-04 
  3.9247489e-04  2.9392979e-03  2.5202735e-03  2.3125884e-03  3.8894736e-03  3.1091999e-02  7.5764286e-02  2.7990146e-01  1.3144311e-02  2.9393000e-03  3.9247550e-04 
  3.9189625e-04  2.8599077e-03  2.4249371e-03  2.2209450e-03  3.7289616e-03  2.9516174e-02  7.3176474e-02  2.7230310e-01  1.2629666e-02  2.8599094e-03  3.9189655e-04 
  3.9044217e-04  2.7811241e-03  2.3323261e-03  2.1323973e-03  3.5738182e-03  2.8025805e-02  7.0652569e-02  2.6482470e-01  1.2131092e-02  2.7811254e-03  3.9044188e-04 
  3.8819489e-04  2.7030545e-03  2.2424281e-03  2.0468935e-03  3.4239526e-03  2.6616217e-02  6.8192389e-02  2.5746855e-01  1.1648355e-02  2.7030563e-03  3.8819515e-04 
  3.8522816e-04  2.6257939e-03  2.1552251e-03  1.9643742e-03  3.2792728e-03  2.5282930e-02  6.5795665e-02  2.5023675e-01  1.1181197e-02  2.6257950e-03  3.8522783e-04 
  3.8161545e-04  2.5494337e-03  2.0706948e-03  1.8847836e-03  3.1396825e-03  2.4021661e-02  6.3462038e-02  2.4313113e-01  1.0729357e-02  2.5494350e-03  3.8161543e-04 
  3.7742171e-04  2.4740537e-03  1.9888073e-03  1.8080596e-03  3.0050799e-03  2.2828325e-02  6.1191073e-02  2.3615331e-01  1.0292553e-02  2.4740547e-03  3.7742147e-04 
  3.7270891e-04  2.3997277e-03  1.9095284e-03  1.7341340e-03  2.8753553e-03  2.1699033e-02  5.8982256e-02  2.2930467e-01  9.8704974e-03  2.3997291e-03  3.7270907e-04 
  3.6753478e-04  2.3265217e-03  1.8328235e-03  1.6629433e-03  2.7503995e-03  2.0630096e-02  5.6835002e-02  2.2258639e-01  9.4628905e-03  2.3265228e-03  3.6753473e-04 
  3.6195082e-04  2.2544931e-03  1.7586490e-03  1.5944143e-03  2.6300974e-03  1.9618016e-02  5.4748653e-02  2.1599940e-01  9.0694229e-03  2.2544941e-03  3.6195090e-04 
  3.5601846e-04  2.1837048e-03  1.6869727e-03  1.5284873e-03  2.5143463e-03  1.8659487e-02  5.2722501e-02  2.0954436e-01  8.6897959e-03  2.1837057e-03  3.5601868e-04 
  3.4977657e-04  2.1141967e-03  1.6177429e-03  1.4650855e-03  2.4030212e-03  1.7751385e-02  5.0755773e-02  2.0322186e-01  8.3236806e-03  2.1141974e-03  3.4977640e-04 
  3.4326717e-04  2.0460082e-03  1.5509093e-03  1.4041323e-03  2.2960014e-03  1.6890768e-02  4.8847646e-02  1.9703225e-01  7.9707533e-03  2.0460086e-03  3.4326675e-04 
  3.3653182e-04  1.9791756e-03  1.4864231e-03  1.3455615e-03  2.1931712e-03  1.6074865e-02  4.6997246e-02  1.9097567e-01  7.6306888e-03  1.9791762e-03  3.3653142e-04 
  3.2960538e-04  1.9137272e-03  1.4242314e-03  1.2892937e-03  2.0944075e-03  1.5301071e-02  4.5203661e-02  1.8505209e-01  7.3031558e-03  1.9137278e-03  3.2960542e-04 
  3.2252242e-04  1.8496871e-03  1.3642809e-03  1.2352582e-03  1.9995912e-03  1.4566939e-02  4.3465934e-02  1.7926133e-01  6.9878238e-03  1.8496873e-03  3.2252213e-04 
  3.1531284e-04  1.7870740e-03  1.3065169e-03  1.1833831e-03  1.9086021e-03  1.3870176e-02  4.1783081e-02  1.7360302e-01  6.6843615e-03  1.7870749e-03  3.1531274e-04 
  0.0000000e+00  4.3656948e-03  4.5121152e-03  4.2567123e-03  7.5468547e-03  8.6231765e-02  1.3703767e-01  4.4869083e-01  2.5472579e-02  4.3656985e-03  0.0000000e+00 
  4.1525319e-05  4.3067020e-03  4.3852397e-03  4.1221767e-03  7.2997967e-03  8.1874957e-02  1.3334746e-01  4.3950444e-01  2.4666734e-02  4.3067067e-03  4.1522976e-05 
  7.9560939e-05  4.2445818e-03  4.2592652e-03  3.9896913e-03  7.0569817e-03  7.7707635e-02  1.2970057e-01  4.3034395e-01  2.3875298e-02  4.2445859e-03  7.9562114e-05 
  1.1427828e-04  4.1795906e-03  4.1343740e-03  3.8593606e-03  6.8185702e-03  7.3726318e-02  1.2609928e-01  4.2121607e-01  2.3098649e-02  4.1795960e-03  1.1427750e-04 
  1.4584605e-04  4.1119916e-03  4.0107248e-03  3.7313224e-03  6.5847266e-03  6.9927046e-02  1.2254574e-01  4.1212739e-01  2.2337129e-02  4.1119978e-03  1.4584599e-04 
  1.7443085e-04  4.0420349e-03  3.8884731e-03  3.6056721e-03  6.3555772e-03  6.6305441e-02  1.1904196e-01  4.0308430e-01  2.1591031e-02  4.0420401e-03  1.7443227e-04 
  2.0019764e-04  3.9699667e-03  3.7677557e-03  3.4825067e-03  6.1312568e-03  6.2856759e-02  1.1558982e-01  3.9409314e-01  2.0860610e-02  3.9699696e-03  2.0019776e-04 
  2.2330724e-04  3.8960292e-03  3.6487162e-03  3.3619297e-03  5.9118660e-03  5.9575943e-02  1.1219109e-01  3.8515999e-01  2.0146095e-02  3.8960320e-03  2.2330714e-04 
  2.4391700e-04  3.8204568e-03  3.5314737e-03  3.2439994e-03  5.6975046e-03  5.6457677e-02  1.0884736e-01  3.7629075e-01  1.9447661e-02  3.8204602e-03  2.4391788e-04 
  2.6218092e-04  3.7434751e-03  3.4161409e-03  3.1287953e-03  5.4882487e-03  5.3496435e-02  1.0556011e-01  3.6749113e-01  1.8765455e-02  3.7434788e-03  2.6217945e-04 
  2.7824594e-04  3.6653065e-03  3.3028180e-03  3.0163645e-03  5.2841533e-03  5.0686535e-02  1.0233069e-01  3.5876666e-01  1.8099593e-02  3.6653106e-03  2.7824643e-04 
  2.9225366e-04  3.5861565e-03  3.1915947e-03  2.9067496e-03  5.0852721e-03  4.8022179e-02  9.9160296e-02  3.5012259e-01  1.7450144e-02  3.5861598e-03  2.9225434e-04 
  3.0434497e-04  3.5062302e-03  3.0825569e-03  2.7999836e-03  4.8916329e-03  4.5497499e-02  9.6049995e-02  3.4156398e-01  1.6817151e-02  3.5062310e-03  3.0434341e-04 
  3.1465045e-04  3.4257170e-03  2.9757722e-03  2.6960970e-03  4.7032627e-03  4.3106599e-02  9.3000724e-02  3.3309563e-01  1.6200628e-02  3.4257194e-03  3.1465082e-04 
  3.2329572e-04  3.3447993e-03  2.8713002e-03  2.5950979e-03  4.5201593e-03  4.0843589e-02  9.0013285e-02  3.2472214e-01  1.5600548e-02  3.3448013e-03  3.2329564e-04 
  3.3040498e-04  3.2636539e-03  2.7691943e-03  2.4969957e-03  4.3423226e-03  3.8702621e-02  8.7088356e-02  3.1644780e-01  1.5016869e-02  3.2636547e-03  3.3040471e-04 
  3.3609236e-04  3.1824420e-03  2.6694988e-03  2.4017902e-03  4.1697392e-03  3.6677918e-02  8.4226484e-02  3.0827670e-01  1.4449507e-02  3.1824444e-03  3.3609246e-04 
  3.4046684e-04  3.1013183e-03  2.5722446e-03  2.3094662e-03  4.0023701e-03  3.4763802e-02  8.1428101e-02  3.0021266e-01  1.3898362e-02  3.1013204e-03  3.4046735e-04 
  3.4363338e-04  3.0204282e-03  2.4774583e-03  2.2200177e-03  3.8401879e-03  3.2954717e-02  7.8693512e-02  2.9225922e-01  1.3363303e-02  3.0204291e-03  3.4363311e-04 
  3.4569047e-04  2.9399065e-03  2.3851561e-03  2.1334125e-03  3.6831410e-03  3.1245249e-02  7.6022921e-02  2.8441972e-01  1.2844182e-02  2.9399088e-03  3.4569092e-04 
  3.4673071e-04  2.8598798e-03  2.2953500e-03  2.0496194e-03  3.5311687e-03  2.9630142e-02  7.3416402e-02  2.7669718e-01  1.2340823e-02  2.8598817e-03  3.4673096e-04 
  3.4684074e-04  2.7804640e-03  2.2080409e-03  1.9686083e-03  3.3842113e-03  2.8104313e-02  7.0873948e-02  2.6909442e-01  1.1853034e-02  2.7804653e-03  3.4684103e-04 
  3.4610784e-04  2.7017705e-03  2.1232287e-03  1.8903441e-03  3.2422019e-03  2.6662861e-02  6.8395433e-02  2.6161395e-01  1.1380608e-02  2.7017719e-03  3.4610774e-04 
  3.4460662e-04  2.6238975e-03  2.0409044e-03  1.8147737e-03  3.1050553e-03  2.5301083e-02  6.5980643e-02  2.5425808e-01  1.0923317e-02  2.6238985e-03  3.4460704e-04 
  3.4240987e-04  2.5469358e-03  1.9610499e-03  1.7418517e-03  2.9726866e-03  2.4014467e-02  6.3629269e-02  2.4702885e-01  1.0480919e-02  2.5469369e-03  3.4240957e-04 
  3.3958640e-04  2.4709698e-03  1.8836480e-03  1.6715231e-03  2.8450119e-03  2.2798706e-02  6.1340924e-02  2.3992808e-01  1.0053159e-02  2.4709705e-03  3.3958622e-04 
  3.3619798e-04  2.3960724e-03  1.8086719e-03  1.6037413e-03  2.7219319e-03  2.1649696e-02  5.9115124e-02  2.3295731e-01  9.6397671e-03  2.3960731e-03  3.3619824e-04 
  3.3230596e-04  2.3223140e-03  1.7360943e-03  1.5384384e-03  2.6033521e-03  2.0563536e-02  5.6951330e-02  2.2611791e-01  9.2404678e-03  2.3223150e-03  3.3230597e-04 
  3.2796400e-04  2.2497536e-03  1.6658814e-03  1.4755612e-03  2.4891685e-03  1.9536528e-02  5.4848917e-02  2.1941098e-01  8.8549712e-03  2.2497540e-03  3.2796366e-04 
  3.2322263e-04  2.1784448e-03  1.5979958e-03  1.4150452e-03  2.3792759e-03  1.8565168e-02  5.2807197e-02  2.1283741e-01  8.4829827e-03  2.1784453e-03  3.2322233e-04 
  3.1812994e-04  2.1084349e-03  1.5323985e-03  1.3568256e-03  2.2735685e-03  1.7646150e-02  5.0825425e-02  2.0639790e-01  8.1241986e-03  2.1084358e-03  3.1812979e-04 
  3.1273845e-04  2.0397737e-03  1.4690581e-03  1.3008491e-03  2.1719466e-03  1.6776357e-02  4.8902799e-02  2.0009283e-01  7.7783234e-03  2.0397740e-03  3.1273798e-04 
  3.0708274e-04  1.9724901e-03  1.4079234e-03  1.2470438e-03  2.0742937e-03  1.5952851e-02  4.7038465e-02  1.9392256e-01  7.4450374e-03  1.9724904e-03  3.0708256e-04 
  3.0120085e-04  1.9066142e-03  1.3489473e-03  1.1953454e-03  1.9804985e-03  1.5172874e-02  4.5231518e-02  1.8788715e-01  7.1240247e-03  1.9066144e-03  3.0120077e-04 
  2.9512791e-04  1.8421712e-03  1.2920834e-03  1.1456863e-03  1.8904500e-03  1.4433833e-02  4.3481017e-02  1.8198652e-01  6.8149694e-03  1.8421717e-03  2.9512769e-04 
  2.8889555e-04  1.7791806e-03  1.2372814e-03  1.0980034e-03  1.8040364e-03  1.3733301e-02  4.1785979e-02  1.7622041e-01  6.5175513e-03  1.7791816e-03  2.8889589e-04 
  2.8253421e-04  1.7176582e-03  1.1844927e-03  1.0522302e-03  1.7211475e-03  1.3069000e-02  4.0145388e-02  1.7058837e-01  6.2314508e-03  1.7176590e-03  2.8253424e-04 
  2.7606992e-04  1.6576138e-03  1.1336647e-03  1.0083034e-03  1.6416707e-03  1.2438801e-02  3.8558201e-02  1.6508982e-01  5.9563487e-03  1.6576149e-03  2.7607001e-04 
  0.0000000e+00  4.2563805e-03  3.9910905e-03  3.6238512e-03  6.6414039e-03  7.9459824e-02  1.3011284e-01  4.3669038e-01  2.3264008e-02  4.2563854e-03  0.0000000e+00 
  3.7174196e-05  4.1909420e-03  3.8770277e-03  3.5083897e-03  6.4200021e-03  7.5348475e-02  1.2651000e-01  4.2748967e-01  2.2513272e-02  4.1909404e-03  3.7170957e-05 
  7.1164024e-05  4.1228830e-03  3.7638240e-03  3.3947199e-03  6.2025388e-03  7.1423220e-02  1.2295322e-01  4.1832338e-01  2.1776547e-02  4.1228864e-03  7.1165913e-05 
  1.0212925e-04  4.0524516e-03  3.6516357e-03  3.2829457e-03  5.9891579e-03  6.7680078e-02  1.1944464e-01  4.0919819e-01  2.1054141e-02  4.0524543e-03  1.0213052e-04 
  1.3023090e-04  3.9798928e-03  3.5406167e-03  3.1731806e-03  5.7800056e-03  6.4114633e-02  1.1598624e-01  4.0012057e-01  2.0346360e-02  3.9798950e-03  1.3023189e-04 
  1.5562605e-04  3.9054462e-03  3.4309081e-03  3.0655256e-03  5.5751990e-03  6.0722095e-02  1.1257986e-01  3.9109679e-01  1.9653452e-02  3.9054458e-03  1.5562446e-04 
  1.7846912e-04  3.8293454e-03  3.3226359e-03  2.9600484e-03  5.3748416e-03  5.7497353e-02  1.0922725e-01  3.8213306e-01  1.8975654e-02  3.8293486e-03  1.7847142e-04 
  1.9891021e-04  3.7518157e-03  3.2159252e-03  2.8568416e-03  5.1790381e-03  5.4435032e-02  1.0592997e-01  3.7323527e-01  1.8313127e-02  3.7518149e-03  1.9890821e-04 
  2.1709804e-04  3.6730810e-03  3.1108888e-03  2.7559730e-03  4.9878633e-03  5.1529541e-02  1.0268950e-01  3.6440925e-01  1.7666041e-02  3.6730798e-03  2.1709830e-04 
  2.3317249e-04  3.5933476e-03  3.0076243e-03  2.6574857e-03  4.8013808e-03  4.8775127e-02  9.9507124e-02  3.5566048e-01  1.7034497e-02  3.5933480e-03  2.3317339e-04 
  2.4726957e-04  3.5128182e-03  2.9062225e-03  2.5614338e-03  4.6196401e-03  4.6165919e-02  9.6384030e-02  3.4699429e-01  1.6418578e-02  3.5128194e-03  2.4726998e-04 
  2.5952410e-04  3.4316888e-03  2.8067659e-03  2.4678408e-03  4.4426745e-03  4.3695978e-02  9.3321242e-02  3.3841573e-01  1.5818329e-02  3.4316904e-03  2.5952435e-04 
  2.7006194e-04  3.3501452e-03  2.7093281e-03  2.3767531e-03  4.2705185e-03  4.1359331e-02  9.0319676e-02  3.2992967e-01  1.5233768e-02  3.3501458e-03  2.7006171e-04 
  2.7900384e-04  3.2683600e-03  2.6139651e-03  2.2881728e-03  4.1031773e-03  3.9150015e-02  8.7380096e-02  3.2154067e-01  1.4664880e-02  3.2683606e-03  2.7900264e-04 
  2.8646715e-04  3.1865020e-03  2.5207315e-03  2.2021217e-03  3.9406486e-03  3.7062110e-02  8.4503147e-02  3.1325307e-01  1.4111620e-02  3.1865019e-03  2.8646647e-04 
  2.9256109e-04  3.1047250e-03  2.4296755e-03  2.1185909e-03  3.7829234e-03  3.5089771e-02  8.1689351e-02  3.0507097e-01  1.3573922e-02  3.1047251e-03  2.9256076e-04 
  2.9739289e-04  3.0231796e-03  2.3408285e-03  2.0375857e-03  3.6299803e-03  3.3227254e-02  7.8939093e-02  2.9699814e-01  1.3051688e-02  3.0231796e-03  2.9739260e-04 
  3.0106165e-04  2.9420026e-03  2.2542214e-03  1.9590884e-03  3.4817880e-03  3.1468939e-02  7.6252665e-02  2.8903820e-01  1.2544800e-02  2.9420027e-03  3.0106203e-04 
  3.0366042e-04  2.8613209e-03  2.1698710e-03  1.8830848e-03  3.3383051e-03  2.9809353e-02  7.3630210e-02  2.8119440e-01  1.2053114e-02  2.8613218e-03  3.0366004e-04 
  3.0527968e-04  2.7812564e-03  2.0877906e-03  1.8095468e-03  3.1994828e-03  2.8243191e-02  7.1071796e-02  2.7346980e-01  1.1576466e-02  2.7812566e-03  3.0527918e-04 
  3.0600270e-04  2.7019190e-03  2.0079870e-03  1.7384476e-03  3.0652607e-03  2.6765321e-02  6.8577365e-02  2.6586719e-01  1.1114677e-02  2.7019197e-03  3.0600282e-04 
  3.0590798e-04  2.6234086e-03  1.9304593e-03  1.6697510e-03  2.9355785e-03  2.5370801e-02  6.6146763e-02  2.5838909e-01  1.0667543e-02  2.6234098e-03  3.0590769e-04 
  3.0507346e-04  2.5458244e-03  1.8552063e-03  1.6034259e-03  2.8103692e-03  2.4054887e-02  6.3779742e-02  2.5103772e-01  1.0234853e-02  2.5458250e-03  3.0507346e-04 
  3.0356525e-04  2.4692464e-03  1.7822091e-03  1.5394241e-03  2.6895467e-03  2.2813041e-02  6.1475959e-02  2.4381513e-01  9.8163725e-03  2.4692471e-03  3.0356524e-04 
  3.0144993e-04  2.3937546e-03  1.7114569e-03  1.4777075e-03  2.5730413e-03  2.1640928e-02  5.9234995e-02  2.3672310e-01  9.4118580e-03  2.3937549e-03  3.0144981e-04 
  2.9878752e-04  2.3194170e-03  1.6429268e-03  1.4182212e-03  2.4607593e-03  2.0534424e-02  5.7056340e-02  2.2976314e-01  9.0210540e-03  2.3194178e-03  2.9878793e-04 
  2.9563554e-04  2.2462974e-03  1.5765940e-03  1.3609159e-03  2.3526128e-03  1.9489613e-02  5.4939413e-02  2.2293655e-01  8.6436923e-03  2.2462982e-03  2.9563571e-04 
  2.9204525e-04  2.1744494e-03  1.5124284e-03  1.3057387e-03  2.2485076e-03  1.8502786e-02  5.2883563e-02  2.1624440e-01  8.2794974e-03  2.1744498e-03  2.9204498e-04 
  2.8806649e-04  2.1039227e-03  1.4503981e-03  1.2526392e-03  2.1483493e-03  1.7570436e-02  5.0888074e-02  2.0968754e-01  7.9281867e-03  2.1039236e-03  2.8806645e-04 
  2.8374381e-04  2.0347587e-03  1.3904690e-03  1.2015576e-03  2.0520386e-03  1.6689255e-02  4.8952169e-02  2.0326660e-01  7.5894679e-03  2.0347592e-03  2.8374381e-04 
  2.7911924e-04  1.9669934e-03  1.3325999e-03  1.1524350e-03  1.9594726e-03  1.5856128e-02  4.7075012e-02  1.9698199e-01  7.2630445e-03  1.9669938e-03  2.7911884e-04 
  2.7423920e-04  1.9006647e-03  1.2767632e-03  1.1052260e-03  1.8705617e-03  1.5068127e-02  4.5255733e-02  1.9083388e-01  6.9486295e-03  1.9006650e-03  2.7423895e-04 
  2.6913431e-04  1.8357926e-03  1.2229072e-03  1.0598642e-03  1.7851951e-03  1.4322502e-02  4.3493394e-02  1.8482233e-01  6.6459104e-03  1.8357929e-03  2.6913459e-04 
  2.6383801e-04  1.7723974e-03  1.1709909e-03  1.0162936e-03  1.7032707e-03  1.3616675e-02  4.1787033e-02  1.7894720e-01  6.3545819e-03  1.7723976e-03  2.6383822e-04 
  2.5838142e-04  1.7104952e-03  1.1209692e-03  9.7445688e-04  1.6246865e-03  1.2948233e-02  4.0135637e-02  1.7320814e-01  6.0743384e-03  1.7104955e-03  2.5838145e-04 
  2.5279238e-04  1.6500970e-03  1.0727957e-03  9.3429414e-04  1.5493387e-03  1.2314920e-02  3.8538171e-02  1.6760466e-01  5.8048717e-03  1.6500974e-03  2.5279249e-04 
  2.4709668e-04  1.5912094e-03  1.0264235e-03  8.9575002e-04  1.4771239e-03  1.1714625e-02  3.6993568e-02  1.6213610e-01  5.5458746e-03  1.5912097e-03  2.4709671e-04 
  2.4131788e-04  1.5338357e-03  9.8180508e-04  8.5876556e-04  1.4079398e-03  1.1145379e-02  3.5500739e-02  1.5680166e-01  5.2970414e-03  1.5338363e-03  2.4131792e-04 
  0.0000000e+00  4.1347201e-03  3.5223592e-03  3.0644494e-03  5.8259254e-03  7.3101491e-02  1.2324671e-01  4.2449107e-01  2.1205006e-02  4.1347198e-03  0.0000000e+00 
  3.3201808e-05  4.0638073e-03  3.4200946e-03  2.9663893e-03  5.6282227e-03  6.9229028e-02  1.1974024e-01  4.1529469e-01  2.0507242e-02  4.0638126e-03  3.3206254e-05 
  6.3505807e-05  3.9907562e-03  3.3186308e-03  2.8698694e-03  5.4341489e-03  6.5538884e-02  1.1628218e-01  4.0614102e-01  1.9823006e-02  3.9907579e-03  6.3505802e-05 
  9.1062447e-05  3.9158016e-03  3.2181260e-03  2.7749857e-03  5.2438432e-03  6.2026597e-02  1.1287453e-01  3.9703665e-01  1.9152598e-02  3.9158007e-03  9.1061340e-05 
  1.1602277e-04  3.8391761e-03  3.1187137e-03  2.6818457e-03  5.0574365e-03  5.8687327e-02  1.0951914e-01  3.8798795e-01  1.8496272e-02  3.8391763e-03  1.1602241e-04 
  1.3853247e-04  3.7611035e-03  3.0205164e-03  2.5905290e-03  4.8750275e-03  5.5515897e-02  1.0621767e-01  3.7900107e-01  1.7854245e-02  3.7611034e-03  1.3853104e-04 
  1.5873941e-04  3.6818074e-03  2.9236620e-03  2.5011041e-03  4.6967118e-03  5.2506865e-02  1.0297171e-01  3.7008205e-01  1.7226712e-02  3.6818098e-03  1.5873927e-04 
  1.7678124e-04  3.6014960e-03  2.8282563e-03  2.4136453e-03  4.5225725e-03  4.9654567e-02  9.9782656e-02  3.6123664e-01  1.6613813e-02  3.6014989e-03  1.7678245e-04 
  1.9279480e-04  3.5203751e-03  2.7343992e-03  2.3282037e-03  4.3526745e-03  4.6953174e-02  9.6651810e-02  3.5247044e-01  1.6015668e-02  3.5203751e-03  1.9279372e-04 
  2.0691116e-04  3.4386387e-03  2.6421827e-03  2.2448233e-03  4.1870751e-03  4.4396735e-02  9.3580311e-02  3.4378877e-01  1.5432362e-02  3.4386387e-03  2.0691116e-04 
  2.1925670e-04  3.3564715e-03  2.5516871e-03  2.1635473e-03  4.0258030e-03  4.1979231e-02  9.0569161e-02  3.3519672e-01  1.4863947e-02  3.3564720e-03  2.1925574e-04 
  2.2995374e-04  3.2740548e-03  2.4629852e-03  2.0844046e-03  3.8688994e-03  3.9694608e-02  8.7619243e-02  3.2669916e-01  1.4310445e-02  3.2740569e-03  2.2995489e-04 
  2.3911894e-04  3.1915546e-03  2.3761367e-03  2.0074185e-03  3.7163801e-03  3.7536826e-02  8.4731295e-02  3.1830071e-01  1.3771846e-02  3.1915551e-03  2.3911816e-04 
  2.4686151e-04  3.1091300e-03  2.2911962e-03  1.9326010e-03  3.5682430e-03  3.5499886e-02  8.1905934e-02  3.1000570e-01  1.3248117e-02  3.1091318e-03  2.4686260e-04 
  2.5328890e-04  3.0269305e-03  2.2082110e-03  1.8599600e-03  3.4244848e-03  3.3577869e-02  7.9143643e-02  3.0181822e-01  1.2739193e-02  3.0269327e-03  2.5329020e-04 
  2.5850263e-04  2.9450980e-03  2.1272175e-03  1.7894941e-03  3.2850918e-03  3.1764961e-02  7.6444787e-02  2.9374208e-01  1.2244990e-02  2.9451002e-03  2.5850394e-04 
  2.6259663e-04  2.8637628e-03  2.0482454e-03  1.7211975e-03  3.1500367e-03  3.0055477e-02  7.3809612e-02  2.8578086e-01  1.1765393e-02  2.8637638e-03  2.6259645e-04 
  2.6566226e-04  2.7830471e-03  1.9713182e-03  1.6550513e-03  3.0192842e-03  2.8443884e-02  7.1238260e-02  2.7793787e-01  1.1300275e-02  2.7830478e-03  2.6566144e-04 
