  5.5720616e-05  5.4514039e-03  2.3760435e-04  1.9877088e-03  2.1416143e-03  6.2148589e-03  1.9392647e-02  1.3003954e-01  4.1564443e-03  5.4514030e-03  5.5720390e-05 
  5.5292864e-05  5.2387000e-03  2.2685219e-04  1.9744413e-03  2.0376117e-03  5.8856366e-03  1.8500657e-02  1.2524647e-01  3.9593292e-03  5.2386989e-03  5.5292457e-05 
  5.4757421e-05  5.0321641e-03  2.1652474e-04  1.9590175e-03  1.9378891e-03  5.5758570e-03  1.7643370e-02  1.2058823e-01  3.7701756e-03  5.0321631e-03  5.4757406e-05 
  5.4125666e-05  4.8317550e-03  2.0661020e-04  1.9415688e-03  1.8423278e-03  5.2840580e-03  1.6819879e-02  1.1606347e-01  3.5887622e-03  4.8317542e-03  5.4125495e-05 
  5.3408244e-05  4.6374222e-03  1.9709711e-04  1.9222226e-03  1.7508096e-03  5.0089140e-03  1.6029270e-02  1.1167070e-01  3.4148664e-03  4.6374215e-03  5.3408233e-05 
  5.2614866e-05  4.4491059e-03  1.8797378e-04  1.9011057e-03  1.6632130e-03  4.7492225e-03  1.5270623e-02  1.0740831e-01  3.2482655e-03  4.4491055e-03  5.2614982e-05 
  5.1754621e-05  4.2667375e-03  1.7922791e-04  1.8783414e-03  1.5794174e-03  4.5038929e-03  1.4543015e-02  1.0327455e-01  3.0887356e-03  4.2667371e-03  5.1754761e-05 
  5.0836014e-05  4.0902409e-03  1.7084791e-04  1.8540547e-03  1.4993025e-03  4.2719348e-03  1.3845519e-02  9.9267557e-02  2.9360538e-03  4.0902399e-03  5.0835666e-05 
  4.9867274e-05  3.9195326e-03  1.6282196e-04  1.8283640e-03  1.4227479e-03  4.0524486e-03  1.3177216e-02  9.5385385e-02  2.7899997e-03  3.9195322e-03  4.9867317e-05 
  4.8853892e-05  3.7545233e-03  1.5513642e-04  1.8013819e-03  1.3496341e-03  3.8446156e-03  1.2537197e-02  9.1625979e-02  2.6503539e-03  3.7545229e-03  4.8854098e-05 
  4.7803235e-05  3.5951166e-03  1.4778146e-04  1.7732278e-03  1.2798426e-03  3.6476903e-03  1.1924544e-02  8.7987196e-02  2.5168972e-03  3.5951163e-03  4.7803324e-05 
  4.6721928e-05  3.4412126e-03  1.4074402e-04  1.7440114e-03  1.2132555e-03  3.4609922e-03  1.1338354e-02  8.4466829e-02  2.3894154e-03  3.4412125e-03  4.6722269e-05 
  4.5615282e-05  3.2927055e-03  1.3401383e-04  1.7138407e-03  1.1497573e-03  3.2838998e-03  1.0777736e-02  8.1062601e-02  2.2676955e-03  3.2927051e-03  4.5615271e-05 
  4.4488800e-05  3.1494861e-03  1.2757888e-04  1.6828202e-03  1.0892331e-03  3.1158431e-03  1.0241808e-02  7.7772178e-02  2.1515294e-03  3.1494856e-03  4.4488792e-05 
  4.3347178e-05  3.0114411e-03  1.2142879e-04  1.6510519e-03  1.0315720e-03  2.9562992e-03  9.7297016e-03  7.4593177e-02  2.0407115e-03  3.0114407e-03  4.3347195e-05 
  4.2195054e-05  2.8784551e-03  1.1555203e-04  1.6186328e-03  9.7666306e-04  2.8047869e-03  9.2405635e-03  7.1523173e-02  1.9350407e-03  2.8784547e-03  4.2194986e-05 
  0.0000000e+00  1.1208576e-02  4.9135710e-04  1.6805501e-03  5.1603548e-03  2.1115465e-02  4.5076388e-02  2.5766493e-01  9.8510347e-03  1.1208570e-02  0.0000000e+00 
  6.3150629e-06  1.0874385e-02  4.7401511e-04  1.7390583e-03  4.9568918e-03  1.9707557e-02  4.3378920e-02  2.5017894e-01  9.4686908e-03  1.0874381e-02  6.3161306e-06 
  1.2015209e-05  1.0544376e-02  4.5696111e-04  1.7930054e-03  4.7587203e-03  1.8405544e-02  4.1724632e-02  2.4280467e-01  9.0964213e-03  1.0544371e-02  1.2014312e-05 
  1.7143320e-05  1.0218824e-02  4.4022031e-04  1.8424525e-03  4.5658881e-03  1.7201615e-02  4.0113712e-02  2.3554584e-01  8.7342716e-03  1.0218819e-02  1.7142165e-05 
  2.1740348e-05  9.8979911e-03  4.2381583e-04  1.8874708e-03  4.3784286e-03  1.6088378e-02  3.8546254e-02  2.2840583e-01  8.3822614e-03  9.8979884e-03  2.1740343e-05 
  2.5845367e-05  9.5821208e-03  4.0777121e-04  1.9281378e-03  4.1963583e-03  1.5058866e-02  3.7022272e-02  2.2138782e-01  8.0403889e-03  9.5821167e-03  2.5844619e-05 
  2.9493343e-05  9.2714346e-03  3.9209867e-04  1.9645437e-03  4.0196795e-03  1.4106531e-02  3.5541691e-02  2.1449465e-01  7.7086353e-03  9.2714318e-03  2.9493372e-05 
  3.2719648e-05  8.9661372e-03  3.7681373e-04  1.9967714e-03  3.8483884e-03  1.3225244e-02  3.4104353e-02  2.0772887e-01  7.3869536e-03  8.9661359e-03  3.2720613e-05 
  3.5553822e-05  8.6664129e-03  3.6192665e-04  2.0249275e-03  3.6824596e-03  1.2409286e-02  3.2710030e-02  2.0109280e-01  7.0752814e-03  8.6664103e-03  3.5553564e-05 
  3.8027788e-05  8.3724291e-03  3.4744632e-04  2.0491102e-03  3.5218628e-03  1.1653338e-02  3.1358421e-02  1.9458841e-01  6.7735436e-03  8.3724283e-03  3.8028421e-05 
  4.0168560e-05  8.0843354e-03  3.3338120e-04  2.0694312e-03  3.3665552e-03  1.0952465e-02  3.0049154e-02  1.8821746e-01  6.4816403e-03  8.0843338e-03  4.0168902e-05 
  4.2001577e-05  7.8022597e-03  3.1973065e-04  2.0860057e-03  3.2164845e-03  1.0302106e-02  2.8781795e-02  1.8198138e-01  6.1994597e-03  7.8022572e-03  4.2000779e-05 
  4.3551429e-05  7.5263147e-03  3.0650027e-04  2.0989546e-03  3.0715912e-03  9.6980529e-03  2.7555853e-02  1.7588138e-01  5.9268778e-03  7.5263126e-03  4.3551261e-05 
  4.4841454e-05  7.2565967e-03  2.9368894e-04  2.1083967e-03  2.9318059e-03  9.1364344e-03  2.6370783e-02  1.6991840e-01  5.6637546e-03  7.2565953e-03  4.4841629e-05 
  4.5890866e-05  6.9931820e-03  2.8129422e-04  2.1144565e-03  2.7970489e-03  8.6136989e-03  2.5225983e-02  1.6409311e-01  5.4099369e-03  6.9931806e-03  4.5890791e-05 
  4.6721798e-05  6.7361344e-03  2.6931539e-04  2.1172743e-03  2.6672388e-03  8.1265934e-03  2.4120813e-02  1.5840594e-01  5.1652654e-03  6.7361332e-03  4.6721804e-05 
  4.7350329e-05  6.4854987e-03  2.5774666e-04  2.1169709e-03  2.5422836e-03  7.6721453e-03  2.3054586e-02  1.5285711e-01  4.9295662e-03  6.4854978e-03  4.7349843e-05 
  4.7795047e-05  6.2413075e-03  2.4658449e-04  2.1136881e-03  2.4220896e-03  7.2476435e-03  2.2026582e-02  1.4744657e-01  4.7026610e-03  6.2413066e-03  4.7795021e-05 
  4.8071375e-05  6.0035768e-03  2.3582139e-04  2.1075595e-03  2.3065544e-03  6.8506202e-03  2.1036043e-02  1.4217410e-01  4.4843603e-03  6.0035759e-03  4.8071355e-05 
  4.8193897e-05  5.7723093e-03  2.2545176e-04  2.0987192e-03  2.1955760e-03  6.4788301e-03  2.0082185e-02  1.3703924e-01  4.2744701e-03  5.7723089e-03  4.8194026e-05 
  4.8177079e-05  5.5474964e-03  2.1546763e-04  2.0873088e-03  2.0890446e-03  6.1302354e-03  1.9164196e-02  1.3204134e-01  4.0727911e-03  5.5474957e-03  4.8177203e-05 
  4.8033053e-05  5.3291144e-03  2.0585998e-04  2.0734640e-03  1.9868487e-03  5.8029877e-03  1.8281244e-02  1.2717956e-01  3.8791175e-03  5.3291138e-03  4.8033114e-05 
  4.7774444e-05  5.1171308e-03  1.9662143e-04  2.0573228e-03  1.8888753e-03  5.4954121e-03  1.7432482e-02  1.2245290e-01  3.6932429e-03  5.1171304e-03  4.7774543e-05 
  4.7411856e-05  4.9114998e-03  1.8774118e-04  2.0390208e-03  1.7950087e-03  5.2059907e-03  1.6617041e-02  1.1786017e-01  3.5149549e-03  4.9114995e-03  4.7412051e-05 
  4.6956104e-05  4.7121672e-03  1.7921151e-04  2.0186957e-03  1.7051315e-03  4.9333501e-03  1.5834044e-02  1.1340005e-01  3.3440408e-03  4.7121667e-03  4.6956206e-05 
  4.6416703e-05  4.5190687e-03  1.7102295e-04  1.9964794e-03  1.6191261e-03  4.6762466e-03  1.5082607e-02  1.0907104e-01  3.1802857e-03  4.5190680e-03  4.6416428e-05 
  4.5802786e-05  4.3321316e-03  1.6316440e-04  1.9725069e-03  1.5368744e-03  4.4335541e-03  1.4361837e-02  1.0487153e-01  3.0234753e-03  4.3321309e-03  4.5802603e-05 
  4.5122681e-05  4.1512744e-03  1.5562735e-04  1.9469070e-03  1.4582561e-03  4.2042525e-03  1.3670843e-02  1.0079980e-01  2.8733943e-03  4.1512741e-03  4.5122681e-05 
  4.4384287e-05  3.9764097e-03  1.4840087e-04  1.9198072e-03  1.3831548e-03  3.9874171e-03  1.3008726e-02  9.6853974e-02  2.7298272e-03  3.9764092e-03  4.4384235e-05 
  4.3595130e-05  3.8074422e-03  1.4147567e-04  1.8913344e-03  1.3114506e-03  3.7822089e-03  1.2374596e-02  9.3032105e-02  2.5925618e-03  3.8074419e-03  4.3595169e-05 
  4.2762414e-05  3.6442714e-03  1.3484293e-04  1.8616094e-03  1.2430274e-03  3.5878656e-03  1.1767563e-02  8.9332133e-02  2.4613857e-03  3.6442708e-03  4.2762240e-05 
  4.1889872e-05  3.4867905e-03  1.2848986e-04  1.8307476e-03  1.1777690e-03  3.4036935e-03  1.1186755e-02  8.5751934e-02  2.3360908e-03  3.4867901e-03  4.1889905e-05 
  4.0985134e-05  3.3348891e-03  1.2240898e-04  1.7988658e-03  1.1155603e-03  3.2290604e-03  1.0631290e-02  8.2289287e-02  2.2164686e-03  3.3348884e-03  4.0984877e-05 
  4.0053020e-05  3.1884520e-03  1.1658948e-04  1.7660779e-03  1.0562889e-03  3.0633888e-03  1.0100308e-02  7.8941918e-02  2.1023162e-03  3.1884519e-03  4.0053046e-05 
  3.9098932e-05  3.0473610e-03  1.1102311e-04  1.7324919e-03  9.9984353e-04  2.9061501e-03  9.5929521e-03  7.5707483e-02  1.9934320e-03  3.0473608e-03  3.9099001e-05 
  3.8127358e-05  2.9114943e-03  1.0570015e-04  1.6982109e-03  9.4611501e-04  2.7568590e-03  9.1083853e-03  7.2583604e-02  1.8896190e-03  2.9114938e-03  3.8127163e-05 
  3.7142455e-05  2.7807277e-03  1.0061169e-04  1.6633350e-03  8.9499685e-04  2.6150696e-03  8.6457814e-03  6.9567848e-02  1.7906844e-03  2.7807277e-03  3.7142667e-05 
  3.6148345e-05  2.6549354e-03  9.5749044e-05  1.6279612e-03  8.4638342e-04  2.4803701e-03  8.2043283e-03  6.6657752e-02  1.6964382e-03  2.6549352e-03  3.6148264e-05 
  0.0000000e+00  1.0764252e-02  4.0538354e-04  1.8917434e-03  4.6438718e-03  1.8407123e-02  4.1103554e-02  2.4569885e-01  8.8898642e-03  1.0764249e-02  0.0000000e+00 
  5.3708398e-06  1.0429608e-02  3.9106882e-04  1.9433665e-03  4.4554663e-03  1.7184828e-02  3.9525945e-02  2.3841960e-01  8.5375916e-03  1.0429605e-02  5.3699507e-06 
  1.0222712e-05  1.0099887e-02  3.7699521e-04  1.9903887e-03  4.2722446e-03  1.6055557e-02  3.7989821e-02  2.3125406e-01  8.1949574e-03  1.0099887e-02  1.0221850e-05 
  1.4591927e-05  9.7753376e-03  3.6318330e-04  2.0328750e-03  4.0942396e-03  1.5012200e-02  3.6495291e-02  2.2420575e-01  7.8619809e-03  9.7753347e-03  1.4591836e-05 
  1.8513895e-05  9.4561799e-03  3.4965646e-04  2.0709169e-03  3.9214606e-03  1.4048062e-02  3.5042385e-02  2.1727783e-01  7.5386672e-03  9.4561801e-03  1.8514449e-05 
  2.2018409e-05  9.1426210e-03  3.3642610e-04  2.1046004e-03  3.7539028e-03  1.3156860e-02  3.3631030e-02  2.1047319e-01  7.2249857e-03  9.1426191e-03  2.2017773e-05 
  2.5136903e-05  8.8348479e-03  3.2350506e-04  2.1340202e-03  3.5915520e-03  1.2332723e-02  3.2261094e-02  2.0379443e-01  6.9209026e-03  8.8348466e-03  2.5136734e-05 
  2.7897661e-05  8.5330287e-03  3.1090902e-04  2.1592860e-03  3.4343897e-03  1.1570176e-02  3.0932363e-02  1.9724390e-01  6.6263564e-03  8.5330273e-03  2.7897502e-05 
  3.0327702e-05  8.2373132e-03  2.9864281e-04  2.1805047e-03  3.2823752e-03  1.0864136e-02  2.9644555e-02  1.9082363e-01  6.3412713e-03  8.2373126e-03  3.0327652e-05 
  3.2450320e-05  7.9478316e-03  2.8671269e-04  2.1977910e-03  3.1354648e-03  1.0209893e-02  2.8397320e-02  1.8453540e-01  6.0655537e-03  7.9478307e-03  3.2449855e-05 
  3.4290057e-05  7.6646982e-03  2.7512524e-04  2.2112720e-03  2.9936061e-03  9.6031005e-03  2.7190248e-02  1.7838070e-01  5.7990970e-03  7.6646973e-03  3.4289745e-05 
  3.5868034e-05  7.3880079e-03  2.6388317e-04  2.2210631e-03  2.8567324e-03  9.0397529e-03  2.6022871e-02  1.7236076e-01  5.5417819e-03  7.3880080e-03  3.5868312e-05 
  3.7205167e-05  7.1178398e-03  2.5298784e-04  2.2273044e-03  2.7247752e-03  8.5161722e-03  2.4894665e-02  1.6647655e-01  5.2934715e-03  7.1178386e-03  3.7204515e-05 
  3.8319497e-05  6.8542545e-03  2.4243731e-04  2.2301250e-03  2.5976537e-03  8.0289876e-03  2.3805058e-02  1.6072878e-01  5.0540220e-03  6.8542527e-03  3.8318525e-05 
  3.9229297e-05  6.5972987e-03  2.3223086e-04  2.2296634e-03  2.4752866e-03  7.5751181e-03  2.2753439e-02  1.5511793e-01  4.8232806e-03  6.5972989e-03  3.9230042e-05 
  3.9951153e-05  6.3470030e-03  2.2236815e-04  2.2260554e-03  2.3575815e-03  7.1517519e-03  2.1739143e-02  1.4964422e-01  4.6010776e-03  6.3470027e-03  3.9951545e-05 
  4.0499982e-05  6.1033827e-03  2.1284288e-04  2.2194445e-03  2.2444438e-03  6.7563289e-03  2.0761480e-02  1.4430766e-01  4.3872409e-03  6.1033814e-03  4.0499583e-05 
  4.0890896e-05  5.8664396e-03  2.0365125e-04  2.2099742e-03  2.1357728e-03  6.3865219e-03  1.9819726e-02  1.3910804e-01  4.1815929e-03  5.8664391e-03  4.0891019e-05 
  4.1136490e-05  5.6361618e-03  1.9478830e-04  2.1977866e-03  2.0314639e-03  6.0402193e-03  1.8913119e-02  1.3404491e-01  3.9839432e-03  5.6361613e-03  4.1136016e-05 
  4.1250304e-05  5.4125262e-03  1.8624882e-04  2.1830257e-03  1.9314103e-03  5.7155051e-03  1.8040883e-02  1.2911767e-01  3.7941029e-03  5.4125259e-03  4.1250724e-05 
  4.1243169e-05  5.1954949e-03  1.7802578e-04  2.1658368e-03  1.8355048e-03  5.4106459e-03  1.7202215e-02  1.2432549e-01  3.6118726e-03  5.1954948e-03  4.1243624e-05 
  4.1126695e-05  4.9850214e-03  1.7011236e-04  2.1463641e-03  1.7436317e-03  5.1240733e-03  1.6396294e-02  1.1966738e-01  3.4370535e-03  4.9850211e-03  4.1126714e-05 
  4.0910788e-05  4.7810480e-03  1.6250169e-04  2.1247490e-03  1.6556781e-03  4.8543689e-03  1.5622286e-02  1.1514218e-01  3.2694442e-03  4.7810477e-03  4.0910774e-05 
  4.0604714e-05  4.5835069e-03  1.5518594e-04  2.1011328e-03  1.5715316e-03  4.6002506e-03  1.4879347e-02  1.1074856e-01  3.1088375e-03  4.5835066e-03  4.0604648e-05 
  4.0217860e-05  4.3923216e-03  1.4815747e-04  2.0756545e-03  1.4910737e-03  4.3605597e-03  1.4166620e-02  1.0648505e-01  2.9550287e-03  4.3923212e-03  4.0217866e-05 
  3.9758356e-05  4.2074073e-03  1.4140792e-04  2.0484556e-03  1.4141891e-03  4.1342486e-03  1.3483246e-02  1.0235006e-01  2.8078118e-03  4.2074071e-03  3.9758245e-05 
  3.9233965e-05  4.0286725e-03  1.3493043e-04  2.0196669e-03  1.3407617e-03  3.9203702e-03  1.2828362e-02  9.8341858e-02  2.6669790e-03  4.0286721e-03  3.9233896e-05 
  3.8651692e-05  3.8560172e-03  1.2871578e-04  1.9894226e-03  1.2706763e-03  3.7180664e-03  1.2201105e-02  9.4458584e-02  2.5323249e-03  3.8560168e-03  3.8651715e-05 
  3.8018922e-05  3.6893368e-03  1.2275661e-04  1.9578535e-03  1.2038178e-03  3.5265600e-03  1.1600613e-02  9.0698300e-02  2.4036452e-03  3.6893364e-03  3.8018915e-05 
  3.7341958e-05  3.5285205e-03  1.1704451e-04  1.9250853e-03  1.1400716e-03  3.3451461e-03  1.1026030e-02  8.7058952e-02  2.2807366e-03  3.5285201e-03  3.7341785e-05 
  3.6626775e-05  3.3734525e-03  1.1157257e-04  1.8912399e-03  1.0793264e-03  3.1731833e-03  1.0476502e-02  8.3538409e-02  2.1633986e-03  3.3734526e-03  3.6626883e-05 
  3.5876529e-05  3.2240130e-03  1.0632947e-04  1.8564319e-03  1.0214686e-03  3.0100878e-03  9.9511941e-03  8.0134464e-02  2.0514324e-03  3.2240130e-03  3.5876648e-05 
  3.5097988e-05  3.0800786e-03  1.0130988e-04  1.8207801e-03  9.6639044e-04  2.8553266e-03  9.4492681e-03  7.6844840e-02  1.9446423e-03  3.0800784e-03  3.5097993e-05 
  3.4295538e-05  2.9415224e-03  9.6504955e-05  1.7843950e-03  9.1398415e-04  2.7084123e-03  8.9699014e-03  7.3667200e-02  1.8428362e-03  2.9415224e-03  3.4295434e-05 
  3.3473735e-05  2.8082157e-03  9.1907705e-05  1.7473832e-03  8.6414332e-04  2.5688976e-03  8.5122837e-03  7.0599158e-02  1.7458255e-03  2.8082157e-03  3.3473869e-05 
  3.2636405e-05  2.6800270e-03  8.7510460e-05  1.7098473e-03  8.1676593e-04  2.4363710e-03  8.0756191e-03  6.7638288e-02  1.6534249e-03  2.6800269e-03  3.2636530e-05 
  3.1787400e-05  2.5568233e-03  8.3305808e-05  1.6718844e-03  7.7174943e-04  2.3104531e-03  7.6591248e-03  6.4782124e-02  1.5654530e-03  2.5568230e-03  3.1787377e-05 
  3.0930301e-05  2.4384708e-03  7.9286946e-05  1.6335893e-03  7.2899694e-04  2.1907929e-03  7.2620359e-03  6.2028181e-02  1.4817333e-03  2.4384707e-03  3.0930208e-05 
  0.0000000e+00  1.0279898e-02  3.3374934e-04  2.1122428e-03  4.1518434e-03  1.5984807e-02  3.7362056e-02  2.3396691e-01  7.9914265e-03  1.0279898e-02  0.0000000e+00 
  4.5571577e-06  9.9478025e-03  3.2196925e-04  2.1558944e-03  3.9786729e-03  1.4931610e-02  3.5901059e-02  2.2690025e-01  7.6682592e-03  9.9477994e-03  4.5554089e-06 
  8.6797002e-06  9.6212606e-03  3.1039185e-04  2.1949476e-03  3.8105254e-03  1.3959210e-02  3.4479735e-02  2.1994895e-01  7.3542606e-03  9.6212593e-03  8.6791327e-06 
  1.2396273e-05  9.3004819e-03  2.9903409e-04  2.2294870e-03  3.6474124e-03  1.3061231e-02  3.3098120e-02  2.1311627e-01  7.0494286e-03  9.3004806e-03  1.2395578e-05 
  1.5735890e-05  8.9856553e-03  2.8791079e-04  2.2596130e-03  3.4893252e-03  1.2231695e-02  3.1756161e-02  2.0640509e-01  6.7537434e-03  8.9856547e-03  1.5736148e-05 
  1.8723941e-05  8.6769509e-03  2.7703603e-04  2.2854180e-03  3.3362467e-03  1.1465021e-02  3.0453738e-02  1.9981809e-01  6.4671638e-03  8.6769499e-03  1.8723611e-05 
  2.1387480e-05  8.3745232e-03  2.6641941e-04  2.3070200e-03  3.1881494e-03  1.0756011e-02  2.9190663e-02  1.9335766e-01  6.1896396e-03  8.3745217e-03  2.1387550e-05 
  2.3747575e-05  8.0785005e-03  2.5606841e-04  2.3245297e-03  3.0449941e-03  1.0099845e-02  2.7966669e-02  1.8702585e-01  5.9210929e-03  8.0784991e-03  2.3746868e-05 
  2.5828916e-05  7.7890036e-03  2.4599224e-04  2.3380682e-03  2.9067364e-03  9.4920647e-03  2.6781432e-02  1.8082449e-01  5.6614398e-03  7.7890030e-03  2.5828601e-05 
  2.7649998e-05  7.5061267e-03  2.3619450e-04  2.3477641e-03  2.7733175e-03  8.9285580e-03  2.5634565e-02  1.7475513e-01  5.4105753e-03  7.5061259e-03  2.7649430e-05 
  2.9230855e-05  7.2299504e-03  2.2667884e-04  2.3537521e-03  2.6446749e-03  8.4055428e-03  2.4525626e-02  1.6881902e-01  5.1683845e-03  7.2299502e-03  2.9230615e-05 
  3.0588876e-05  6.9605373e-03  2.1744662e-04  2.3561614e-03  2.5207329e-03  7.9195507e-03  2.3454113e-02  1.6301717e-01  4.9347387e-03  6.9605360e-03  3.0588188e-05 
  3.1742353e-05  6.6979355e-03  2.0849948e-04  2.3551361e-03  2.4014194e-03  7.4674076e-03  2.2419491e-02  1.5735035e-01  4.7095014e-03  6.6979345e-03  3.1741606e-05 
  3.2705673e-05  6.4421747e-03  1.9983668e-04  2.3508185e-03  2.2866446e-03  7.0462162e-03  2.1421169e-02  1.5181906e-01  4.4925233e-03  6.4421744e-03  3.2705709e-05 
  3.3494333e-05  6.1932718e-03  1.9145622e-04  2.3433530e-03  2.1763211e-03  6.6533374e-03  2.0458518e-02  1.4642355e-01  4.2836448e-03  6.1932710e-03  3.3494520e-05 
  3.4122051e-05  5.9512276e-03  1.8335599e-04  2.3328879e-03  2.0703536e-03  6.2863718e-03  1.9530877e-02  1.4116387e-01  4.0827026e-03  5.9512279e-03  3.4122438e-05 
  3.4601810e-05  5.7160308e-03  1.7553414e-04  2.3195726e-03  1.9686442e-03  5.9431416e-03  1.8637549e-02  1.3603984e-01  3.8895224e-03  5.7160305e-03  3.4601921e-05 
  3.4945237e-05  5.4876556e-03  1.6798491e-04  2.3035541e-03  1.8710899e-03  5.6216738e-03  1.7777809e-02  1.3105105e-01  3.7039252e-03  5.4876551e-03  3.4945174e-05 
  3.5164272e-05  5.2660648e-03  1.6070444e-04  2.2849871e-03  1.7775833e-03  5.3201834e-03  1.6950910e-02  1.2619689e-01  3.5257295e-03  5.2660646e-03  3.5164255e-05 
  3.5269490e-05  5.0512103e-03  1.5368829e-04  2.2640169e-03  1.6880208e-03  5.0370548e-03  1.6156082e-02  1.2147659e-01  3.3547457e-03  5.0512106e-03  3.5269476e-05 
  3.5270476e-05  4.8430315e-03  1.4693100e-04  2.2407966e-03  1.6022898e-03  4.7708309e-03  1.5392535e-02  1.1688917e-01  3.1907823e-03  4.8430313e-03  3.5270509e-05 
  3.5176990e-05  4.6414593e-03  1.4042746e-04  2.2154732e-03  1.5202818e-03  4.5201958e-03  1.4659472e-02  1.1243349e-01  3.0336456e-03  4.6414592e-03  3.5176898e-05 
  3.4997098e-05  4.4464146e-03  1.3417123e-04  2.1881903e-03  1.4418826e-03  4.2839623e-03  1.3956078e-02  1.0810825e-01  2.8831395e-03  4.4464140e-03  3.4996654e-05 
  3.4739594e-05  4.2578106e-03  1.2815568e-04  2.1590961e-03  1.3669795e-03  4.0610582e-03  1.3281533e-02  1.0391200e-01  2.7390688e-03  4.2578105e-03  3.4739700e-05 
  3.4411425e-05  4.0755512e-03  1.2237504e-04  2.1283312e-03  1.2954609e-03  3.8505168e-03  1.2635007e-02  9.9843132e-02  2.6012335e-03  4.0755512e-03  3.4411687e-05 
  3.4020076e-05  3.8995347e-03  1.1682239e-04  2.0960357e-03  1.2272141e-03  3.6514644e-03  1.2015672e-02  9.5899955e-02  2.4694366e-03  3.8995344e-03  3.4019946e-05 
  3.3572559e-05  3.7296527e-03  1.1149157e-04  2.0623453e-03  1.1621253e-03  3.4631116e-03  1.1422699e-02  9.2080619e-02  2.3434824e-03  3.7296525e-03  3.3572539e-05 
  3.3074819e-05  3.5657909e-03  1.0637652e-04  2.0273953e-03  1.1000853e-03  3.2847435e-03  1.0855258e-02  8.8383193e-02  2.2231747e-03  3.5657905e-03  3.3074795e-05 
  3.2532917e-05  3.4078293e-03  1.0146967e-04  1.9913140e-03  1.0409826e-03  3.1157123e-03  1.0312525e-02  8.4805636e-02  2.1083196e-03  3.4078292e-03  3.2532871e-05 
  3.1952145e-05  3.2556448e-03  9.6765071e-05  1.9542266e-03  9.8470910e-04  2.9554299e-03  9.7936798e-03  8.1345823e-02  1.9987246e-03  3.2556447e-03  3.1952353e-05 
  3.1338626e-05  3.1091097e-03  9.2257140e-05  1.9162584e-03  9.3115794e-04  2.8033608e-03  9.2979116e-03  7.8001546e-02  1.8942008e-03  3.1091097e-03  3.1338610e-05 
  3.0693658e-05  2.9680927e-03  8.7935748e-05  1.8775174e-03  8.8022082e-04  2.6590165e-03  8.8244258e-03  7.4770550e-02  1.7945613e-03  2.9680926e-03  3.0693784e-05 
  3.0024132e-05  2.8324608e-03  8.3797276e-05  1.8381237e-03  8.3179736e-04  2.5219505e-03  8.3724264e-03  7.1650495e-02  1.6996227e-03  2.8324607e-03  3.0024190e-05 
  2.9333519e-05  2.7020778e-03  7.9834679e-05  1.7981834e-03  7.8578397e-04  2.3917531e-03  7.9411343e-03  6.8639003e-02  1.6092043e-03  2.7020778e-03  2.9333493e-05 
  2.8625929e-05  2.5768071e-03  7.6041695e-05  1.7578027e-03  7.4208238e-04  2.2680475e-03  7.5297838e-03  6.5733647e-02  1.5231299e-03  2.5768071e-03  2.8625894e-05 
  2.7904707e-05  2.4565100e-03  7.2412876e-05  1.7170798e-03  7.0059603e-04  2.1504858e-03  7.1376243e-03  6.2931975e-02  1.4412272e-03  2.4565099e-03  2.7904783e-05 
  2.7173304e-05  2.3410471e-03  6.8942081e-05  1.6761097e-03  6.6123038e-04  2.0387462e-03  6.7639184e-03  6.0231492e-02  1.3633268e-03  2.3410469e-03  2.7173203e-05 
  2.6434714e-05  2.2302792e-03  6.5623284e-05  1.6349822e-03  6.2389388e-04  1.9325300e-03  6.4079469e-03  5.7629700e-02  1.2892648e-03  2.2302790e-03  2.6434588e-05 
  0.0000000e+00  9.7631883e-03  2.7425398e-04  2.3372097e-03  3.6864165e-03  1.3831767e-02  3.3850123e-02  2.2248140e-01  7.1547211e-03  9.7631884e-03  0.0000000e+00 
  3.8604844e-06  9.4364181e-03  2.6458673e-04  2.3720276e-03  3.5284787e-03  1.2930982e-02  3.2502085e-02  2.1563253e-01  6.8595989e-03  9.4364182e-03  3.8604251e-06 
