  9.6389389e-05  5.6655645e-03  3.1019943e-04  6.6660625e-03  8.4893901e-03  2.9646104e-02  7.7331547e-02  3.0418206e-01  1.7412540e-02  5.6655660e-03  9.6390467e-05 
  1.0533691e-04  5.6201298e-03  3.1152781e-04  6.4512321e-03  8.1824284e-03  2.8129666e-02  7.4512329e-02  2.9597410e-01  1.6825688e-02  5.6201291e-03  1.0533570e-04 
  1.1328163e-04  5.5703210e-03  3.1211606e-04  6.2406821e-03  7.8830269e-03  2.6693137e-02  7.1761988e-02  2.8787684e-01  1.6252278e-02  5.5703203e-03  1.1328154e-04 
  1.2028673e-04  5.5163623e-03  3.1201694e-04  6.0344938e-03  7.5912151e-03  2.5332571e-02  6.9080852e-02  2.7989415e-01  1.5692368e-02  5.5163626e-03  1.2028686e-04 
  1.2641210e-04  5.4584828e-03  3.1128340e-04  5.8327145e-03  7.3070083e-03  2.4044133e-02  6.6469129e-02  2.7202969e-01  1.5145997e-02  5.4584831e-03  1.2641216e-04 
  1.3171519e-04  5.3969091e-03  3.0996282e-04  5.6354061e-03  7.0304171e-03  2.2824111e-02  6.3926889e-02  2.6428683e-01  1.4613174e-02  5.3969081e-03  1.3171389e-04 
  1.3625127e-04  5.3318684e-03  3.0810466e-04  5.4425975e-03  6.7614245e-03  2.1668917e-02  6.1454071e-02  2.5666865e-01  1.4093890e-02  5.3318685e-03  1.3625111e-04 
  1.4007364e-04  5.2635881e-03  3.0574846e-04  5.2543203e-03  6.5000038e-03  2.0575103e-02  5.9050490e-02  2.4917796e-01  1.3588108e-02  5.2635873e-03  1.4007297e-04 
  1.4323252e-04  5.1922928e-03  3.0294203e-04  5.0705993e-03  6.2461191e-03  1.9539356e-02  5.6715850e-02  2.4181730e-01  1.3095775e-02  5.1922923e-03  1.4323198e-04 
  1.4577641e-04  5.1182071e-03  2.9972516e-04  4.8914379e-03  5.9997169e-03  1.8558509e-02  5.4449741e-02  2.3458895e-01  1.2616820e-02  5.1182088e-03  1.4577775e-04 
  1.4775020e-04  5.0415509e-03  2.9613566e-04  4.7168457e-03  5.7607363e-03  1.7629534e-02  5.2251640e-02  2.2749489e-01  1.2151142e-02  5.0415525e-03  1.4775052e-04 
  1.4919816e-04  4.9625434e-03  2.9220877e-04  4.5468072e-03  5.5291025e-03  1.6749550e-02  5.0120938e-02  2.2053688e-01  1.1698633e-02  4.9625440e-03  1.4919895e-04 
  1.5016059e-04  4.8813968e-03  2.8797933e-04  4.3813094e-03  5.3047269e-03  1.5915817e-02  4.8056923e-02  2.1371639e-01  1.1259163e-02  4.8813969e-03  1.5016083e-04 
  1.5067692e-04  4.7983218e-03  2.8348027e-04  4.2203315e-03  5.0875242e-03  1.5125736e-02  4.6058803e-02  2.0703465e-01  1.0832592e-02  4.7983211e-03  1.5067584e-04 
  1.5078393e-04  4.7135245e-03  2.7874212e-04  4.0638421e-03  4.8773869e-03  1.4376846e-02  4.4125706e-02  2.0049265e-01  1.0418762e-02  4.7135240e-03  1.5078377e-04 
  1.5051774e-04  4.6272042e-03  2.7379398e-04  3.9118091e-03  4.6742093e-03  1.3666819e-02  4.2256686e-02  1.9409112e-01  1.0017504e-02  4.6272040e-03  1.5051778e-04 
  1.4990999e-04  4.5395562e-03  2.6866332e-04  3.7641878e-03  4.4778740e-03  1.2993458e-02  4.0450729e-02  1.8783059e-01  9.6286333e-03  4.5395562e-03  1.4990972e-04 
  1.4899217e-04  4.4507704e-03  2.6337355e-04  3.6209303e-03  4.2882592e-03  1.2354692e-02  3.8706761e-02  1.8171133e-01  9.2519573e-03  4.4507703e-03  1.4899240e-04 
  1.4779244e-04  4.3610291e-03  2.5795068e-04  3.4819850e-03  4.1052367e-03  1.1748570e-02  3.7023653e-02  1.7573344e-01  8.8872747e-03  4.3610299e-03  1.4779255e-04 
  1.4633893e-04  4.2705102e-03  2.5241584e-04  3.3472917e-03  3.9286708e-03  1.1173257e-02  3.5400227e-02  1.6989678e-01  8.5343724e-03  4.2705107e-03  1.4633916e-04 
  1.4465644e-04  4.1793842e-03  2.4678958e-04  3.2167910e-03  3.7584276e-03  1.0627029e-02  3.3835261e-02  1.6420102e-01  8.1930314e-03  4.1793842e-03  1.4465610e-04 
  1.4276976e-04  4.0878164e-03  2.4109092e-04  3.0904174e-03  3.5943654e-03  1.0108265e-02  3.2327501e-02  1.5864567e-01  7.8630271e-03  4.0878157e-03  1.4276967e-04 
  1.4070077e-04  3.9959628e-03  2.3533921e-04  2.9681010e-03  3.4363413e-03  9.6154436e-03  3.0875653e-02  1.5323002e-01  7.5441267e-03  3.9959627e-03  1.4070092e-04 
  1.3847020e-04  3.9039755e-03  2.2954953e-04  2.8497681e-03  3.2842056e-03  9.1471386e-03  2.9478398e-02  1.4795323e-01  7.2360930e-03  3.9039752e-03  1.3847004e-04 
  1.3610035e-04  3.8119961e-03  2.2374003e-04  2.7353476e-03  3.1378166e-03  8.7020112e-03  2.8134415e-02  1.4281423e-01  6.9386894e-03  3.8119964e-03  1.3610066e-04 
  1.3360727e-04  3.7201626e-03  2.1792409e-04  2.6247607e-03  2.9970227e-03  8.2788055e-03  2.6842338e-02  1.3781189e-01  6.6516683e-03  3.7201626e-03  1.3360730e-04 
  1.3100811e-04  3.6286050e-03  2.1211333e-04  2.5179247e-03  2.8616718e-03  7.8763441e-03  2.5600797e-02  1.3294490e-01  6.3747829e-03  3.6286048e-03  1.3100809e-04 
  1.2831863e-04  3.5374455e-03  2.0632096e-04  2.4147620e-03  2.7316132e-03  7.4935224e-03  2.4408415e-02  1.2821183e-01  6.1077860e-03  3.5374456e-03  1.2831866e-04 
  1.2555346e-04  3.4468008e-03  2.0055817e-04  2.3151882e-03  2.6066966e-03  7.1293043e-03  2.3263811e-02  1.2361110e-01  5.8504263e-03  3.4468008e-03  1.2555350e-04 
  1.2272582e-04  3.3567794e-03  1.9483510e-04  2.2191199e-03  2.4867707e-03  6.7827172e-03  2.2165599e-02  1.1914105e-01  5.6024534e-03  3.3567794e-03  1.2272598e-04 
  1.1984853e-04  3.2674839e-03  1.8916056e-04  2.1264722e-03  2.3716862e-03  6.4528484e-03  2.1112401e-02  1.1479991e-01  5.3636175e-03  3.2674840e-03  1.1984860e-04 
  0.0000000e+00  6.0667920e-03  2.3169571e-04  7.7111741e-03  9.9496735e-03  3.8907819e-02  9.2148055e-02  3.5150935e-01  2.0314836e-02  6.0667929e-03  0.0000000e+00 
  1.5859644e-05  6.0438316e-03  2.4026235e-04  7.4818422e-03  9.6144306e-03  3.6890255e-02  8.9003763e-02  3.4276583e-01  1.9677531e-02  6.0438283e-03  1.5857152e-05 
  3.0375985e-05  6.0153289e-03  2.4769287e-04  7.2559329e-03  9.2858902e-03  3.4975639e-02  8.5922998e-02  3.3410434e-01  1.9052066e-02  6.0153273e-03  3.0375126e-05 
  4.3619067e-05  5.9814863e-03  2.5405142e-04  7.0336081e-03  8.9641989e-03  3.3159742e-02  8.2906960e-02  3.2553034e-01  1.8438667e-02  5.9814842e-03  4.3617961e-05 
  5.5658952e-05  5.9425136e-03  2.5940497e-04  6.8149814e-03  8.6494727e-03  3.1438340e-02  7.9956703e-02  3.1704907e-01  1.7837546e-02  5.9425131e-03  5.5658957e-05 
  6.6559066e-05  5.8986228e-03  2.6380490e-04  6.6001766e-03  8.3418103e-03  2.9807238e-02  7.7073126e-02  3.0866557e-01  1.7248877e-02  5.8986241e-03  6.6560686e-05 
  7.6385086e-05  5.8500351e-03  2.6732189e-04  6.3893092e-03  8.0413032e-03  2.8262290e-02  7.4256967e-02  3.0038457e-01  1.6672809e-02  5.8500341e-03  7.6385126e-05 
  8.5200157e-05  5.7969715e-03  2.7000328e-04  6.1824621e-03  7.7480161e-03  2.6799418e-02  7.1508813e-02  2.9221054e-01  1.6109467e-02  5.7969706e-03  8.5199944e-05 
  9.3064982e-05  5.7396609e-03  2.7190941e-04  5.9797183e-03  7.4619949e-03  2.5414628e-02  6.8829118e-02  2.8414772e-01  1.5558948e-02  5.7396598e-03  9.3064203e-05 
  1.0003902e-04  5.6783329e-03  2.7309382e-04  5.7811627e-03  7.1832785e-03  2.4104021e-02  6.6218174e-02  2.7620001e-01  1.5021322e-02  5.6783325e-03  1.0003875e-04 
  1.0617599e-04  5.6132138e-03  2.7360653e-04  5.5868485e-03  6.9118851e-03  2.2863812e-02  6.3676148e-02  2.6837111e-01  1.4496633e-02  5.6132147e-03  1.0617620e-04 
  1.1153167e-04  5.5445379e-03  2.7350069e-04  5.3968243e-03  6.6478138e-03  2.1690334e-02  6.1203063e-02  2.6066437e-01  1.3984902e-02  5.5445373e-03  1.1153119e-04 
  1.1615894e-04  5.4725354e-03  2.7281744e-04  5.2111429e-03  6.3910577e-03  2.0580048e-02  5.8798824e-02  2.5308292e-01  1.3486131e-02  5.4725356e-03  1.1615914e-04 
  1.2010506e-04  5.3974348e-03  2.7160509e-04  5.0298264e-03  6.1415913e-03  1.9529548e-02  5.6463210e-02  2.4562958e-01  1.3000293e-02  5.3974354e-03  1.2010550e-04 
  1.2341916e-04  5.3194662e-03  2.6990615e-04  4.8528928e-03  5.8993747e-03  1.8535568e-02  5.4195882e-02  2.3830690e-01  1.2527344e-02  5.3194668e-03  1.2341998e-04 
  1.2614615e-04  5.2388556e-03  2.6776282e-04  4.6803639e-03  5.6643609e-03  1.7594982e-02  5.1996388e-02  2.3111716e-01  1.2067222e-02  5.2388558e-03  1.2614640e-04 
  1.2833012e-04  5.1558272e-03  2.6521518e-04  4.5122353e-03  5.4364897e-03  1.6704808e-02  4.9864183e-02  2.2406237e-01  1.1619844e-02  5.1558276e-03  1.2833029e-04 
  1.3001045e-04  5.0706008e-03  2.6229805e-04  4.3485070e-03  5.2156882e-03  1.5862205e-02  4.7798610e-02  2.1714425e-01  1.1185110e-02  5.0706018e-03  1.3001145e-04 
  1.3122668e-04  4.9833931e-03  2.5904708e-04  4.1891650e-03  5.0018754e-03  1.5064475e-02  4.5798930e-02  2.1036431e-01  1.0762901e-02  4.9833926e-03  1.3122678e-04 
  1.3201574e-04  4.8944152e-03  2.5549597e-04  4.0341882e-03  4.7949602e-03  1.4309062e-02  4.3864319e-02  2.0372375e-01  1.0353089e-02  4.8944152e-03  1.3201528e-04 
  1.3241172e-04  4.8038755e-03  2.5167473e-04  3.8835536e-03  4.5948448e-03  1.3593543e-02  4.1993869e-02  1.9722356e-01  9.9555252e-03  4.8038756e-03  1.3241182e-04 
  1.3244776e-04  4.7119748e-03  2.4761528e-04  3.7372203e-03  4.4014234e-03  1.2915631e-02  4.0186606e-02  1.9086447e-01  9.5700503e-03  4.7119749e-03  1.3244743e-04 
  1.3215588e-04  4.6189103e-03  2.4334406e-04  3.5951563e-03  4.2145819e-03  1.2273169e-02  3.8441490e-02  1.8464696e-01  9.1964963e-03  4.6189104e-03  1.3215597e-04 
  1.3156468e-04  4.5248721e-03  2.3888773e-04  3.4573143e-03  4.0342034e-03  1.1664124e-02  3.6757420e-02  1.7857131e-01  8.8346797e-03  4.5248721e-03  1.3156470e-04 
  1.3070130e-04  4.4300438e-03  2.3427073e-04  3.3236413e-03  3.8601621e-03  1.1086584e-02  3.5133244e-02  1.7263760e-01  8.4844090e-03  4.4300443e-03  1.3070156e-04 
  1.2959235e-04  4.3346040e-03  2.2951654e-04  3.1940843e-03  3.6923291e-03  1.0538752e-02  3.3567759e-02  1.6684564e-01  8.1454843e-03  4.3346043e-03  1.2959244e-04 
  1.2826153e-04  4.2387234e-03  2.2464684e-04  3.0685860e-03  3.5305716e-03  1.0018938e-02  3.2059724e-02  1.6119511e-01  7.8176958e-03  4.2387233e-03  1.2826176e-04 
  1.2673086e-04  4.1425648e-03  2.1968072e-04  2.9470777e-03  3.3747503e-03  9.5255600e-03  3.0607862e-02  1.5568546e-01  7.5008285e-03  4.1425643e-03  1.2673052e-04 
  1.2502261e-04  4.0462865e-03  2.1463658e-04  2.8294987e-03  3.2247283e-03  9.0571311e-03  2.9210865e-02  1.5031596e-01  7.1946624e-03  4.0462868e-03  1.2502254e-04 
  1.2315599e-04  3.9500392e-03  2.0953359e-04  2.7157760e-03  3.0803632e-03  8.6122593e-03  2.7867399e-02  1.4508573e-01  6.8989694e-03  3.9500394e-03  1.2315601e-04 
  1.2114964e-04  3.8539652e-03  2.0438667e-04  2.6058358e-03  2.9415079e-03  8.1896394e-03  2.6576110e-02  1.3999372e-01  6.6135195e-03  3.8539652e-03  1.2114945e-04 
  1.1902261e-04  3.7581980e-03  1.9921295e-04  2.4996081e-03  2.8080238e-03  7.7880493e-03  2.5335649e-02  1.3503869e-01  6.3380814e-03  3.7581981e-03  1.1902275e-04 
  1.1678974e-04  3.6628678e-03  1.9402477e-04  2.3970128e-03  2.6797609e-03  7.4063433e-03  2.4144625e-02  1.3021931e-01  6.0724161e-03  3.6628676e-03  1.1678963e-04 
  1.1446557e-04  3.5680948e-03  1.8883512e-04  2.2979689e-03  2.5565714e-03  7.0434482e-03  2.3001650e-02  1.2553412e-01  5.8162840e-03  3.5680948e-03  1.1446567e-04 
  1.1206479e-04  3.4739942e-03  1.8365636e-04  2.2024009e-03  2.4383115e-03  6.6983582e-03  2.1905339e-02  1.2098151e-01  5.5694457e-03  3.4739943e-03  1.1206497e-04 
  1.0959935e-04  3.3806720e-03  1.7849838e-04  2.1102235e-03  2.3248324e-03  6.3701308e-03  2.0854303e-02  1.1655977e-01  5.3316587e-03  3.3806718e-03  1.0959955e-04 
  1.0708187e-04  3.2882283e-03  1.7337207e-04  2.0213570e-03  2.2159907e-03  6.0578814e-03  1.9847159e-02  1.1226708e-01  5.1026829e-03  3.2882282e-03  1.0708203e-04 
  1.0452266e-04  3.1967565e-03  1.6828544e-04  1.9357153e-03  2.1116394e-03  5.7607807e-03  1.8882528e-02  1.0810153e-01  4.8822755e-03  3.1967558e-03  1.0452237e-04 
  0.0000000e+00  6.2785031e-03  2.0235119e-04  7.1774560e-03  9.1076850e-03  3.5269942e-02  8.5483966e-02  3.3868823e-01  1.8844756e-02  6.2785081e-03  0.0000000e+00 
  1.4031794e-05  6.2411316e-03  2.1073565e-04  6.9599547e-03  8.7941106e-03  3.3417896e-02  8.2482212e-02  3.3006626e-01  1.8245171e-02  6.2411313e-03  1.4029732e-05 
  2.6862667e-05  6.1985558e-03  2.1804095e-04  6.7458655e-03  8.4870968e-03  3.1662423e-02  7.9544763e-02  3.2153189e-01  1.7657025e-02  6.1985563e-03  2.6863552e-05 
  3.8557334e-05  6.1509831e-03  2.2432749e-04  6.5353231e-03  8.1867633e-03  2.9999360e-02  7.6672633e-02  3.1309043e-01  1.7080517e-02  6.1509837e-03  3.8556150e-05 
  4.9176016e-05  6.0986336e-03  2.2965082e-04  6.3284354e-03  7.8932049e-03  2.8424574e-02  7.3866663e-02  3.0474689e-01  1.6515837e-02  6.0986337e-03  4.9175740e-05 
  5.8779887e-05  6.0417292e-03  2.3407174e-04  6.1253180e-03  7.6065094e-03  2.6933978e-02  7.1127563e-02  2.9650605e-01  1.5963141e-02  6.0417309e-03  5.8780274e-05 
  6.7426789e-05  5.9804956e-03  2.3764445e-04  5.9260598e-03  7.3267408e-03  2.5523549e-02  6.8455881e-02  2.8837245e-01  1.5422558e-02  5.9804976e-03  6.7426904e-05 
  7.5174737e-05  5.9151654e-03  2.4042901e-04  5.7307528e-03  7.0539492e-03  2.4189348e-02  6.5852017e-02  2.8035031e-01  1.4894193e-02  5.9151666e-03  7.5175096e-05 
  8.2078102e-05  5.8459677e-03  2.4247272e-04  5.5394640e-03  6.7881701e-03  2.2927532e-02  6.3316236e-02  2.7244361e-01  1.4378123e-02  5.8459690e-03  8.2078271e-05 
  8.8188906e-05  5.7731366e-03  2.4382871e-04  5.3522539e-03  6.5294161e-03  2.1734368e-02  6.0848659e-02  2.6465604e-01  1.3874407e-02  5.7731383e-03  8.8188927e-05 
  9.3558918e-05  5.6969088e-03  2.4454832e-04  5.1691886e-03  6.2777019e-03  2.0606238e-02  5.8449279e-02  2.5699101e-01  1.3383072e-02  5.6969091e-03  9.3559198e-05 
  9.8235014e-05  5.6175129e-03  2.4467277e-04  4.9902933e-03  6.0330083e-03  1.9539654e-02  5.6117958e-02  2.4945163e-01  1.2904128e-02  5.6175137e-03  9.8234694e-05 
  1.0226636e-04  5.5351867e-03  2.4425221e-04  4.8156096e-03  5.7953167e-03  1.8531260e-02  5.3854440e-02  2.4204077e-01  1.2437564e-02  5.5351880e-03  1.0226678e-04 
  1.0569587e-04  5.4501598e-03  2.4332721e-04  4.6451615e-03  5.5645910e-03  1.7577836e-02  5.1658352e-02  2.3476099e-01  1.1983343e-02  5.4501600e-03  1.0569557e-04 
  1.0856652e-04  5.3626607e-03  2.4194017e-04  4.4789612e-03  5.3407847e-03  1.6676304e-02  4.9529210e-02  2.2761458e-01  1.1541414e-02  5.3626609e-03  1.0856637e-04 
  1.1091853e-04  5.2729156e-03  2.4013053e-04  4.3170134e-03  5.1238365e-03  1.5823726e-02  4.7466431e-02  2.2060355e-01  1.1111704e-02  5.2729158e-03  1.1091839e-04 
  1.1279079e-04  5.1811463e-03  2.3793241e-04  4.1593160e-03  4.9136785e-03  1.5017308e-02  4.5469334e-02  2.1372965e-01  1.0694127e-02  5.1811475e-03  1.1279144e-04 
  1.1421917e-04  5.0875715e-03  2.3538358e-04  4.0058597e-03  4.7102346e-03  1.4254395e-02  4.3537145e-02  2.0699436e-01  1.0288571e-02  5.0875721e-03  1.1421971e-04 
  1.1523916e-04  4.9924052e-03  2.3251881e-04  3.8566222e-03  4.5134149e-03  1.3532473e-02  4.1669011e-02  2.0039890e-01  9.8949224e-03  4.9924050e-03  1.1523881e-04 
  1.1588312e-04  4.8958550e-03  2.2936639e-04  3.7115856e-03  4.3231247e-03  1.2849164e-02  3.9864005e-02  1.9394426e-01  9.5130437e-03  4.8958554e-03  1.1588310e-04 
  1.1618201e-04  4.7981248e-03  2.2595864e-04  3.5707118e-03  4.1392614e-03  1.2202221e-02  3.8121120e-02  1.8763114e-01  9.1427861e-03  4.7981248e-03  1.1618227e-04 
  1.1616478e-04  4.6994105e-03  2.2232301e-04  3.4339671e-03  3.9617166e-03  1.1589529e-02  3.6439295e-02  1.8146004e-01  8.7839893e-03  4.6994102e-03  1.1616441e-04 
  1.1585983e-04  4.5999034e-03  2.1848624e-04  3.3013091e-03  3.7903734e-03  1.1009094e-02  3.4817410e-02  1.7543121e-01  8.4364870e-03  4.5999041e-03  1.1586039e-04 
  1.1529263e-04  4.4997878e-03  2.1447220e-04  3.1726864e-03  3.6251121e-03  1.0459043e-02  3.3254290e-02  1.6954471e-01  8.1000934e-03  4.4997881e-03  1.1529272e-04 
  1.1448780e-04  4.3992413e-03  2.1030606e-04  3.0480491e-03  3.4658090e-03  9.9376180e-03  3.1748719e-02  1.6380034e-01  7.7746213e-03  4.3992415e-03  1.1448787e-04 
  1.1346761e-04  4.2984338e-03  2.0600863e-04  2.9273400e-03  3.3123326e-03  9.4431675e-03  3.0299434e-02  1.5819775e-01  7.4598722e-03  4.2984339e-03  1.1346739e-04 
  1.1225405e-04  4.1975292e-03  2.0160095e-04  2.8105006e-03  3.1645518e-03  8.9741441e-03  2.8905149e-02  1.5273636e-01  7.1556422e-03  4.1975294e-03  1.1225421e-04 
  1.1086723e-04  4.0966838e-03  1.9710131e-04  2.6974600e-03  3.0223294e-03  8.5290988e-03  2.7564543e-02  1.4741543e-01  6.8617204e-03  4.0966844e-03  1.1086749e-04 
  1.0932551e-04  3.9960458e-03  1.9252830e-04  2.5881540e-03  2.8855289e-03  8.1066738e-03  2.6276270e-02  1.4223404e-01  6.5778892e-03  3.9960461e-03  1.0932563e-04 
  1.0764665e-04  3.8957571e-03  1.8789769e-04  2.4825136e-03  2.7540105e-03  7.7055984e-03  2.5038971e-02  1.3719111e-01  6.3039288e-03  3.8957571e-03  1.0764647e-04 
  1.0584720e-04  3.7959520e-03  1.8322559e-04  2.3804628e-03  2.6276320e-03  7.3246830e-03  2.3851268e-02  1.3228541e-01  6.0396150e-03  3.7959523e-03  1.0584714e-04 
  1.0394312e-04  3.6967539e-03  1.7852693e-04  2.2819317e-03  2.5062556e-03  6.9628148e-03  2.2711796e-02  1.2751552e-01  5.7847218e-03  3.6967536e-03  1.0394303e-04 
  1.0194785e-04  3.5982830e-03  1.7381380e-04  2.1868408e-03  2.3897379e-03  6.6189520e-03  2.1619155e-02  1.2287996e-01  5.5390198e-03  3.5982832e-03  1.0194794e-04 
  9.9874783e-05  3.5006515e-03  1.6909854e-04  2.0951117e-03  2.2779345e-03  6.2921191e-03  2.0571955e-02  1.1837710e-01  5.3022768e-03  3.5006520e-03  9.9874971e-05 
  9.7735869e-05  3.4039634e-03  1.6439312e-04  2.0066660e-03  2.1707055e-03  5.9814029e-03  1.9568808e-02  1.1400517e-01  5.0742600e-03  3.4039633e-03  9.7735790e-05 
  9.5542671e-05  3.3083154e-03  1.5970663e-04  1.9214216e-03  2.0679088e-03  5.6859480e-03  1.8608333e-02  1.0976234e-01  4.8547385e-03  3.3083156e-03  9.5542777e-05 
  9.3305418e-05  3.2137978e-03  1.5504871e-04  1.8393001e-03  1.9694047e-03  5.4049522e-03  1.7689158e-02  1.0564665e-01  4.6434788e-03  3.2137976e-03  9.3305429e-05 
  9.1034056e-05  3.1204933e-03  1.5042849e-04  1.7602193e-03  1.8750550e-03  5.1376634e-03  1.6809922e-02  1.0165607e-01  4.4402492e-03  3.1204932e-03  9.1033986e-05 
  0.0000000e+00  6.4752584e-03  1.8360601e-04  6.6768274e-03  8.3158479e-03  3.1914938e-02  7.8963424e-02  3.2591406e-01  1.7470012e-02  6.4752614e-03  0.0000000e+00 
  1.2393580e-05  6.4233345e-03  1.9138873e-04  6.4705885e-03  8.0233720e-03  3.0219100e-02  7.6110988e-02  3.1742685e-01  1.6906310e-02  6.4233379e-03  1.2394729e-05 
  2.3714904e-05  6.3665741e-03  1.9815897e-04  6.2677385e-03  7.7372838e-03  2.8613534e-02  7.3323155e-02  3.0903240e-01  1.6353630e-02  6.3665780e-03  2.3715998e-05 
  3.4022705e-05  6.3052015e-03  2.0397250e-04  6.0683956e-03  7.4576726e-03  2.7094172e-02  7.0600745e-02  3.0073583e-01  1.5812163e-02  6.3052020e-03  3.4022384e-05 
  4.3373735e-05  6.2394399e-03  2.0888867e-04  5.8726757e-03  7.1846357e-03  2.5656991e-02  6.7944430e-02  2.9254197e-01  1.5282079e-02  6.2394405e-03  4.3371545e-05 
  5.1822636e-05  6.1695222e-03  2.1296342e-04  5.6806646e-03  6.9182280e-03  2.4298032e-02  6.5354707e-02  2.8445534e-01  1.4763514e-02  6.1695220e-03  5.1822088e-05 
  5.9420226e-05  6.0956788e-03  2.1624668e-04  5.4924541e-03  6.6585025e-03  2.3013416e-02  6.2831948e-02  2.7648023e-01  1.4256577e-02  6.0956790e-03  5.9419712e-05 
  6.6219131e-05  6.0181437e-03  2.1879300e-04  5.3081116e-03  6.4054912e-03  2.1799358e-02  6.0376369e-02  2.6862063e-01  1.3761356e-02  6.0181439e-03  6.6218483e-05 
  7.2268947e-05  5.9371560e-03  2.2065036e-04  5.1277035e-03  6.1592145e-03  2.0652182e-02  5.7988060e-02  2.6088026e-01  1.3277915e-02  5.9371553e-03  7.2267242e-05 
  7.7616897e-05  5.8529505e-03  2.2186806e-04  4.9512838e-03  5.9196786e-03  1.9568328e-02  5.5666985e-02  2.5326258e-01  1.2806299e-02  5.8529527e-03  7.7617758e-05 
  8.2308402e-05  5.7657664e-03  2.2248983e-04  4.7788921e-03  5.6868740e-03  1.8544360e-02  5.3412958e-02  2.4577071e-01  1.2346515e-02  5.7657661e-03  8.2308394e-05 
  8.6387313e-05  5.6758345e-03  2.2256443e-04  4.6105722e-03  5.4607789e-03  1.7576975e-02  5.1225700e-02  2.3840754e-01  1.1898573e-02  5.6758353e-03  8.6387412e-05 
  8.9894647e-05  5.5833915e-03  2.2213076e-04  4.4463368e-03  5.2413613e-03  1.6663005e-02  4.9104803e-02  2.3117566e-01  1.1462441e-02  5.5833917e-03  8.9894451e-05 
  9.2871127e-05  5.4886674e-03  2.2123067e-04  4.2862038e-03  5.0285743e-03  1.5799420e-02  4.7049758e-02  2.2407737e-01  1.1038079e-02  5.4886670e-03  9.2870573e-05 
  9.5354090e-05  5.3918899e-03  2.1990201e-04  4.1301858e-03  4.8223630e-03  1.4983335e-02  4.5059947e-02  2.1711469e-01  1.0625427e-02  5.3918900e-03  9.5353780e-05 
  9.7380642e-05  5.2932832e-03  2.1818345e-04  3.9782773e-03  4.6226610e-03  1.4212000e-02  4.3134666e-02  2.1028939e-01  1.0224406e-02  5.2932831e-03  9.7380142e-05 
  9.8983401e-05  5.1930652e-03  2.1610637e-04  3.8304703e-03  4.4293929e-03  1.3482808e-02  4.1273116e-02  2.0360294e-01  9.8349204e-03  5.1930649e-03  9.8983161e-05 
  1.0019683e-04  5.0914522e-03  2.1370668e-04  3.6867459e-03  4.2424755e-03  1.2793291e-02  3.9474420e-02  1.9705658e-01  9.4568613e-03  5.0914514e-03  1.0019582e-04 
  1.0105094e-04  4.9886523e-03  2.1101662e-04  3.5470879e-03  4.0618162e-03  1.2141113e-02  3.7737631e-02  1.9065129e-01  9.0901085e-03  4.9886533e-03  1.0105157e-04 
  1.0157399e-04  4.8848694e-03  2.0806243e-04  3.4114591e-03  3.8873158e-03  1.1524074e-02  3.6061720e-02  1.8438777e-01  8.7345185e-03  4.8848693e-03  1.0157397e-04 
  1.0179416e-04  4.7802994e-03  2.0487439e-04  3.2798273e-03  3.7188680e-03  1.0940100e-02  3.4445605e-02  1.7826652e-01  8.3899455e-03  4.7802995e-03  1.0179411e-04 
  1.0173760e-04  4.6751346e-03  2.0147813e-04  3.1521522e-03  3.5563631e-03  1.0387238e-02  3.2888152e-02  1.7228778e-01  8.0562303e-03  4.6751349e-03  1.0173820e-04 
  1.0142881e-04  4.5695574e-03  1.9789983e-04  3.0283875e-03  3.3996844e-03  9.8636564e-03  3.1388174e-02  1.6645158e-01  7.7332026e-03  4.5695576e-03  1.0142910e-04 
  1.0089068e-04  4.4637448e-03  1.9416057e-04  2.9084837e-03  3.2487107e-03  9.3676357e-03  2.9944441e-02  1.6075774e-01  7.4206826e-03  4.4637448e-03  1.0089071e-04 
  1.0014477e-04  4.3578665e-03  1.9028452e-04  2.7923829e-03  3.1033171e-03  8.8975639e-03  2.8555683e-02  1.5520586e-01  7.1184841e-03  4.3578665e-03  1.0014474e-04 
