  2.1263139e-05  1.3566277e-02  1.3393764e-04  9.5624285e-05  1.4192087e-04  3.8657401e-03  6.4079502e-03  9.1362903e-02  6.5088574e-03  1.3566277e-02  2.1263501e-05 
  2.1400353e-05  1.3134454e-02  1.2769850e-04  9.2962210e-05  1.3526826e-04  3.6435769e-03  6.0460720e-03  8.7572412e-02  6.2226231e-03  1.3134453e-02  2.1400192e-05 
  2.1460158e-05  1.2710269e-02  1.2170057e-04  9.0310442e-05  1.2887627e-04  3.4358508e-03  5.7020280e-03  8.3905130e-02  5.9465442e-03  1.2710268e-02  2.1460273e-05 
  2.1450837e-05  1.2293941e-02  1.1594077e-04  8.7676137e-05  1.2274128e-04  3.2413974e-03  5.3751547e-03  8.0359254e-02  5.6804259e-03  1.2293941e-02  2.1450967e-05 
  2.1378198e-05  1.1885667e-02  1.1041195e-04  8.5063464e-05  1.1685477e-04  3.0591631e-03  5.0647962e-03  7.6932869e-02  5.4240658e-03  1.1885667e-02  2.1378045e-05 
  2.1248989e-05  1.1485619e-02  1.0510881e-04  8.2475866e-05  1.1121191e-04  2.8881932e-03  4.7703055e-03  7.3623947e-02  5.1772543e-03  1.1485619e-02  2.1249095e-05 
  2.1068696e-05  1.1093944e-02  1.0002519e-04  7.9918294e-05  1.0580509e-04  2.7276235e-03  4.4910450e-03  7.0430352e-02  4.9397754e-03  1.1093944e-02  2.1068610e-05 
  2.0842843e-05  1.0710770e-02  9.5155219e-05  7.7393684e-05  1.0062721e-04  2.5766708e-03  4.2263875e-03  6.7349853e-02  4.7114086e-03  1.0710770e-02  2.0842797e-05 
  2.0576497e-05  1.0336204e-02  9.0492303e-05  7.4904663e-05  9.5672268e-05  2.4346261e-03  3.9757181e-03  6.4380138e-02  4.4919280e-03  1.0336203e-02  2.0576538e-05 
  2.0274656e-05  9.9703290e-03  8.6030641e-05  7.2456114e-05  9.0933010e-05  2.3008467e-03  3.7384356e-03  6.1518828e-02  4.2811055e-03  9.9703288e-03  2.0274748e-05 
  1.9941410e-05  9.6132101e-03  8.1763440e-05  7.0048138e-05  8.6402145e-05  2.1747495e-03  3.5139518e-03  5.8763480e-02  4.0787096e-03  9.6132100e-03  1.9941588e-05 
  1.9580931e-05  9.2648921e-03  7.7684600e-05  6.7683604e-05  8.2073003e-05  2.0558049e-03  3.3016944e-03  5.6111601e-02  3.8845064e-03  9.2648917e-03  1.9580809e-05 
  1.9197108e-05  8.9254014e-03  7.3787704e-05  6.5365125e-05  7.7938155e-05  1.9435314e-03  3.1011061e-03  5.3560654e-02  3.6982627e-03  8.9254012e-03  1.9197129e-05 
  1.8793777e-05  8.5947471e-03  7.0067404e-05  6.3094956e-05  7.3992153e-05  1.8374904e-03  2.9116459e-03  5.1108069e-02  3.5197434e-03  8.5947468e-03  1.8793683e-05 
  1.8374298e-05  8.2729209e-03  6.6517023e-05  6.0873926e-05  7.0227919e-05  1.7372819e-03  2.7327887e-03  4.8751250e-02  3.3487139e-03  8.2729207e-03  1.8374237e-05 
  1.7938427e-05  7.9598939e-03  6.3127491e-05  5.8700205e-05  6.6635538e-05  1.6425400e-03  2.5640278e-03  4.6487617e-02  3.1849403e-03  7.9598936e-03  1.7938318e-05 
  1.7490965e-05  7.6556300e-03  5.9894548e-05  5.6576457e-05  6.3210077e-05  1.5529295e-03  2.4048709e-03  4.4314534e-02  3.0281907e-03  7.6556297e-03  1.7490859e-05 
  1.7034595e-05  7.3600754e-03  5.6812780e-05  5.4503843e-05  5.9946156e-05  1.4681428e-03  2.2548438e-03  4.2229379e-02  2.8782349e-03  7.3600753e-03  1.7034605e-05 
  1.6571259e-05  7.0731634e-03  5.3875636e-05  5.2482860e-05  5.6836269e-05  1.3878966e-03  2.1134890e-03  4.0229539e-02  2.7348439e-03  7.0731633e-03  1.6571330e-05 
  1.6103351e-05  6.7948149e-03  5.1078161e-05  5.0514342e-05  5.3875221e-05  1.3119294e-03  1.9803664e-03  3.8312408e-02  2.5977932e-03  6.7948148e-03  1.6103356e-05 
  1.5632754e-05  6.5249390e-03  4.8414121e-05  4.8598006e-05  5.1056237e-05  1.2399995e-03  1.8550529e-03  3.6475397e-02  2.4668603e-03  6.5249389e-03  1.5632727e-05 
  1.5161412e-05  6.2634349e-03  4.5878834e-05  4.6733938e-05  4.8374403e-05  1.1718826e-03  1.7371423e-03  3.4715940e-02  2.3418269e-03  6.2634348e-03  1.5161401e-05 
  0.0000000e+00  2.0957214e-02  2.2380175e-04  1.2120799e-04  2.3882902e-04  9.4647592e-03  1.2818896e-02  1.5898253e-01  1.1623756e-02  2.0957213e-02  0.0000000e+00 
  2.4902468e-06  2.0436548e-02  2.1516948e-04  1.1973691e-04  2.2950655e-04  8.8240814e-03  1.2185643e-02  1.5338066e-01  1.1186702e-02  2.0436548e-02  2.4895129e-06 
  4.7291591e-06  1.9917999e-02  2.0672673e-04  1.1811011e-04  2.2039699e-04  8.2329694e-03  1.1576691e-02  1.4790326e-01  1.0760601e-02  1.9917998e-02  4.7284702e-06 
  6.7348253e-06  1.9402115e-02  1.9847900e-04  1.1634306e-04  2.1150938e-04  7.6874511e-03  1.0991636e-02  1.4255184e-01  1.0345519e-02  1.9402114e-02  6.7347797e-06 
  8.5248290e-06  1.8889429e-02  1.9043828e-04  1.1445528e-04  2.0285286e-04  7.1838202e-03  1.0430035e-02  1.3732757e-01  9.9414958e-03  1.8889429e-02  8.5250834e-06 
  1.0114142e-05  1.8380453e-02  1.8260652e-04  1.1245919e-04  1.9443066e-04  6.7186289e-03  9.8914150e-03  1.3223139e-01  9.5485458e-03  1.8380453e-02  1.0114387e-05 
  1.1517688e-05  1.7875685e-02  1.7499154e-04  1.1036900e-04  1.8624769e-04  6.2886793e-03  9.3752765e-03  1.2726396e-01  9.1666664e-03  1.7875684e-02  1.1517782e-05 
  1.2750809e-05  1.7375595e-02  1.6759738e-04  1.0820000e-04  1.7830901e-04  5.8910140e-03  8.8810979e-03  1.2242566e-01  8.7958307e-03  1.7375595e-02  1.2750831e-05 
  1.3825507e-05  1.6880640e-02  1.6042447e-04  1.0596221e-04  1.7061415e-04  5.5229057e-03  8.4083347e-03  1.1771666e-01  8.4359923e-03  1.6880639e-02  1.3825580e-05 
  1.4754357e-05  1.6391246e-02  1.5347547e-04  1.0366837e-04  1.6316613e-04  5.1818450e-03  7.9564271e-03  1.1313686e-01  8.0870850e-03  1.6391246e-02  1.4753984e-05 
  1.5549239e-05  1.5907821e-02  1.4675172e-04  1.0132776e-04  1.5596483e-04  4.8655297e-03  7.5247985e-03  1.0868593e-01  7.7490255e-03  1.5907821e-02  1.5549425e-05 
  1.6220287e-05  1.5430747e-02  1.4025178e-04  9.8951684e-05  1.4900687e-04  4.5718516e-03  7.1128591e-03  1.0436333e-01  7.4217116e-03  1.5430747e-02  1.6220350e-05 
  1.6778061e-05  1.4960382e-02  1.3397471e-04  9.6545695e-05  1.4229310e-04  4.2988847e-03  6.7200152e-03  1.0016831e-01  7.1050265e-03  1.4960381e-02  1.6777606e-05 
  1.7231676e-05  1.4497059e-02  1.2791950e-04  9.4121474e-05  1.3581960e-04  4.0448723e-03  6.3456607e-03  9.6099894e-02  6.7988389e-03  1.4497059e-02  1.7231417e-05 
  1.7589985e-05  1.4041088e-02  1.2208269e-04  9.1682508e-05  1.2958297e-04  3.8082158e-03  5.9891908e-03  9.2156974e-02  6.5030039e-03  1.4041088e-02  1.7589899e-05 
  1.7860918e-05  1.3592749e-02  1.1646096e-04  8.9240601e-05  1.2358062e-04  3.5874619e-03  5.6499947e-03  8.8338211e-02  6.2173624e-03  1.3592749e-02  1.7860770e-05 
  1.8052707e-05  1.3152303e-02  1.1105216e-04  8.6798109e-05  1.1780769e-04  3.3812915e-03  5.3274649e-03  8.4642142e-02  5.9417463e-03  1.3152302e-02  1.8052559e-05 
  1.8171571e-05  1.2719981e-02  1.0585086e-04  8.4361793e-05  1.1225938e-04  3.1885087e-03  5.0209946e-03  8.1067132e-02  5.6759753e-03  1.2719981e-02  1.8171827e-05 
  1.8224685e-05  1.2295992e-02  1.0085410e-04  8.1937212e-05  1.0693211e-04  3.0080309e-03  4.7299815e-03  7.7611421e-02  5.4198609e-03  1.2295992e-02  1.8224638e-05 
  1.8218375e-05  1.1880522e-02  9.6056367e-05  7.9528904e-05  1.0181875e-04  2.8388764e-03  4.4538302e-03  7.4273107e-02  5.1732069e-03  1.1880521e-02  1.8218200e-05 
  1.8158001e-05  1.1473730e-02  9.1453283e-05  7.7139471e-05  9.6915527e-05  2.6801585e-03  4.1919520e-03  7.1050186e-02  4.9358089e-03  1.1473729e-02  1.8158017e-05 
  1.8049498e-05  1.1075754e-02  8.7040003e-05  7.4776299e-05  9.2215861e-05  2.5310748e-03  3.9437679e-03  6.7940548e-02  4.7074580e-03  1.1075754e-02  1.8049913e-05 
  1.7896732e-05  1.0686707e-02  8.2810685e-05  7.2439514e-05  8.7714935e-05  2.3908993e-03  3.7087071e-03  6.4941987e-02  4.4879368e-03  1.0686707e-02  1.7896782e-05 
  1.7704859e-05  1.0306684e-02  7.8760032e-05  7.0133485e-05  8.3405501e-05  2.2589745e-03  3.4862120e-03  6.2052219e-02  4.2770269e-03  1.0306683e-02  1.7704785e-05 
  1.7478533e-05  9.9357543e-03  7.4883469e-05  6.7861899e-05  7.9282848e-05  2.1347056e-03  3.2757369e-03  5.9268887e-02  4.0745062e-03  9.9357543e-03  1.7478691e-05 
  1.7221352e-05  9.5739700e-03  7.1174800e-05  6.5625225e-05  7.5340474e-05  2.0175531e-03  3.0767467e-03  5.6589568e-02  3.8801475e-03  9.5739697e-03  1.7221239e-05 
  1.6937144e-05  9.2213626e-03  6.7628981e-05  6.3427220e-05  7.1572108e-05  1.9070277e-03  2.8887223e-03  5.4011797e-02  3.6937240e-03  9.2213622e-03  1.6936866e-05 
  1.6629622e-05  8.8779448e-03  6.4240736e-05  6.1269630e-05  6.7972740e-05  1.8026845e-03  2.7111587e-03  5.1533063e-02  3.5150082e-03  8.8779446e-03  1.6629596e-05 
  1.6302212e-05  8.5437114e-03  6.1004995e-05  5.9154423e-05  6.4536451e-05  1.7041186e-03  2.5435644e-03  4.9150819e-02  3.3437699e-03  8.5437113e-03  1.6302181e-05 
  1.5957858e-05  8.2186403e-03  5.7916004e-05  5.7082852e-05  6.1257089e-05  1.6109609e-03  2.3854631e-03  4.6862494e-02  3.1797806e-03  8.2186402e-03  1.5957903e-05 
  1.5599911e-05  7.9026942e-03  5.4969506e-05  5.5057028e-05  5.8129748e-05  1.5228741e-03  2.2363952e-03  4.4665505e-02  3.0228127e-03  7.9026941e-03  1.5599989e-05 
  1.5227350e-05  7.5958150e-03  5.2156632e-05  5.3074386e-05  5.5145559e-05  1.4395489e-03  2.0959154e-03  4.2557284e-02  2.8726386e-03  7.5958148e-03  1.5227345e-05 
  1.4844739e-05  7.2979387e-03  4.9474519e-05  5.1137571e-05  5.2300644e-05  1.3607017e-03  1.9635939e-03  4.0535218e-02  2.7290338e-03  7.2979386e-03  1.4844714e-05 
  1.4454356e-05  7.0089848e-03  4.6918018e-05  4.9247429e-05  4.9589925e-05  1.2860712e-03  1.8390170e-03  3.8596718e-02  2.5917760e-03  7.0089847e-03  1.4454361e-05 
  1.4058056e-05  6.7288606e-03  4.4482326e-05  4.7405462e-05  4.7008210e-05  1.2154165e-03  1.7217867e-03  3.6739205e-02  2.4606451e-03  6.7288604e-03  1.4058015e-05 
  1.3657956e-05  6.4574619e-03  4.2162894e-05  4.5611034e-05  4.4550062e-05  1.1485144e-03  1.6115202e-03  3.4960117e-02  2.3354248e-03  6.4574618e-03  1.3657956e-05 
  1.3255476e-05  6.1946744e-03  3.9954747e-05  4.3864579e-05  4.2210660e-05  1.0851579e-03  1.5078505e-03  3.3256914e-02  2.2159012e-03  6.1946743e-03  1.3255423e-05 
  1.2852338e-05  5.9403742e-03  3.7853526e-05  4.2166952e-05  3.9985190e-05  1.0251546e-03  1.4104252e-03  3.1627079e-02  2.1018652e-03  5.9403741e-03  1.2852392e-05 
  0.0000000e+00  2.0620191e-02  1.8588873e-04  1.1170942e-04  1.9858280e-04  8.1668467e-03  1.0755951e-02  1.4871674e-01  1.0713035e-02  2.0620191e-02  0.0000000e+00 
  2.1005912e-06  2.0085726e-02  1.7864887e-04  1.1024516e-04  1.9076530e-04  7.6194499e-03  1.0213963e-02  1.4337271e-01  1.0302641e-02  2.0085726e-02  2.1002633e-06 
  3.9897553e-06  1.9554507e-02  1.7157154e-04  1.0865151e-04  1.8313056e-04  7.1144124e-03  9.6933703e-03  1.3815191e-01  9.9028790e-03  1.9554507e-02  3.9899580e-06 
  5.6847664e-06  1.9027068e-02  1.6466566e-04  1.0693556e-04  1.7568813e-04  6.6482733e-03  9.1937780e-03  1.3305556e-01  9.5137911e-03  1.9027068e-02  5.6846360e-06 
  7.1988281e-06  1.8503920e-02  1.5793844e-04  1.0512261e-04  1.6844295e-04  6.2178138e-03  8.7147696e-03  1.2808462e-01  9.1354009e-03  1.8503919e-02  7.1989816e-06 
  8.5446761e-06  1.7985554e-02  1.5139237e-04  1.0322075e-04  1.6140139e-04  5.8200489e-03  8.2558974e-03  1.2323976e-01  8.7677050e-03  1.7985553e-02  8.5448767e-06 
  9.7343107e-06  1.7472438e-02  1.4503048e-04  1.0123744e-04  1.5456425e-04  5.4522193e-03  7.8166915e-03  1.1852141e-01  8.4106787e-03  1.7472437e-02  9.7342186e-06 
  1.0780224e-05  1.6965023e-02  1.3885846e-04  9.9192517e-05  1.4793539e-04  5.1117811e-03  7.3966673e-03  1.1392974e-01  8.0642830e-03  1.6965021e-02  1.0780149e-05 
  1.1693139e-05  1.6463730e-02  1.3287493e-04  9.7088894e-05  1.4151451e-04  4.7963950e-03  6.9953198e-03  1.0946471e-01  7.7284544e-03  1.6463729e-02  1.1692466e-05 
  1.2483305e-05  1.5968962e-02  1.2708300e-04  9.4937223e-05  1.3530272e-04  4.5039158e-03  6.6121326e-03  1.0512600e-01  7.4031154e-03  1.5968961e-02  1.2483245e-05 
  1.3159895e-05  1.5481091e-02  1.2148073e-04  9.2751501e-05  1.2929847e-04  4.2323804e-03  6.2465757e-03  1.0091310e-01  7.0881689e-03  1.5481090e-02  1.3159646e-05 
  1.3732243e-05  1.5000469e-02  1.1606959e-04  9.0535747e-05  1.2350218e-04  3.9799966e-03  5.8981127e-03  9.6825291e-02  6.7835026e-03  1.5000468e-02  1.3732097e-05 
  1.4208507e-05  1.4527419e-02  1.1084573e-04  8.8296948e-05  1.1791015e-04  3.7451312e-03  5.5662014e-03  9.2861646e-02  6.4889913e-03  1.4527418e-02  1.4208471e-05 
  1.4596238e-05  1.4062241e-02  1.0580866e-04  8.6041075e-05  1.1252153e-04  3.5262987e-03  5.2502939e-03  8.9021061e-02  6.2044945e-03  1.4062240e-02  1.4596395e-05 
  1.4903490e-05  1.3605207e-02  1.0095627e-04  8.3780762e-05  1.0733290e-04  3.3221503e-03  4.9498411e-03  8.5302243e-02  5.9298606e-03  1.3605207e-02  1.4903317e-05 
  1.5136056e-05  1.3156565e-02  9.6285193e-05  8.1515428e-05  1.0234057e-04  3.1314626e-03  4.6642959e-03  8.1703755e-02  5.6649261e-03  1.3156565e-02  1.5136188e-05 
  1.5301365e-05  1.2716537e-02  9.1791931e-05  7.9254820e-05  9.7541045e-05  2.9531276e-03  4.3931102e-03  7.8223993e-02  5.4095171e-03  1.2716536e-02  1.5301045e-05 
  1.5404542e-05  1.2285319e-02  8.7473383e-05  7.7000418e-05  9.2929092e-05  2.7861428e-03  4.1357429e-03  7.4861226e-02  5.1634521e-03  1.2285319e-02  1.5404540e-05 
  1.5451826e-05  1.1863085e-02  8.3325857e-05  7.4759756e-05  8.8502825e-05  2.6296019e-03  3.8916554e-03  7.1613588e-02  4.9265394e-03  1.1863084e-02  1.5451714e-05 
  1.5447933e-05  1.1449981e-02  7.9345127e-05  7.2534397e-05  8.4255932e-05  2.4826845e-03  3.6603177e-03  6.8479102e-02  4.6985813e-03  1.1449981e-02  1.5447966e-05 
  1.5398250e-05  1.1046133e-02  7.5527289e-05  7.0331024e-05  8.0184465e-05  2.3446504e-03  3.4412062e-03  6.5455683e-02  4.4793743e-03  1.1046132e-02  1.5398338e-05 
  1.5306976e-05  1.0651641e-02  7.1867724e-05  6.8149803e-05  7.6283229e-05  2.2148303e-03  3.2338080e-03  6.2541163e-02  4.2687089e-03  1.0651640e-02  1.5306995e-05 
  1.5177829e-05  1.0266583e-02  6.8361959e-05  6.5995807e-05  7.2547328e-05  2.0926192e-03  3.0376197e-03  5.9733283e-02  4.0663719e-03  1.0266583e-02  1.5177807e-05 
  1.5015409e-05  9.8910189e-03  6.5005401e-05  6.3871084e-05  6.8971729e-05  1.9774691e-03  2.8521489e-03  5.7029718e-02  3.8721466e-03  9.8910186e-03  1.5015467e-05 
  1.4823024e-05  9.5249840e-03  6.1793311e-05  6.1778285e-05  6.5551338e-05  1.8688844e-03  2.6769141e-03  5.4428078e-02  3.6858136e-03  9.5249837e-03  1.4822887e-05 
  1.4604318e-05  9.1684968e-03  5.8721795e-05  5.9719258e-05  6.2281637e-05  1.7664154e-03  2.5114477e-03  5.1925925e-02  3.5071516e-03  9.1684968e-03  1.4604445e-05 
  1.4362566e-05  8.8215549e-03  5.5785815e-05  5.7696364e-05  5.9156981e-05  1.6696538e-03  2.3552938e-03  4.9520781e-02  3.3359381e-03  8.8215547e-03  1.4362561e-05 
  1.4100608e-05  8.4841391e-03  5.2980422e-05  5.5711798e-05  5.6172653e-05  1.5782280e-03  2.2080103e-03  4.7210127e-02  3.1719502e-03  8.4841389e-03  1.4100547e-05 
  1.3821302e-05  8.1562126e-03  5.0302104e-05  5.3766578e-05  5.3324040e-05  1.4917993e-03  2.0691687e-03  4.4991427e-02  3.0149651e-03  8.1562125e-03  1.3821227e-05 
  1.3527911e-05  7.8377239e-03  4.7746315e-05  5.1862561e-05  5.0606642e-05  1.4100584e-03  1.9383553e-03  4.2862126e-02  2.8647613e-03  7.8377237e-03  1.3527836e-05 
  1.3222864e-05  7.5286055e-03  4.5308676e-05  5.0001085e-05  4.8015423e-05  1.3327219e-03  1.8151697e-03  4.0819656e-02  2.7211179e-03  7.5286053e-03  1.3222798e-05 
  1.2904857e-05  7.2287721e-03  4.2981898e-05  4.8180029e-05  4.5542793e-05  1.2595295e-03  1.6992251e-03  3.8861484e-02  2.5838152e-03  7.2287720e-03  1.2904891e-05 
  1.2578172e-05  6.9381322e-03  4.0763546e-05  4.6401914e-05  4.3186533e-05  1.1902419e-03  1.5901496e-03  3.6985033e-02  2.4526368e-03  6.9381319e-03  1.2578055e-05 
  1.2244796e-05  6.6565791e-03  3.8649537e-05  4.4667306e-05  4.0941072e-05  1.1246377e-03  1.4875865e-03  3.5187752e-02  2.3273695e-03  6.6565790e-03  1.2244818e-05 
  1.1906338e-05  6.3839948e-03  3.6635676e-05  4.2977278e-05  3.8802791e-05  1.0625124e-03  1.3911912e-03  3.3467110e-02  2.2078011e-03  6.3839947e-03  1.1906320e-05 
  1.1564530e-05  6.1202520e-03  3.4718433e-05  4.1331668e-05  3.6767325e-05  1.0036757e-03  1.3006352e-03  3.1820602e-02  2.0937249e-03  6.1202519e-03  1.1564532e-05 
  1.1220732e-05  5.8652134e-03  3.2893455e-05  3.9730757e-05  3.4830548e-05  9.4795081e-04  1.2156022e-03  3.0245743e-02  1.9849365e-03  5.8652133e-03  1.1220685e-05 
  1.0876566e-05  5.6187339e-03  3.1157178e-05  3.8174779e-05  3.2988056e-05  8.9517251e-04  1.1357906e-03  2.8740081e-02  1.8812362e-03  5.6187338e-03  1.0876473e-05 
  0.0000000e+00  2.0230309e-02  1.5383605e-04  1.0381325e-04  1.6461878e-04  7.0261626e-03  8.9489882e-03  1.3876965e-01  9.8467670e-03  2.0230309e-02  0.0000000e+00 
  1.7676346e-06  1.9684260e-02  1.4778981e-04  1.0233182e-04  1.5808410e-04  6.5609821e-03  8.4891307e-03  1.3368556e-01  9.4625442e-03  1.9684260e-02  1.7682603e-06 
  3.3598586e-06  1.9142584e-02  1.4188612e-04  1.0074242e-04  1.5171093e-04  6.1317072e-03  8.0479326e-03  1.2872297e-01  9.0886002e-03  1.9142583e-02  3.3594733e-06 
  4.7893751e-06  1.8605786e-02  1.3612985e-04  9.9057539e-05  1.4550439e-04  5.7353507e-03  7.6250245e-03  1.2388287e-01  8.7249602e-03  1.8605785e-02  4.7889088e-06 
  6.0669891e-06  1.8074355e-02  1.3052546e-04  9.7284319e-05  1.3946526e-04  5.3691439e-03  7.2200095e-03  1.1916594e-01  8.3716242e-03  1.8074353e-02  6.0662886e-06 
  7.2046037e-06  1.7548756e-02  1.2507729e-04  9.5441949e-05  1.3359895e-04  5.0305277e-03  6.8324760e-03  1.1457268e-01  8.0285770e-03  1.7548755e-02  7.2040275e-06 
  8.2116870e-06  1.7029429e-02  1.1978689e-04  9.3534168e-05  1.2790612e-04  4.7171440e-03  6.4619883e-03  1.1010327e-01  7.6957779e-03  1.7029429e-02  8.2113327e-06 
  9.0982543e-06  1.6516793e-02  1.1465684e-04  9.1573614e-05  1.2239060e-04  4.4268253e-03  6.1080987e-03  1.0575767e-01  7.3731704e-03  1.6516792e-02  9.0977512e-06 
  9.8729807e-06  1.6011237e-02  1.0968786e-04  8.9566573e-05  1.1705166e-04  4.1575855e-03  5.7703478e-03  1.0153562e-01  7.0606814e-03  1.6011237e-02  9.8728615e-06 
  1.0543855e-05  1.5513130e-02  1.0487983e-04  8.7525394e-05  1.1189003e-04  3.9076080e-03  5.4482640e-03  9.7436653e-02  6.7582190e-03  1.5513130e-02  1.0543928e-05 
  1.1119338e-05  1.5022812e-02  1.0023255e-04  8.5454808e-05  1.0690401e-04  3.6752356e-03  5.1413674e-03  9.3460069e-02  6.4656772e-03  1.5022811e-02  1.1119028e-05 
  1.1606570e-05  1.4540596e-02  9.5745093e-05  8.3360780e-05  1.0209068e-04  3.4589594e-03  4.8491750e-03  8.9604977e-02  6.1829365e-03  1.4540596e-02  1.1606895e-05 
  1.2012724e-05  1.4066773e-02  9.1416151e-05  8.1251550e-05  9.7450317e-05  3.2574081e-03  4.5711970e-03  8.5870309e-02  5.9098616e-03  1.4066772e-02  1.2012727e-05 
  1.2343998e-05  1.3601603e-02  8.7243664e-05  7.9131974e-05  9.2980039e-05  3.0693377e-03  4.3069441e-03  8.2254814e-02  5.6463074e-03  1.3601602e-02  1.2343972e-05 
  1.2607106e-05  1.3145323e-02  8.3225713e-05  7.7009234e-05  8.8677863e-05  2.8936213e-03  4.0559262e-03  7.8757083e-02  5.3921171e-03  1.3145322e-02  1.2607085e-05 
  1.2806798e-05  1.2698140e-02  7.9359172e-05  7.4886747e-05  8.4539034e-05  2.7292389e-03  3.8176536e-03  7.5375555e-02  5.1471227e-03  1.2698140e-02  1.2806584e-05 
  1.2948921e-05  1.2260242e-02  7.5641702e-05  7.2770952e-05  8.0561364e-05  2.5752688e-03  3.5916412e-03  7.2108523e-02  4.9111481e-03  1.2260242e-02  1.2948776e-05 
  1.3038404e-05  1.1831786e-02  7.2069258e-05  7.0665761e-05  7.6740428e-05  2.4308783e-03  3.3774087e-03  6.8954169e-02  4.6840093e-03  1.1831785e-02  1.3038211e-05 
  1.3080120e-05  1.1412906e-02  6.8639754e-05  6.8572718e-05  7.3074858e-05  2.2953158e-03  3.1744821e-03  6.5910556e-02  4.4655154e-03  1.1412906e-02  1.3080206e-05 
  1.3078373e-05  1.1003715e-02  6.5349334e-05  6.6497867e-05  6.9558033e-05  2.1679018e-03  2.9823922e-03  6.2975625e-02  4.2554686e-03  1.1003714e-02  1.3078465e-05 
  1.3037406e-05  1.0604298e-02  6.2194439e-05  6.4443435e-05  6.6187862e-05  2.0480238e-03  2.8006807e-03  6.0147247e-02  4.0536664e-03  1.0604298e-02  1.3037554e-05 
  1.2960934e-05  1.0214720e-02  5.9171243e-05  6.2413359e-05  6.2959464e-05  1.9351282e-03  2.6288964e-03  5.7423197e-02  3.8599020e-03  1.0214720e-02  1.2960829e-05 
  1.2852280e-05  9.8350248e-03  5.6275669e-05  6.0410409e-05  5.9868030e-05  1.8287149e-03  2.4665997e-03  5.4801190e-02  3.6739656e-03  9.8350246e-03  1.2852498e-05 
  1.2714444e-05  9.4652340e-03  5.3503477e-05  5.8435909e-05  5.6909490e-05  1.7283307e-03  2.3133596e-03  5.2278876e-02  3.4956436e-03  9.4652339e-03  1.2714492e-05 
  1.2551347e-05  9.1053506e-03  5.0851735e-05  5.6492086e-05  5.4080469e-05  1.6335656e-03  2.1687580e-03  4.9853848e-02  3.3247220e-03  9.1053503e-03  1.2551306e-05 
  1.2365625e-05  8.7553586e-03  4.8316489e-05  5.4581263e-05  5.1376101e-05  1.5440472e-03  2.0323877e-03  4.7523662e-02  3.1609845e-03  8.7553584e-03  1.2365663e-05 
  1.2159926e-05  8.4152232e-03  4.5893100e-05  5.2705556e-05  4.8792297e-05  1.4594370e-03  1.9038534e-03  4.5285843e-02  3.0042150e-03  8.4152230e-03  1.2160009e-05 
  1.1936927e-05  8.0848934e-03  4.3578516e-05  5.0865785e-05  4.6324865e-05  1.3794261e-03  1.7827724e-03  4.3137888e-02  2.8541969e-03  8.0848932e-03  1.1936937e-05 
  1.1699311e-05  7.7643027e-03  4.1368851e-05  4.9064347e-05  4.3969798e-05  1.3037329e-03  1.6687746e-03  4.1077278e-02  2.7107149e-03  7.7643024e-03  1.1699262e-05 
  1.1449455e-05  7.4533690e-03  3.9260780e-05  4.7302056e-05  4.1723565e-05  1.2320992e-03  1.5615031e-03  3.9101484e-02  2.5735547e-03  7.4533687e-03  1.1449302e-05 
  1.1189900e-05  7.1519969e-03  3.7250856e-05  4.5580763e-05  3.9582684e-05  1.1642880e-03  1.4606142e-03  3.7207979e-02  2.4425041e-03  7.1519968e-03  1.1189998e-05 
  1.0918587e-05  6.8600747e-03  3.5331810e-05  4.3896781e-05  3.7538843e-05  1.1000808e-03  1.3657733e-03  3.5394266e-02  2.3173507e-03  6.8600744e-03  1.0918535e-05 
  1.0639974e-05  6.5774841e-03  3.3502549e-05  4.2253701e-05  3.5591223e-05  1.0392760e-03  1.2766639e-03  3.3657817e-02  2.1978884e-03  6.5774840e-03  1.0639936e-05 
  1.0355584e-05  6.3040938e-03  3.1759653e-05  4.0652068e-05  3.3735866e-05  9.8168672e-04  1.1929792e-03  3.1996135e-02  2.0839117e-03  6.3040938e-03  1.0355643e-05 
