  1.5048109e-08  2.5073043e-04  2.0793585e-08  9.8268528e-05  5.1186613e-06  6.3814313e-06  5.4512016e-05  7.7339992e-04  8.8535370e-06  2.5073043e-04  1.5046831e-08 
  1.4682538e-08  2.3294554e-04  1.9969771e-08  9.1977205e-05  4.8550805e-06  5.9366735e-06  5.1401109e-05  7.1855316e-04  8.1804353e-06  2.3294555e-04  1.4684312e-08 
  1.4287497e-08  2.1631871e-04  1.9147137e-08  8.6046764e-05  4.6017816e-06  5.5174211e-06  4.8439593e-05  6.6727869e-04  7.5548575e-06  2.1631871e-04  1.4286569e-08 
  1.3866317e-08  2.0078463e-04  1.8336788e-08  8.0460248e-05  4.3586418e-06  5.1229872e-06  4.5622641e-05  6.1937479e-04  6.9738334e-06  2.0078463e-04  1.3864951e-08 
  1.3423025e-08  1.8628065e-04  1.7526478e-08  7.5201125e-05  4.1254871e-06  4.7525758e-06  4.2945366e-05  5.7464800e-04  6.4345229e-06  1.8628065e-04  1.3420392e-08 
  1.2969511e-08  1.7274684e-04  1.6737473e-08  7.0253383e-05  3.9021792e-06  4.4053039e-06  4.0402894e-05  5.3291332e-04  5.9342555e-06  1.7274684e-04  1.2968723e-08 
  1.2511255e-08  1.6012594e-04  1.5971606e-08  6.5601513e-05  3.6885144e-06  4.0802313e-06  3.7990311e-05  4.9399399e-04  5.4704790e-06  1.6012593e-04  1.2510019e-08 
  1.2048325e-08  1.4836332e-04  1.5219782e-08  6.1230485e-05  3.4842725e-06  3.7763715e-06  3.5702726e-05  4.5772138e-04  5.0407895e-06  1.4836332e-04  1.2050450e-08 
  1.1562522e-08  1.3740694e-04  1.4472996e-08  5.7125779e-05  3.2892237e-06  3.4927163e-06  3.3535249e-05  4.2393497e-04  4.6428871e-06  1.3740694e-04  1.1561736e-08 
  1.1017766e-08  1.2720735e-04  1.3685941e-08  5.3273392e-05  3.1030831e-06  3.2282472e-06  3.1483021e-05  3.9248227e-04  4.2745971e-06  1.2720735e-04  1.1018413e-08 
  1.0529109e-08  1.1771737e-04  1.2973051e-08  4.9660097e-05  2.9257361e-06  2.9819508e-06  2.9541564e-05  3.6321735e-04  3.9339672e-06  1.1771736e-04  1.0529950e-08 
  1.0045122e-08  1.0889242e-04  1.2284555e-08  4.6272858e-05  2.7568606e-06  2.7528220e-06  2.7706048e-05  3.3600294e-04  3.6190647e-06  1.0889241e-04  1.0044787e-08 
  9.5686268e-09  1.0069021e-04  1.1618939e-08  4.3099265e-05  2.5961974e-06  2.5398771e-06  2.5971891e-05  3.1070854e-04  3.3280961e-06  1.0069020e-04  9.5688097e-09 
  9.1007608e-09  9.3070678e-05  1.0977593e-08  4.0127449e-05  2.4434799e-06  2.3421574e-06  2.4334594e-05  2.8721061e-04  3.0593770e-06  9.3070676e-05  9.1003617e-09 
  8.6485862e-09  8.5995988e-05  1.0366741e-08  3.7346054e-05  2.2984410e-06  2.1587362e-06  2.2789778e-05  2.6539243e-04  2.8113361e-06  8.5995987e-05  8.6489556e-09 
  8.2112236e-09  7.9430374e-05  9.7817241e-09  3.4744219e-05  2.1608131e-06  1.9887186e-06  2.1333156e-05  2.4514370e-04  2.5824884e-06  7.9430373e-05  8.2115533e-09 
  7.7836695e-09  7.3340111e-05  9.2206937e-09  3.2311566e-05  2.0303107e-06  1.8312471e-06  1.9960548e-05  2.2636048e-04  2.3714443e-06  7.3340109e-05  7.7826249e-09 
  0.0000000e+00  8.3781335e-04  2.0223997e-08  3.0389687e-04  1.3227760e-05  1.4398087e-05  1.5389610e-04  2.5818320e-03  3.0762251e-05  8.3781332e-04  0.0000000e+00 
  1.6440407e-09  7.8731890e-04  2.0489264e-08  2.8761422e-04  1.2722015e-05  1.4169721e-05  1.4685531e-04  2.4262340e-03  2.8760739e-05  7.8731889e-04  1.6482211e-09 
  3.1575182e-09  7.3934390e-04  2.0680244e-08  2.7201886e-04  1.2224431e-05  1.3854296e-05  1.4003160e-04  2.2784052e-03  2.6869654e-05  7.3934390e-04  3.1593597e-09 
  4.5510867e-09  6.9380789e-04  2.0836116e-08  2.5709617e-04  1.1735684e-05  1.3469134e-05  1.3342575e-04  2.1380961e-03  2.5084701e-05  6.9380788e-04  4.5595200e-09 
  5.7865790e-09  6.5062895e-04  2.0933708e-08  2.4283087e-04  1.1256403e-05  1.3029400e-05  1.2703793e-04  2.0050536e-03  2.3401601e-05  6.5062894e-04  5.7879978e-09 
  6.9041134e-09  6.0972437e-04  2.0953547e-08  2.2920677e-04  1.0787137e-05  1.2548293e-05  1.2086781e-04  1.8790221e-03  2.1816141e-05  6.0972436e-04  6.9098964e-09 
  7.8723807e-09  5.7101079e-04  2.0911989e-08  2.1620712e-04  1.0328401e-05  1.2037227e-05  1.1491442e-04  1.7597441e-03  2.0324042e-05  5.7101078e-04  7.8699877e-09 
  8.7337974e-09  5.3440492e-04  2.0814003e-08  2.0381477e-04  9.8806476e-06  1.1506003e-05  1.0917637e-04  1.6469622e-03  1.8921191e-05  5.3440492e-04  8.7387836e-09 
  9.4540013e-09  4.9982337e-04  2.0651560e-08  1.9201191e-04  9.4442284e-06  1.0962972e-05  1.0365167e-04  1.5404190e-03  1.7603421e-05  4.9982336e-04  9.4519915e-09 
  1.0069256e-08  4.6718348e-04  2.0443252e-08  1.8078047e-04  9.0195057e-06  1.0415190e-05  9.8337990e-05  1.4398593e-03  1.6366742e-05  4.6718347e-04  1.0070313e-08 
  1.0561630e-08  4.3640320e-04  2.0159517e-08  1.7010206e-04  8.6066984e-06  9.8685604e-06  9.3232479e-05  1.3450298e-03  1.5207179e-05  4.3640319e-04  1.0565180e-08 
  1.0959056e-08  4.0740158e-04  1.9830714e-08  1.5995824e-04  8.2060975e-06  9.3279654e-06  8.8331975e-05  1.2556808e-03  1.4120883e-05  4.0740158e-04  1.0962924e-08 
  1.1261782e-08  3.8009889e-04  1.9458251e-08  1.5033030e-04  7.8178098e-06  8.7973912e-06  8.3632917e-05  1.1715663e-03  1.3104095e-05  3.8009889e-04  1.1266412e-08 
  1.1478982e-08  3.5441685e-04  1.9056260e-08  1.4119959e-04  7.4419970e-06  8.2800351e-06  7.9131440e-05  1.0924448e-03  1.2153170e-05  3.5441685e-04  1.1480679e-08 
  1.1624591e-08  3.3027886e-04  1.8615100e-08  1.3254744e-04  7.0786891e-06  7.7784140e-06  7.4823384e-05  1.0180800e-03  1.1264578e-05  3.3027885e-04  1.1624428e-08 
  1.1680639e-08  3.0761011e-04  1.8131464e-08  1.2435532e-04  6.7279281e-06  7.2944507e-06  7.0704352e-05  9.4824134e-04  1.0434889e-05  3.0761011e-04  1.1682725e-08 
  1.1665619e-08  2.8633775e-04  1.7617137e-08  1.1660483e-04  6.3896865e-06  6.8295587e-06  6.6769688e-05  8.8270417e-04  9.6608007e-06  2.8633774e-04  1.1666497e-08 
  1.1598633e-08  2.6639094e-04  1.7077079e-08  1.0927784e-04  6.0639122e-06  6.3847156e-06  6.3014602e-05  8.2125019e-04  8.9391653e-06  2.6639094e-04  1.1603261e-08 
  1.1469984e-08  2.4770102e-04  1.6513299e-08  1.0235638e-04  5.7505137e-06  5.9605268e-06  5.9434082e-05  7.6366762e-04  8.2669130e-06  2.4770100e-04  1.1465580e-08 
  1.1313261e-08  2.3020158e-04  1.5962083e-08  9.5822898e-05  5.4493983e-06  5.5573111e-06  5.6023073e-05  7.0975194e-04  7.6411639e-06  2.3020158e-04  1.1312871e-08 
  1.1122859e-08  2.1382847e-04  1.5396008e-08  8.9660060e-05  5.1603734e-06  5.1751016e-06  5.2776317e-05  6.5930536e-04  7.0590995e-06  2.1382847e-04  1.1123747e-08 
  1.0900616e-08  1.9851991e-04  1.4828770e-08  8.3850985e-05  4.8832753e-06  4.8137296e-06  4.9688536e-05  6.1213763e-04  6.5180523e-06  1.9851991e-04  1.0900477e-08 
  1.0622272e-08  1.8421646e-04  1.4235144e-08  7.8379173e-05  4.6178555e-06  4.4728518e-06  4.6754379e-05  5.6806559e-04  6.0154450e-06  1.8421645e-04  1.0621713e-08 
  1.0327132e-08  1.7086103e-04  1.3644689e-08  7.3228576e-05  4.3639271e-06  4.1519952e-06  4.3968505e-05  5.2691337e-04  5.5488953e-06  1.7086103e-04  1.0328658e-08 
  1.0008883e-08  1.5839892e-04  1.3055045e-08  6.8383575e-05  4.1212210e-06  3.8505686e-06  4.1325514e-05  4.8851249e-04  5.1160833e-06  1.5839892e-04  1.0009848e-08 
  9.6789894e-09  1.4677779e-04  1.2475102e-08  6.3829012e-05  3.8894860e-06  3.5679027e-06  3.8820057e-05  4.5270168e-04  4.7148343e-06  1.4677779e-04  9.6794656e-09 
  9.3402699e-09  1.3594764e-04  1.1906310e-08  5.9550205e-05  3.6684335e-06  3.3032659e-06  3.6446797e-05  4.1932693e-04  4.3430804e-06  1.3594763e-04  9.3411805e-09 
  8.9993263e-09  1.2586076e-04  1.1352107e-08  5.5533003e-05  3.4577808e-06  3.0558883e-06  3.4200465e-05  3.8824143e-04  3.9988650e-06  1.2586076e-04  8.9993623e-09 
  8.6532857e-09  1.1647174e-04  1.0811632e-08  5.1763713e-05  3.2572161e-06  2.8249686e-06  3.2075817e-05  3.5930521e-04  3.6803336e-06  1.1647173e-04  8.6532947e-09 
  8.2865426e-09  1.0773738e-04  1.0263600e-08  4.8229120e-05  3.0664061e-06  2.6096938e-06  3.0067691e-05  3.3238538e-04  3.3857263e-06  1.0773738e-04  8.2866240e-09 
  7.8568541e-09  9.9616694e-05  9.6691576e-09  4.4916524e-05  2.8849896e-06  2.4092473e-06  2.8170973e-05  3.0735577e-04  3.1133596e-06  9.9616690e-05  7.8570397e-09 
  7.5000332e-09  9.2070582e-05  9.1586027e-09  4.1813972e-05  2.7127968e-06  2.2228202e-06  2.6380982e-05  2.8409572e-04  2.8617852e-06  9.2070579e-05  7.5002765e-09 
  7.1468059e-09  8.5062270e-05  8.6644427e-09  3.8909666e-05  2.5494193e-06  2.0496142e-06  2.4692714e-05  2.6249214e-04  2.6294987e-06  8.5062267e-05  7.1467135e-09 
  6.8002367e-09  7.8556851e-05  8.1884368e-09  3.6192432e-05  2.3945388e-06  1.8888503e-06  2.3101451e-05  2.4243757e-04  2.4151345e-06  7.8556848e-05  6.8006700e-09 
  6.4605318e-09  7.2521348e-05  7.7305260e-09  3.3651591e-05  2.2478275e-06  1.7397723e-06  2.1602593e-05  2.2383047e-04  2.2174096e-06  7.2521346e-05  6.4615211e-09 
  6.1311577e-09  6.6924634e-05  7.2917922e-09  3.1276944e-05  2.1089670e-06  1.6016514e-06  2.0191677e-05  2.0657499e-04  2.0351229e-06  6.6924630e-05  6.1304696e-09 
  5.8156996e-09  6.1737353e-05  6.8768752e-09  2.9058771e-05  1.9776398e-06  1.4737856e-06  1.8864376e-05  1.9058077e-04  1.8671581e-06  6.1737351e-05  5.8159174e-09 
  5.5042057e-09  5.6931856e-05  6.4735922e-09  2.6987791e-05  1.8535197e-06  1.3555042e-06  1.7616480e-05  1.7576270e-04  1.7124498e-06  5.6931854e-05  5.5041444e-09 
  0.0000000e+00  6.7239605e-04  1.3934504e-08  2.6397595e-04  1.3280174e-05  1.1033918e-05  1.4478549e-04  2.0707930e-03  2.2884495e-05  6.7239605e-04  0.0000000e+00 
  1.2086258e-09  6.3118849e-04  1.4150652e-08  2.4952857e-04  1.2724818e-05  1.0845438e-05  1.3785468e-04  1.9439704e-03  2.1373131e-05  6.3118847e-04  1.2086892e-09 
  2.3156790e-09  5.9208115e-04  1.4348607e-08  2.3570945e-04  1.2182254e-05  1.0590686e-05  1.3115836e-04  1.8236100e-03  1.9946724e-05  5.9208114e-04  2.3156754e-09 
  3.3346051e-09  5.5500410e-04  1.4524503e-08  2.2250431e-04  1.1652937e-05  1.0283194e-05  1.2469562e-04  1.7094959e-03  1.8601827e-05  5.5500409e-04  3.3413115e-09 
  4.2204783e-09  5.1988644e-04  1.4608035e-08  2.0989780e-04  1.1137213e-05  9.9347736e-06  1.1846506e-04  1.6014103e-03  1.7335034e-05  5.1988643e-04  4.2213903e-09 
  5.0251879e-09  4.8665692e-04  1.4661182e-08  1.9787441e-04  1.0635478e-05  9.5556668e-06  1.1246480e-04  1.4991334e-03  1.6143048e-05  4.8665690e-04  5.0246092e-09 
  5.7353666e-09  4.5524387e-04  1.4668085e-08  1.8641783e-04  1.0147994e-05  9.1547002e-06  1.0669242e-04  1.4024452e-03  1.5022531e-05  4.5524386e-04  5.7394299e-09 
  6.3518733e-09  4.2557580e-04  1.4634098e-08  1.7551133e-04  9.6749656e-06  8.7394232e-06  1.0114499e-04  1.3111249e-03  1.3970181e-05  4.2557578e-04  6.3561942e-09 
  6.8669956e-09  3.9758145e-04  1.4525619e-08  1.6513792e-04  9.2165365e-06  8.3162415e-06  9.5819250e-05  1.2249539e-03  1.2982780e-05  3.9758143e-04  6.8603603e-09 
  7.3028623e-09  3.7119026e-04  1.4386964e-08  1.5528038e-04  8.7728585e-06  7.8905428e-06  9.0711511e-05  1.1437149e-03  1.2057196e-05  3.7119024e-04  7.2983288e-09 
  7.6629342e-09  3.4633244e-04  1.4215733e-08  1.4592126e-04  8.3440329e-06  7.4668103e-06  8.5817737e-05  1.0671930e-03  1.1190338e-05  3.4633243e-04  7.6707017e-09 
  7.9348398e-09  3.2293917e-04  1.3994680e-08  1.3704296e-04  7.9299673e-06  7.0487318e-06  8.1133517e-05  9.9517672e-04  1.0379164e-05  3.2293916e-04  7.9378774e-09 
  8.1477740e-09  3.0094296e-04  1.3740814e-08  1.2862795e-04  7.5307294e-06  6.6392960e-06  7.6654255e-05  9.2745833e-04  9.6207830e-06  3.0094294e-04  8.1461622e-09 
  8.2951147e-09  2.8027759e-04  1.3453784e-08  1.2065870e-04  7.1461873e-06  6.2408812e-06  7.2375031e-05  8.6383422e-04  8.9123614e-06  2.8027759e-04  8.2974368e-09 
  8.3886680e-09  2.6087845e-04  1.3150800e-08  1.1311773e-04  6.7762641e-06  5.8553393e-06  6.8290739e-05  8.0410551e-04  8.2511511e-06  2.6087844e-04  8.3882743e-09 
  8.4189619e-09  2.4268251e-04  1.2806763e-08  1.0598774e-04  6.4207708e-06  5.4840659e-06  6.4396056e-05  7.4807851e-04  7.6344991e-06  2.4268250e-04  8.4200904e-09 
  8.3974623e-09  2.2562855e-04  1.2437881e-08  9.9251655e-05  6.0795415e-06  5.1280662e-06  6.0685554e-05  6.9556495e-04  7.0598622e-06  2.2562854e-04  8.3981372e-09 
  8.3326810e-09  2.0965716e-04  1.2055112e-08  9.2892619e-05  5.7523510e-06  4.7880129e-06  5.7153639e-05  6.4638208e-04  6.5247934e-06  2.0965715e-04  8.3275701e-09 
  8.2362646e-09  1.9471087e-04  1.1662854e-08  8.6894063e-05  5.4389815e-06  4.4642964e-06  5.3794672e-05  6.0035316e-04  6.0269622e-06  1.9471086e-04  8.2363592e-09 
  8.1160097e-09  1.8073418e-04  1.1266815e-08  8.1239764e-05  5.1391523e-06  4.1570923e-06  5.0602907e-05  5.5730748e-04  5.5641157e-06  1.8073417e-04  8.1136643e-09 
  7.9689819e-09  1.6767357e-04  1.0869004e-08  7.5913824e-05  4.8525697e-06  3.8663599e-06  4.7572559e-05  5.1708051e-04  5.1341101e-06  1.6767356e-04  7.9699692e-09 
  7.8013651e-09  1.5547760e-04  1.0460403e-08  7.0900741e-05  4.5789236e-06  3.5919092e-06  4.4697830e-05  4.7951406e-04  4.7348925e-06  1.5547759e-04  7.8020448e-09 
  7.5943737e-09  1.4409686e-04  1.0037101e-08  6.6185464e-05  4.3178642e-06  3.3334208e-06  4.1972945e-05  4.4445625e-04  4.3644994e-06  1.4409686e-04  7.5965794e-09 
  7.3703304e-09  1.3348399e-04  9.6133673e-09  6.1753322e-05  4.0690696e-06  3.0904817e-06  3.9392133e-05  4.1176140e-04  4.0210895e-06  1.3348398e-04  7.3698056e-09 
  7.1358725e-09  1.2359369e-04  9.1937315e-09  5.7590103e-05  3.8321872e-06  2.8625923e-06  3.6949688e-05  3.8129022e-04  3.7029186e-06  1.2359368e-04  7.1353988e-09 
  6.8927493e-09  1.1438268e-04  8.7809207e-09  5.3682066e-05  3.6068562e-06  2.6491981e-06  3.4639954e-05  3.5290962e-04  3.4083179e-06  1.1438267e-04  6.8931144e-09 
  6.6428165e-09  1.0580967e-04  8.3740185e-09  5.0015909e-05  3.3927002e-06  2.4497015e-06  3.2457342e-05  3.2649263e-04  3.1357115e-06  1.0580966e-04  6.6422682e-09 
  6.3942484e-09  9.7835376e-05  7.9802518e-09  4.6578833e-05  3.1893565e-06  2.2634799e-06  3.0396377e-05  3.0191844e-04  2.8836197e-06  9.7835372e-05  6.3949501e-09 
  6.1380194e-09  9.0422422e-05  7.5912562e-09  4.3358501e-05  2.9964254e-06  2.0898906e-06  2.8451655e-05  2.7907214e-04  2.6506254e-06  9.0422417e-05  6.1371716e-09 
  5.8602711e-09  8.3535343e-05  7.1888536e-09  4.0343027e-05  2.8135128e-06  1.9282855e-06  2.6617885e-05  2.5784471e-04  2.4353980e-06  8.3535340e-05  5.8604569e-09 
  5.5201234e-09  7.7140525e-05  6.7369539e-09  3.7521005e-05  2.6401932e-06  1.7780176e-06  2.4889866e-05  2.3813284e-04  2.2366545e-06  7.7140522e-05  5.5194331e-09 
  5.2638508e-09  7.1205935e-05  6.3767121e-09  3.4881741e-05  2.4762518e-06  1.6384485e-06  2.3262851e-05  2.1983771e-04  2.0533432e-06  7.1205933e-05  5.2647195e-09 
  5.0101792e-09  6.5701529e-05  6.0285705e-09  3.2414677e-05  2.3212182e-06  1.5089511e-06  2.1731802e-05  2.0286712e-04  1.8843007e-06  6.5701526e-05  5.0099168e-09 
  4.7611140e-09  6.0598834e-05  5.6909308e-09  3.0109850e-05  2.1747208e-06  1.3889158e-06  2.0291991e-05  1.8713347e-04  1.7285008e-06  6.0598832e-05  4.7614183e-09 
  4.5171396e-09  5.5870983e-05  5.3673689e-09  2.7957756e-05  2.0363930e-06  1.2777524e-06  1.8938841e-05  1.7255413e-04  1.5849786e-06  5.5870980e-05  4.5175683e-09 
  4.2832212e-09  5.1492652e-05  5.0606235e-09  2.5949328e-05  1.9058791e-06  1.1748942e-06  1.7667924e-05  1.5905119e-04  1.4528357e-06  5.1492648e-05  4.2824559e-09 
  4.0567861e-09  4.7440006e-05  4.7661614e-09  2.4075951e-05  1.7828240e-06  1.0797966e-06  1.6474970e-05  1.4655136e-04  1.3312291e-06  4.7440003e-05  4.0567103e-09 
  3.8333099e-09  4.3690625e-05  4.4806624e-09  2.2329411e-05  1.6668767e-06  9.9194090e-07  1.5355849e-05  1.3498566e-04  1.2193662e-06  4.3690623e-05  3.8329146e-09 
  0.0000000e+00  5.3371667e-04  9.4771317e-09  2.2718794e-04  1.3025777e-05  8.3671952e-06  1.3415185e-04  1.6437057e-03  1.6792259e-05  5.3371665e-04  0.0000000e+00 
  8.6863734e-10  5.0045139e-04  9.6914267e-09  2.1449068e-04  1.2440061e-05  8.2134081e-06  1.2746312e-04  1.5413819e-03  1.5666297e-05  5.0045136e-04  8.7125444e-10 
  1.6677750e-09  4.6891801e-04  9.8392249e-09  2.0236175e-04  1.1870959e-05  8.0098092e-06  1.2101852e-04  1.4443793e-03  1.4604765e-05  4.6891797e-04  1.6653811e-09 
  2.4000849e-09  4.3905648e-04  1.0003906e-08  1.9078725e-04  1.1318699e-05  7.7668517e-06  1.1481581e-04  1.3525141e-03  1.3605060e-05  4.3905645e-04  2.4017541e-09 
  3.0407611e-09  4.1080619e-04  1.0097422e-08  1.7975246e-04  1.0783403e-05  7.4936274e-06  1.0885214e-04  1.2656000e-03  1.2664446e-05  4.1080616e-04  3.0381832e-09 
  3.6297910e-09  3.8410649e-04  1.0163751e-08  1.6924233e-04  1.0265238e-05  7.1979934e-06  1.0312440e-04  1.1834507e-03  1.1780414e-05  3.8410647e-04  3.6352587e-09 
  4.1293746e-09  3.5889637e-04  1.0186595e-08  1.5924134e-04  9.7642602e-06  6.8866936e-06  9.7628862e-05  1.1058792e-03  1.0950299e-05  3.5889634e-04  4.1291768e-09 
  4.5608708e-09  3.3511526e-04  1.0165795e-08  1.4973359e-04  9.2804654e-06  6.5654731e-06  9.2361523e-05  1.0326994e-03  1.0171603e-05  3.3511524e-04  4.5637926e-09 
  4.9303686e-09  3.1270294e-04  1.0111828e-08  1.4070307e-04  8.8138357e-06  6.2391849e-06  8.7317957e-05  9.6372652e-04  9.4418255e-06  3.1270293e-04  4.9329359e-09 
  5.2326274e-09  2.9159982e-04  1.0025362e-08  1.3213348e-04  8.3642942e-06  5.9118904e-06  8.2493438e-05  8.9877754e-04  8.7585192e-06  2.9159980e-04  5.2284259e-09 
  5.4814350e-09  2.7174723e-04  9.9064973e-09  1.2400847e-04  7.9316814e-06  5.5869510e-06  7.7882973e-05  8.3767240e-04  8.1193322e-06  2.7174722e-04  5.4836100e-09 
  5.6749185e-09  2.5308740e-04  9.7661389e-09  1.1631169e-04  7.5158725e-06  5.2671138e-06  7.3481276e-05  7.8023359e-04  7.5219286e-06  2.5308739e-04  5.6778413e-09 
  5.8120478e-09  2.3556370e-04  9.5855212e-09  1.0902675e-04  7.1166157e-06  4.9545888e-06  6.9282859e-05  7.2628756e-04  6.9640615e-06  2.3556369e-04  5.8107940e-09 
  5.9143289e-09  2.1912084e-04  9.3929767e-09  1.0213738e-04  6.7337047e-06  4.6511184e-06  6.5282077e-05  6.7566426e-04  6.4435872e-06  2.1912084e-04  5.9177628e-09 
  5.9753276e-09  2.0370488e-04  9.1832597e-09  9.5627458e-05  6.3668549e-06  4.3580431e-06  6.1473100e-05  6.2819823e-04  5.9583841e-06  2.0370487e-04  5.9762924e-09 
  5.9878516e-09  1.8926337e-04  8.9427713e-09  8.9481037e-05  6.0157410e-06  4.0763575e-06  5.7849984e-05  5.8372838e-04  5.5064277e-06  1.8926336e-04  5.9878130e-09 
  5.9686084e-09  1.7574542e-04  8.6860621e-09  8.3682436e-05  5.6800529e-06  3.8067603e-06  5.4406720e-05  5.4209844e-04  5.0857932e-06  1.7574542e-04  5.9703690e-09 
  5.9157076e-09  1.6310176e-04  8.4158974e-09  7.8216180e-05  5.3594283e-06  3.5497003e-06  5.1137207e-05  5.0315715e-04  4.6946029e-06  1.6310175e-04  5.9142626e-09 
  5.8384868e-09  1.5128480e-04  8.1379664e-09  7.3067150e-05  5.0535062e-06  3.3054147e-06  4.8035339e-05  4.6675833e-04  4.3310890e-06  1.5128479e-04  5.8399852e-09 
  5.7457959e-09  1.4024869e-04  7.8600561e-09  6.8220577e-05  4.7619026e-06  3.0739820e-06  4.5094977e-05  4.3276116e-04  3.9935458e-06  1.4024869e-04  5.7474431e-09 
  5.6356813e-09  1.2994929e-04  7.5767747e-09  6.3661996e-05  4.4842059e-06  2.8553194e-06  4.2310001e-05  4.0103012e-04  3.6803433e-06  1.2994929e-04  5.6358404e-09 
  5.5083300e-09  1.2034427e-04  7.2924895e-09  5.9377367e-05  4.2199948e-06  2.6492350e-06  3.9674314e-05  3.7143509e-04  3.3899370e-06  1.2034426e-04  5.5070647e-09 
  5.3522272e-09  1.1139300e-04  6.9887061e-09  5.5353075e-05  3.9688405e-06  2.4554429e-06  3.7181908e-05  3.4385141e-04  3.1208353e-06  1.1139300e-04  5.3515810e-09 
  5.1913877e-09  1.0305665e-04  6.6916719e-09  5.1575892e-05  3.7303240e-06  2.2735905e-06  3.4826817e-05  3.1815968e-04  2.8716658e-06  1.0305665e-04  5.1926824e-09 
  5.0186512e-09  9.5298114e-05  6.3935725e-09  4.8033018e-05  3.5040002e-06  2.1032632e-06  3.2603170e-05  2.9424596e-04  2.6411006e-06  9.5298110e-05  5.0189266e-09 
  4.8411874e-09  8.8082006e-05  6.1008297e-09  4.4712123e-05  3.2894400e-06  1.9440086e-06  3.0505195e-05  2.7200151e-04  2.4278902e-06  8.8082001e-05  4.8399506e-09 
  4.6610498e-09  8.1374652e-05  5.8152842e-09  4.1601285e-05  3.0862042e-06  1.7953453e-06  2.8527238e-05  2.5132285e-04  2.2308544e-06  8.1374648e-05  4.6618690e-09 
  4.4803711e-09  7.5144030e-05  5.5373601e-09  3.8689073e-05  2.8938526e-06  1.6567764e-06  2.6663773e-05  2.3211161e-04  2.0488807e-06  7.5144027e-05  4.4811356e-09 
  4.2939057e-09  6.9359749e-05  5.2616385e-09  3.5964473e-05  2.7119451e-06  1.5277929e-06  2.4909387e-05  2.1427438e-04  1.8809126e-06  6.9359745e-05  4.2935301e-09 
  4.0827662e-09  6.3993018e-05  4.9681632e-09  3.3416912e-05  2.5400236e-06  1.4078847e-06  2.3258804e-05  1.9772270e-04  1.7259452e-06  6.3993014e-05  4.0822026e-09 
  3.8143183e-09  5.9016595e-05  4.6231046e-09  3.1036264e-05  2.3776324e-06  1.2965449e-06  2.1706883e-05  1.8237294e-04  1.5830235e-06  5.9016593e-05  3.8146472e-09 
  3.6318387e-09  5.4404530e-05  4.3711051e-09  2.8813051e-05  2.2245086e-06  1.1932763e-06  2.0248920e-05  1.6814502e-04  1.4513921e-06  5.4404527e-05  3.6315386e-09 
  3.4528756e-09  5.0132570e-05  4.1288219e-09  2.6737929e-05  2.0801474e-06  1.0975919e-06  1.8879976e-05  1.5496454e-04  1.3301704e-06  5.0132568e-05  3.4528711e-09 
  3.2772997e-09  4.6177750e-05  3.8943264e-09  2.4802110e-05  1.9441431e-06  1.0090201e-06  1.7595428e-05  1.4276089e-04  1.2185927e-06  4.6177748e-05  3.2773047e-09 
  3.1063666e-09  4.2518430e-05  3.6697900e-09  2.2997216e-05  1.8161071e-06  9.2710591e-07  1.6390823e-05  1.3146754e-04  1.1159448e-06  4.2518428e-05  3.1062655e-09 
  2.9421342e-09  3.9134258e-05  3.4564572e-09  2.1315287e-05  1.6956564e-06  8.5141372e-07  1.5261871e-05  1.2102189e-04  1.0215614e-06  3.9134255e-05  2.9417562e-09 
  2.7834637e-09  3.6006098e-05  3.2525792e-09  1.9748749e-05  1.5824169e-06  7.8152615e-07  1.4204450e-05  1.1136509e-04  9.3481991e-07  3.6006097e-05  2.7836239e-09 
  2.6239013e-09  3.3115990e-05  3.0516555e-09  1.8290421e-05  1.4760220e-06  7.1704646e-07  1.3214593e-05  1.0244191e-04  8.5513217e-07  3.3115989e-05  2.6237753e-09 
  0.0000000e+00  4.1861221e-04  6.3888064e-09  1.9363299e-04  1.2497950e-05  6.2683171e-06  1.2244114e-04  1.2900046e-03  1.2138999e-05  4.1861222e-04  0.0000000e+00 
