  2.3253563e-07  2.1640252e-05  7.2526358e-07  1.5848136e-06  5.0299880e-07  6.0922418e-05  1.1009193e-04  7.8992250e-03  5.4131379e-06  2.1640208e-05  2.3250924e-07 
  2.2724907e-07  2.0218394e-05  6.8381506e-07  1.5179886e-06  4.8556723e-07  5.7084969e-05  1.0160156e-04  7.4149819e-03  5.0366008e-06  2.0218376e-05  2.2724374e-07 
  2.2157061e-07  1.8881950e-05  6.4441232e-07  1.4528778e-06  4.6837941e-07  5.3445042e-05  9.3724478e-05  6.9575003e-03  4.6844523e-06  1.8881923e-05  2.2156834e-07 
  2.1564600e-07  1.7626600e-05  6.0711669e-07  1.3892604e-06  4.5140230e-07  4.9998103e-05  8.6420974e-05  6.5255532e-03  4.3553959e-06  1.7626582e-05  2.1565042e-07 
  2.0955899e-07  1.6448140e-05  5.7180424e-07  1.3276585e-06  4.3475968e-07  4.6738847e-05  7.9653368e-05  6.1179470e-03  4.0480744e-06  1.6448109e-05  2.0955437e-07 
  2.0340522e-07  1.5342505e-05  5.3848746e-07  1.2677280e-06  4.1849289e-07  4.3661396e-05  7.3386166e-05  5.7335241e-03  3.7613152e-06  1.5342504e-05  2.0342465e-07 
  1.9733429e-07  1.4305892e-05  5.0717964e-07  1.2098538e-06  4.0276433e-07  4.0759418e-05  6.7585839e-05  5.3711626e-03  3.4939051e-06  1.4305866e-05  1.9732769e-07 
  1.9044203e-07  1.3333591e-05  4.7683033e-07  1.1530729e-06  3.8662435e-07  3.8026276e-05  6.2219220e-05  5.0297876e-03  3.2437933e-06  1.3333562e-05  1.9044653e-07 
  1.8348918e-07  1.2422696e-05  4.4811988e-07  1.0981580e-06  3.7082294e-07  3.5455092e-05  5.7257451e-05  4.7083457e-03  3.0105829e-06  1.2422681e-05  1.8349413e-07 
  1.7650978e-07  1.1569767e-05  4.2093502e-07  1.0450525e-06  3.5532947e-07  3.3038871e-05  5.2672349e-05  4.4058277e-03  2.7932157e-06  1.1569762e-05  1.7650905e-07 
  1.6953921e-07  1.0771516e-05  3.9521944e-07  9.9381398e-07  3.4018189e-07  3.0770559e-05  4.8437465e-05  4.1212618e-03  2.5907089e-06  1.0771515e-05  1.6954008e-07 
  1.6264617e-07  1.0024829e-05  3.7095684e-07  9.4442484e-07  3.2548189e-07  2.8643124e-05  4.4528033e-05  3.8537132e-03  2.4021600e-06  1.0024814e-05  1.6263782e-07 
  1.5587001e-07  9.3267242e-06  3.4808275e-07  8.9693072e-07  3.1119706e-07  2.6649589e-05  4.0920792e-05  3.6022845e-03  2.2267189e-06  9.3267155e-06  1.5586292e-07 
  1.4925102e-07  8.6743669e-06  3.2656637e-07  8.5133649e-07  2.9738315e-07  2.4783091e-05  3.7593976e-05  3.3661146e-03  2.0635389e-06  8.6743552e-06  1.4925592e-07 
  0.0000000e+00  8.0233096e-05  2.0199931e-06  3.4052102e-06  5.3552671e-07  1.5047023e-04  4.7279982e-04  2.7386070e-02  2.0756505e-05  8.0232937e-05  0.0000000e+00 
  2.4608553e-08  7.5853765e-05  1.9199237e-06  3.3309345e-06  5.4041193e-07  1.4846713e-04  4.4198818e-04  2.6008701e-02  1.9530900e-05  7.5853509e-05  2.4615653e-08 
  4.7547230e-08  7.1667384e-05  1.8243507e-06  3.2542232e-06  5.4464594e-07  1.4575070e-04  4.1287493e-04  2.4685145e-02  1.8366631e-05  7.1667108e-05  4.7503948e-08 
  6.8814127e-08  6.7669024e-05  1.7335804e-06  3.1762285e-06  5.4833692e-07  1.4243888e-04  3.8539476e-04  2.3414462e-02  1.7261514e-05  6.7668940e-05  6.8697777e-08 
  8.8334059e-08  6.3853924e-05  1.6473026e-06  3.0969108e-06  5.5149236e-07  1.3863829e-04  3.5948282e-04  2.2195634e-02  1.6213459e-05  6.3853826e-05  8.8190550e-08 
  1.0612265e-07  6.0216817e-05  1.5646866e-06  3.0156079e-06  5.5302668e-07  1.3444474e-04  3.3507410e-04  2.1027583e-02  1.5220394e-05  6.0216720e-05  1.0615082e-07 
  1.2210861e-07  5.6752206e-05  1.4860576e-06  2.9335307e-06  5.5400708e-07  1.2994388e-04  3.1210389e-04  1.9909169e-02  1.4279830e-05  5.6752064e-05  1.2202712e-07 
  1.3637925e-07  5.3454881e-05  1.4109170e-06  2.8505097e-06  5.5361941e-07  1.2521182e-04  2.9050867e-04  1.8839203e-02  1.3390136e-05  5.3454824e-05  1.3636589e-07 
  1.4899018e-07  5.0319490e-05  1.3393035e-06  2.7668302e-06  5.5236320e-07  1.2031579e-04  2.7022531e-04  1.7816450e-02  1.2548912e-05  5.0319349e-05  1.4896330e-07 
  1.5997545e-07  4.7340440e-05  1.2709090e-06  2.6822743e-06  5.5012308e-07  1.1531475e-04  2.5119210e-04  1.6839641e-02  1.1754255e-05  4.7340453e-05  1.6003407e-07 
  1.6930114e-07  4.4512159e-05  1.2055985e-06  2.5980520e-06  5.4669721e-07  1.1026006e-04  2.3334802e-04  1.5907472e-02  1.1003958e-05  4.4512169e-05  1.6938925e-07 
  1.7720827e-07  4.1829329e-05  1.1432053e-06  2.5137897e-06  5.4202596e-07  1.0519611e-04  2.1663402e-04  1.5018621e-02  1.0296255e-05  4.1829303e-05  1.7725590e-07 
  1.8373370e-07  3.9286446e-05  1.0837554e-06  2.4295865e-06  5.3660071e-07  1.0016090e-04  2.0099221e-04  1.4171740e-02  9.6291190e-06  3.9286385e-05  1.8373016e-07 
  1.8888405e-07  3.6878024e-05  1.0269130e-06  2.3459150e-06  5.3016818e-07  9.5186690e-05  1.8636640e-04  1.3365475e-02  9.0006566e-06  3.6877943e-05  1.8882686e-07 
  1.9282979e-07  3.4598763e-05  9.7271250e-07  2.2626830e-06  5.2292041e-07  9.0300473e-05  1.7270222e-04  1.2598461e-02  8.4090808e-06  3.4598653e-05  1.9282060e-07 
  1.9554793e-07  3.2443174e-05  9.2093855e-07  2.1800305e-06  5.1473294e-07  8.5524579e-05  1.5994696e-04  1.1869331e-02  7.8526258e-06  3.2443149e-05  1.9557392e-07 
  1.9717247e-07  3.0406154e-05  8.7154881e-07  2.0985107e-06  5.0574336e-07  8.0877141e-05  1.4804959e-04  1.1176724e-02  7.3293487e-06  3.0406096e-05  1.9716081e-07 
  1.9787113e-07  2.8482607e-05  8.2442106e-07  2.0180252e-06  4.9607870e-07  7.6372566e-05  1.3696141e-04  1.0519282e-02  6.8378716e-06  2.8482571e-05  1.9787168e-07 
  1.9761571e-07  2.6667393e-05  7.7952719e-07  1.9388204e-06  4.8580321e-07  7.2021952e-05  1.2663521e-04  9.8956582e-03  6.3763687e-06  2.6667390e-05  1.9764585e-07 
  1.9663017e-07  2.4955694e-05  7.3674535e-07  1.8610122e-06  4.7496676e-07  6.7833595e-05  1.1702583e-04  9.3045220e-03  5.9434155e-06  2.4955678e-05  1.9662271e-07 
  1.9498290e-07  2.3342770e-05  6.9608686e-07  1.7849960e-06  4.6371706e-07  6.3813179e-05  1.0809025e-04  8.7445609e-03  5.5374814e-06  2.3342724e-05  1.9500755e-07 
  1.9277212e-07  2.1823849e-05  6.5743233e-07  1.7102924e-06  4.5216065e-07  5.9964237e-05  9.9787216e-05  8.2144807e-03  5.1571998e-06  2.1823854e-05  1.9278120e-07 
  1.8974693e-07  2.0394146e-05  6.2045400e-07  1.6372100e-06  4.3999899e-07  5.6288415e-05  9.2076902e-05  7.7130170e-03  4.8007379e-06  2.0394121e-05  1.8974818e-07 
  1.8623929e-07  1.9049482e-05  5.8523969e-07  1.5660573e-06  4.2744899e-07  5.2785796e-05  8.4922171e-05  7.2389240e-03  4.4671061e-06  1.9049468e-05  1.8624068e-07 
  1.8229832e-07  1.7785584e-05  5.5184015e-07  1.4965480e-06  4.1483081e-07  4.9455071e-05  7.8287401e-05  6.7909880e-03  4.1549756e-06  1.7785552e-05  1.8230931e-07 
  1.7796800e-07  1.6598270e-05  5.2000795e-07  1.4289841e-06  4.0196863e-07  4.6293819e-05  7.2138728e-05  6.3680230e-03  3.8631232e-06  1.6598255e-05  1.7796901e-07 
  1.7336896e-07  1.5483643e-05  4.8986023e-07  1.3633837e-06  3.8903703e-07  4.3298679e-05  6.6444225e-05  5.9688760e-03  3.5904193e-06  1.5483634e-05  1.7337265e-07 
  1.6858739e-07  1.4437907e-05  4.6129291e-07  1.2998656e-06  3.7609009e-07  4.0465555e-05  6.1173569e-05  5.5924257e-03  3.3357566e-06  1.4437899e-05  1.6858785e-07 
  1.6368048e-07  1.3457371e-05  4.3429095e-07  1.2384549e-06  3.6319669e-07  3.7789727e-05  5.6298203e-05  5.2375836e-03  3.0981139e-06  1.3457350e-05  1.6367892e-07 
  1.5875363e-07  1.2538545e-05  4.0883858e-07  1.1791604e-06  3.5050023e-07  3.5266017e-05  5.1791188e-05  4.9032963e-03  2.8765247e-06  1.2538522e-05  1.5873670e-07 
  1.5389685e-07  1.1678088e-05  3.8491925e-07  1.1221318e-06  3.3807748e-07  3.2888893e-05  4.7627289e-05  4.5885451e-03  2.6700966e-06  1.1678095e-05  1.5389700e-07 
  1.4837374e-07  1.0871994e-05  3.6169697e-07  1.0666170e-06  3.2518563e-07  3.0652589e-05  4.3781229e-05  4.2923542e-03  2.4770999e-06  1.0871980e-05  1.4837891e-07 
  1.4280261e-07  1.0117700e-05  3.3972370e-07  1.0131150e-06  3.1240106e-07  2.8551163e-05  4.0231428e-05  4.0137700e-03  2.2972625e-06  1.0117688e-05  1.4280279e-07 
  1.3723655e-07  9.4122681e-06  3.1896255e-07  9.6162941e-07  2.9987006e-07  2.6578597e-05  3.6956774e-05  3.7518804e-03  2.1297889e-06  9.4122601e-06  1.3724087e-07 
  1.3168398e-07  8.7528444e-06  2.9930336e-07  9.1207409e-07  2.8749668e-07  2.4728842e-05  3.3937425e-05  3.5058082e-03  1.9738777e-06  8.7528384e-06  1.3168136e-07 
  1.2620889e-07  8.1367678e-06  2.8078437e-07  8.6464736e-07  2.7541854e-07  2.2995897e-05  3.1154842e-05  3.2747114e-03  1.8288333e-06  8.1367551e-06  1.2621422e-07 
  1.2083141e-07  7.5614564e-06  2.6331239e-07  8.1911742e-07  2.6362690e-07  2.1373815e-05  2.8591705e-05  3.0577823e-03  1.6939590e-06  7.5614479e-06  1.2083678e-07 
  1.1559108e-07  7.0244937e-06  2.4689978e-07  7.7559737e-07  2.5215401e-07  1.9856773e-05  2.6231808e-05  2.8542479e-03  1.5686244e-06  7.0244909e-06  1.1558535e-07 
  0.0000000e+00  6.7127555e-05  1.5338527e-06  3.5301593e-06  3.6280994e-07  1.2343483e-04  3.4131550e-04  2.3974264e-02  1.6095375e-05  6.7127341e-05  0.0000000e+00 
  1.9546624e-08  6.3399508e-05  1.4573676e-06  3.4333431e-06  3.7926884e-07  1.2182622e-04  3.1857487e-04  2.2747190e-02  1.5135641e-05  6.3399422e-05  1.9494184e-08 
  3.7690586e-08  5.9839813e-05  1.3846304e-06  3.3355272e-06  3.9377894e-07  1.1960424e-04  2.9712360e-04  2.1569245e-02  1.4224483e-05  5.9839666e-05  3.7768697e-08 
  5.4533400e-08  5.6443514e-05  1.3155302e-06  3.2386119e-06  4.0702727e-07  1.1687204e-04  2.7690979e-04  2.0439504e-02  1.3359930e-05  5.6443334e-05  5.4524292e-08 
  6.9982827e-08  5.3206352e-05  1.2496415e-06  3.1404087e-06  4.1832792e-07  1.1372248e-04  2.5788230e-04  1.9356979e-02  1.2540855e-05  5.3206317e-05  7.0000588e-08 
  8.3899245e-08  5.0123489e-05  1.1867355e-06  3.0423732e-06  4.2769712e-07  1.1023872e-04  2.3998909e-04  1.8320619e-02  1.1764904e-05  5.0123345e-05  8.3820788e-08 
  9.6515097e-08  4.7190225e-05  1.1268641e-06  2.9450715e-06  4.3569501e-07  1.0649487e-04  2.2318009e-04  1.7329330e-02  1.1030963e-05  4.7190235e-05  9.6622240e-08 
  1.0774956e-07  4.4401714e-05  1.0698402e-06  2.8478782e-06  4.4229756e-07  1.0255652e-04  2.0740450e-04  1.6381972e-02  1.0336817e-05  4.4401701e-05  1.0775169e-07 
  1.1760471e-07  4.1752985e-05  1.0153410e-06  2.7515460e-06  4.4670219e-07  9.8481406e-05  1.9261340e-04  1.5477366e-02  9.6810669e-06  4.1752982e-05  1.1766238e-07 
  1.2616959e-07  3.9239173e-05  9.6329206e-07  2.6556542e-06  4.5004346e-07  9.4319973e-05  1.7875808e-04  1.4614308e-02  9.0618830e-06  3.9239102e-05  1.2615357e-07 
  1.3347113e-07  3.6855367e-05  9.1366258e-07  2.5609354e-06  4.5151411e-07  9.0116001e-05  1.6579166e-04  1.3791567e-02  8.4778009e-06  3.6855291e-05  1.3346697e-07 
  1.3957339e-07  3.4596644e-05  8.6618602e-07  2.4671099e-06  4.5163669e-07  8.5907152e-05  1.5366801e-04  1.3007893e-02  7.9271882e-06  3.4596590e-05  1.3955533e-07 
  1.4457432e-07  3.2458186e-05  8.2094767e-07  2.3745200e-06  4.5027341e-07  8.1725556e-05  1.4234244e-04  1.2262025e-02  7.4085834e-06  3.2458176e-05  1.4459105e-07 
  1.4847163e-07  3.0435123e-05  7.7768361e-07  2.2832469e-06  4.4774331e-07  7.7598318e-05  1.3177155e-04  1.1552692e-02  6.9202537e-06  3.0435094e-05  1.4847831e-07 
  1.5147460e-07  2.8522794e-05  7.3652398e-07  2.1937199e-06  4.4416366e-07  7.3548038e-05  1.2191350e-04  1.0878620e-02  6.4610469e-06  2.8522778e-05  1.5148340e-07 
  1.5347278e-07  2.6716320e-05  6.9714947e-07  2.1057444e-06  4.3931582e-07  6.9593283e-05  1.1272776e-04  1.0238538e-02  6.0292164e-06  2.6716291e-05  1.5347913e-07 
  1.5462741e-07  2.5011227e-05  6.5958767e-07  2.0194452e-06  4.3366216e-07  6.5749024e-05  1.0417543e-04  9.6311813e-03  5.6235661e-06  2.5011187e-05  1.5460290e-07 
  1.5498140e-07  2.3402914e-05  6.2370224e-07  1.9348928e-06  4.2674042e-07  6.2027057e-05  9.6219210e-05  9.0552911e-03  5.2427412e-06  2.3402864e-05  1.5495216e-07 
  1.5465686e-07  2.1887032e-05  5.8955199e-07  1.8523930e-06  4.1937322e-07  5.8436361e-05  8.8823296e-05  8.5096250e-03  4.8854312e-06  2.1887023e-05  1.5467576e-07 
  1.5374884e-07  2.0459265e-05  5.5705037e-07  1.7719522e-06  4.1110251e-07  5.4983558e-05  8.1953327e-05  7.9929554e-03  4.5504754e-06  2.0459286e-05  1.5377521e-07 
  1.5231796e-07  1.9115420e-05  5.2613821e-07  1.6937109e-06  4.0240225e-07  5.1673055e-05  7.5576699e-05  7.5040738e-03  4.2366024e-06  1.9115412e-05  1.5230828e-07 
  1.5047842e-07  1.7851493e-05  4.9677686e-07  1.6175043e-06  3.9313790e-07  4.8507458e-05  6.9662299e-05  7.0417943e-03  3.9427971e-06  1.7851459e-05  1.5045035e-07 
  1.4794751e-07  1.6663152e-05  4.6864293e-07  1.5435311e-06  3.8319090e-07  4.5487804e-05  6.4180115e-05  6.6049573e-03  3.6676068e-06  1.6663128e-05  1.4792713e-07 
  1.4508868e-07  1.5546867e-05  4.4191567e-07  1.4716665e-06  3.7287692e-07  4.2613836e-05  5.9102235e-05  6.1924242e-03  3.4102377e-06  1.5546842e-05  1.4508441e-07 
  1.4186319e-07  1.4498831e-05  4.1647719e-07  1.4021060e-06  3.6226614e-07  3.9884140e-05  5.4401963e-05  5.8030879e-03  3.1696245e-06  1.4498837e-05  1.4187935e-07 
  1.3838954e-07  1.3515536e-05  3.9233875e-07  1.3349179e-06  3.5137431e-07  3.7296398e-05  5.0053926e-05  5.4358677e-03  2.9448079e-06  1.3515531e-05  1.3838105e-07 
  1.3467515e-07  1.2593531e-05  3.6941985e-07  1.2698930e-06  3.4033501e-07  3.4847524e-05  4.6034338e-05  5.0897161e-03  2.7348775e-06  1.2593529e-05  1.3467930e-07 
  1.3082999e-07  1.1729534e-05  3.4771522e-07  1.2072792e-06  3.2918835e-07  3.2533845e-05  4.2320639e-05  4.7636150e-03  2.5389916e-06  1.1729514e-05  1.3082398e-07 
  1.2690801e-07  1.0920392e-05  3.2723179e-07  1.1470348e-06  3.1808258e-07  3.0351187e-05  3.8891677e-05  4.4565794e-03  2.3563657e-06  1.0920387e-05  1.2690944e-07 
  1.2299789e-07  1.0163105e-05  3.0794017e-07  1.0891075e-06  3.0704649e-07  2.8295017e-05  3.5727494e-05  4.1676563e-03  2.1862092e-06  1.0163117e-05  1.2300701e-07 
  1.1911997e-07  9.4547481e-06  2.8979606e-07  1.0336521e-06  2.9615365e-07  2.6360531e-05  3.2809378e-05  3.8959265e-03  2.0277676e-06  9.4547345e-06  1.1911087e-07 
  1.1472521e-07  8.7919480e-06  2.7218193e-07  9.7989190e-07  2.8483010e-07  2.4542754e-05  3.0118688e-05  3.6405099e-03  1.8797561e-06  8.7919465e-06  1.1472431e-07 
  1.1031035e-07  8.1725099e-06  2.5551061e-07  9.2834013e-07  2.7365608e-07  2.2836584e-05  2.7639619e-05  3.4005496e-03  1.7419529e-06  8.1725192e-06  1.1031942e-07 
  1.0589729e-07  7.5938987e-06  2.3975538e-07  8.7890936e-07  2.6258487e-07  2.1236874e-05  2.5356631e-05  3.1752258e-03  1.6136970e-06  7.5938946e-06  1.0589739e-07 
  1.0150033e-07  7.0536720e-06  2.2484485e-07  8.3159775e-07  2.5169226e-07  1.9738478e-05  2.3255284e-05  2.9637522e-03  1.4943992e-06  7.0536763e-06  1.0150897e-07 
  9.7179417e-08  6.5495744e-06  2.1080700e-07  7.8635621e-07  2.4102645e-07  1.8336298e-05  2.1322021e-05  2.7653751e-03  1.3834938e-06  6.5495682e-06  9.7183104e-08 
  9.2951414e-08  6.0794206e-06  1.9759398e-07  7.4320756e-07  2.3060432e-07  1.7025308e-05  1.9544242e-05  2.5793727e-03  1.2804727e-06  6.0794171e-06  9.2956314e-08 
  8.8840175e-08  5.6411374e-06  1.8516900e-07  7.0207474e-07  2.2045770e-07  1.5800594e-05  1.7910162e-05  2.4050548e-03  1.1848000e-06  5.6411359e-06  8.8842305e-08 
  0.0000000e+00  5.5698101e-05  1.1543752e-06  3.5856629e-06  3.2505558e-07  1.0074658e-04  2.4018423e-04  2.0862596e-02  1.2405638e-05  5.5698301e-05  0.0000000e+00 
  1.5374301e-08  5.2551380e-05  1.0966373e-06  3.4705013e-06  3.4315573e-07  9.9442063e-05  2.2381375e-04  1.9775941e-02  1.1658223e-05  5.2551318e-05  1.5326240e-08 
  2.9690669e-08  4.9549607e-05  1.0419040e-06  3.3564708e-06  3.5964764e-07  9.7616937e-05  2.0839960e-04  1.8733865e-02  1.0949207e-05  4.9549571e-05  2.9619425e-08 
  4.2909373e-08  4.6688962e-05  9.8950425e-07  3.2431425e-06  3.7377049e-07  9.5360308e-05  1.9390118e-04  1.7735463e-02  1.0277216e-05  4.6688955e-05  4.2930235e-08 
  5.4978558e-08  4.3965279e-05  9.3972833e-07  3.1310951e-06  3.8600148e-07  9.2752150e-05  1.8027859e-04  1.6779780e-02  9.6407394e-06  4.3965259e-05  5.4913336e-08 
  6.5930807e-08  4.1374380e-05  8.9243856e-07  3.0203093e-06  3.9623901e-07  8.9863852e-05  1.6749190e-04  1.5865811e-02  9.0383653e-06  4.1374298e-05  6.5847249e-08 
  7.5772334e-08  3.8911815e-05  8.4724541e-07  2.9110706e-06  4.0459698e-07  8.6758779e-05  1.5550216e-04  1.4992509e-02  8.4689253e-06  3.8911903e-05  7.5824906e-08 
  8.4528055e-08  3.6573429e-05  8.0418677e-07  2.8032332e-06  4.1121418e-07  8.3492836e-05  1.4427058e-04  1.4158791e-02  7.9306959e-06  3.6573468e-05  8.4574701e-08 
  9.2183850e-08  3.4354775e-05  7.6301760e-07  2.6969946e-06  4.1582028e-07  8.0115034e-05  1.3375961e-04  1.3363546e-02  7.4225123e-06  3.4354795e-05  9.2221643e-08 
  9.8803102e-08  3.2251490e-05  7.2389783e-07  2.5927348e-06  4.1913961e-07  7.6668052e-05  1.2393234e-04  1.2605638e-02  6.9430353e-06  3.2251509e-05  9.8759869e-08 
  1.0441270e-07  3.0259258e-05  6.8637710e-07  2.4904140e-06  4.2038711e-07  7.3188763e-05  1.1475296e-04  1.1883913e-02  6.4912012e-06  3.0259333e-05  1.0447366e-07 
  1.0911898e-07  2.8373783e-05  6.5062521e-07  2.3901379e-06  4.2046039e-07  6.9708769e-05  1.0618644e-04  1.1197202e-02  6.0653871e-06  2.8373822e-05  1.0915047e-07 
  1.1289401e-07  2.6590696e-05  6.1648987e-07  2.2918664e-06  4.1915296e-07  6.6254897e-05  9.8199035e-05  1.0544330e-02  5.6645330e-06  2.6590683e-05  1.1288467e-07 
  1.1585816e-07  2.4905823e-05  5.8393419e-07  2.1958309e-06  4.1648550e-07  6.2849671e-05  9.0758206e-05  9.9241157e-03  5.2875748e-06  2.4905862e-05  1.1589581e-07 
  1.1810850e-07  2.3315006e-05  5.5286983e-07  2.1021588e-06  4.1279232e-07  5.9511762e-05  8.3832413e-05  9.3353798e-03  4.9331649e-06  2.3315034e-05  1.1808061e-07 
  1.1956983e-07  2.1814063e-05  5.2324142e-07  2.0108788e-06  4.0789407e-07  5.6256413e-05  7.7391337e-05  8.7769479e-03  4.6002213e-06  2.1814079e-05  1.1955863e-07 
  1.2031839e-07  2.0398926e-05  4.9487982e-07  1.9218870e-06  4.0192803e-07  5.3095822e-05  7.1405835e-05  8.2476518e-03  4.2875812e-06  2.0398916e-05  1.2032045e-07 
  1.2051017e-07  1.9065767e-05  4.6786192e-07  1.8353459e-06  3.9521838e-07  5.0039500e-05  6.5848283e-05  7.7463360e-03  3.9943768e-06  1.9065774e-05  1.2051012e-07 
  1.2010680e-07  1.7810641e-05  4.4209153e-07  1.7514617e-06  3.8775200e-07  4.7094596e-05  6.0691888e-05  7.2718606e-03  3.7194023e-06  1.7810663e-05  1.2012303e-07 
  1.1929398e-07  1.6629950e-05  4.1757357e-07  1.6700102e-06  3.7954247e-07  4.4266292e-05  5.5911472e-05  6.8231017e-03  3.4618541e-06  1.6629968e-05  1.1931407e-07 
  1.1809079e-07  1.5519980e-05  3.9429989e-07  1.5913047e-06  3.7088479e-07  4.1557916e-05  5.1482765e-05  6.3989549e-03  3.2207249e-06  1.5519962e-05  1.1807411e-07 
  1.1656861e-07  1.4477247e-05  3.7221559e-07  1.5151696e-06  3.6179955e-07  3.8971310e-05  4.7382950e-05  5.9983394e-03  2.9951791e-06  1.4477232e-05  1.1656089e-07 
  1.1449848e-07  1.3498050e-05  3.5097667e-07  1.4414747e-06  3.5209047e-07  3.6507017e-05  4.3589858e-05  5.6202002e-03  2.7840076e-06  1.3498017e-05  1.1448072e-07 
  1.1215598e-07  1.2579307e-05  3.3082833e-07  1.3704006e-06  3.4207123e-07  3.4164523e-05  4.0083189e-05  5.2635046e-03  2.5867072e-06  1.2579317e-05  1.1215228e-07 
  1.0956862e-07  1.1717835e-05  3.1166452e-07  1.3019059e-06  3.3170397e-07  3.1942370e-05  3.6843314e-05  4.9272474e-03  2.4023754e-06  1.1717829e-05  1.0956193e-07 
  1.0675809e-07  1.0910518e-05  2.9346014e-07  1.2359735e-06  3.2121245e-07  2.9838370e-05  3.3851861e-05  4.6104534e-03  2.2302698e-06  1.0910517e-05  1.0676063e-07 
  1.0379028e-07  1.0154441e-05  2.7621552e-07  1.1725612e-06  3.1056582e-07  2.7849720e-05  3.1091479e-05  4.3121756e-03  2.0696845e-06  1.0154435e-05  1.0378342e-07 
  1.0073408e-07  9.4468181e-06  2.5987524e-07  1.1117568e-06  2.9987684e-07  2.5973148e-05  2.8545874e-05  4.0314970e-03  1.9199785e-06  9.4468108e-06  1.0073373e-07 
  9.7633415e-08  8.7849206e-06  2.4447161e-07  1.0533981e-06  2.8923734e-07  2.4204990e-05  2.6199704e-05  3.7675313e-03  1.7804945e-06  8.7849130e-06  9.7624237e-08 
  9.4536942e-08  8.1661931e-06  2.2997138e-07  9.9764268e-07  2.7869219e-07  2.2541309e-05  2.4038652e-05  3.5194230e-03  1.6506563e-06  8.1661938e-06  9.4538507e-08 
  9.1469592e-08  7.5881484e-06  2.1632312e-07  9.4432014e-07  2.6828334e-07  2.0977962e-05  2.2049224e-05  3.2863480e-03  1.5298421e-06  7.5881421e-06  9.1476526e-08 
  8.7996522e-08  7.0479391e-06  2.0306761e-07  8.9296508e-07  2.5756981e-07  1.9510684e-05  2.0217933e-05  3.0675181e-03  1.4170479e-06  7.0479333e-06  8.8000621e-08 
  8.4514160e-08  6.5436889e-06  1.9051616e-07  8.4388222e-07  2.4702671e-07  1.8135125e-05  1.8533596e-05  2.8621679e-03  1.3121076e-06  6.5436891e-06  8.4514760e-08 
  8.1045950e-08  6.0732536e-06  1.7866228e-07  7.9700884e-07  2.3660556e-07  1.6846918e-05  1.6985141e-05  2.6695664e-03  1.2145420e-06  6.0732539e-06  8.1048996e-08 
  7.7601751e-08  5.6345744e-06  1.6747427e-07  7.5229689e-07  2.2640729e-07  1.5641709e-05  1.5562232e-05  2.4890132e-03  1.1238394e-06  5.6345720e-06  7.7604864e-08 
  7.4219495e-08  5.2257362e-06  1.5691522e-07  7.0975015e-07  2.1642106e-07  1.4515204e-05  1.4255313e-05  2.3198381e-03  1.0396054e-06  5.2257395e-06  7.4219332e-08 
  7.0918091e-08  4.8448954e-06  1.4699929e-07  6.6919700e-07  2.0669452e-07  1.3463181e-05  1.3055433e-05  2.1614004e-03  9.6140976e-07  4.8448982e-06  7.0925430e-08 
  6.7712564e-08  4.4903059e-06  1.3768103e-07  6.3070263e-07  1.9724669e-07  1.2481524e-05  1.1954270e-05  2.0130883e-03  8.8885185e-07  4.4903015e-06  6.7712529e-08 
  0.0000000e+00  4.5809792e-05  8.6002160e-07  3.5709039e-06  3.6843690e-07  8.1773911e-05  1.6403117e-04  1.8040240e-02  9.5010724e-06  4.5809937e-05  0.0000000e+00 
  1.2012672e-08  4.3177008e-05  8.1688489e-07  3.4422282e-06  3.8252384e-07  8.0706241e-05  1.5258959e-04  1.7084020e-02  8.9228988e-06  4.3177090e-05  1.2079660e-08 
  2.3225953e-08  4.0668378e-05  7.7594480e-07  3.3157032e-06  3.9476168e-07  7.9202205e-05  1.4183742e-04  1.6167981e-02  8.3747032e-06  4.0668372e-05  2.3225391e-08 
  3.3482469e-08  3.8280234e-05  7.3679389e-07  3.1912389e-06  4.0457663e-07  7.7337946e-05  1.3174422e-04  1.5291250e-02  7.8555417e-06  3.8280304e-05  3.3520317e-08 
