  0.0000000e+00  7.1366591e-06  4.5474329e-08  5.8770569e-08  2.3879128e-06  6.1121858e-07  4.9926729e-06  3.8343244e-04  5.3895230e-09  7.1366594e-06  0.0000000e+00 
  3.7821363e-11  6.6012021e-06  4.1960945e-08  5.4332456e-08  2.2195836e-06  5.9040754e-07  4.6213742e-06  3.5636554e-04  5.1019445e-09  6.6012030e-06  3.7893551e-11 
  7.1377261e-11  6.1007061e-06  3.8686886e-08  5.0195746e-08  2.0614320e-06  5.6673432e-07  4.2740668e-06  3.3093649e-04  4.8251852e-09  6.1007057e-06  7.0997964e-11 
  1.0077715e-10  5.6334187e-06  3.5641265e-08  4.6330480e-08  1.9130038e-06  5.4103986e-07  3.9495694e-06  3.0707269e-04  4.5570518e-09  5.6334159e-06  9.9175329e-11 
  1.2739002e-10  5.1976228e-06  3.2806589e-08  4.2723885e-08  1.7738435e-06  5.1402866e-07  3.6467180e-06  2.8470210e-04  4.3036291e-09  5.1976224e-06  1.2676158e-10 
  1.4849588e-10  4.7916411e-06  3.0174605e-08  3.9367647e-08  1.6435212e-06  4.8628537e-07  3.3643773e-06  2.6375370e-04  4.0569517e-09  4.7916399e-06  1.4885417e-10 
  1.6797277e-10  4.4138457e-06  2.7732816e-08  3.6249221e-08  1.5216030e-06  4.5829011e-07  3.1014399e-06  2.4415772e-04  3.8237989e-09  4.4138431e-06  1.6738027e-10 
  1.8258594e-10  4.0626454e-06  2.5465569e-08  3.3351487e-08  1.4076562e-06  4.3043221e-07  2.8568287e-06  2.2584577e-04  3.6005457e-09  4.0626445e-06  1.8367360e-10 
  1.9543073e-10  3.7365094e-06  2.3369876e-08  3.0665340e-08  1.3012784e-06  4.0302268e-07  2.6295024e-06  2.0875107e-04  3.3842833e-09  3.7365090e-06  1.9529950e-10 
  2.0429018e-10  3.4339567e-06  2.1427092e-08  2.8167706e-08  1.2020533e-06  3.7630549e-07  2.4184491e-06  1.9280856e-04  3.1787146e-09  3.4339562e-06  2.0357038e-10 
  2.1192026e-10  3.1535631e-06  1.9635008e-08  2.5864856e-08  1.1096020e-06  3.5046740e-07  2.2227016e-06  1.7795515e-04  2.9840067e-09  3.1535628e-06  2.1187189e-10 
  2.1611816e-10  2.8939573e-06  1.7977827e-08  2.3725483e-08  1.0235354e-06  3.2564690e-07  2.0413240e-06  1.6412965e-04  2.7970354e-09  2.8939570e-06  2.1604360e-10 
  2.1821259e-10  2.6538295e-06  1.6449720e-08  2.1749376e-08  9.4349092e-07  3.0194195e-07  1.8734217e-06  1.5127305e-04  2.6190423e-09  2.6538297e-06  2.1807783e-10 
  2.1911661e-10  2.4319264e-06  1.5040078e-08  1.9924894e-08  8.6911341e-07  2.7941663e-07  1.7181393e-06  1.3932842e-04  2.4514846e-09  2.4319267e-06  2.1969641e-10 
  2.1905750e-10  2.2270534e-06  1.3743789e-08  1.8243344e-08  8.0006902e-07  2.5810748e-07  1.5746587e-06  1.2824110e-04  2.2921645e-09  2.2270537e-06  2.1966490e-10 
  2.1640886e-10  2.0380720e-06  1.2548708e-08  1.6690919e-08  7.3602701e-07  2.3802822e-07  1.4421994e-06  1.1795866e-04  2.1398066e-09  2.0380717e-06  2.1608157e-10 
  2.1226088e-10  1.8639031e-06  1.1451318e-08  1.5257720e-08  6.7667674e-07  2.1917423e-07  1.3200233e-06  1.0843091e-04  1.9960741e-09  1.8639028e-06  2.1237232e-10 
  2.0737240e-10  1.7035234e-06  1.0442146e-08  1.3943239e-08  6.2172218e-07  2.0152629e-07  1.2074277e-06  9.9609908e-05  1.8598276e-09  1.7035229e-06  2.0733291e-10 
  2.0185091e-10  1.5559653e-06  9.5162172e-09  1.2729816e-08  5.7087885e-07  1.8505373e-07  1.1037479e-06  9.1450022e-05  1.7325625e-09  1.5559655e-06  2.0206892e-10 
  1.9610621e-10  1.4203162e-06  8.6681179e-09  1.1618313e-08  5.2387879e-07  1.6971901e-07  1.0083562e-06  8.3907813e-05  1.6118880e-09  1.4203159e-06  1.9620650e-10 
  1.8885753e-10  1.2957127e-06  7.8902822e-09  1.0596309e-08  4.8046380e-07  1.5547606e-07  9.2065852e-07  7.6942054e-05  1.4974722e-09  1.2957123e-06  1.8853491e-10 
  1.7554744e-10  1.1813423e-06  7.1713797e-09  9.6527615e-09  4.4038556e-07  1.4227524e-07  8.4009385e-07  7.0513714e-05  1.3846910e-09  1.1813420e-06  1.7524934e-10 
  1.6804282e-10  1.0764516e-06  6.5202794e-09  8.7922544e-09  4.0342783e-07  1.3006394e-07  7.6614541e-07  6.4585734e-05  1.2843483e-09  1.0764513e-06  1.6790652e-10 
  1.6087310e-10  9.8032378e-07  5.9242799e-09  8.0040126e-09  3.6936837e-07  1.1878854e-07  6.9831802e-07  5.9123257e-05  1.1906665e-09  9.8032383e-07  1.6083464e-10 
  1.5366375e-10  8.9229089e-07  5.3805738e-09  7.2837709e-09  3.3800025e-07  1.0839413e-07  6.3614827e-07  5.4093370e-05  1.1030464e-09  8.9229058e-07  1.5353863e-10 
  1.4635495e-10  8.1172792e-07  4.8843272e-09  6.6251140e-09  3.0913242e-07  9.8826441e-08  5.7920583e-07  4.9465088e-05  1.0212882e-09  8.1172795e-07  1.4644514e-10 
  1.3891166e-10  7.3805230e-07  4.4309703e-09  6.0212106e-09  2.8258428e-07  9.0031977e-08  5.2708532e-07  4.5209279e-05  9.4393643e-10  7.3805186e-07  1.3855611e-10 
  1.3055787e-10  6.7072033e-07  4.0168344e-09  5.4709065e-09  2.5818351e-07  8.1958930e-08  4.7941159e-07  4.1298620e-05  8.7176592e-10  6.7072028e-07  1.3067673e-10 
  1.1747074e-10  6.0922338e-07  3.6345951e-09  4.9618566e-09  2.3576829e-07  7.4556981e-08  4.3582959e-07  3.7707518e-05  7.9898302e-10  6.0922326e-07  1.1749482e-10 
  9.0943428e-11  5.5308478e-07  3.2721011e-09  4.4828405e-09  2.1518099e-07  6.7777994e-08  3.9600596e-07  3.4412052e-05  7.1733800e-10  5.5308491e-07  9.1017602e-11 
  3.6003017e-11  5.0185734e-07  2.9123668e-09  4.0165111e-09  1.9626807e-07  6.1576047e-08  3.5962472e-07  3.1389921e-05  6.1132148e-10  5.0185739e-07  3.6071300e-11 
  3.4692703e-11  4.5519445e-07  2.6341973e-09  3.6410889e-09  1.7897692e-07  5.5907687e-08  3.2647107e-07  2.8619525e-05  5.6278631e-10  4.5519452e-07  3.4817109e-11 
  3.3294872e-11  4.1268326e-07  2.3814918e-09  3.2987984e-09  1.6313555e-07  5.0731751e-08  2.9624013e-07  2.6081779e-05  5.1747648e-10  4.1268307e-07  3.3199868e-11 
  3.1783109e-11  3.7397672e-07  2.1519647e-09  2.9872568e-09  1.4862991e-07  4.6009573e-08  2.6869075e-07  2.3758501e-05  4.7590450e-10  3.7397667e-07  3.1819268e-11 
  3.0267430e-11  3.3875431e-07  1.9436978e-09  2.7039921e-09  1.3535571e-07  4.1704886e-08  2.4359866e-07  2.1632772e-05  4.3709642e-10  3.3875421e-07  3.0202512e-11 
  2.8757339e-11  3.0672012e-07  1.7548841e-09  2.4468113e-09  1.2321505e-07  3.7783862e-08  2.2075756e-07  1.9688877e-05  4.0142628e-10  3.0672009e-07  2.8845176e-11 
  2.6353691e-11  2.7760049e-07  1.5829470e-09  2.2120299e-09  1.1211620e-07  3.4214887e-08  1.9997563e-07  1.7912232e-05  3.6743587e-10  2.7760046e-07  2.6354743e-11 
  2.0459272e-11  2.5114207e-07  1.4235823e-09  1.9955101e-09  1.0197235e-07  3.0968609e-08  1.8107496e-07  1.6289326e-05  3.3260440e-10  2.5114206e-07  2.0508905e-11 
  0.0000000e+00  4.4963830e-06  2.6152003e-08  3.5833691e-08  1.6789097e-06  3.8652961e-07  3.1990011e-06  2.6927319e-04  4.7382225e-09  4.4963867e-06  0.0000000e+00 
  2.1573629e-11  4.1514849e-06  2.4086261e-08  3.3066345e-08  1.5578589e-06  3.7262745e-07  2.9559746e-06  2.4982145e-04  4.4452018e-09  4.1514837e-06  2.0821584e-11 
  4.2343409e-11  3.8297038e-06  2.2165998e-08  3.0490155e-08  1.4443309e-06  3.5695475e-07  2.7290618e-06  2.3157999e-04  4.1734579e-09  3.8297045e-06  4.2906291e-11 
  5.8152302e-11  3.5298337e-06  2.0381950e-08  2.8094809e-08  1.3379665e-06  3.4005884e-07  2.5174201e-06  2.1449268e-04  3.9101590e-09  3.5298326e-06  5.6480107e-11 
  7.3910473e-11  3.2507023e-06  1.8726626e-08  2.5859487e-08  1.2384340e-06  3.2239525e-07  2.3202544e-06  1.9850420e-04  3.6649256e-09  3.2507027e-06  7.4165030e-11 
  8.6872913e-11  2.9911629e-06  1.7191265e-08  2.3785770e-08  1.1453860e-06  3.0433939e-07  2.1367738e-06  1.8356012e-04  3.4301901e-09  2.9911631e-06  8.7119992e-11 
  9.6581895e-11  2.7501028e-06  1.5767137e-08  2.1860390e-08  1.0584979e-06  2.8619708e-07  1.9662125e-06  1.6960708e-04  3.2059886e-09  2.7501017e-06  9.6041042e-11 
  1.0496166e-10  2.5264472e-06  1.4450730e-08  2.0073038e-08  9.7744134e-07  2.6821409e-07  1.8078302e-06  1.5659307e-04  2.9945560e-09  2.5264462e-06  1.0402841e-10 
  1.1194013e-10  2.3191591e-06  1.3234042e-08  1.8423090e-08  9.0190805e-07  2.5058476e-07  1.6609134e-06  1.4446738e-04  2.7953668e-09  2.3191580e-06  1.1101260e-10 
  1.1733008e-10  2.1272382e-06  1.2111920e-08  1.6891582e-08  8.3159294e-07  2.3345959e-07  1.5247708e-06  1.3318077e-04  2.6084194e-09  2.1272383e-06  1.1720154e-10 
  1.2075438e-10  1.9497245e-06  1.1075777e-08  1.5478331e-08  7.6619671e-07  2.1695195e-07  1.3987372e-06  1.2268560e-04  2.4295001e-09  1.9497242e-06  1.1996940e-10 
  1.2312209e-10  1.7857000e-06  1.0122047e-08  1.4171158e-08  7.0543441e-07  2.0114412e-07  1.2821784e-06  1.1293587e-04  2.2621587e-09  1.7856992e-06  1.2253896e-10 
  1.2427352e-10  1.6342864e-06  9.2416865e-09  1.2965173e-08  6.4903217e-07  1.8609241e-07  1.1744872e-06  1.0388724e-04  2.1046055e-09  1.6342862e-06  1.2431407e-10 
  1.2466105e-10  1.4946472e-06  8.4326959e-09  1.1856161e-08  5.9672558e-07  1.7183163e-07  1.0750803e-06  9.5497161e-05  1.9562686e-09  1.4946473e-06  1.2475763e-10 
  1.2405269e-10  1.3659869e-06  7.6902155e-09  1.0830237e-08  5.4826197e-07  1.5837930e-07  9.8340709e-07  8.7724817e-05  1.8167917e-09  1.3659864e-06  1.2380186e-10 
  1.2252767e-10  1.2475495e-06  7.0075901e-09  9.8917311e-09  5.0339857e-07  1.4573867e-07  8.9894135e-07  8.0531184e-05  1.6854603e-09  1.2475487e-06  1.2260401e-10 
  1.1979527e-10  1.1386190e-06  6.3812712e-09  9.0246134e-09  4.6190559e-07  1.3390170e-07  8.2118560e-07  7.3879004e-05  1.5621849e-09  1.1386187e-06  1.1957079e-10 
  1.1675235e-10  1.0385210e-06  5.8071726e-09  8.2304328e-09  4.2356046e-07  1.2285147e-07  7.4966865e-07  6.7732811e-05  1.4465223e-09  1.0385204e-06  1.1630919e-10 
  1.1349379e-10  9.4661717e-07  5.2815197e-09  7.4995865e-09  3.8815516e-07  1.1256417e-07  6.8394597e-07  6.2058885e-05  1.3389906e-09  9.4661693e-07  1.1343046e-10 
  1.1004404e-10  8.6230683e-07  4.8001959e-09  6.8289574e-09  3.5549199e-07  1.0301220e-07  6.2359812e-07  5.6825237e-05  1.2384810e-09  8.6230687e-07  1.0999657e-10 
  1.0515826e-10  7.8502468e-07  4.3594812e-09  6.2150671e-09  3.2537999e-07  9.4162800e-08  5.6822861e-07  5.2001599e-05  1.1435741e-09  7.8502457e-07  1.0525648e-10 
  9.5256784e-11  7.1423799e-07  3.9517952e-09  5.6484039e-09  2.9763923e-07  8.5981403e-08  5.1746422e-07  4.7559369e-05  1.0502917e-09  7.1423808e-07  9.5417655e-11 
  9.1063422e-11  6.4945782e-07  3.5853838e-09  5.1335330e-09  2.7211243e-07  7.8431939e-08  4.7096536e-07  4.3471452e-05  9.6842278e-10  6.4945763e-07  9.1086308e-11 
  8.6965433e-11  5.9021598e-07  3.2505147e-09  4.6650259e-09  2.4863356e-07  7.1478100e-08  4.2840188e-07  3.9712449e-05  8.9277915e-10  5.9021605e-07  8.7076944e-11 
  8.2945806e-11  5.3607928e-07  2.9459381e-09  4.2359316e-09  2.2705609e-07  6.5083060e-08  3.8946924e-07  3.6258429e-05  8.2222305e-10  5.3607910e-07  8.2847247e-11 
  7.8805694e-11  4.8664283e-07  2.6680099e-09  3.8445613e-09  2.0723935e-07  5.9210697e-08  3.5388337e-07  3.3086921e-05  7.5680172e-10  4.8664266e-07  7.8784766e-11 
  7.4664420e-11  4.4153042e-07  2.4153935e-09  3.4868600e-09  1.8905237e-07  5.3825688e-08  3.2137901e-07  3.0176851e-05  6.9620587e-10  4.4153033e-07  7.4725405e-11 
  6.9622195e-11  4.0039132e-07  2.1843900e-09  3.1603140e-09  1.7237158e-07  4.8894017e-08  2.9170878e-07  2.7508502e-05  6.3909051e-10  4.0039139e-07  6.9736550e-11 
  6.0378649e-11  3.6289810e-07  1.9699440e-09  2.8586467e-09  1.5707967e-07  4.4382837e-08  2.6464061e-07  2.5063456e-05  5.8162633e-10  3.6289810e-07  6.0455475e-11 
  3.9826024e-11  3.2874373e-07  1.7634808e-09  2.5716086e-09  1.4306172e-07  4.0260876e-08  2.3995567e-07  2.2824542e-05  5.1664136e-10  3.2874362e-07  3.9771769e-11 
 -4.3339457e-12  2.9763976e-07  1.5506463e-09  2.2854819e-09  1.3020713e-07  3.6498444e-08  2.1744643e-07  2.0775807e-05  4.3165349e-10  2.9763966e-07 -4.3676444e-12 
 -3.2168473e-12  2.6937938e-07  1.3989186e-09  2.0670171e-09  1.1848710e-07  3.3067575e-08  1.9698731e-07  1.8901725e-05  3.9526167e-10  2.6937931e-07 -3.1884161e-12 
 -2.3120838e-12  2.4369009e-07  1.2614586e-09  1.8682333e-09  1.0777265e-07  2.9941872e-08  1.7837136e-07  1.7188753e-05  3.6160196e-10  2.4368997e-07 -2.3673187e-12 
 -1.5124002e-12  2.2035180e-07  1.1370728e-09  1.6879905e-09  9.7982760e-08  2.7096642e-08  1.6144270e-07  1.5623967e-05  3.3067963e-10  2.2035170e-07 -1.5757818e-12 
 -9.5106006e-13  1.9916131e-07  1.0243161e-09  1.5243068e-09  8.9043152e-08  2.4508805e-08  1.4605696e-07  1.4195369e-05  3.0213066e-10  1.9916114e-07 -1.0547622e-12 
 -4.1114074e-13  1.7993182e-07  9.2238838e-10  1.3760961e-09  8.0884329e-08  2.2156909e-08  1.3208157e-07  1.2891840e-05  2.7609730e-10  1.7993187e-07 -3.7721453e-13 
 -8.3928327e-13  1.6249068e-07  8.2941276e-10  1.2406771e-09  7.3441551e-08  2.0020969e-08  1.1939288e-07  1.1703088e-05  2.5116556e-10  1.6249063e-07 -8.0400913e-13 
 -4.1837054e-12  1.4667820e-07  7.4250264e-10  1.1151825e-09  6.6653422e-08  1.8082493e-08  1.0787708e-07  1.0619603e-05  2.2538765e-10  1.4667815e-07 -4.1889397e-12 
  0.0000000e+00  2.7167035e-06  1.4278301e-08  2.0939284e-08  1.1453090e-06  2.3528439e-07  1.9735343e-06  1.8326738e-04  3.8138523e-09  2.7167041e-06  0.0000000e+00 
  1.2044623e-11  2.5034330e-06  1.3125201e-08  1.9284254e-08  1.0607487e-06  2.2630945e-07  1.8202029e-06  1.6970355e-04  3.5578374e-09  2.5034312e-06  1.2108779e-11 
  2.3412554e-11  2.3048536e-06  1.2054815e-08  1.7742890e-08  9.8159330e-07  2.1629172e-07  1.6773055e-06  1.5700852e-04  3.3195838e-09  2.3048526e-06  2.3431446e-11 
  3.2464862e-11  2.1201680e-06  1.1060596e-08  1.6319026e-08  9.0757716e-07  2.0557307e-07  1.5442849e-06  1.4514020e-04  3.0930868e-09  2.1201667e-06  3.2799743e-11 
  4.0218070e-11  1.9486014e-06  1.0141471e-08  1.4991578e-08  8.3844628e-07  1.9443599e-07  1.4205999e-06  1.3405722e-04  2.8785106e-09  1.9485996e-06  3.9436319e-11 
  4.7307644e-11  1.7894030e-06  9.2913215e-09  1.3764336e-08  7.7394897e-07  1.8311143e-07  1.3057258e-06  1.2371902e-04  2.6790429e-09  1.7894024e-06  4.6532895e-11 
  5.3118933e-11  1.6418458e-06  8.5048833e-09  1.2621987e-08  7.1383695e-07  1.7178589e-07  1.1991519e-06  1.1408602e-04  2.4907528e-09  1.6418453e-06  5.3493763e-11 
  5.7825787e-11  1.5052260e-06  7.7788739e-09  1.1569113e-08  6.5787806e-07  1.6060771e-07  1.1003848e-06  1.0511966e-04  2.3129744e-09  1.5052259e-06  5.7878523e-11 
  6.1462835e-11  1.3788695e-06  7.1102407e-09  1.0595932e-08  6.0583199e-07  1.4969278e-07  1.0089493e-06  9.6782568e-05  2.1459428e-09  1.3788683e-06  6.0979901e-11 
  6.4419476e-11  1.2621268e-06  6.4932780e-09  9.6957257e-09  5.5747960e-07  1.3912953e-07  9.2439131e-07  8.9038513e-05  1.9905688e-09  1.2621262e-06  6.4420817e-11 
  6.6058819e-11  1.1543772e-06  5.9250408e-09  8.8639633e-09  5.1260113e-07  1.2898327e-07  8.4627137e-07  8.1852562e-05  1.8439483e-09  1.1543767e-06  6.6159663e-11 
  6.7111919e-11  1.0550285e-06  5.4023861e-09  8.1011624e-09  4.7099034e-07  1.1930013e-07  7.7417235e-07  7.5191075e-05  1.7067512e-09  1.0550279e-06  6.7086272e-11 
  6.7559596e-11  9.6351567e-07  4.9224908e-09  7.3963767e-09  4.3244538e-07  1.1011029e-07  7.0769588e-07  6.9021755e-05  1.5786194e-09  9.6351521e-07  6.7298847e-11 
  6.7659510e-11  8.7930242e-07  4.4823842e-09  6.7469772e-09  3.9677371e-07  1.0143089e-07  6.4646180e-07  6.3313662e-05  1.4591883e-09  8.7930225e-07  6.7638519e-11 
  6.7121162e-11  8.0187940e-07  4.0783521e-09  6.1533817e-09  3.6379222e-07  9.3268703e-08  5.9010931e-07  5.8037211e-05  1.3474965e-09  8.0187913e-07  6.7215706e-11 
  6.6049179e-11  7.3076455e-07  3.7081224e-09  5.6048581e-09  3.3332553e-07  8.5622002e-08  5.3829722e-07  5.3164211e-05  1.2433698e-09  7.3076442e-07  6.6274990e-11 
  6.4424055e-11  6.6550310e-07  3.3693551e-09  5.1030567e-09  3.0520685e-07  7.8482416e-08  4.9070190e-07  4.8667818e-05  1.1461937e-09  6.6550272e-07  6.4346946e-11 
  6.2586664e-11  6.0566618e-07  3.0591623e-09  4.6447326e-09  2.7927776e-07  7.1836458e-08  4.4701916e-07  4.4522539e-05  1.0555077e-09  6.0566590e-07  6.2686202e-11 
  6.0610205e-11  5.5085031e-07  2.7762888e-09  4.2226223e-09  2.5538847e-07  6.5666729e-08  4.0696181e-07  4.0704218e-05  9.7194238e-10  5.5085019e-07  6.0798466e-11 
  5.8657366e-11  5.0067657e-07  2.5176470e-09  3.8371732e-09  2.3339692e-07  5.9953883e-08  3.7025935e-07  3.7189996e-05  8.9371196e-10  5.0067612e-07  5.8424766e-11 
  5.5476171e-11  4.5478884e-07  2.2808890e-09  3.4837394e-09  2.1316709e-07  5.4675621e-08  3.3665824e-07  3.3958305e-05  8.2093595e-10  4.5478875e-07  5.5573242e-11 
  4.8074025e-11  4.1285216e-07  2.0609209e-09  3.1576235e-09  1.9457034e-07  4.9808880e-08  3.0591744e-07  3.0988817e-05  7.4894296e-10  4.1285208e-07  4.8178917e-11 
  4.5844825e-11  3.7456271e-07  1.8651818e-09  2.8632704e-09  1.7749576e-07  4.5329920e-08  2.7782288e-07  2.8262317e-05  6.8702368e-10  3.7456256e-07  4.5849816e-11 
  4.3754479e-11  3.3962726e-07  1.6873913e-09  2.5956046e-09  1.6182650e-07  4.1215127e-08  2.5216288e-07  2.5760865e-05  6.3010001e-10  3.3962701e-07  4.3815652e-11 
  4.1719304e-11  3.0777537e-07  1.5255484e-09  2.3519026e-09  1.4745819e-07  3.7440771e-08  2.2874418e-07  2.3467586e-05  5.7766548e-10  3.0777537e-07  4.1799724e-11 
  3.9695315e-11  2.7875641e-07  1.3786722e-09  2.1295113e-09  1.3429173e-07  3.3983765e-08  2.0738571e-07  2.1366686e-05  5.2906823e-10  2.7875630e-07  3.9716639e-11 
  3.7463183e-11  2.5233676e-07  1.2450844e-09  1.9275159e-09  1.2223520e-07  3.0821695e-08  1.8792042e-07  1.9443389e-05  4.8416665e-10  2.5233667e-07  3.7474614e-11 
  3.4389406e-11  2.2829988e-07  1.1227873e-09  1.7421035e-09  1.1120175e-07  2.7933106e-08  1.7019200e-07  1.7683911e-05  4.4189436e-10  2.2829985e-07  3.4384651e-11 
  2.7810299e-11  2.0644333e-07  1.0083170e-09  1.5702138e-09  1.0110887e-07  2.5297398e-08  1.5405374e-07  1.6075405e-05  3.9927671e-10  2.0644330e-07  2.7801135e-11 
  1.2045172e-11  1.8657755e-07  8.9512161e-10  1.4046659e-09  9.1876667e-08  2.2895063e-08  1.3936763e-07  1.4605940e-05  3.5054998e-10  1.8657754e-07  1.2073471e-11 
 -2.2755618e-11  1.6852362e-07  7.7207679e-10  1.2342684e-09  8.3425872e-08  2.0707665e-08  1.2600121e-07  1.3264457e-05  2.8545266e-10  1.6852352e-07 -2.2804655e-11 
 -2.0504567e-11  1.5216738e-07  6.9451458e-10  1.1129610e-09  7.5745294e-08  1.8717916e-08  1.1388836e-07  1.2040141e-05  2.6004781e-10  1.5216730e-07 -2.0521391e-11 
 -1.8501216e-11  1.3733443e-07  6.2435948e-10  1.0035837e-09  6.8739471e-08  1.6909567e-08  1.0289210e-07  1.0923699e-05  2.3672090e-10  1.3733440e-07 -1.8479511e-11 
 -1.6688220e-11  1.2389090e-07  5.6111423e-10  9.0440711e-10  6.2353218e-08  1.5267477e-08  9.2915299e-08  9.9062359e-06  2.1531407e-10  1.2389081e-07 -1.6742876e-11 
 -1.5071134e-11  1.1171368e-07  5.0399600e-10  8.1458836e-10  5.6534882e-08  1.3777547e-08  8.3868767e-08  8.9795163e-06  1.9577736e-10  1.1171358e-07 -1.5109769e-11 
 -1.3633188e-11  1.0068970e-07  4.5247689e-10  7.3325733e-10  5.1237236e-08  1.2426721e-08  7.5670436e-08  8.1359278e-06  1.7793265e-10  1.0068968e-07 -1.3628937e-11 
 -1.3058003e-11  9.0714630e-08  4.0528974e-10  6.5911797e-10  4.6415432e-08  1.1202877e-08  6.8244023e-08  7.3684438e-06  1.6084434e-10  9.0714619e-08 -1.3064272e-11 
 -1.4861271e-11  8.1692224e-08  3.6051005e-10  5.8987651e-10  4.2027632e-08  1.0094837e-08  6.1519109e-08  6.6705905e-06  1.4296667e-10  8.1692209e-08 -1.4860424e-11 
  0.0000000e+00  1.5617842e-06  7.3303783e-09  1.1627893e-08  7.5378460e-07  1.3683759e-07  1.1637889e-06  1.2016810e-04  2.8231190e-09  1.5617838e-06  0.0000000e+00 
  6.5125329e-12  1.4361492e-06  6.7246320e-09  1.0691219e-08  6.9671455e-07  1.3128196e-07  1.0711881e-06  1.1104317e-04  2.6217751e-09  1.4361481e-06  6.4721525e-12 
  1.2337679e-11  1.3194186e-06  6.1631867e-09  9.8173201e-09  6.4340361e-07  1.2514701e-07  9.8506769e-07  1.0252087e-04  2.4331338e-09  1.3194181e-06  1.2163045e-11 
  1.6874551e-11  1.2110907e-06  5.6428672e-09  9.0081719e-09  5.9365627e-07  1.1863618e-07  9.0506685e-07  9.4570623e-05  2.2553995e-09  1.2110898e-06  1.6393782e-11 
  2.1217599e-11  1.1106789e-06  5.1619542e-09  8.2604399e-09  5.4729173e-07  1.1191622e-07  8.3083767e-07  8.7162526e-05  2.0899645e-09  1.1106788e-06  2.1411709e-11 
  2.4559684e-11  1.0177111e-06  4.7190093e-09  7.5659704e-09  5.0412664e-07  1.0512223e-07  7.6204140e-07  8.0267345e-05  1.9336428e-09  1.0177102e-06  2.3936829e-11 
  2.7551428e-11  9.3173353e-07  4.3100461e-09  6.9228002e-09  4.6398392e-07  9.8362248e-08  6.9835407e-07  7.3856654e-05  1.7891647e-09  9.3173298e-07  2.7815897e-11 
  3.0004658e-11  8.5230787e-07  3.9340687e-09  6.3333427e-09  4.2669408e-07  9.1721183e-08  6.3946002e-07  6.7902864e-05  1.6534840e-09  8.5230762e-07  3.0208433e-11 
  3.1836752e-11  7.7901436e-07  3.5870022e-09  5.7865334e-09  3.9208843e-07  8.5264428e-08  5.8505611e-07  6.2379296e-05  1.5260642e-09  7.7901370e-07  3.1391303e-11 
  3.3138485e-11  7.1145212e-07  3.2684691e-09  5.2832174e-09  3.6000935e-07  7.9040983e-08  5.3485514e-07  5.7260208e-05  1.4080607e-09  7.1145181e-07  3.3011003e-11 
  3.4084713e-11  6.4923802e-07  2.9760505e-09  4.8198106e-09  3.3030208e-07  7.3086168e-08  4.8857983e-07  5.2520850e-05  1.2980204e-09  6.4923759e-07  3.3833216e-11 
  3.4561712e-11  5.9200709e-07  2.7070533e-09  4.3942586e-09  3.0281754e-07  6.7424026e-08  4.4596591e-07  4.8137454e-05  1.1953980e-09  5.9200667e-07  3.4568411e-11 
  3.4825603e-11  5.3941313e-07  2.4610745e-09  4.0028440e-09  2.7741569e-07  6.2069339e-08  4.0676354e-07  4.4087278e-05  1.1005174e-09  5.3941273e-07  3.4828530e-11 
  3.4669202e-11  4.9112748e-07  2.2359411e-09  3.6445222e-09  2.5396200e-07  5.7029360e-08  3.7073413e-07  4.0348597e-05  1.0119144e-09  4.9112708e-07  3.4522057e-11 
  3.4193673e-11  4.4683983e-07  2.0292029e-09  3.3143610e-09  2.3232550e-07  5.2305449e-08  3.3765322e-07  3.6900709e-05  9.3001667e-10  4.4683976e-07  3.4317930e-11 
  3.3583899e-11  4.0625729e-07  1.8411009e-09  3.0131099e-09  2.1238528e-07  4.7894184e-08  3.0730680e-07  3.3723944e-05  8.5379644e-10  4.0625715e-07  3.3580955e-11 
  3.2693057e-11  3.6910394e-07  1.6688258e-09  2.7368270e-09  1.9402352e-07  4.3788467e-08  2.7949521e-07  3.0799633e-05  7.8347448e-10  3.6910405e-07  3.2891801e-11 
  3.1653663e-11  3.3512060e-07  1.5117224e-09  2.4849589e-09  1.7713231e-07  3.9978420e-08  2.5402857e-07  2.8110090e-05  7.1797597e-10  3.3512053e-07  3.1660700e-11 
