  3.6831906e-06  3.0569326e-03  3.3092190e-05  1.5080968e-03  1.8194901e-04  1.0012930e-03  2.3573913e-03  5.6125121e-02  3.1950981e-04  3.0569330e-03  3.6833132e-06 
  3.7612972e-06  2.9142570e-03  3.2186692e-05  1.4459694e-03  1.7217408e-04  9.5897336e-04  2.2130709e-03  5.3558630e-02  3.0102082e-04  2.9142573e-03  3.7613252e-06 
  3.8223809e-06  2.7769652e-03  3.1275927e-05  1.3856360e-03  1.6285330e-04  9.1734897e-04  2.0765829e-03  5.1087287e-02  2.8348020e-04  2.7769656e-03  3.8224346e-06 
  3.8671833e-06  2.6449440e-03  3.0361852e-05  1.3270979e-03  1.5397137e-04  8.7652736e-04  1.9475893e-03  4.8709111e-02  2.6684881e-04  2.6449441e-03  3.8670382e-06 
  3.8969303e-06  2.5180761e-03  2.9447498e-05  1.2703498e-03  1.4551225e-04  8.3660186e-04  1.8257618e-03  4.6422056e-02  2.5109013e-04  2.5180765e-03  3.8969910e-06 
  3.9124749e-06  2.3962409e-03  2.8534688e-05  1.2153842e-03  1.3746101e-04  7.9765346e-04  1.7107761e-03  4.4224009e-02  2.3616609e-04  2.3962411e-03  3.9124590e-06 
  3.9152672e-06  2.2793145e-03  2.7626028e-05  1.1621896e-03  1.2980309e-04  7.5975021e-04  1.6023178e-03  4.2112802e-02  2.2204159e-04  2.2793147e-03  3.9151765e-06 
  3.9053144e-06  2.1671705e-03  2.6722140e-05  1.1107504e-03  1.2252144e-04  7.2294820e-04  1.5000805e-03  4.0086243e-02  2.0868059e-04  2.1671708e-03  3.9054505e-06 
  3.8840400e-06  2.0596799e-03  2.5825949e-05  1.0610483e-03  1.1560270e-04  6.8729193e-04  1.4037658e-03  3.8142087e-02  1.9604882e-04  2.0596801e-03  3.8840475e-06 
  3.8525269e-06  1.9567132e-03  2.4938646e-05  1.0130630e-03  1.0903231e-04  6.5281576e-04  1.3130851e-03  3.6278069e-02  1.8411308e-04  1.9567133e-03  3.8524116e-06 
  3.8118097e-06  1.8581393e-03  2.4062301e-05  9.6677075e-04  1.0279601e-04  6.1954412e-04  1.2277590e-03  3.4491907e-02  1.7284135e-04  1.8581394e-03  3.8117875e-06 
  3.7627154e-06  1.7638261e-03  2.3198104e-05  9.2214644e-04  9.6880438e-05  5.8749263e-04  1.1475167e-03  3.2781306e-02  1.6220180e-04  1.7638263e-03  3.7627470e-06 
  3.7062818e-06  1.6736422e-03  2.2347517e-05  8.7916145e-04  9.1271836e-05  5.5666877e-04  1.0720976e-03  3.1143974e-02  1.5216433e-04  1.6736423e-03  3.7062160e-06 
  3.6435217e-06  1.5874555e-03  2.1512081e-05  8.3778540e-04  8.5957009e-05  5.2707291e-04  1.0012507e-03  2.9577611e-02  1.4269978e-04  1.5874556e-03  3.6435251e-06 
  3.5755917e-06  1.5051349e-03  2.0693004e-05  7.9798728e-04  8.0923667e-05  4.9869889e-04  9.3473430e-04  2.8079932e-02  1.3377996e-04  1.5051351e-03  3.5755764e-06 
  3.5035437e-06  1.4265501e-03  1.9891615e-05  7.5973369e-04  7.6159685e-05  4.7153492e-04  8.7231680e-04  2.6648663e-02  1.2537797e-04  1.4265502e-03  3.5035333e-06 
  3.4245904e-06  1.3515701e-03  1.9105159e-05  7.2298724e-04  7.1649410e-05  4.4556423e-04  8.1377253e-04  2.5281580e-02  1.1746397e-04  1.3515701e-03  3.4245579e-06 
  3.3419519e-06  1.2800680e-03  1.8336959e-05  6.8771448e-04  6.7383569e-05  4.2076580e-04  7.5889003e-04  2.3976435e-02  1.1001536e-04  1.2800682e-03  3.3419864e-06 
  3.2561916e-06  1.2119178e-03  1.7587592e-05  6.5387817e-04  6.3350740e-05  3.9711499e-04  7.0746502e-04  2.2731034e-02  1.0300757e-04  1.2119179e-03  3.2561634e-06 
  3.1678989e-06  1.1469948e-03  1.6857594e-05  6.2144066e-04  5.9539989e-05  3.7458409e-04  6.5930255e-04  2.1543206e-02  9.6417395e-05  1.1469948e-03  3.1678749e-06 
  3.0777381e-06  1.0851768e-03  1.6147330e-05  5.9036373e-04  5.5941008e-05  3.5314291e-04  6.1421640e-04  2.0410822e-02  9.0222603e-05  1.0851769e-03  3.0777333e-06 
  2.9863054e-06  1.0263440e-03  1.5457274e-05  5.6060920e-04  5.2542991e-05  3.3275925e-04  5.7202911e-04  1.9331787e-02  8.4401996e-05  1.0263441e-03  2.9863491e-06 
  2.8941030e-06  9.7037861e-04  1.4787755e-05  5.3213792e-04  4.9336791e-05  3.1339936e-04  5.3257163e-04  1.8304050e-02  7.8935059e-05  9.7037864e-04  2.8940700e-06 
  0.0000000e+00  5.4672733e-03  4.6555836e-05  2.5720825e-03  3.4169151e-04  1.3523080e-03  4.6703688e-03  9.9191667e-02  6.1579099e-04  5.4672733e-03  0.0000000e+00 
  3.3653166e-07  5.2471500e-03  4.5757113e-05  2.4841568e-03  3.2543734e-04  1.3324050e-03  4.4172438e-03  9.5275087e-02  5.8413395e-04  5.2471501e-03  3.3658743e-07 
  6.5701021e-07  5.0331012e-03  4.4929944e-05  2.3977291e-03  3.0979042e-04  1.3095717e-03  4.1751975e-03  9.1464721e-02  5.5379230e-04  5.0331017e-03  6.5651732e-07 
  9.6011895e-07  4.8251363e-03  4.4076662e-05  2.3128625e-03  2.9474119e-04  1.2840754e-03  3.9439556e-03  8.7760730e-02  5.2473575e-04  4.8251367e-03  9.6005448e-07 
  1.2449329e-06  4.6232524e-03  4.3198312e-05  2.2296181e-03  2.8027498e-04  1.2561933e-03  3.7232365e-03  8.4163087e-02  4.9693292e-04  4.6232530e-03  1.2451507e-06 
  1.5108746e-06  4.4274337e-03  4.2296869e-05  2.1480457e-03  2.6638012e-04  1.2262075e-03  3.5127442e-03  8.0671519e-02  4.7034985e-04  4.4274336e-03  1.5106602e-06 
  1.7577411e-06  4.2376544e-03  4.1375286e-05  2.0681931e-03  2.5304470e-04  1.1943996e-03  3.3121815e-03  7.7285586e-02  4.4495375e-04  4.2376547e-03  1.7575964e-06 
  1.9848795e-06  4.0538773e-03  4.0435090e-05  1.9901043e-03  2.4025559e-04  1.1610474e-03  3.1212426e-03  7.4004655e-02  4.2070976e-04  4.0538769e-03  1.9843619e-06 
  2.1927184e-06  3.8760544e-03  3.9479080e-05  1.9138155e-03  2.2799923e-04  1.1264210e-03  2.9396193e-03  7.0827919e-02  3.9758439e-04  3.8760547e-03  2.1927368e-06 
  2.3809643e-06  3.7041279e-03  3.8509627e-05  1.8393556e-03  2.1626105e-04  1.0907801e-03  2.7669975e-03  6.7754387e-02  3.7554114e-04  3.7041284e-03  2.3809548e-06 
  2.5499161e-06  3.5380319e-03  3.7528486e-05  1.7667526e-03  2.0502707e-04  1.0543716e-03  2.6030643e-03  6.4782934e-02  3.5454432e-04  3.5380320e-03  2.5497406e-06 
  2.7001623e-06  3.3776911e-03  3.6538493e-05  1.6960270e-03  1.9428355e-04  1.0174281e-03  2.4475063e-03  6.1912275e-02  3.3455962e-04  3.3776914e-03  2.7002476e-06 
  2.8321198e-06  3.2230226e-03  3.5542528e-05  1.6271940e-03  1.8401675e-04  9.8016649e-04  2.3000104e-03  5.9141004e-02  3.1555120e-04  3.2230230e-03  2.8323493e-06 
  2.9462356e-06  3.0739361e-03  3.4541629e-05  1.5602661e-03  1.7421047e-04  9.4278728e-04  2.1602644e-03  5.6467574e-02  2.9748322e-04  3.0739363e-03  2.9463666e-06 
  3.0433225e-06  2.9303355e-03  3.3538921e-05  1.4952478e-03  1.6485035e-04  9.0547368e-04  2.0279608e-03  5.3890338e-02  2.8032125e-04  2.9303355e-03  3.0432979e-06 
  3.1240476e-06  2.7921176e-03  3.2536097e-05  1.4321422e-03  1.5592287e-04  8.6839184e-04  1.9027951e-03  5.1407546e-02  2.6403074e-04  2.7921178e-03  3.1239770e-06 
  3.1890722e-06  2.6591749e-03  3.1535905e-05  1.3709463e-03  1.4741391e-04  8.3169086e-04  1.7844666e-03  4.9017354e-02  2.4857701e-04  2.6591750e-03  3.1889906e-06 
  3.2395479e-06  2.5313948e-03  3.0540014e-05  1.3116538e-03  1.3930711e-04  7.9550313e-04  1.6726810e-03  4.6717839e-02  2.3392693e-04  2.5313951e-03  3.2395975e-06 
  3.2759496e-06  2.4086603e-03  2.9550349e-05  1.2542533e-03  1.3158905e-04  7.5994486e-04  1.5671483e-03  4.4507001e-02  2.2004659e-04  2.4086606e-03  3.2759260e-06 
  3.2995880e-06  2.2908516e-03  2.8568887e-05  1.1987312e-03  1.2424611e-04  7.2511625e-04  1.4675860e-03  4.2382784e-02  2.0690387e-04  2.2908516e-03  3.2995266e-06 
  3.3111364e-06  2.1778451e-03  2.7597490e-05  1.1450706e-03  1.1726413e-04  6.9110342e-04  1.3737185e-03  4.0343080e-02  1.9446723e-04  2.1778452e-03  3.3111533e-06 
  3.3118084e-06  2.0695154e-03  2.6637670e-05  1.0932503e-03  1.1062906e-04  6.5797840e-04  1.2852768e-03  3.8385731e-02  1.8270572e-04  2.0695154e-03  3.3117255e-06 
  3.3013304e-06  1.9657342e-03  2.5690549e-05  1.0432456e-03  1.0432675e-04  6.2580029e-04  1.2019993e-03  3.6508564e-02  1.7158783e-04  1.9657343e-03  3.3013050e-06 
  3.2814380e-06  1.8663729e-03  2.4757506e-05  9.9503138e-04  9.8343971e-05  5.9461616e-04  1.1236327e-03  3.4709355e-02  1.6108492e-04  1.8663730e-03  3.2814244e-06 
  3.2529361e-06  1.7713015e-03  2.3840147e-05  9.4857887e-04  9.2668315e-05  5.6446229e-04  1.0499323e-03  3.2985877e-02  1.5116847e-04  1.7713016e-03  3.2529111e-06 
  3.2165102e-06  1.6803891e-03  2.2939441e-05  9.0385665e-04  8.7286783e-05  5.3536491e-04  9.8066049e-04  3.1335885e-02  1.4181042e-04  1.6803891e-03  3.2164765e-06 
  3.1730256e-06  1.5935050e-03  2.2056559e-05  8.6083217e-04  8.2186373e-05  5.0734125e-04  9.1558861e-04  2.9757135e-02  1.3298417e-04  1.5935052e-03  3.1730892e-06 
  3.1234368e-06  1.5105188e-03  2.1192503e-05  8.1947098e-04  7.7355907e-05  4.8040044e-04  8.5449637e-04  2.8247379e-02  1.2466365e-04  1.5105189e-03  3.1234236e-06 
  3.0685600e-06  1.4313003e-03  2.0348173e-05  7.7973634e-04  7.2782973e-05  4.5454449e-04  7.9717202e-04  2.6804381e-02  1.1682399e-04  1.4313003e-03  3.0684681e-06 
  3.0094683e-06  1.3557208e-03  1.9524659e-05  7.4159100e-04  6.8456704e-05  4.2976907e-04  7.4341233e-04  2.5425916e-02  1.0944144e-04  1.3557209e-03  3.0094702e-06 
  2.9470742e-06  1.2836524e-03  1.8722829e-05  7.0499652e-04  6.4366010e-05  4.0606432e-04  6.9302232e-04  2.4109778e-02  1.0249290e-04  1.2836525e-03  2.9470759e-06 
  2.8786164e-06  1.2149670e-03  1.7939693e-05  6.6991059e-04  6.0496634e-05  3.8341563e-04  6.4581202e-04  2.2853812e-02  9.5952700e-05  1.2149671e-03  2.8785819e-06 
  2.8071165e-06  1.1495412e-03  1.7178070e-05  6.3629488e-04  5.6840817e-05  3.6180432e-04  6.0160448e-04  2.1655847e-02  8.9801686e-05  1.1495413e-03  2.8071339e-06 
  2.7331098e-06  1.0872522e-03  1.6438288e-05  6.0410805e-04  5.3388252e-05  3.4120825e-04  5.6022886e-04  2.0513763e-02  8.4019191e-05  1.0872522e-03  2.7331019e-06 
  2.6570859e-06  1.0279791e-03  1.5720577e-05  5.7330858e-04  5.0129028e-05  3.2160246e-04  5.2152209e-04  1.9425473e-02  7.8585531e-05  1.0279792e-03  2.6570742e-06 
  2.5795751e-06  9.7160392e-04  1.5025082e-05  5.4385470e-04  4.7053823e-05  3.0295967e-04  4.8532876e-04  1.8388930e-02  7.3481765e-05  9.7160394e-04  2.5795494e-06 
  2.5011139e-06  9.1801070e-04  1.4351841e-05  5.1570442e-04  4.4153450e-05  2.8525075e-04  4.5150107e-04  1.7402124e-02  6.8690066e-05  9.1801078e-04  2.5011152e-06 
  2.4221549e-06  8.6708624e-04  1.3701076e-05  4.8881614e-04  4.1419637e-05  2.6844516e-04  4.1989838e-04  1.6463091e-02  6.4193038e-05  8.6708629e-04  2.4221291e-06 
  0.0000000e+00  5.0451502e-03  4.8170959e-05  2.4849974e-03  2.9523296e-04  1.1400518e-03  3.7948068e-03  9.1657247e-02  5.1178077e-04  5.0451510e-03  0.0000000e+00 
  2.8590907e-07  4.8375052e-03  4.7114881e-05  2.3960810e-03  2.8095236e-04  1.1292983e-03  3.5857407e-03  8.7972612e-02  4.8515240e-04  4.8375053e-03  2.8565050e-07 
  5.5804791e-07  4.6358153e-03  4.6045712e-05  2.3089094e-03  2.6721875e-04  1.1149310e-03  3.3860256e-03  8.4390946e-02  4.5964986e-04  4.6358153e-03  5.5784529e-07 
  8.1575869e-07  4.4400762e-03  4.4964665e-05  2.2235332e-03  2.5401990e-04  1.0973197e-03  3.1954180e-03  8.0912247e-02  4.3524554e-04  4.4400764e-03  8.1569977e-07 
  1.0579233e-06  4.2502724e-03  4.3872612e-05  2.1399969e-03  2.4134510e-04  1.0768294e-03  3.0136664e-03  7.7536308e-02  4.1190966e-04  4.2502721e-03  1.0575403e-06 
  1.2841987e-06  4.0663779e-03  4.2772130e-05  2.0583486e-03  2.2918240e-04  1.0538167e-03  2.8405153e-03  7.4262741e-02  3.8961522e-04  4.0663781e-03  1.2842951e-06 
  1.4940972e-06  3.8883551e-03  4.1664376e-05  1.9786162e-03  2.1752126e-04  1.0286263e-03  2.6757018e-03  7.1090965e-02  3.6833116e-04  3.8883554e-03  1.4942962e-06 
  1.6870756e-06  3.7161559e-03  4.0551932e-05  1.9008346e-03  2.0634731e-04  1.0015880e-03  2.5189577e-03  6.8020222e-02  3.4802698e-04  3.7161556e-03  1.6869042e-06 
  1.8634205e-06  3.5497233e-03  3.9436610e-05  1.8250266e-03  1.9564772e-04  9.7301498e-04  2.3700165e-03  6.5049592e-02  3.2867367e-04  3.5497234e-03  1.8633809e-06 
  2.0229147e-06  3.3889913e-03  3.8319625e-05  1.7512115e-03  1.8541115e-04  9.4320209e-04  2.2286052e-03  6.2177999e-02  3.1023919e-04  3.3889914e-03  2.0229718e-06 
  2.1659969e-06  3.2338850e-03  3.7203833e-05  1.6794063e-03  1.7562420e-04  9.1242443e-04  2.0944534e-03  5.9404223e-02  2.9269311e-04  3.2338852e-03  2.1659318e-06 
  2.2929329e-06  3.0843224e-03  3.6090549e-05  1.6096176e-03  1.6627336e-04  8.8093681e-04  1.9672902e-03  5.6726909e-02  2.7600473e-04  3.0843227e-03  2.2930175e-06 
  2.4038719e-06  2.9402137e-03  3.4981346e-05  1.5418508e-03  1.5734462e-04  8.4897337e-04  1.8468453e-03  5.4144576e-02  2.6014301e-04  2.9402141e-03  2.4041972e-06 
  2.4998677e-06  2.8014636e-03  3.3879054e-05  1.4761071e-03  1.4882555e-04  8.1674748e-04  1.7328516e-03  5.1655638e-02  2.4507716e-04  2.8014637e-03  2.4997903e-06 
  2.5811208e-06  2.6679697e-03  3.2784951e-05  1.4123801e-03  1.4070182e-04  7.8445204e-04  1.6250450e-03  4.9258399e-02  2.3077769e-04  2.6679699e-03  2.5812245e-06 
  2.6481383e-06  2.5396255e-03  3.1700569e-05  1.3506629e-03  1.3296097e-04  7.5225994e-04  1.5231646e-03  4.6951080e-02  2.1721378e-04  2.5396257e-03  2.6482736e-06 
  2.7018081e-06  2.4163192e-03  3.0627557e-05  1.2909418e-03  1.2558939e-04  7.2032475e-04  1.4269539e-03  4.4731807e-02  2.0435629e-04  2.4163193e-03  2.7018254e-06 
  2.7429723e-06  2.2979355e-03  2.9568019e-05  1.2332004e-03  1.1857393e-04  6.8878165e-04  1.3361625e-03  4.2598651e-02  1.9217630e-04  2.2979357e-03  2.7430377e-06 
  2.7721689e-06  2.1843553e-03  2.8522621e-05  1.1774205e-03  1.1190142e-04  6.5774820e-04  1.2505437e-03  4.0549610e-02  1.8064505e-04  2.1843555e-03  2.7721858e-06 
  2.7903608e-06  2.0754567e-03  2.7493435e-05  1.1235775e-03  1.0555882e-04  6.2732522e-04  1.1698573e-03  3.8582633e-02  1.6973460e-04  2.0754568e-03  2.7903982e-06 
  2.7984462e-06  1.9711154e-03  2.6481640e-05  1.0716469e-03  9.9534283e-05  5.9759854e-04  1.0938703e-03  3.6695624e-02  1.5941813e-04  1.9711156e-03  2.7984423e-06 
  2.7972302e-06  1.8712054e-03  2.5488433e-05  1.0215984e-03  9.3814671e-05  5.6863956e-04  1.0223549e-03  3.4886454e-02  1.4966893e-04  1.8712055e-03  2.7972451e-06 
  2.7865494e-06  1.7755987e-03  2.4513906e-05  9.7340067e-04  8.8387241e-05  5.4050656e-04  9.5509003e-04  3.3152970e-02  1.4046005e-04  1.7755987e-03  2.7865023e-06 
  2.7678662e-06  1.6841671e-03  2.3559839e-05  9.2702111e-04  8.3240504e-05  5.1324574e-04  8.9186294e-04  3.1492995e-02  1.3176737e-04  1.6841672e-03  2.7678453e-06 
  2.7418281e-06  1.5967816e-03  2.2626585e-05  8.8242296e-04  7.8362202e-05  4.8689256e-04  8.3246686e-04  2.9904340e-02  1.2356599e-04  1.5967817e-03  2.7419004e-06 
  2.7091935e-06  1.5133131e-03  2.1715516e-05  8.3957014e-04  7.3741543e-05  4.6147261e-04  7.7670266e-04  2.8384816e-02  1.1583236e-04  1.5133133e-03  2.7092384e-06 
  2.6706267e-06  1.4336331e-03  2.0826742e-05  7.9842254e-04  6.9366789e-05  4.3700273e-04  7.2437839e-04  2.6932227e-02  1.0854363e-04  1.4336331e-03  2.6706427e-06 
  2.6269769e-06  1.3576132e-03  1.9961284e-05  7.5894057e-04  6.5227625e-05  4.1349198e-04  6.7530992e-04  2.5544395e-02  1.0167793e-04  1.3576133e-03  2.6269707e-06 
  2.5790046e-06  1.2851265e-03  1.9119430e-05  7.2108294e-04  6.1313133e-05  3.9094256e-04  6.2931989e-04  2.4219144e-02  9.5213998e-05  1.2851265e-03  2.5789591e-06 
  2.5275447e-06  1.2160470e-03  1.8301870e-05  6.8480699e-04  5.7613473e-05  3.6935073e-04  5.8623890e-04  2.2954323e-02  8.9131625e-05  1.2160471e-03  2.5275360e-06 
  2.4735110e-06  1.1502505e-03  1.7509216e-05  6.5006974e-04  5.4118978e-05  3.4870751e-04  5.4590446e-04  2.1747798e-02  8.3411392e-05  1.1502505e-03  2.4735075e-06 
  2.4142292e-06  1.0876129e-03  1.6738400e-05  6.1682524e-04  5.0816909e-05  3.2899953e-04  5.0815795e-04  2.0597493e-02  7.8031182e-05  1.0876130e-03  2.4142912e-06 
  2.3524203e-06  1.0280144e-03  1.5991857e-05  5.8503114e-04  4.7700152e-05  3.1020965e-04  4.7285265e-04  1.9501320e-02  7.2974891e-05  1.0280144e-03  2.3524453e-06 
  2.2885973e-06  9.7133649e-04  1.5269311e-05  5.5464277e-04  4.4759527e-05  2.9231759e-04  4.3984682e-04  1.8457238e-02  6.8225193e-05  9.7133651e-04  2.2885875e-06 
  2.2231663e-06  9.1746306e-04  1.4571002e-05  5.2561577e-04  4.1986442e-05  2.7530048e-04  4.0900546e-04  1.7463252e-02  6.3765458e-05  9.1746305e-04  2.2231205e-06 
  2.1566365e-06  8.6628043e-04  1.3896616e-05  4.9790558e-04  3.9372555e-05  2.5913342e-04  3.8020014e-04  1.6517398e-02  5.9579882e-05  8.6628050e-04  2.1566298e-06 
  2.0893998e-06  8.1767756e-04  1.3246196e-05  4.7146793e-04  3.6909987e-05  2.4378984e-04  3.5330851e-04  1.5617759e-02  5.5653143e-05  8.1767764e-04  2.0894289e-06 
  2.0219212e-06  7.7154618e-04  1.2619539e-05  4.4625886e-04  3.4591057e-05  2.2924196e-04  3.2821477e-04  1.4762461e-02  5.1970829e-05  7.7154620e-04  2.0218900e-06 
  0.0000000e+00  4.6355513e-03  4.9006041e-05  2.3822542e-03  2.5378776e-04  9.6611248e-04  3.0572665e-03  8.4450111e-02  4.2338130e-04  4.6355521e-03  0.0000000e+00 
  2.4332283e-07  4.4406304e-03  4.7735066e-05  2.2933827e-03  2.4130594e-04  9.6148064e-04  2.8860645e-03  8.0994351e-02  4.0109207e-04  4.4406307e-03  2.4332716e-07 
  4.7491593e-07  4.2515065e-03  4.6464071e-05  2.2064586e-03  2.2931442e-04  9.5288028e-04  2.7226836e-03  7.7638017e-02  3.7975923e-04  4.2515067e-03  4.7491699e-07 
  6.9433205e-07  4.0681649e-03  4.5195352e-05  2.1215256e-03  2.1780098e-04  9.4074637e-04  2.5669120e-03  7.4380961e-02  3.5935942e-04  4.0681648e-03  6.9417180e-07 
  9.0055420e-07  3.8905789e-03  4.3928146e-05  2.0386184e-03  2.0675437e-04  9.2549801e-04  2.4185305e-03  7.1222845e-02  3.3986788e-04  3.8905790e-03  9.0050436e-07 
  1.0928056e-06  3.7187115e-03  4.2665545e-05  1.9577661e-03  1.9616367e-04  9.0753578e-04  2.2773156e-03  6.8163146e-02  3.2125842e-04  3.7187119e-03  1.0930295e-06 
  1.2708713e-06  3.5525162e-03  4.1408385e-05  1.8789921e-03  1.8601818e-04  8.8723959e-04  2.1430395e-03  6.5201169e-02  3.0350496e-04  3.5525168e-03  1.2711985e-06 
  1.4346546e-06  3.3919365e-03  4.0158256e-05  1.8023145e-03  1.7630645e-04  8.6496714e-04  2.0154723e-03  6.2336045e-02  2.8658160e-04  3.3919369e-03  1.4348351e-06 
  1.5840461e-06  3.2369072e-03  3.8916524e-05  1.7277495e-03  1.6701722e-04  8.4105287e-04  1.8943818e-03  5.9566768e-02  2.7046126e-04  3.2369072e-03  1.5839123e-06 
  1.7189682e-06  3.0873545e-03  3.7684934e-05  1.6553049e-03  1.5813702e-04  8.1580717e-04  1.7795358e-03  5.6892175e-02  2.5511820e-04  3.0873548e-03  1.7190335e-06 
  1.8396064e-06  2.9431977e-03  3.6464777e-05  1.5849828e-03  1.4965491e-04  7.8951628e-04  1.6707013e-03  5.4310974e-02  2.4052485e-04  2.9431978e-03  1.8394590e-06 
  1.9462622e-06  2.8043483e-03  3.5257386e-05  1.5167828e-03  1.4155836e-04  7.6244214e-04  1.5676465e-03  5.1821756e-02  2.2665454e-04  2.8043484e-03  1.9463055e-06 
  2.0394812e-06  2.6707123e-03  3.4064983e-05  1.4506995e-03  1.3383519e-04  7.3482298e-04  1.4701424e-03  4.9422988e-02  2.1348180e-04  2.6707127e-03  2.0397171e-06 
  2.1194899e-06  2.5421893e-03  3.2888032e-05  1.3867208e-03  1.2647302e-04  7.0687376e-04  1.3779602e-03  4.7113043e-02  2.0097844e-04  2.5421895e-03  2.1194028e-06 
  2.1868666e-06  2.4186742e-03  3.1728302e-05  1.3248344e-03  1.1945924e-04  6.7878695e-04  1.2908762e-03  4.4890201e-02  1.8911978e-04  2.4186743e-03  2.1869413e-06 
  2.2422338e-06  2.3000568e-03  3.0586906e-05  1.2650231e-03  1.1278293e-04  6.5073366e-04  1.2086696e-03  4.2752662e-02  1.7787958e-04  2.3000571e-03  2.2422285e-06 
  2.2862297e-06  2.1862240e-03  2.9465189e-05  1.2072629e-03  1.0643166e-04  6.2286462e-04  1.1311234e-03  4.0698550e-02  1.6723245e-04  2.1862241e-03  2.2861553e-06 
  2.3192769e-06  2.0770581e-03  2.8363869e-05  1.1515305e-03  1.0039205e-04  5.9531138e-04  1.0580257e-03  3.8725934e-02  1.5715370e-04  2.0770582e-03  2.3192286e-06 
  2.3423161e-06  1.9724393e-03  2.7284291e-05  1.0977969e-03  9.4654070e-05  5.6818757e-04  9.8916929e-04  3.6832821e-02  1.4761898e-04  1.9724394e-03  2.3422895e-06 
  2.3560027e-06  1.8722457e-03  2.6227487e-05  1.0460320e-03  8.9205602e-05  5.4158997e-04  9.2435224e-04  3.5017182e-02  1.3860441e-04  1.8722457e-03  2.3559275e-06 
  2.3610421e-06  1.7763529e-03  2.5194051e-05  9.9620160e-04  8.4034620e-05  5.1560030e-04  8.6337864e-04  3.3276947e-02  1.3008694e-04  1.7763531e-03  2.3610994e-06 
  2.3582664e-06  1.6846359e-03  2.4185039e-05  9.4827000e-04  7.9130866e-05  4.9028608e-04  8.0605774e-04  3.1610018e-02  1.2204367e-04  1.6846360e-03  2.3582996e-06 
  2.3474295e-06  1.5969678e-03  2.3200269e-05  9.0219938e-04  7.4482098e-05  4.6570198e-04  7.5220457e-04  3.0014290e-02  1.1445189e-04  1.5969679e-03  2.3473986e-06 
  2.3298390e-06  1.5132223e-03  2.2240569e-05  8.5795026e-04  7.0077919e-05  4.4189109e-04  7.0164148e-04  2.8487627e-02  1.0729104e-04  1.5132224e-03  2.3299178e-06 
  2.3061151e-06  1.4332727e-03  2.1306739e-05  8.1548090e-04  6.5908111e-05  4.1888608e-04  6.5419586e-04  2.7027900e-02  1.0053982e-04  1.4332727e-03  2.3060261e-06 
  2.2768589e-06  1.3569925e-03  2.0398790e-05  7.7474807e-04  6.1962262e-05  3.9671034e-04  6.0970262e-04  2.5632975e-02  9.4178806e-05  1.3569926e-03  2.2768644e-06 
  2.2426197e-06  1.2842559e-03  1.9517119e-05  7.3570864e-04  5.8230332e-05  3.7537895e-04  5.6800187e-04  2.4300726e-02  8.8188240e-05  1.2842562e-03  2.2427134e-06 
  2.2042071e-06  1.2149385e-03  1.8662051e-05  6.9831753e-04  5.4702762e-05  3.5489976e-04  5.2894051e-04  2.3029039e-02  8.2549390e-05  1.2149385e-03  2.2041927e-06 
  2.1622385e-06  1.1489166e-03  1.7833758e-05  6.6252889e-04  5.1370156e-05  3.3527426e-04  4.9237217e-04  2.1815818e-02  7.7244788e-05  1.1489166e-03  2.1622100e-06 
  2.1175204e-06  1.0860683e-03  1.7032531e-05  6.2829733e-04  4.8223825e-05  3.1649845e-04  4.5815658e-04  2.0658985e-02  7.2257127e-05  1.0860684e-03  2.1174777e-06 
  2.0708223e-06  1.0262739e-03  1.6258702e-05  5.9557560e-04  4.5255227e-05  2.9856357e-04  4.2615976e-04  1.9556492e-02  6.7570246e-05  1.0262739e-03  2.0708332e-06 
  2.0194686e-06  9.6941340e-04  1.5508940e-05  5.6431510e-04  4.2452572e-05  2.8145691e-04  3.9625004e-04  1.8506343e-02  6.3164917e-05  9.6941349e-04  2.0194709e-06 
  1.9661144e-06  9.1537210e-04  1.4785212e-05  5.3447031e-04  3.9809902e-05  2.6516234e-04  3.6830737e-04  1.7506537e-02  5.9028088e-05  9.1537220e-04  1.9661207e-06 
