  2.9132840e-05  3.1038684e-03  1.2483742e-04  3.9128645e-04  4.9565498e-04  3.0487541e-03  1.0399242e-02  8.5803572e-02  2.8894742e-03  3.1038684e-03  2.9132792e-05 
  2.8666895e-05  2.9688672e-03  1.2214196e-04  3.8650897e-04  4.6971022e-04  2.8825415e-03  9.9078477e-03  8.2269592e-02  2.7468477e-03  2.9688675e-03  2.8666865e-05 
  2.8161693e-05  2.8386827e-03  1.1939805e-04  3.8135827e-04  4.4497352e-04  2.7256980e-03  9.4364955e-03  7.8853597e-02  2.6103453e-03  2.8386829e-03  2.8161705e-05 
  2.7622140e-05  2.7132133e-03  1.1661435e-04  3.7586516e-04  4.2139876e-04  2.5776163e-03  8.9845936e-03  7.5553397e-02  2.4797711e-03  2.7132132e-03  2.7621996e-05 
  2.7053712e-05  2.5923547e-03  1.1380067e-04  3.7006228e-04  3.9894404e-04  2.4377376e-03  8.5515502e-03  7.2366716e-02  2.3549305e-03  2.5923547e-03  2.7053592e-05 
  2.6461427e-05  2.4760006e-03  1.1096584e-04  3.6397970e-04  3.7756665e-04  2.3055474e-03  8.1367763e-03  6.9291216e-02  2.2356308e-03  2.4760008e-03  2.6461623e-05 
  2.5846357e-05  2.3640408e-03  1.0811470e-04  3.5764104e-04  3.5722170e-04  2.1805714e-03  7.7396908e-03  6.6324524e-02  2.1216794e-03  2.3640408e-03  2.5846427e-05 
  2.5214217e-05  2.2563663e-03  1.0525639e-04  3.5107742e-04  3.3787006e-04  2.0623722e-03  7.3597114e-03  6.3464188e-02  2.0128885e-03  2.2563660e-03  2.5214071e-05 
  2.4568638e-05  2.1528653e-03  1.0239776e-04  3.4431534e-04  3.1947121e-04  1.9505456e-03  6.9962644e-03  6.0707721e-02  1.9090727e-03  2.1528654e-03  2.4568680e-05 
  2.3913022e-05  2.0534265e-03  9.9545455e-05  3.3738189e-04  3.0198611e-04  1.8447177e-03  6.6487832e-03  5.8052615e-02  1.8100487e-03  2.0534264e-03  2.3913067e-05 
  2.3250212e-05  1.9579366e-03  9.6705195e-05  3.3030010e-04  2.8537627e-04  1.7445420e-03  6.3167093e-03  5.5496333e-02  1.7156373e-03  1.9579365e-03  2.3250115e-05 
  2.2583070e-05  1.8662832e-03  9.3882612e-05  3.2309436e-04  2.6960453e-04  1.6496971e-03  5.9994936e-03  5.3036318e-02  1.6256627e-03  1.8662831e-03  2.2582940e-05 
  2.1914023e-05  1.7783534e-03  9.1082434e-05  3.1578623e-04  2.5463494e-04  1.5598841e-03  5.6965962e-03  5.0670008e-02  1.5399528e-03  1.7783535e-03  2.1914196e-05 
  0.0000000e+00  7.7554000e-03  1.3932136e-04  3.1865875e-04  1.4512619e-03  1.2122439e-02  2.8189154e-02  2.0514992e-01  8.1319579e-03  7.7553997e-03  0.0000000e+00 
  3.5734512e-06  7.4948111e-03  1.4235600e-04  3.3399221e-04  1.3899233e-03  1.1359750e-02  2.7120536e-02  1.9860471e-01  7.8097792e-03  7.4948122e-03  3.5733341e-06 
  6.7925554e-06  7.2392707e-03  1.4489166e-04  3.4803915e-04  1.3304199e-03  1.0648339e-02  2.6079598e-02  1.9217849e-01  7.4964734e-03  7.2392716e-03  6.7923897e-06 
  9.6811697e-06  6.9888959e-03  1.4696148e-04  3.6083667e-04  1.2727589e-03  9.9849335e-03  2.5066422e-02  1.8587398e-01  7.1920491e-03  6.9888953e-03  9.6809818e-06 
  1.2264313e-05  6.7437896e-03  1.4858906e-04  3.7240370e-04  1.2169280e-03  9.3663980e-03  2.4081029e-02  1.7969356e-01  6.8964968e-03  6.7437901e-03  1.2264631e-05 
  1.4561293e-05  6.5040422e-03  1.4980390e-04  3.8278268e-04  1.1629209e-03  8.7897368e-03  2.3123389e-02  1.7363937e-01  6.6097827e-03  6.5040416e-03  1.4561265e-05 
  1.6594325e-05  6.2697283e-03  1.5063327e-04  3.9200755e-04  1.1107275e-03  8.2520994e-03  2.2193420e-02  1.6771324e-01  6.3318640e-03  6.2697276e-03  1.6593723e-05 
  1.8380963e-05  6.0409103e-03  1.5109911e-04  4.0011580e-04  1.0603232e-03  7.7507841e-03  2.1290992e-02  1.6191675e-01  6.0626789e-03  6.0409102e-03  1.8380807e-05 
  1.9941442e-05  5.8176386e-03  1.5122777e-04  4.0714307e-04  1.0116964e-03  7.2832375e-03  2.0415926e-02  1.5625118e-01  5.8021504e-03  5.8176387e-03  1.9941453e-05 
  2.1291241e-05  5.5999487e-03  1.5104090e-04  4.1312424e-04  9.6481607e-04  6.8470553e-03  1.9568003e-02  1.5071754e-01  5.5501883e-03  5.5999491e-03  2.1291484e-05 
  2.2447901e-05  5.3878667e-03  1.5056306e-04  4.1810378e-04  9.1966016e-04  6.4399797e-03  1.8746959e-02  1.4531659e-01  5.3066901e-03  5.3878660e-03  2.2447510e-05 
  2.3425872e-05  5.1814032e-03  1.4981492e-04  4.2211914e-04  8.7619713e-04  6.0598967e-03  1.7952493e-02  1.4004883e-01  5.0715424e-03  5.1814031e-03  2.3426049e-05 
  2.4239689e-05  4.9805607e-03  1.4881669e-04  4.2520845e-04  8.3439776e-04  5.7048325e-03  1.7184269e-02  1.3491451e-01  4.8446176e-03  4.9805610e-03  2.4240169e-05 
  2.4903047e-05  4.7853300e-03  1.4758834e-04  4.2741583e-04  7.9422607e-04  5.3729488e-03  1.6441917e-02  1.2991365e-01  4.6257817e-03  4.7853300e-03  2.4903409e-05 
  2.5428218e-05  4.5956912e-03  1.4614913e-04  4.2877719e-04  7.5564856e-04  5.0625372e-03  1.5725038e-02  1.2504605e-01  4.4148895e-03  4.5956907e-03  2.5427965e-05 
  2.5826842e-05  4.4116146e-03  1.4451618e-04  4.2933665e-04  7.1862702e-04  4.7720138e-03  1.5033205e-02  1.2031126e-01  4.2117896e-03  4.4116145e-03  2.5827086e-05 
  2.6110592e-05  4.2330630e-03  1.4270856e-04  4.2913617e-04  6.8312613e-04  4.4999127e-03  1.4365967e-02  1.1570866e-01  4.0163221e-03  4.2330620e-03  2.6110017e-05 
  2.6289111e-05  4.0599879e-03  1.4074017e-04  4.2821178e-04  6.4910285e-04  4.2448801e-03  1.3722851e-02  1.1123741e-01  3.8283220e-03  4.0599875e-03  2.6288917e-05 
  2.6372288e-05  3.8923353e-03  1.3862908e-04  4.2660549e-04  6.1651915e-04  4.0056672e-03  1.3103361e-02  1.0689650e-01  3.6476181e-03  3.8923353e-03  2.6372431e-05 
  2.6368895e-05  3.7300425e-03  1.3638797e-04  4.2435827e-04  5.8533371e-04  3.7811240e-03  1.2506987e-02  1.0268473e-01  3.4740335e-03  3.7300420e-03  2.6368684e-05 
  2.6287558e-05  3.5730400e-03  1.3403277e-04  4.2151047e-04  5.5550598e-04  3.5701925e-03  1.1933205e-02  9.8600749e-02  3.3073900e-03  3.5730396e-03  2.6287462e-05 
  2.6135919e-05  3.4212525e-03  1.3157646e-04  4.1809883e-04  5.2699371e-04  3.3719005e-03  1.1381476e-02  9.4643046e-02  3.1475050e-03  3.4212519e-03  2.6135493e-05 
  2.5920841e-05  3.2745984e-03  1.2902978e-04  4.1416215e-04  4.9975434e-04  3.1853552e-03  1.0851253e-02  9.0809976e-02  2.9941943e-03  3.2745982e-03  2.5920899e-05 
  2.5649445e-05  3.1329911e-03  1.2640777e-04  4.0973898e-04  4.7374691e-04  3.0097370e-03  1.0341980e-02  8.7099758e-02  2.8472709e-03  3.1329910e-03  2.5649467e-05 
  2.5327651e-05  2.9963394e-03  1.2371922e-04  4.0486585e-04  4.4892889e-04  2.8442942e-03  9.8530927e-03  8.3510503e-02  2.7065476e-03  2.9963391e-03  2.5327596e-05 
  2.4961520e-05  2.8645480e-03  1.2097581e-04  3.9957834e-04  4.2525990e-04  2.6883367e-03  9.3840257e-03  8.0040197e-02  2.5718363e-03  2.8645477e-03  2.4961360e-05 
  2.4556352e-05  2.7375177e-03  1.1818789e-04  3.9391126e-04  4.0269798e-04  2.5412316e-03  8.9342104e-03  7.6686748e-02  2.4429502e-03  2.7375177e-03  2.4556429e-05 
  2.4117427e-05  2.6151463e-03  1.1536450e-04  3.8789982e-04  3.8120385e-04  2.4023978e-03  8.5030758e-03  7.3447966e-02  2.3197015e-03  2.6151462e-03  2.4117430e-05 
  2.3649202e-05  2.4973289e-03  1.1251506e-04  3.8157470e-04  3.6073640e-04  2.2713016e-03  8.0900526e-03  7.0321584e-02  2.2019047e-03  2.4973290e-03  2.3649467e-05 
  2.3156443e-05  2.3839584e-03  1.0964806e-04  3.7497093e-04  3.4125701e-04  2.1474524e-03  7.6945732e-03  6.7305269e-02  2.0893754e-03  2.3839583e-03  2.3156580e-05 
  2.2643349e-05  2.2749256e-03  1.0677143e-04  3.6811873e-04  3.2272746e-04  2.0303986e-03  7.3160740e-03  6.4396632e-02  1.9819315e-03  2.2749254e-03  2.2643242e-05 
  2.2110349e-05  2.1701180e-03  1.0388874e-04  3.6104247e-04  3.0510651e-04  1.9197245e-03  6.9539984e-03  6.1593248e-02  1.8793912e-03  2.1701179e-03  2.2110236e-05 
  2.1562991e-05  2.0694255e-03  1.0100958e-04  3.5377428e-04  2.8835948e-04  1.8150463e-03  6.6077919e-03  5.8892636e-02  1.7815785e-03  2.0694254e-03  2.1563079e-05 
  2.1004246e-05  1.9727350e-03  9.8139952e-05  3.4634079e-04  2.7245012e-04  1.7160098e-03  6.2769068e-03  5.6292278e-02  1.6883177e-03  1.9727348e-03  2.1004090e-05 
  2.0436848e-05  1.8799337e-03  9.5285008e-05  3.3876744e-04  2.5734256e-04  1.6222869e-03  5.9608048e-03  5.3789644e-02  1.5994378e-03  1.8799336e-03  2.0436819e-05 
  1.9863673e-05  1.7909089e-03  9.2451080e-05  3.3107966e-04  2.4300331e-04  1.5335736e-03  5.6589557e-03  5.1382181e-02  1.5147706e-03  1.7909088e-03  1.9863722e-05 
  1.9286894e-05  1.7055474e-03  8.9642098e-05  3.2330060e-04  2.2939838e-04  1.4495877e-03  5.3708387e-03  4.9067332e-02  1.4341517e-03  1.7055474e-03  1.9286973e-05 
  1.8708914e-05  1.6237371e-03  8.6863165e-05  3.1545238e-04  2.1649599e-04  1.3700665e-03  5.0959422e-03  4.6842526e-02  1.3574200e-03  1.6237371e-03  1.8708905e-05 
  0.0000000e+00  7.2953708e-03  1.4646537e-04  3.6233177e-04  1.2639683e-03  1.0712922e-02  2.5815306e-02  1.9441869e-01  7.3554871e-03  7.2953694e-03  0.0000000e+00 
  3.0649877e-06  7.0443122e-03  1.4863005e-04  3.7628978e-04  1.2096982e-03  1.0033885e-02  2.4821004e-02  1.8809275e-01  7.0591874e-03  7.0443117e-03  3.0651163e-06 
  5.8254914e-06  6.7983890e-03  1.5035148e-04  3.8892501e-04  1.1570991e-03  9.4013298e-03  2.3853145e-02  1.8188664e-01  6.7712700e-03  6.7983871e-03  5.8252842e-06 
  8.3018889e-06  6.5576978e-03  1.5165065e-04  4.0027790e-04  1.1061673e-03  8.8121805e-03  2.2911768e-02  1.7580280e-01  6.4917287e-03  6.5576978e-03  8.3018920e-06 
  1.0515342e-05  6.3223312e-03  1.5255770e-04  4.1038671e-04  1.0568953e-03  8.2635008e-03  2.1996863e-02  1.6984341e-01  6.2205416e-03  6.3223306e-03  1.0516388e-05 
  1.2483187e-05  6.0923585e-03  1.5309512e-04  4.1928735e-04  1.0092705e-03  7.7524984e-03  2.1108365e-02  1.6401031e-01  5.9576686e-03  6.0923573e-03  1.2482921e-05 
  1.4224067e-05  5.8678425e-03  1.5328917e-04  4.2701685e-04  9.6328280e-04  7.2765268e-03  2.0246169e-02  1.5830514e-01  5.7030596e-03  5.8678419e-03  1.4224385e-05 
  1.5754603e-05  5.6488304e-03  1.5316088e-04  4.3361998e-04  9.1891102e-04  6.8330869e-03  1.9410115e-02  1.5272921e-01  5.4566452e-03  5.6488304e-03  1.5755447e-05 
  1.7090068e-05  5.4353562e-03  1.5273441e-04  4.3913802e-04  8.7613462e-04  6.4198268e-03  1.8600001e-02  1.4728356e-01  5.2183410e-03  5.4353554e-03  1.7089661e-05 
  1.8245159e-05  5.2274431e-03  1.5202997e-04  4.4361442e-04  8.3493286e-04  6.0345394e-03  1.7815593e-02  1.4196900e-01  4.9880564e-03  5.2274425e-03  1.8245169e-05 
  1.9234382e-05  5.0251031e-03  1.5106880e-04  4.4708693e-04  7.9527674e-04  5.6751601e-03  1.7056614e-02  1.3678606e-01  4.7656860e-03  5.0251021e-03  1.9234412e-05 
  2.0070394e-05  4.8283346e-03  1.4987141e-04  4.4960519e-04  7.5714085e-04  5.3397633e-03  1.6322748e-02  1.3173502e-01  4.5511115e-03  4.8283334e-03  2.0070017e-05 
  2.0765912e-05  4.6371275e-03  1.4845489e-04  4.5120863e-04  7.2049257e-04  5.0265570e-03  1.5613652e-02  1.2681593e-01  4.3442091e-03  4.6371269e-03  2.0765935e-05 
  2.1331960e-05  4.4514604e-03  1.4684076e-04  4.5194496e-04  6.8530229e-04  4.7338776e-03  1.4928948e-02  1.2202861e-01  4.1448424e-03  4.4514599e-03  2.1331943e-05 
  2.1779555e-05  4.2713031e-03  1.4504287e-04  4.5185667e-04  6.5153591e-04  4.4601854e-03  1.4268236e-02  1.1737266e-01  3.9528682e-03  4.2713022e-03  2.1779496e-05 
  2.2118856e-05  4.0966156e-03  1.4308023e-04  4.5098724e-04  6.1915886e-04  4.2040566e-03  1.3631089e-02  1.1284746e-01  3.7681388e-03  4.0966147e-03  2.2118756e-05 
  2.2359056e-05  3.9273494e-03  1.4096783e-04  4.4938022e-04  5.8813547e-04  3.9641782e-03  1.3017057e-02  1.0845222e-01  3.5904971e-03  3.9273494e-03  2.2359473e-05 
  2.2509229e-05  3.7634486e-03  1.3872123e-04  4.4708032e-04  5.5842944e-04  3.7393409e-03  1.2425670e-02  1.0418593e-01  3.4197811e-03  3.7634481e-03  2.2509050e-05 
  2.2577118e-05  3.6048500e-03  1.3635344e-04  4.4412831e-04  5.3000223e-04  3.5284330e-03  1.1856444e-02  1.0004743e-01  3.2558261e-03  3.6048496e-03  2.2577258e-05 
  2.2571467e-05  3.4514833e-03  1.3388061e-04  4.4056851e-04  5.0281866e-04  3.3304331e-03  1.1308877e-02  9.6035376e-02  3.0984620e-03  3.4514829e-03  2.2571616e-05 
  2.2498435e-05  3.3032713e-03  1.3131386e-04  4.3644183e-04  4.7683828e-04  3.1444043e-03  1.0782455e-02  9.2148276e-02  2.9475158e-03  3.3032709e-03  2.2498257e-05 
  2.2365080e-05  3.1601321e-03  1.2866596e-04  4.3178814e-04  4.5202459e-04  2.9694876e-03  1.0276655e-02  8.8384506e-02  2.8028124e-03  3.1601320e-03  2.2365199e-05 
  2.2177333e-05  3.0219784e-03  1.2594834e-04  4.2664830e-04  4.2833852e-04  2.8048963e-03  9.7909443e-03  8.4742302e-02  2.6641748e-03  3.0219781e-03  2.2177237e-05 
  2.1940983e-05  2.8887179e-03  1.2317228e-04  4.2106073e-04  4.0574141e-04  2.6499094e-03  9.3247842e-03  8.1219779e-02  2.5314253e-03  2.8887176e-03  2.1940935e-05 
  2.1661433e-05  2.7602547e-03  1.2034776e-04  4.1506279e-04  3.8419627e-04  2.5038669e-03  8.8776307e-03  7.7814946e-02  2.4043849e-03  2.7602544e-03  2.1661483e-05 
  2.1343995e-05  2.6364893e-03  1.1748499e-04  4.0869385e-04  3.6366527e-04  2.3661642e-03  8.4489384e-03  7.4525715e-02  2.2828755e-03  2.6364890e-03  2.1344094e-05 
  2.0993028e-05  2.5173185e-03  1.1459275e-04  4.0198676e-04  3.4411070e-04  2.2362473e-03  8.0381589e-03  7.1349908e-02  2.1667190e-03  2.5173185e-03  2.0993230e-05 
  2.0613005e-05  2.4026372e-03  1.1167994e-04  3.9497696e-04  3.2549622e-04  2.1136081e-03  7.6447454e-03  6.8285272e-02  2.0557375e-03  2.4026368e-03  2.0612864e-05 
  2.0208010e-05  2.2923376e-03  1.0875440e-04  3.8769854e-04  3.0778508e-04  1.9977807e-03  7.2681523e-03  6.5329479e-02  1.9497565e-03  2.2923375e-03  2.0208040e-05 
  1.9782170e-05  2.1863106e-03  1.0582475e-04  3.8018423e-04  2.9094344e-04  1.8883367e-03  6.9078376e-03  6.2480152e-02  1.8486015e-03  2.1863104e-03  1.9782066e-05 
  1.9339037e-05  2.0844452e-03  1.0289747e-04  3.7246422e-04  2.7493606e-04  1.7848824e-03  6.5632622e-03  5.9734853e-02  1.7521009e-03  2.0844451e-03  1.9338963e-05 
  1.8878583e-05  1.9866279e-03  9.9975973e-05  3.6456394e-04  2.5972597e-04  1.6870549e-03  6.2338970e-03  5.7091136e-02  1.6600840e-03  1.9866277e-03  1.8878459e-05 
  1.8405779e-05  1.8927472e-03  9.7068133e-05  3.5651367e-04  2.4528131e-04  1.5945197e-03  5.9192137e-03  5.4546485e-02  1.5723850e-03  1.8927470e-03  1.8405663e-05 
  1.7923484e-05  1.8026902e-03  9.4180118e-05  3.4834056e-04  2.3157089e-04  1.5069675e-03  5.6186934e-03  5.2098371e-02  1.4888406e-03  1.8026902e-03  1.7923490e-05 
  1.7433785e-05  1.7163437e-03  9.1316190e-05  3.4006980e-04  2.1856189e-04  1.4241118e-03  5.3318252e-03  4.9744251e-02  1.4092893e-03  1.7163437e-03  1.7433873e-05 
  1.6939244e-05  1.6335954e-03  8.8481874e-05  3.3172580e-04  2.0622472e-04  1.3456871e-03  5.0581072e-03  4.7481572e-02  1.3335749e-03  1.6335954e-03  1.6939253e-05 
  1.6441859e-05  1.5543329e-03  8.5680629e-05  3.2333052e-04  1.9452874e-04  1.2714465e-03  4.7970471e-03  4.5307774e-02  1.2615435e-03  1.5543328e-03  1.6441820e-05 
  1.5943678e-05  1.4784451e-03  8.2917132e-05  3.1490520e-04  1.8344618e-04  1.2011599e-03  4.5481630e-03  4.3220305e-02  1.1930458e-03  1.4784451e-03  1.5943666e-05 
  0.0000000e+00  6.8437368e-03  1.5400172e-04  4.1475378e-04  1.0973208e-03  9.4327701e-03  2.3588753e-02  1.8392532e-01  6.6363193e-03  6.8437338e-03  0.0000000e+00 
  2.6195575e-06  6.6026513e-03  1.5528340e-04  4.2664549e-04  1.0494599e-03  8.8312740e-03  2.2665804e-02  1.7782312e-01  6.3644976e-03  6.6026486e-03  2.6187184e-06 
  4.9786670e-06  6.3667526e-03  1.5617313e-04  4.3721868e-04  1.0031102e-03  8.2716535e-03  2.1768039e-02  1.7184120e-01  6.1005704e-03  6.3667495e-03  4.9778730e-06 
  7.0952454e-06  6.1361248e-03  1.5669063e-04  4.4651168e-04  9.5826701e-04  7.7510374e-03  2.0895465e-02  1.6598174e-01  5.8445219e-03  6.1361222e-03  7.0951917e-06 
  8.9869140e-06  5.9108398e-03  1.5686431e-04  4.5456942e-04  9.1492334e-04  7.2666960e-03  2.0048039e-02  1.6024666e-01  5.5963228e-03  5.9108385e-03  8.9872035e-06 
  1.0668698e-05  5.6909560e-03  1.5671199e-04  4.6143168e-04  8.7306436e-04  6.8160441e-03  1.9225668e-02  1.5463759e-01  5.3559224e-03  5.6909548e-03  1.0668972e-05 
  1.2155670e-05  5.4765196e-03  1.5625907e-04  4.6714230e-04  8.3267542e-04  6.3966414e-03  1.8428218e-02  1.4915591e-01  5.1232630e-03  5.4765183e-03  1.2155776e-05 
  1.3463424e-05  5.2675641e-03  1.5552693e-04  4.7174819e-04  7.9374046e-04  6.0061933e-03  1.7655513e-02  1.4380267e-01  4.8982713e-03  5.2675627e-03  1.3463445e-05 
  1.4604237e-05  5.0641106e-03  1.5453372e-04  4.7529273e-04  7.5623656e-04  5.6425479e-03  1.6907335e-02  1.3857874e-01  4.6808616e-03  5.0641089e-03  1.4604323e-05 
  1.5591087e-05  4.8661676e-03  1.5330065e-04  4.7782350e-04  7.2014315e-04  5.3036944e-03  1.6183432e-02  1.3348467e-01  4.4709369e-03  4.8661669e-03  1.5590664e-05 
  1.6436147e-05  4.6737361e-03  1.5184750e-04  4.7938546e-04  6.8543494e-04  4.9877588e-03  1.5483515e-02  1.2852079e-01  4.2683909e-03  4.6737353e-03  1.6436363e-05 
  1.7150062e-05  4.4868018e-03  1.5019128e-04  4.8002733e-04  6.5208268e-04  4.6929993e-03  1.4807259e-02  1.2368718e-01  4.0731056e-03  4.4868010e-03  1.7150132e-05 
  1.7743801e-05  4.3053437e-03  1.4834975e-04  4.7979219e-04  6.2006063e-04  4.4178013e-03  1.4154318e-02  1.1898368e-01  3.8849554e-03  4.3053424e-03  1.7743285e-05 
  1.8226845e-05  4.1293297e-03  1.4634045e-04  4.7873070e-04  5.8933720e-04  4.1606710e-03  1.3524310e-02  1.1440993e-01  3.7038079e-03  4.1293286e-03  1.8226561e-05 
  1.8608539e-05  3.9587194e-03  1.4417834e-04  4.7688484e-04  5.5988083e-04  3.9202306e-03  1.2916836e-02  1.0996535e-01  3.5295228e-03  3.9587186e-03  1.8608447e-05 
  1.8897264e-05  3.7934631e-03  1.4187825e-04  4.7430649e-04  5.3166070e-04  3.6952105e-03  1.2331471e-02  1.0564915e-01  3.3619526e-03  3.7934624e-03  1.8897091e-05 
  1.9101661e-05  3.6335048e-03  1.3945628e-04  4.7103677e-04  5.0464268e-04  3.4844435e-03  1.1767770e-02  1.0146038e-01  3.2009465e-03  3.6335043e-03  1.9101488e-05 
  1.9228334e-05  3.4787792e-03  1.3692454e-04  4.6712219e-04  4.7879282e-04  3.2868578e-03  1.1225272e-02  9.7397877e-02  3.0463474e-03  3.4787791e-03  1.9228629e-05 
  1.9284958e-05  3.3292158e-03  1.3429775e-04  4.6260740e-04  4.5407836e-04  3.1014713e-03  1.0703502e-02  9.3460339e-02  2.8979950e-03  3.3292155e-03  1.9284893e-05 
  1.9278169e-05  3.1847376e-03  1.3158724e-04  4.5753580e-04  4.3046236e-04  2.9273841e-03  1.0201968e-02  8.9646287e-02  2.7557268e-03  3.1847373e-03  1.9277963e-05 
  1.9213692e-05  3.0452617e-03  1.2880529e-04  4.5194815e-04  4.0791179e-04  2.7637728e-03  9.7201732e-03  8.5954118e-02  2.6193766e-03  3.0452614e-03  1.9213717e-05 
  1.9097838e-05  2.9107004e-03  1.2596326e-04  4.4589007e-04  3.8639081e-04  2.6098845e-03  9.2576091e-03  8.2382089e-02  2.4887775e-03  2.9107007e-03  1.9098328e-05 
  1.8934896e-05  2.7809606e-03  1.2307122e-04  4.3939835e-04  3.6586575e-04  2.4650310e-03  8.8137589e-03  7.8928331e-02  2.3637588e-03  2.7809605e-03  1.8934947e-05 
  1.8730232e-05  2.6559462e-03  1.2013880e-04  4.3251373e-04  3.4630013e-04  2.3285831e-03  8.3881045e-03  7.5590875e-02  2.2441522e-03  2.6559461e-03  1.8730152e-05 
  1.8488816e-05  2.5355579e-03  1.1717631e-04  4.2527534e-04  3.2766094e-04  2.1999656e-03  7.9801232e-03  7.2367648e-02  2.1297889e-03  2.5355580e-03  1.8489010e-05 
  1.8214586e-05  2.4196918e-03  1.1419174e-04  4.1771788e-04  3.0991351e-04  2.0786525e-03  7.5892887e-03  6.9256481e-02  2.0204981e-03  2.4196916e-03  1.8214455e-05 
  1.7911576e-05  2.3082427e-03  1.1119367e-04  4.0987857e-04  2.9302380e-04  1.9641623e-03  7.2150774e-03  6.6255137e-02  1.9161119e-03  2.3082424e-03  1.7911252e-05 
  1.7583722e-05  2.2011032e-03  1.0818988e-04  4.0179138e-04  2.7695974e-04  1.8560542e-03  6.8569666e-03  6.3361308e-02  1.8164645e-03  2.2011031e-03  1.7583696e-05 
  1.7234736e-05  2.0981637e-03  1.0518792e-04  3.9348950e-04  2.6168873e-04  1.7539236e-03  6.5144352e-03  6.0572622e-02  1.7213890e-03  2.0981637e-03  1.7234702e-05 
  1.6867737e-05  1.9993133e-03  1.0219404e-04  3.8500392e-04  2.4717849e-04  1.6573992e-03  6.1869660e-03  5.7886659e-02  1.6307222e-03  1.9993133e-03  1.6867794e-05 
  1.6486291e-05  1.9044409e-03  9.9215451e-05  3.7636564e-04  2.3339870e-04  1.5661397e-03  5.8740480e-03  5.5300960e-02  1.5443034e-03  1.9044409e-03  1.6486384e-05 
  1.6089548e-05  1.8134319e-03  9.6254034e-05  3.6759877e-04  2.2031596e-04  1.4798303e-03  5.5751776e-03  5.2813054e-02  1.4619719e-03  1.8134319e-03  1.6089538e-05 
  1.5682215e-05  1.7261749e-03  9.3317365e-05  3.5873240e-04  2.0790185e-04  1.3981806e-03  5.2898544e-03  5.0420411e-02  1.3835729e-03  1.7261749e-03  1.5682181e-05 
  1.5266719e-05  1.6425575e-03  9.0410152e-05  3.4979232e-04  1.9612798e-04  1.3209221e-03  5.0175875e-03  4.8120498e-02  1.3089537e-03  1.6425575e-03  1.5266727e-05 
  1.4845067e-05  1.5624673e-03  8.7536853e-05  3.4080384e-04  1.8496639e-04  1.2478060e-03  4.7578946e-03  4.5910773e-02  1.2379644e-03  1.5624673e-03  1.4845014e-05 
  1.4419476e-05  1.4857928e-03  8.4701681e-05  3.3178823e-04  1.7438935e-04  1.1786010e-03  4.5103022e-03  4.3788688e-02  1.1704591e-03  1.4857928e-03  1.4419478e-05 
  1.3991497e-05  1.4124230e-03  8.1908006e-05  3.2276717e-04  1.6437081e-04  1.1130921e-03  4.2743466e-03  4.1751702e-02  1.1062945e-03  1.4124230e-03  1.3991434e-05 
  1.3562923e-05  1.3422483e-03  7.9159150e-05  3.1376134e-04  1.5488523e-04  1.0510787e-03  4.0495739e-03  3.9797278e-02  1.0453321e-03  1.3422483e-03  1.3562991e-05 
  0.0000000e+00  6.4017547e-03  1.6142168e-04  4.7280999e-04  9.4944323e-04  8.2736188e-03  2.1504829e-02  1.7368166e-01  5.9714322e-03  6.4017539e-03  0.0000000e+00 
  2.2316070e-06  6.1710226e-03  1.6183279e-04  4.8208429e-04  9.0737523e-04  7.7437302e-03  2.0650217e-02  1.6780709e-01  5.7227231e-03  6.1710223e-03  2.2312354e-06 
  4.2403394e-06  5.9454945e-03  1.6189883e-04  4.9007339e-04  8.6666880e-04  7.2513156e-03  1.9819517e-02  1.6205280e-01  5.4814271e-03  5.9454944e-03  4.2405791e-06 
  6.0439578e-06  5.7252429e-03  1.6164411e-04  4.9681204e-04  8.2731912e-04  6.7937138e-03  1.9012701e-02  1.5642076e-01  5.2475193e-03  5.7252424e-03  6.0438047e-06 
  7.6559397e-06  5.5103238e-03  1.6109131e-04  5.0235839e-04  7.8931626e-04  6.3684061e-03  1.8229702e-02  1.5091265e-01  5.0209636e-03  5.5103232e-03  7.6561108e-06 
