  7.4172117e-05  1.7412856e-03  2.3359806e-04  5.3805246e-04  7.0336869e-04  5.4982092e-03  1.5795379e-02  1.1492179e-01  4.2250035e-03  1.7412855e-03  7.4172242e-05 
  7.2614971e-05  1.6711286e-03  2.2351061e-04  5.3129089e-04  6.6778120e-04  5.1806897e-03  1.5003489e-02  1.1054572e-01  4.0531371e-03  1.6711284e-03  7.2615126e-05 
  7.0990150e-05  1.6032069e-03  2.1376964e-04  5.2434573e-04  6.3377565e-04  4.8828778e-03  1.4246220e-02  1.0630085e-01  3.8870279e-03  1.6032061e-03  7.0989777e-05 
  6.9310381e-05  1.5374891e-03  2.0437082e-04  5.1722347e-04  6.0129896e-04  4.6034292e-03  1.3522434e-02  1.0218535e-01  3.7265620e-03  1.5374889e-03  6.9310427e-05 
  6.7585518e-05  1.4739412e-03  1.9530763e-04  5.0993188e-04  5.7029827e-04  4.3410954e-03  1.2831013e-02  9.8197283e-02  3.5716194e-03  1.4739409e-03  6.7585745e-05 
  6.5826300e-05  1.4125264e-03  1.8657619e-04  5.0248314e-04  5.4072235e-04  4.0947166e-03  1.2170828e-02  9.4334601e-02  3.4220794e-03  1.4125263e-03  6.5826395e-05 
  6.4042421e-05  1.3532074e-03  1.7816872e-04  4.9488554e-04  5.1251939e-04  3.8632166e-03  1.1540774e-02  9.0595179e-02  3.2778202e-03  1.3532073e-03  6.4042793e-05 
  6.2241911e-05  1.2959435e-03  1.7007980e-04  4.8714902e-04  4.8563896e-04  3.6455975e-03  1.0939763e-02  8.6976805e-02  3.1387164e-03  1.2959432e-03  6.2241900e-05 
  6.0432521e-05  1.2406934e-03  1.6230152e-04  4.7928388e-04  4.6003039e-04  3.4409339e-03  1.0366723e-02  8.3477201e-02  3.0046431e-03  1.2406930e-03  6.0432509e-05 
  5.8620896e-05  1.1874138e-03  1.5482721e-04  4.7130160e-04  4.3564585e-04  3.2483682e-03  9.8206021e-03  8.0094024e-02  2.8754733e-03  1.1874134e-03  5.8620913e-05 
  5.6813303e-05  1.1360609e-03  1.4764839e-04  4.6321245e-04  4.1243640e-04  3.0671055e-03  9.3003671e-03  7.6824876e-02  2.7510804e-03  1.1360605e-03  5.6813230e-05 
  0.0000000e+00  4.2587700e-03  5.3049799e-04  5.2151021e-04  2.1189277e-03  2.7194788e-02  4.9035370e-02  2.7261727e-01  1.0584790e-02  4.2587678e-03  0.0000000e+00 
  1.0104697e-05  4.1357452e-03  5.1741403e-04  5.2768039e-04  2.0366971e-03  2.5504125e-02  4.7098133e-02  2.6485077e-01  1.0257019e-02  4.1357440e-03  1.0105847e-05 
  1.9193677e-05  4.0139688e-03  5.0408610e-04  5.3328652e-04  1.9564325e-03  2.3912464e-02  4.5213357e-02  2.5719229e-01  9.9348112e-03  4.0139665e-03  1.9192712e-05 
  2.7331205e-05  3.8935671e-03  4.9056872e-04  5.3833912e-04  1.8781749e-03  2.2415444e-02  4.3381148e-02  2.4964600e-01  9.6183305e-03  3.8935652e-03  2.7329962e-05 
  3.4580162e-05  3.7746645e-03  4.7691450e-04  5.4284974e-04  1.8019593e-03  2.1008700e-02  4.1601500e-02  2.4221577e-01  9.3077219e-03  3.7746641e-03  3.4580156e-05 
  4.1001806e-05  3.6573752e-03  4.6317700e-04  5.4682873e-04  1.7278096e-03  1.9687893e-02  3.9874310e-02  2.3490521e-01  9.0031153e-03  3.6573731e-03  4.1001007e-05 
  4.6653007e-05  3.5418026e-03  4.4939754e-04  5.5029104e-04  1.6557428e-03  1.8448731e-02  3.8199373e-02  2.2771761e-01  8.7046298e-03  3.5418017e-03  4.6653037e-05 
  5.1590994e-05  3.4280449e-03  4.3562100e-04  5.5323701e-04  1.5857764e-03  1.7286989e-02  3.6576385e-02  2.2065599e-01  8.4123603e-03  3.4280454e-03  5.1592029e-05 
  5.5866835e-05  3.3161892e-03  4.2188634e-04  5.5568477e-04  1.5179114e-03  1.6198530e-02  3.5004957e-02  2.1372309e-01  8.1263908e-03  3.3161881e-03  5.5866557e-05 
  5.9533254e-05  3.2063167e-03  4.0823019e-04  5.5763645e-04  1.4521501e-03  1.5179316e-02  3.3484615e-02  2.0692132e-01  7.8467955e-03  3.2063172e-03  5.9533932e-05 
  6.2637727e-05  3.0985007e-03  3.9468841e-04  5.5910307e-04  1.3884866e-03  1.4225427e-02  3.2014806e-02  2.0025287e-01  7.5736262e-03  3.0985002e-03  6.2638091e-05 
  6.5225306e-05  2.9928026e-03  3.8128632e-04  5.6009402e-04  1.3269109e-03  1.3333069e-02  3.0594902e-02  1.9371957e-01  7.3069244e-03  2.9928011e-03  6.5224451e-05 
  6.7339340e-05  2.8892796e-03  3.6805483e-04  5.6061928e-04  1.2674097e-03  1.2498582e-02  2.9224208e-02  1.8732302e-01  7.0467205e-03  2.8892784e-03  6.7339159e-05 
  6.9021243e-05  2.7879807e-03  3.5501683e-04  5.6068292e-04  1.2099635e-03  1.1718453e-02  2.7901971e-02  1.8106456e-01  6.7930289e-03  2.7879801e-03  6.9021429e-05 
  7.0307327e-05  2.6889456e-03  3.4219284e-04  5.6029132e-04  1.1545462e-03  1.0989314e-02  2.6627372e-02  1.7494522e-01  6.5458506e-03  2.6889448e-03  7.0307245e-05 
  7.1235886e-05  2.5922098e-03  3.2960387e-04  5.5946443e-04  1.1011331e-03  1.0307950e-02  2.5399546e-02  1.6896579e-01  6.3051794e-03  2.5922091e-03  7.1235894e-05 
  7.1838248e-05  2.4977984e-03  3.1726468e-04  5.5819923e-04  1.0496915e-03  9.6713003e-03  2.4217582e-02  1.6312682e-01  6.0709932e-03  2.4977980e-03  7.1837724e-05 
  7.2147218e-05  2.4057338e-03  3.0519098e-04  5.5651291e-04  1.0001898e-03  9.0764576e-03  2.3080528e-02  1.5742861e-01  5.8432636e-03  2.4057333e-03  7.2147186e-05 
  7.2191574e-05  2.3160292e-03  2.9339333e-04  5.5441297e-04  9.5258928e-04  8.5206689e-03  2.1987393e-02  1.5187120e-01  5.6219483e-03  2.3160286e-03  7.2191553e-05 
  7.1998226e-05  2.2286923e-03  2.8188304e-04  5.5190626e-04  9.0685374e-04  8.0013343e-03  2.0937158e-02  1.4645446e-01  5.4069982e-03  2.2286922e-03  7.1998366e-05 
  7.1593088e-05  2.1437270e-03  2.7066774e-04  5.4900753e-04  8.6294064e-04  7.5160009e-03  1.9928776e-02  1.4117798e-01  5.1983552e-03  2.1437265e-03  7.1593224e-05 
  7.0998806e-05  2.0611293e-03  2.5975281e-04  5.4572552e-04  8.2080684e-04  7.0623622e-03  1.8961179e-02  1.3604121e-01  4.9959517e-03  2.0611290e-03  7.0998873e-05 
  7.0237727e-05  1.9808929e-03  2.4914435e-04  5.4207302e-04  7.8040843e-04  6.6382528e-03  1.8033286e-02  1.3104333e-01  4.7997149e-03  1.9808926e-03  7.0237831e-05 
  6.9329218e-05  1.9030043e-03  2.3884364e-04  5.3806035e-04  7.4169991e-04  6.2416438e-03  1.7143994e-02  1.2618341e-01  4.6095630e-03  1.9030042e-03  6.9329428e-05 
  6.8292128e-05  1.8274478e-03  2.2885427e-04  5.3370178e-04  7.0463436e-04  5.8706370e-03  1.6292198e-02  1.2146031e-01  4.4254091e-03  1.8274473e-03  6.8292236e-05 
  6.7143227e-05  1.7542024e-03  2.1917693e-04  5.2900763e-04  6.6916466e-04  5.5234594e-03  1.5476782e-02  1.1687272e-01  4.2471600e-03  1.7542018e-03  6.7142926e-05 
  6.5898149e-05  1.6832446e-03  2.0980964e-04  5.2399382e-04  6.3524365e-04  5.1984576e-03  1.4696633e-02  1.1241919e-01  4.0747185e-03  1.6832439e-03  6.5897955e-05 
  6.4571093e-05  1.6145461e-03  2.0075229e-04  5.1867233e-04  6.0282136e-04  4.8940924e-03  1.3950635e-02  1.0809814e-01  3.9079818e-03  1.6145458e-03  6.4571092e-05 
  6.3175176e-05  1.5480772e-03  1.9200133e-04  5.1305669e-04  5.7185170e-04  4.6089308e-03  1.3237677e-02  1.0390783e-01  3.7468421e-03  1.5480767e-03  6.3175120e-05 
  6.1722528e-05  1.4838042e-03  1.8355412e-04  5.0716275e-04  5.4228433e-04  4.3416420e-03  1.2556656e-02  9.9846439e-02  3.5911904e-03  1.4838039e-03  6.1722570e-05 
  6.0224425e-05  1.4216920e-03  1.7540777e-04  5.0100344e-04  5.1407244e-04  4.0909901e-03  1.1906474e-02  9.5911992e-02  3.4409126e-03  1.4216913e-03  6.0224235e-05 
  5.8688429e-05  1.3617009e-03  1.6755495e-04  4.9459300e-04  4.8716708e-04  3.8558290e-03  1.1286065e-02  9.2102450e-02  3.2958924e-03  1.3617005e-03  5.8688465e-05 
  5.7125139e-05  1.3037922e-03  1.5999262e-04  4.8794576e-04  4.6152085e-04  3.6350960e-03  1.0694348e-02  8.8415663e-02  3.1560111e-03  1.3037913e-03  5.7124858e-05 
  5.5542027e-05  1.2479238e-03  1.5271385e-04  4.8107897e-04  4.3708767e-04  3.4278067e-03  1.0130274e-02  8.4849412e-02  3.0211498e-03  1.2479237e-03  5.5542052e-05 
  5.3946837e-05  1.1940533e-03  1.4571389e-04  4.7400770e-04  4.1382143e-04  3.2330492e-03  9.5928057e-03  8.1401395e-02  2.8911860e-03  1.1940530e-03  5.3946912e-05 
  5.2346013e-05  1.1421362e-03  1.3898593e-04  4.6674614e-04  3.9167664e-04  3.0499798e-03  9.0809276e-03  7.8069264e-02  2.7659975e-03  1.1421356e-03  5.2345800e-05 
  5.0745304e-05  1.0921268e-03  1.3252350e-04  4.5930930e-04  3.7060949e-04  2.8778172e-03  8.5936445e-03  7.4850600e-02  2.6454615e-03  1.0921267e-03  5.0745535e-05 
  4.9150232e-05  1.0439796e-03  1.2631998e-04  4.5171337e-04  3.5057551e-04  2.7158381e-03  8.1299801e-03  7.1742948e-02  2.5294541e-03  1.0439792e-03  4.9150146e-05 
  0.0000000e+00  4.0418360e-03  4.5854697e-04  4.4177617e-04  1.8473129e-03  2.4709222e-02  4.4271792e-02  2.6071912e-01  9.9241991e-03  4.0418338e-03  0.0000000e+00 
  8.9389201e-06  3.9210237e-03  4.4725736e-04  4.5276340e-04  1.7743738e-03  2.3146375e-02  4.2483811e-02  2.5313668e-01  9.6125876e-03  3.9210218e-03  8.9379684e-06 
  1.6965703e-05  3.8016581e-03  4.3573654e-04  4.6298369e-04  1.7032306e-03  2.1677350e-02  4.0746056e-02  2.4566521e-01  9.3064026e-03  3.8016580e-03  1.6964776e-05 
  2.4139943e-05  3.6838597e-03  4.2403460e-04  4.7243965e-04  1.6339243e-03  2.0297805e-02  3.9058535e-02  2.3830868e-01  9.0057940e-03  3.6838569e-03  2.4139848e-05 
  3.0520406e-05  3.5677336e-03  4.1220461e-04  4.8115365e-04  1.5664794e-03  1.9003424e-02  3.7421161e-02  2.3107072e-01  8.7109041e-03  3.5677340e-03  3.0520999e-05 
  3.6160101e-05  3.4533813e-03  4.0028727e-04  4.8913414e-04  1.5009126e-03  1.7789931e-02  3.5833727e-02  2.2395467e-01  8.4218437e-03  3.4533794e-03  3.6159413e-05 
  4.1113182e-05  3.3408953e-03  3.8832390e-04  4.9639090e-04  1.4372371e-03  1.6653121e-02  3.4295955e-02  2.1696360e-01  8.1387253e-03  3.3408939e-03  4.1113002e-05 
  4.5430402e-05  3.2303595e-03  3.7635872e-04  5.0294271e-04  1.3754679e-03  1.5588870e-02  3.2807472e-02  2.1010028e-01  7.8616369e-03  3.2303581e-03  4.5430231e-05 
  4.9160552e-05  3.1218499e-03  3.6442369e-04  5.0879898e-04  1.3156027e-03  1.4593157e-02  3.1367825e-02  2.0336718e-01  7.5906550e-03  3.1218491e-03  4.9160496e-05 
  5.2348045e-05  3.0154337e-03  3.5255159e-04  5.1397107e-04  1.2576408e-03  1.3662073e-02  2.9976479e-02  1.9676650e-01  7.3258402e-03  3.0154327e-03  5.2347539e-05 
  5.5037704e-05  2.9111717e-03  3.4077458e-04  5.1847832e-04  1.2015776e-03  1.2791835e-02  2.8632836e-02  1.9030017e-01  7.0672409e-03  2.9111706e-03  5.5037363e-05 
  5.7270103e-05  2.8091157e-03  3.2911970e-04  5.2232306e-04  1.1473978e-03  1.1978797e-02  2.7336226e-02  1.8396978e-01  6.8148936e-03  2.8091157e-03  5.7270402e-05 
  5.9084779e-05  2.7093109e-03  3.1761172e-04  5.2552934e-04  1.0950882e-03  1.1219455e-02  2.6085918e-02  1.7777671e-01  6.5688170e-03  2.7093094e-03  5.9084074e-05 
  6.0517268e-05  2.6117935e-03  3.0627060e-04  5.2810642e-04  1.0446262e-03  1.0510451e-02  2.4881126e-02  1.7172203e-01  6.3290220e-03  2.6117915e-03  6.0516222e-05 
  6.1602387e-05  2.5165946e-03  2.9511640e-04  5.3007000e-04  9.9599176e-04  9.8485803e-03  2.3721020e-02  1.6580657e-01  6.0955093e-03  2.5165946e-03  6.1603190e-05 
  6.2372482e-05  2.4237382e-03  2.8416869e-04  5.3143152e-04  9.4915628e-04  9.2307924e-03  2.2604714e-02  1.6003088e-01  5.8682603e-03  2.4237376e-03  6.2372905e-05 
  6.2856996e-05  2.3332408e-03  2.7343934e-04  5.3220823e-04  9.0409066e-04  8.6541901e-03  2.1531292e-02  1.5439530e-01  5.6472523e-03  2.3332392e-03  6.2856568e-05 
  6.3084571e-05  2.2451138e-03  2.6294162e-04  5.3241639e-04  8.6076186e-04  8.1160307e-03  2.0499800e-02  1.4889990e-01  5.4324541e-03  2.2451129e-03  6.3084704e-05 
  6.3080504e-05  2.1593622e-03  2.5268658e-04  5.3207011e-04  8.1913461e-04  7.6137231e-03  1.9509248e-02  1.4354453e-01  5.2238184e-03  2.1593615e-03  6.3079993e-05 
  6.2869864e-05  2.0759872e-03  2.4268360e-04  5.3118564e-04  7.7917234e-04  7.1448272e-03  1.8558630e-02  1.3832884e-01  5.0212961e-03  2.0759867e-03  6.2870317e-05 
  6.2474286e-05  1.9949818e-03  2.3293927e-04  5.2978085e-04  7.4083908e-04  6.7070465e-03  1.7646913e-02  1.3325226e-01  4.8248238e-03  1.9949815e-03  6.2474777e-05 
  6.1915168e-05  1.9163367e-03  2.2345909e-04  5.2787331e-04  7.0409125e-04  6.2982271e-03  1.6773048e-02  1.2831402e-01  4.6343344e-03  1.9163361e-03  6.1915187e-05 
  6.1211406e-05  1.8400372e-03  2.1424761e-04  5.2548037e-04  6.6888798e-04  5.9163513e-03  1.5935978e-02  1.2351315e-01  4.4497537e-03  1.8400366e-03  6.1211390e-05 
  6.0380355e-05  1.7660642e-03  2.0530725e-04  5.2261912e-04  6.3518965e-04  5.5595336e-03  1.5134632e-02  1.1884853e-01  4.2709979e-03  1.7660637e-03  6.0380282e-05 
  5.9438751e-05  1.6943954e-03  1.9663964e-04  5.1930751e-04  6.0295032e-04  5.2260130e-03  1.4367934e-02  1.1431886e-01  4.0979806e-03  1.6943948e-03  5.9438754e-05 
  5.8401349e-05  1.6250043e-03  1.8824475e-04  5.1556812e-04  5.7212709e-04  4.9141492e-03  1.3634808e-02  1.0992269e-01  3.9306096e-03  1.6250038e-03  5.8401227e-05 
  5.7281824e-05  1.5578620e-03  1.8012329e-04  5.1141558e-04  5.4267567e-04  4.6224150e-03  1.2934180e-02  1.0565844e-01  3.7687860e-03  1.5578614e-03  5.7281750e-05 
  5.6092453e-05  1.4929356e-03  1.7227263e-04  5.0687107e-04  5.1455247e-04  4.3493917e-03  1.2264976e-02  1.0152436e-01  3.6124081e-03  1.4929350e-03  5.6092480e-05 
  5.4845307e-05  1.4301907e-03  1.6469128e-04  5.0195524e-04  4.8771307e-04  4.0937613e-03  1.1626134e-02  9.7518622e-02  3.4613711e-03  1.4301901e-03  5.4845297e-05 
  5.3550789e-05  1.3695901e-03  1.5737598e-04  4.9668721e-04  4.6211267e-04  3.8543018e-03  1.1016597e-02  9.3639252e-02  3.3155656e-03  1.3695895e-03  5.3550603e-05 
  5.2218438e-05  1.3110944e-03  1.5032429e-04  4.9108577e-04  4.3770899e-04  3.6298804e-03  1.0435322e-02  8.9884193e-02  3.1748806e-03  1.3110942e-03  5.2218552e-05 
  5.0854847e-05  1.2546610e-03  1.4352906e-04  4.8516949e-04  4.1445534e-04  3.4194486e-03  9.8812908e-03  8.6251293e-02  3.0391999e-03  1.2546608e-03  5.0854976e-05 
  4.9469317e-05  1.2002483e-03  1.3698812e-04  4.7896014e-04  3.9231107e-04  3.2220353e-03  9.3534816e-03  8.2738320e-02  2.9084084e-03  1.2002479e-03  4.9469323e-05 
  4.8068553e-05  1.1478116e-03  1.3069537e-04  4.7247705e-04  3.7123373e-04  3.0367428e-03  8.8508987e-03  7.9342966e-02  2.7823888e-03  1.1478114e-03  4.8068442e-05 
  4.6659073e-05  1.0973061e-03  1.2464617e-04  4.6573991e-04  3.5118070e-04  2.8627406e-03  8.3725644e-03  7.6062861e-02  2.6610226e-03  1.0973060e-03  4.6659219e-05 
  4.5246373e-05  1.0486854e-03  1.1883477e-04  4.5876844e-04  3.3211250e-04  2.6992612e-03  7.9175215e-03  7.2895584e-02  2.5441899e-03  1.0486852e-03  4.5246509e-05 
  4.3835662e-05  1.0019024e-03  1.1325524e-04  4.5158106e-04  3.1398753e-04  2.5455949e-03  7.4848328e-03  6.9838661e-02  2.4317703e-03  1.0019019e-03  4.3835636e-05 
  4.2431610e-05  9.5690976e-04  1.0790193e-04  4.4419788e-04  2.9676838e-04  2.4010856e-03  7.0735850e-03  6.6889588e-02  2.3236443e-03  9.5690941e-04  4.2431510e-05 
  0.0000000e+00  3.8228433e-03  3.9596173e-04  3.8761284e-04  1.6039770e-03  2.2404005e-02  3.9791546e-02  2.4899886e-01  9.3039729e-03  3.8228415e-03  0.0000000e+00 
  7.8896770e-06  3.7048705e-03  3.8621913e-04  4.0241368e-04  1.5395497e-03  2.0963042e-02  3.8149168e-02  2.4160788e-01  9.0075752e-03  3.7048664e-03  7.8877891e-06 
  1.4963723e-05  3.5885142e-03  3.7626096e-04  4.1625458e-04  1.4767574e-03  1.9610680e-02  3.6554599e-02  2.3433049e-01  8.7164829e-03  3.5885121e-03  1.4963116e-05 
  2.1275364e-05  3.4738789e-03  3.6613375e-04  4.2914893e-04  1.4156326e-03  1.8342629e-02  3.5007760e-02  2.2717040e-01  8.4308343e-03  3.4738767e-03  2.1274612e-05 
  2.6877673e-05  3.3610601e-03  3.5588131e-04  4.4111809e-04  1.3561943e-03  1.7154646e-02  3.3508465e-02  2.2013096e-01  8.1507551e-03  3.3610588e-03  2.6877955e-05 
  3.1819895e-05  3.2501450e-03  3.4554642e-04  4.5216778e-04  1.2984583e-03  1.6042546e-02  3.2056448e-02  2.1321532e-01  7.8763527e-03  3.2501432e-03  3.1819541e-05 
  3.6152191e-05  3.1412157e-03  3.3516618e-04  4.6232326e-04  1.2424355e-03  1.5002229e-02  3.0651362e-02  2.0642628e-01  7.6077292e-03  3.1412136e-03  3.6152265e-05 
  3.9918236e-05  3.0343399e-03  3.2477515e-04  4.7159609e-04  1.1881303e-03  1.4029695e-02  2.9292772e-02  1.9976637e-01  7.3449605e-03  3.0343378e-03  3.9917474e-05 
  4.3164399e-05  2.9295861e-03  3.1440841e-04  4.8000238e-04  1.1355462e-03  1.3121054e-02  2.7980174e-02  1.9323782e-01  7.0881183e-03  2.9295848e-03  4.3164061e-05 
  4.5930143e-05  2.8270078e-03  3.0409455e-04  4.8756132e-04  1.0846765e-03  1.2272542e-02  2.6712992e-02  1.8684260e-01  6.8372536e-03  2.8270063e-03  4.5929530e-05 
  4.8255441e-05  2.7266539e-03  2.9386095e-04  4.9429379e-04  1.0355144e-03  1.1480527e-02  2.5490588e-02  1.8058235e-01  6.5924076e-03  2.7266531e-03  4.8255180e-05 
  5.0176738e-05  2.6285656e-03  2.8373157e-04  5.0021078e-04  9.8804324e-04  1.0741520e-02  2.4312256e-02  1.7445847e-01  6.3536071e-03  2.6285636e-03  5.0175997e-05 
  5.1730283e-05  2.5327777e-03  2.7372931e-04  5.0533558e-04  9.4225306e-04  1.0052180e-02  2.3177254e-02  1.6847209e-01  6.1208698e-03  2.5327761e-03  5.1729476e-05 
  5.2947400e-05  2.4393167e-03  2.6387359e-04  5.0968674e-04  8.9811836e-04  9.4093160e-03  2.2084776e-02  1.6262405e-01  5.8941990e-03  2.4393159e-03  5.2947441e-05 
  5.3859559e-05  2.3482038e-03  2.5418123e-04  5.1328306e-04  8.5561859e-04  8.8098898e-03  2.1033975e-02  1.5691495e-01  5.6735853e-03  2.3482024e-03  5.3859757e-05 
  5.4495332e-05  2.2594528e-03  2.4466765e-04  5.1614595e-04  8.1472711e-04  8.2510184e-03  2.0023973e-02  1.5134514e-01  5.4590128e-03  2.2594526e-03  5.4495756e-05 
  5.4881561e-05  2.1730728e-03  2.3534747e-04  5.1829686e-04  7.7541625e-04  7.7299718e-03  1.9053848e-02  1.4591473e-01  5.2504515e-03  2.1730720e-03  5.4881684e-05 
  5.5042669e-05  2.0890659e-03  2.2622986e-04  5.1975431e-04  7.3765438e-04  7.2441722e-03  1.8122656e-02  1.4062360e-01  5.0478633e-03  2.0890649e-03  5.5042601e-05 
  5.5002420e-05  2.0074295e-03  2.1732487e-04  5.2054508e-04  7.0140654e-04  6.7911913e-03  1.7229425e-02  1.3547138e-01  4.8512039e-03  2.0074289e-03  5.5002400e-05 
  5.4782254e-05  1.9281567e-03  2.0864082e-04  5.2068664e-04  6.6664222e-04  6.3687473e-03  1.6373163e-02  1.3045755e-01  4.6604164e-03  1.9281566e-03  5.4782243e-05 
  5.4401706e-05  1.8512346e-03  2.0018390e-04  5.2020588e-04  6.3332250e-04  5.9746986e-03  1.5552863e-02  1.2558133e-01  4.4754379e-03  1.8512340e-03  5.4401736e-05 
  5.3879589e-05  1.7766466e-03  1.9195952e-04  5.1912463e-04  6.0141260e-04  5.6070412e-03  1.4767505e-02  1.2084179e-01  4.2961989e-03  1.7766460e-03  5.3879486e-05 
  5.3232275e-05  1.7043718e-03  1.8397085e-04  5.1746428e-04  5.7087185e-04  5.2639020e-03  1.4016064e-02  1.1623781e-01  4.1226220e-03  1.7043708e-03  5.3231795e-05 
  5.2475893e-05  1.6343862e-03  1.7621965e-04  5.1525183e-04  5.4166101e-04  4.9435350e-03  1.3297506e-02  1.1176809e-01  3.9546269e-03  1.6343857e-03  5.2476007e-05 
  5.1624124e-05  1.5666612e-03  1.6870796e-04  5.1250989e-04  5.1374206e-04  4.6443126e-03  1.2610793e-02  1.0743119e-01  3.7921228e-03  1.5666609e-03  5.1624411e-05 
  5.0690449e-05  1.5011663e-03  1.6143556e-04  5.0926346e-04  4.8707444e-04  4.3647221e-03  1.1954894e-02  1.0322551e-01  3.6350175e-03  1.5011656e-03  5.0690307e-05 
  4.9687164e-05  1.4378680e-03  1.5440226e-04  5.0553604e-04  4.6161617e-04  4.1033580e-03  1.1328781e-02  9.9149333e-02  3.4832145e-03  1.4378674e-03  4.9687146e-05 
  4.8624957e-05  1.3767299e-03  1.4760730e-04  5.0135453e-04  4.3732915e-04  3.8589170e-03  1.0731431e-02  9.5200808e-02  3.3366120e-03  1.3767292e-03  4.8624932e-05 
  4.7514034e-05  1.3177130e-03  1.4104754e-04  4.9674201e-04  4.1417174e-04  3.6301908e-03  1.0161831e-02  9.1377971e-02  3.1951057e-03  1.3177127e-03  4.7513986e-05 
  4.6363306e-05  1.2607776e-03  1.3472098e-04  4.9172242e-04  3.9210450e-04  3.4160610e-03  9.6189795e-03  8.7678755e-02  3.0585871e-03  1.2607772e-03  4.6363534e-05 
  4.5182076e-05  1.2058814e-03  1.2862534e-04  4.8632378e-04  3.7108837e-04  3.2154926e-03  9.1018876e-03  8.4100999e-02  2.9269468e-03  1.2058813e-03  4.5182059e-05 
  4.3974581e-05  1.1529790e-03  1.2275348e-04  4.8056333e-04  3.5108022e-04  3.0275292e-03  8.6095941e-03  8.0642473e-02  2.8000713e-03  1.1529787e-03  4.3974721e-05 
  4.2749925e-05  1.1020268e-03  1.1710394e-04  4.7447076e-04  3.3204516e-04  2.8512865e-03  8.1411366e-03  7.7300856e-02  2.6778474e-03  1.1020265e-03  4.2749984e-05 
  4.1513550e-05  1.0529779e-03  1.1167148e-04  4.6806728e-04  3.1394277e-04  2.6859481e-03  7.6955783e-03  7.4073775e-02  2.5601595e-03  1.0529777e-03  4.1513522e-05 
  4.0271241e-05  1.0057863e-03  1.0645125e-04  4.6137862e-04  2.9673655e-04  2.5307597e-03  7.2720020e-03  7.0958791e-02  2.4468918e-03  1.0057861e-03  4.0271203e-05 
  3.9027715e-05  9.6040412e-04  1.0143893e-04  4.5442695e-04  2.8039009e-04  2.3850252e-03  6.8695122e-03  6.7953433e-02  2.3379277e-03  9.6040385e-04  3.9027799e-05 
  3.7787562e-05  9.1678321e-04  9.6629113e-05  4.4723530e-04  2.6486740e-04  2.2481018e-03  6.4872327e-03  6.5055175e-02  2.2331493e-03  9.1678280e-04  3.7787451e-05 
  3.6554640e-05  8.7487561e-04  9.2016166e-05  4.3982570e-04  2.5013378e-04  2.1193959e-03  6.1243121e-03  6.2261479e-02  2.1324405e-03  8.7487520e-04  3.6554502e-05 
  0.0000000e+00  3.6033560e-03  3.4151417e-04  3.5633990e-04  1.3866113e-03  2.0269579e-02  3.5596206e-02  2.3746998e-01  8.7204722e-03  3.6033552e-03  0.0000000e+00 
  6.9494336e-06  3.4887834e-03  3.3310702e-04  3.7400561e-04  1.3299558e-03  1.8944535e-02  3.4095057e-02  2.3027725e-01  8.4384524e-03  3.4887825e-03  6.9493688e-06 
  1.3169533e-05  3.3759651e-03  3.2450254e-04  3.9054270e-04  1.2747861e-03  1.7702870e-02  3.2639137e-02  2.2320032e-01  8.1616230e-03  3.3759633e-03  1.3170449e-05 
  1.8709514e-05  3.2649907e-03  3.1574173e-04  4.0596521e-04  1.2211201e-03  1.6540371e-02  3.1228286e-02  2.1624263e-01  7.8901166e-03  3.2649891e-03  1.8710058e-05 
  2.3618266e-05  3.1559459e-03  3.0686261e-04  4.2029734e-04  1.1689775e-03  1.5452890e-02  2.9862257e-02  2.0940735e-01  7.6240444e-03  3.1559442e-03  2.3618085e-05 
  2.7939456e-05  3.0489039e-03  2.9790399e-04  4.3355390e-04  1.1183659e-03  1.4436355e-02  2.8540719e-02  2.0269735e-01  7.3635079e-03  3.0489014e-03  2.7938583e-05 
  3.1719782e-05  2.9439355e-03  2.8890204e-04  4.4575595e-04  1.0692995e-03  1.3486793e-02  2.7263271e-02  1.9611518e-01  7.1085983e-03  2.9439345e-03  3.1719570e-05 
