  2.6287149e-09  4.3498416e-07  4.0196928e-06  3.1022153e-08  5.8964012e-07  5.3576641e-07  4.5080321e-07  1.3781079e-04  1.5388786e-07  4.3498406e-07  2.6291024e-09 
  2.4627087e-09  3.9861786e-07  3.7131361e-06  2.8402580e-08  5.4970780e-07  4.7967725e-07  4.1076600e-07  1.2668217e-04  1.4326441e-07  3.9861834e-07  2.4631721e-09 
  2.3031101e-09  3.6511563e-07  3.4282219e-06  2.5992295e-08  5.1216319e-07  4.2995285e-07  3.7410291e-07  1.1640241e-04  1.3328329e-07  3.6511591e-07  2.3035021e-09 
  2.1416582e-09  3.3426310e-07  3.1635891e-06  2.3763889e-08  4.7687898e-07  3.8581178e-07  3.4054397e-07  1.0691229e-04  1.2390725e-07  3.3426269e-07  2.1411747e-09 
  1.9627621e-09  3.0585141e-07  2.9179395e-06  2.1690018e-08  4.4373389e-07  3.4657272e-07  3.0982948e-07  9.8156196e-05  1.1509132e-07  3.0585170e-07  1.9629228e-09 
  1.7373328e-09  2.7967187e-07  2.6900261e-06  1.9726438e-08  4.1258928e-07  3.1164246e-07  2.8170360e-07  9.0082033e-05  1.0677540e-07  2.7967186e-07  1.7376570e-09 
  1.6181397e-09  2.5570144e-07  2.4788435e-06  1.8014259e-08  3.8349912e-07  2.8050323e-07  2.5609486e-07  8.2639351e-05  9.9086292e-08  2.5570123e-07  1.6181005e-09 
  1.5053373e-09  2.3368561e-07  2.2831976e-06  1.6441958e-08  3.5625933e-07  2.5270487e-07  2.3271611e-07  7.5783047e-05  9.1896020e-08  2.3368557e-07  1.5054684e-09 
  1.3989334e-09  2.1347625e-07  2.1020533e-06  1.5000217e-08  3.3077022e-07  2.2785450e-07  2.1138392e-07  6.9470079e-05  8.5177353e-08  2.1347635e-07  1.3992756e-09 
  1.2991656e-09  1.9493577e-07  1.9344349e-06  1.3679299e-08  3.0693980e-07  2.0560967e-07  1.9192992e-07  6.3660223e-05  7.8904698e-08  1.9493563e-07  1.2991357e-09 
  1.2055112e-09  1.7793490e-07  1.7794199e-06  1.2469155e-08  2.8467494e-07  1.8567053e-07  1.7419855e-07  5.8315923e-05  7.3053292e-08  1.7793474e-07  1.2055400e-09 
  1.1164612e-09  1.6235251e-07  1.6361391e-06  1.1360735e-08  2.6388697e-07  1.6777602e-07  1.5804381e-07  5.3402146e-05  6.7597464e-08  1.6235265e-07  1.1165139e-09 
  1.0266131e-09  1.4807274e-07  1.5037714e-06  1.0338447e-08  2.4448485e-07  1.5169715e-07  1.4332754e-07  4.8886280e-05  6.2508605e-08  1.4807256e-07  1.0266299e-09 
  0.0000000e+00  2.2475916e-06  1.9572216e-05  1.5250066e-07  2.5592807e-06  8.9882518e-06  2.3762878e-06  6.8788407e-04  6.8732579e-07  2.2475909e-06  0.0000000e+00 
  9.3147013e-10  2.0904436e-06  1.8337491e-05  1.4233133e-07  2.4230058e-06  7.9030985e-06  2.1986686e-06  6.4121257e-04  6.5048060e-07  2.0904390e-06  9.3037591e-10 
  1.6835621e-09  1.9426745e-06  1.7167114e-05  1.3268024e-07  2.2919335e-06  6.9424639e-06  2.0325850e-06  5.9726210e-04  6.1497223e-07  1.9426698e-06  1.6861548e-09 
  2.2742071e-09  1.8038744e-06  1.6058916e-05  1.2352784e-07  2.1660067e-06  6.0937075e-06  1.8774643e-06  5.5591652e-04  5.8080639e-07  1.8038715e-06  2.2736817e-09 
  2.7350668e-09  1.6736554e-06  1.5010737e-05  1.1488353e-07  2.0452101e-06  5.3451640e-06  1.7327579e-06  5.1706059e-04  5.4799379e-07  1.6736522e-06  2.7335870e-09 
  3.0804005e-09  1.5516152e-06  1.4020359e-05  1.0672343e-07  1.9294645e-06  4.6861198e-06  1.5979007e-06  4.8058062e-04  5.1652774e-07  1.5516105e-06  3.0805052e-09 
  3.3282411e-09  1.4373603e-06  1.3085567e-05  9.9031944e-08  1.8187275e-06  4.1067815e-06  1.4723712e-06  4.4636453e-04  4.8639987e-07  1.4373555e-06  3.3258258e-09 
  3.4968529e-09  1.3305123e-06  1.2204141e-05  9.1801998e-08  1.7128998e-06  3.5982369e-06  1.3556468e-06  4.1430242e-04  4.5760223e-07  1.3305105e-06  3.4946527e-09 
  3.5982483e-09  1.2306934e-06  1.1373871e-05  8.5019122e-08  1.6118952e-06  3.1524097e-06  1.2472242e-06  3.8428667e-04  4.3011534e-07  1.2306941e-06  3.5998217e-09 
  3.6429513e-09  1.1375353e-06  1.0592555e-05  7.8651928e-08  1.5156149e-06  2.7620100e-06  1.1466124e-06  3.5621237e-04  4.0390784e-07  1.1375317e-06  3.6412380e-09 
  3.6407000e-09  1.0506763e-06  9.8580144e-06  7.2694223e-08  1.4239380e-06  2.4204838e-06  1.0533478e-06  3.2997742e-04  3.7896845e-07  1.0506765e-06  3.6424237e-09 
  3.6018211e-09  9.6977199e-07  9.1681075e-06  6.7136057e-08  1.3367460e-06  2.1219605e-06  9.6697172e-07  3.0548276e-04  3.5525911e-07  9.6977085e-07  3.6033590e-09 
  3.5325046e-09  8.9448353e-07  8.5207251e-06  6.1933295e-08  1.2539208e-06  1.8611984e-06  8.8705751e-07  2.8263258e-04  3.3274881e-07  8.9448260e-07  3.5329350e-09 
  3.4412118e-09  8.2448826e-07  7.9138033e-06  5.7089756e-08  1.1753287e-06  1.6335338e-06  8.1318908e-07  2.6133431e-04  3.1140737e-07  8.2448659e-07  3.4414491e-09 
  3.3318501e-09  7.5947092e-07  7.3453208e-06  5.2580423e-08  1.1008359e-06  1.4348316e-06  7.4497356e-07  2.4149880e-04  2.9119875e-07  7.5947065e-07  3.3321611e-09 
  3.2080745e-09  6.9913211e-07  6.8133143e-06  4.8389346e-08  1.0303049e-06  1.2614336e-06  6.8203116e-07  2.2304041e-04  2.7208262e-07  6.9913042e-07  3.2071276e-09 
  3.0752716e-09  6.4318180e-07  6.3158702e-06  4.4499699e-08  9.6359101e-07  1.1101139e-06  6.2400787e-07  2.0587690e-04  2.5402425e-07  6.4318095e-07  3.0749789e-09 
  2.9355026e-09  5.9134576e-07  5.8511354e-06  4.0886589e-08  9.0055470e-07  9.7803586e-07  5.7056206e-07  1.8992965e-04  2.3698167e-07  5.9134458e-07  2.9347816e-09 
  2.7928613e-09  5.4336119e-07  5.4173199e-06  3.7542416e-08  8.4105260e-07  8.6271221e-07  5.2137673e-07  1.7512349e-04  2.2091874e-07  5.4336039e-07  2.7930773e-09 
  2.6501063e-09  4.9897868e-07  5.0126942e-06  3.4446765e-08  7.8494331e-07  7.6196015e-07  4.7614661e-07  1.6138677e-04  2.0579350e-07  4.9897689e-07  2.6494252e-09 
  2.5057505e-09  4.5795623e-07  4.6355920e-06  3.1584818e-08  7.3208063e-07  6.7387820e-07  4.3458688e-07  1.4865132e-04  1.9156617e-07  4.5795523e-07  2.5054907e-09 
  2.3554946e-09  4.2006311e-07  4.2844056e-06  2.8935975e-08  6.8231818e-07  5.9680700e-07  3.9642242e-07  1.3685236e-04  1.7818914e-07  4.2006306e-07  2.3559538e-09 
  2.2167963e-09  3.8510157e-07  3.9576217e-06  2.6494207e-08  6.3553322e-07  5.2930335e-07  3.6141533e-07  1.2592828e-04  1.6563966e-07  3.8510172e-07  2.2173588e-09 
  2.0823140e-09  3.5286107e-07  3.6537608e-06  2.4245472e-08  5.9157905e-07  4.7011028e-07  3.2932090e-07  1.1582091e-04  1.5387024e-07  3.5286118e-07  2.0822681e-09 
  1.9527345e-09  3.2315165e-07  3.3714207e-06  2.2176028e-08  5.5032046e-07  4.1813993e-07  2.9991921e-07  1.0647520e-04  1.4284354e-07  3.2315128e-07  1.9527140e-09 
  1.8281948e-09  2.9579247e-07  3.1092632e-06  2.0271088e-08  5.1162572e-07  3.7244813e-07  2.7300203e-07  9.7839148e-05  1.3252201e-07  2.9579253e-07  1.8284773e-09 
  1.7085350e-09  2.7061452e-07  2.8660136e-06  1.8515472e-08  4.7536417e-07  3.3221795e-07  2.4837544e-07  8.9863717e-05  1.2286756e-07  2.7061431e-07  1.7085862e-09 
  1.5936452e-09  2.4745878e-07  2.6404618e-06  1.6906591e-08  4.4141123e-07  2.9674076e-07  2.2585923e-07  8.2502758e-05  1.1384603e-07  2.4745847e-07  1.5934577e-09 
  1.4767977e-09  2.2616942e-07  2.4314515e-06  1.5419895e-08  4.0963786e-07  2.6540539e-07  2.0527993e-07  7.5712893e-05  1.0541547e-07  2.2616942e-07  1.4768190e-09 
  1.3462959e-09  2.0659616e-07  2.2378853e-06  1.4035600e-08  3.7991571e-07  2.3768273e-07  1.8646952e-07  6.9453463e-05  9.7530370e-08  2.0659591e-07  1.3463412e-09 
  1.1790106e-09  1.8858568e-07  2.0587096e-06  1.2722260e-08  3.5210582e-07  2.1311572e-07  1.6926157e-07  6.3686405e-05  9.0135801e-08  1.8858555e-07  1.1791179e-09 
  1.0954914e-09  1.7213265e-07  1.8930665e-06  1.1590119e-08  3.2622294e-07  1.9130795e-07  1.5363439e-07  5.8374820e-05  8.3322801e-08  1.7213247e-07  1.0954035e-09 
  1.0169083e-09  1.5704754e-07  1.7399613e-06  1.0554706e-08  3.0208146e-07  1.7191779e-07  1.3939025e-07  5.3485858e-05  7.6981995e-08  1.5704740e-07  1.0167946e-09 
  9.4291161e-10  1.4322409e-07  1.5985296e-06  9.6081433e-09  2.7957991e-07  1.5464895e-07  1.2641360e-07  4.8988161e-05  7.1085025e-08  1.4322394e-07  9.4289415e-10 
  8.7358685e-10  1.3056389e-07  1.4679564e-06  8.7406132e-09  2.5862184e-07  1.3924506e-07  1.1459877e-07  4.4852453e-05  6.5605205e-08  1.3056397e-07  8.7371155e-10 
  8.0884519e-10  1.1897547e-07  1.3474760e-06  7.9491577e-09  2.3911422e-07  1.2548296e-07  1.0384657e-07  4.1051406e-05  6.0516103e-08  1.1897524e-07  8.0871755e-10 
  7.4708960e-10  1.0837204e-07  1.2363682e-06  7.2248903e-09  2.2096834e-07  1.1316986e-07  9.4066280e-08  3.7559581e-05  5.5792577e-08  1.0837212e-07  7.4716504e-10 
  6.8459177e-10  9.8671385e-08  1.1339557e-06  6.5598234e-09  2.0409508e-07  1.0213763e-07  8.5169932e-08  3.4353297e-05  5.1406888e-08  9.8671321e-08  6.8468556e-10 
  0.0000000e+00  1.5504298e-06  1.5542034e-05  1.0020747e-07  2.3419870e-06  7.1519806e-06  1.4490640e-06  4.9336096e-04  6.2805574e-07  1.5504275e-06  0.0000000e+00 
  6.8052678e-10  1.4399295e-06  1.4532111e-05  9.3388939e-08  2.2088192e-06  6.2439968e-06  1.3390293e-06  4.5957202e-04  5.9150517e-07  1.4399266e-06  6.8044116e-10 
  1.2254689e-09  1.3361740e-06  1.3576981e-05  8.6923661e-08  2.0814051e-06  5.4463654e-06  1.2362606e-06  4.2777493e-04  5.5654456e-07  1.3361716e-06  1.2261363e-09 
  1.6521493e-09  1.2388636e-06  1.2674664e-05  8.0799233e-08  1.9596698e-06  4.7469791e-06  1.1404009e-06  3.9788320e-04  5.2314958e-07  1.2388618e-06  1.6519326e-09 
  1.9778346e-09  1.1477021e-06  1.1823148e-05  7.5010491e-08  1.8434918e-06  4.1348104e-06  1.0510855e-06  3.6981115e-04  4.9130129e-07  1.1477022e-06  1.9779534e-09 
  2.2220576e-09  1.0624011e-06  1.1020427e-05  6.9566402e-08  1.7327529e-06  3.5998568e-06  9.6796547e-07  3.4347431e-04  4.6097196e-07  1.0624012e-06  2.2227077e-09 
  2.3937704e-09  9.8266701e-07  1.0264485e-05  6.4433707e-08  1.6273273e-06  3.1330828e-06  8.9069128e-07  3.1878953e-04  4.3212272e-07  9.8266494e-07  2.3929805e-09 
  2.5059121e-09  9.0821686e-07  9.5533255e-06  5.9609344e-08  1.5270842e-06  2.7263586e-06  8.1893533e-07  2.9567536e-04  4.0472353e-07  9.0821504e-07  2.5061408e-09 
  2.5697307e-09  8.3877224e-07  8.8849714e-06  5.5096403e-08  1.4318691e-06  2.3723967e-06  7.5237597e-07  2.7405220e-04  3.7873514e-07  8.3877068e-07  2.5691600e-09 
  2.5935771e-09  7.7406541e-07  8.2574628e-06  5.0873601e-08  1.3415346e-06  2.0646874e-06  6.9069661e-07  2.5384249e-04  3.5411704e-07  7.7406487e-07  2.5948365e-09 
  2.5839556e-09  7.1383161e-07  7.6688778e-06  4.6924346e-08  1.2559328e-06  1.7974372e-06  6.3360048e-07  2.3497082e-04  3.3082135e-07  7.1383034e-07  2.5834579e-09 
  2.5488251e-09  6.5781779e-07  7.1173196e-06  4.3241598e-08  1.1748945e-06  1.5655066e-06  5.8079898e-07  2.1736415e-04  3.0880856e-07  6.5781627e-07  2.5479727e-09 
  2.4927023e-09  6.0577801e-07  6.6009472e-06  3.9818256e-08  1.0982648e-06  1.3643501e-06  5.3201771e-07  2.0095187e-04  2.8803044e-07  6.0577730e-07  2.4924470e-09 
  2.4213452e-09  5.5747592e-07  6.1179557e-06  3.6627610e-08  1.0258780e-06  1.1899606e-06  4.8699376e-07  1.8566583e-04  2.6844092e-07  5.5747514e-07  2.4211031e-09 
  2.3373500e-09  5.1268303e-07  5.6665905e-06  3.3662592e-08  9.5757101e-07  1.0388162e-06  4.4547534e-07  1.7144053e-04  2.4999095e-07  5.1268247e-07  2.3366084e-09 
  2.2447003e-09  4.7118287e-07  5.2451545e-06  3.0911778e-08  8.9317501e-07  9.0782853e-07  4.0722450e-07  1.5821300e-04  2.3263555e-07  4.7118226e-07  2.2443632e-09 
  2.1455571e-09  4.3276541e-07  4.8520003e-06  2.8366613e-08  8.3252907e-07  7.9429762e-07  3.7201597e-07  1.4592295e-04  2.1632584e-07  4.3276564e-07  2.1451020e-09 
  2.0423440e-09  3.9723271e-07  4.4855386e-06  2.6008530e-08  7.7546526e-07  6.9586909e-07  3.3963370e-07  1.3451273e-04  2.0101263e-07  3.9723259e-07  2.0426190e-09 
  1.9375208e-09  3.6439562e-07  4.1442417e-06  2.3827330e-08  7.2182741e-07  6.1049595e-07  3.0987703e-07  1.2392729e-04  1.8665220e-07  3.6439494e-07  1.9372058e-09 
  1.8337628e-09  3.3407528e-07  3.8266375e-06  2.1818992e-08  6.7145751e-07  5.3639244e-07  2.8255853e-07  1.1411421e-04  1.7320001e-07  3.3407537e-07  1.8341918e-09 
  1.7289770e-09  3.0609831e-07  3.5313126e-06  1.9959148e-08  6.2419413e-07  4.7201980e-07  2.5749419e-07  1.0502366e-04  1.6060621e-07  3.0609863e-07  1.7289815e-09 
  1.6197944e-09  2.8029898e-07  3.2569125e-06  1.8242537e-08  5.7988045e-07  4.1604397e-07  2.3451081e-07  9.6608348e-05  1.4882284e-07  2.8029885e-07  1.6194399e-09 
  1.5205597e-09  2.5653750e-07  3.0021616e-06  1.6669177e-08  5.3838371e-07  3.6731388e-07  2.1346391e-07  8.8823309e-05  1.3782013e-07  2.5653696e-07  1.5199571e-09 
  1.4247699e-09  2.3466382e-07  2.7658196e-06  1.5219885e-08  4.9954931e-07  3.2483329e-07  1.9420061e-07  8.1626171e-05  1.2755126e-07  2.3466367e-07  1.4246276e-09 
  1.3324898e-09  2.1454146e-07  2.5467169e-06  1.3889713e-08  4.6323674e-07  2.8774796e-07  1.7658031e-07  7.4976838e-05  1.1797316e-07  2.1454121e-07  1.3323320e-09 
  1.2444695e-09  1.9604396e-07  2.3437379e-06  1.2667144e-08  4.2930999e-07  2.5532130e-07  1.6047534e-07  6.8837478e-05  1.0904870e-07  1.9604377e-07  1.2443687e-09 
  1.1603157e-09  1.7905079e-07  2.1558274e-06  1.1547891e-08  3.9763871e-07  2.2692082e-07  1.4576461e-07  6.3172460e-05  1.0073855e-07  1.7905031e-07  1.1600951e-09 
  1.0792606e-09  1.6344931e-07  1.9819821e-06  1.0518851e-08  3.6809208e-07  2.0200128e-07  1.3233672e-07  5.7948279e-05  9.3007051e-08  1.6344931e-07  1.0792993e-09 
  9.9688793e-10  1.4913015e-07  1.8212528e-06  9.5713101e-09  3.4054632e-07  1.8009639e-07  1.2008175e-07  5.3133467e-05  8.5813200e-08  1.4912997e-07  9.9661890e-10 
  9.0332488e-10  1.3598577e-07  1.6727358e-06  8.6880738e-09  3.1487270e-07  1.6080505e-07  1.0889508e-07  4.8698562e-05  7.9115733e-08  1.3598597e-07  9.0327538e-10 
  7.8118017e-10  1.2390835e-07  1.5355721e-06  7.8451053e-09  2.9094205e-07  1.4378327e-07  9.8670300e-08  4.4616006e-05  7.2864241e-08  1.2390834e-07  7.8117190e-10 
  7.2416887e-10  1.1290228e-07  1.4090516e-06  7.1310063e-09  2.6874356e-07  1.2873443e-07  8.9413160e-08  4.0859063e-05  6.7123492e-08  1.1290238e-07  7.2417293e-10 
  6.7065464e-10  1.0282910e-07  1.2923707e-06  6.4787451e-09  2.4811070e-07  1.1540493e-07  8.0988810e-08  3.7404021e-05  6.1802347e-08  1.0282895e-07  6.7063406e-10 
  6.2047866e-10  9.3614950e-08  1.1848278e-06  5.8846909e-09  2.2894661e-07  1.0357616e-07  7.3327613e-08  3.4228241e-05  5.6874052e-08  9.3614835e-08  6.2036240e-10 
  5.7355328e-10  8.5191195e-08  1.0857642e-06  5.3417922e-09  2.1115852e-07  9.3060188e-08  6.6363602e-08  3.1310599e-05  5.2312415e-08  8.5191175e-08  5.7351727e-10 
  5.2986303e-10  7.7494299e-08  9.9456221e-07  4.8472751e-09  1.9465864e-07  8.3694270e-08  6.0036918e-08  2.8631405e-05  4.8093239e-08  7.7494413e-08  5.2994812e-10 
  4.8812357e-10  7.0464185e-08  9.1064306e-07  4.3955716e-09  1.7936159e-07  7.5338911e-08  5.4291155e-08  2.6172335e-05  4.4191833e-08  7.0464181e-08  4.8817015e-10 
  4.4549827e-10  6.4043424e-08  8.3346363e-07  3.9807166e-09  1.6518600e-07  6.7873040e-08  4.9072925e-08  2.3916358e-05  4.0584041e-08  6.4043512e-08  4.4554264e-10 
  0.0000000e+00  1.0410142e-06  1.2000197e-05  6.2483662e-08  2.0552036e-06  5.5492143e-06  8.5611172e-07  3.5080686e-04  5.4108286e-07  1.0410126e-06  0.0000000e+00 
  4.8492519e-10  9.6537183e-07  1.1198321e-05  5.8160188e-08  1.9318936e-06  4.8134136e-06  7.9003319e-07  3.2655343e-04  5.0757374e-07  9.6536846e-07  4.8500099e-10 
  8.6887917e-10  8.9444975e-07  1.0441598e-05  5.4062328e-08  1.8144326e-06  4.1714208e-06  7.2840335e-07  3.0374537e-04  4.7569570e-07  8.9444824e-07  8.6829513e-10 
  1.1684192e-09  8.2803964e-07  9.7282654e-06  5.0183868e-08  1.7026787e-06  3.6123015e-06  6.7098633e-07  2.8231883e-04  4.4541311e-07  8.2803837e-07  1.1683846e-09 
  1.3956368e-09  7.6592285e-07  9.0565673e-06  4.6517046e-08  1.5964895e-06  3.1261968e-06  6.1756176e-07  2.6221077e-04  4.1668422e-07  7.6592184e-07  1.3957322e-09 
  1.5624256e-09  7.0788839e-07  8.4247438e-06  4.3074080e-08  1.4956999e-06  2.7042507e-06  5.6791031e-07  2.4335900e-04  3.8946437e-07  7.0788770e-07  1.5622030e-09 
  1.6767815e-09  6.5372659e-07  7.8310437e-06  3.9830981e-08  1.4001401e-06  2.3385388e-06  5.2181295e-07  2.2570238e-04  3.6370472e-07  6.5372491e-07  1.6748436e-09 
  1.7512755e-09  6.0323773e-07  7.2737482e-06  3.6796836e-08  1.3096463e-06  2.0219953e-06  4.7907073e-07  2.0918118e-04  3.3936514e-07  6.0323690e-07  1.7506375e-09 
  1.7900684e-09  5.5621952e-07  6.7511466e-06  3.3954476e-08  1.2240482e-06  1.7483427e-06  4.3947966e-07  1.9373699e-04  3.1638848e-07  5.5621928e-07  1.7900854e-09 
  1.8015518e-09  5.1248085e-07  6.2615683e-06  3.1292177e-08  1.1431646e-06  1.5120216e-06  4.0284701e-07  1.7931301e-04  2.9472724e-07  5.1248096e-07  1.8018108e-09 
  1.7898707e-09  4.7183289e-07  5.8033691e-06  2.8810075e-08  1.0668158e-06  1.3081256e-06  3.6898270e-07  1.6585408e-04  2.7432953e-07  4.7183361e-07  1.7899309e-09 
  1.7600031e-09  4.3409538e-07  5.3749523e-06  2.6503341e-08  9.9482869e-07  1.1323380e-06  3.3771504e-07  1.5330680e-04  2.5514162e-07  4.3409541e-07  1.7600066e-09 
  1.7160371e-09  3.9909364e-07  4.9747516e-06  2.4355155e-08  9.2701812e-07  9.8087130e-07  3.0886960e-07  1.4161958e-04  2.3711273e-07  3.9909322e-07  1.7152471e-09 
  1.6622576e-09  3.6666164e-07  4.6012540e-06  2.2359602e-08  8.6320786e-07  8.5041340e-07  2.8228862e-07  1.3074274e-04  2.2019382e-07  3.6666181e-07  1.6620022e-09 
  1.6000916e-09  3.3663757e-07  4.2529915e-06  2.0512068e-08  8.0322359e-07  7.3807489e-07  2.5781617e-07  1.2062852e-04  2.0433020e-07  3.3663791e-07  1.6002862e-09 
  1.5322005e-09  3.0886753e-07  3.9285438e-06  1.8800265e-08  7.4688601e-07  6.4134163e-07  2.3530375e-07  1.1123108e-04  1.8947183e-07  3.0886742e-07  1.5322102e-09 
  1.4605058e-09  2.8320469e-07  3.6265462e-06  1.7215781e-08  6.9402806e-07  5.5803212e-07  2.1461422e-07  1.0250660e-04  1.7556913e-07  2.8320477e-07  1.4605253e-09 
  1.3867798e-09  2.5951003e-07  3.3456790e-06  1.5752064e-08  6.4447728e-07  4.8625831e-07  1.9561682e-07  9.4413141e-05  1.6257302e-07  2.5950981e-07  1.3866748e-09 
  1.3121513e-09  2.3765122e-07  3.0846822e-06  1.4403559e-08  5.9806995e-07  4.2439094e-07  1.7818858e-07  8.6910758e-05  1.5043676e-07  2.3765133e-07  1.3119051e-09 
  1.2383491e-09  2.1750287e-07  2.8423461e-06  1.3160205e-08  5.5464817e-07  3.7101582e-07  1.6221342e-07  7.9961436e-05  1.3911421e-07  2.1750313e-07  1.2384487e-09 
  1.1645317e-09  1.9894467e-07  2.6175133e-06  1.2014004e-08  5.1405071e-07  3.2492668e-07  1.4758038e-07  7.3529063e-05  1.2855866e-07  1.9894500e-07  1.1644811e-09 
  1.0869483e-09  1.8185993e-07  2.4090772e-06  1.0957213e-08  4.7612221e-07  2.8508376e-07  1.3418324e-07  6.7579410e-05  1.1872284e-07  1.8185990e-07  1.0867425e-09 
  1.0177258e-09  1.6615415e-07  2.2159988e-06  9.9905747e-09  4.4072986e-07  2.5059638e-07  1.2193757e-07  6.2079942e-05  1.0957609e-07  1.6615431e-07  1.0177950e-09 
  9.5115912e-10  1.5172128e-07  2.0372733e-06  9.1025545e-09  4.0772361e-07  2.2069788e-07  1.1074742e-07  5.7000048e-05  1.0107216e-07  1.5172175e-07  9.5126348e-10 
  8.8751350e-10  1.3846853e-07  1.8719542e-06  8.2895758e-09  3.7696808e-07  1.9473664e-07  1.0052948e-07  5.2310780e-05  9.3172297e-08  1.3846874e-07  8.8760071e-10 
  8.2686729e-10  1.2630739e-07  1.7191434e-06  7.5447232e-09  3.4833197e-07  1.7215399e-07  9.1205514e-08  4.7984856e-05  8.5839144e-08  1.2630718e-07  8.2676825e-10 
  7.6916578e-10  1.1515551e-07  1.5779926e-06  6.8625951e-09  3.2168984e-07  1.5247363e-07  8.2704471e-08  4.3996603e-05  7.9038400e-08  1.1515570e-07  7.6916661e-10 
  7.1347416e-10  1.0493524e-07  1.4476986e-06  6.2375470e-09  2.9691936e-07  1.3528721e-07  7.4956509e-08  4.0321896e-05  7.2733994e-08  1.0493516e-07  7.1327729e-10 
  6.5666246e-10  9.5571436e-08  1.3275033e-06  5.6627049e-09  2.7390346e-07  1.2024829e-07  6.7896967e-08  3.6938101e-05  6.6891374e-08  9.5571359e-08  6.5644198e-10 
  5.9086621e-10  8.6989749e-08  1.2166885e-06  5.1251713e-09  2.5252484e-07  1.0706061e-07  6.1460968e-08  3.3824057e-05  6.1472422e-08  8.6989856e-08  5.9095843e-10 
  5.0326673e-10  7.9115227e-08  1.1145744e-06  4.6080081e-09  2.3266566e-07  9.5471753e-08  5.5582257e-08  3.0959984e-05  5.6434759e-08  7.9115223e-08  5.0330639e-10 
  4.6543455e-10  7.1958537e-08  1.0205913e-06  4.1796358e-09  2.1429939e-07  8.5265211e-08  5.0279791e-08  2.8326664e-05  5.1823181e-08  7.1958669e-08  4.6550045e-10 
  4.2995403e-10  6.5420553e-08  9.3411068e-07  3.7897081e-09  1.9728434e-07  7.6257290e-08  4.5462784e-08  2.5907135e-05  4.7564322e-08  6.5420604e-08  4.2987230e-10 
  3.9685751e-10  5.9451162e-08  8.5458019e-07  3.4341828e-09  1.8153146e-07  6.8290466e-08  4.1089746e-08  2.3685189e-05  4.3633980e-08  5.9451218e-08  3.9683088e-10 
  3.6605044e-10  5.4003927e-08  7.8148263e-07  3.1104859e-09  1.6695625e-07  6.1230177e-08  3.7121902e-08  2.1645712e-05  4.0009153e-08  5.4004043e-08  3.6607208e-10 
  3.3736566e-10  4.9035904e-08  7.1433571e-07  2.8165698e-09  1.5347912e-07  5.4960423e-08  3.3523557e-08  1.9774640e-05  3.6668155e-08  4.9035987e-08  3.3740945e-10 
  3.0993644e-10  4.4506428e-08  6.5268736e-07  2.5486303e-09  1.4102419e-07  4.9382500e-08  3.0261204e-08  1.8058885e-05  3.3589724e-08  4.4506567e-08  3.0995796e-10 
  2.8152942e-10  4.0376934e-08  5.9611590e-07  2.3021612e-09  1.2951862e-07  4.4411118e-08  2.7302844e-08  1.6486306e-05  3.0752807e-08  4.0376914e-08  2.8152932e-10 
  0.0000000e+00  6.7839145e-07  8.9975880e-06  3.6771302e-08  1.7328927e-06  4.1908437e-06  4.8784135e-07  2.4728268e-04  4.4177253e-07  6.7839347e-07  0.0000000e+00 
  3.3575306e-10  6.2812084e-07  8.3800581e-06  3.4204169e-08  1.6240542e-06  3.6134271e-06  4.4954596e-07  2.3001811e-04  4.1300585e-07  6.2812260e-07  3.3542798e-10 
  6.0065150e-10  5.8106454e-07  7.7985234e-06  3.1771313e-08  1.5207646e-06  3.1127235e-06  4.1387835e-07  2.1379384e-04  3.8576121e-07  5.8106580e-07  6.0031983e-10 
  8.0436505e-10  5.3706833e-07  7.2514918e-06  2.9460710e-08  1.4228513e-06  2.6793339e-06  3.8069410e-07  1.9856327e-04  3.5999039e-07  5.3707010e-07  8.0441107e-10 
  9.5704517e-10  4.9598250e-07  6.7374783e-06  2.7283489e-08  1.3301514e-06  2.3048533e-06  3.4985921e-07  1.8428024e-04  3.3564206e-07  4.9598407e-07  9.5708259e-10 
